role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber512,Kyber512loss16,212,0.083,0
server,NN,Kyber512,Kyber512loss16,213,0.086,0
server,NN,Kyber512,Kyber512loss16,214,0.087,0
server,NN,Kyber512,Kyber512loss16,215,0.139,0
server,NN,Kyber512,Kyber512loss16,216,0.094,0
server,NN,Kyber512,Kyber512loss16,217,0.100,0
server,NN,Kyber512,Kyber512loss16,218,0.087,0
server,NN,Kyber512,Kyber512loss16,219,0.083,0
server,NN,Kyber512,Kyber512loss16,220,0.090,0
server,NN,Kyber512,Kyber512loss16,221,631.994,0
server,NN,Kyber512,Kyber512loss16,222,0.088,0
server,NN,Kyber512,Kyber512loss16,223,0.087,0
server,NN,Kyber512,Kyber512loss16,224,0.117,0
server,NN,Kyber512,Kyber512loss16,225,662.750,0
server,NN,Kyber512,Kyber512loss16,226,0.117,0
server,NN,Kyber512,Kyber512loss16,227,0.088,0
server,NN,Kyber512,Kyber512loss16,228,0.086,0
server,NN,Kyber512,Kyber512loss16,229,0.106,0
server,NN,Kyber512,Kyber512loss16,230,0.077,0
server,NN,Kyber512,Kyber512loss16,231,0.091,0
server,NN,Kyber512,Kyber512loss16,232,0.075,0
server,NN,Kyber512,Kyber512loss16,233,0.099,0
server,NN,Kyber512,Kyber512loss16,234,0.078,0
server,NN,Kyber512,Kyber512loss16,235,646.725,0
server,NN,Kyber512,Kyber512loss16,236,0.091,0
server,NN,Kyber512,Kyber512loss16,237,2679.941,0
server,NN,Kyber512,Kyber512loss16,238,0.086,0
server,NN,Kyber512,Kyber512loss16,239,0.078,0
server,NN,Kyber512,Kyber512loss16,240,0.122,0
server,NN,Kyber512,Kyber512loss16,241,0.092,0
server,NN,Kyber512,Kyber512loss16,242,0.088,0
server,NN,Kyber512,Kyber512loss16,243,2652.018,0
server,NN,Kyber512,Kyber512loss16,245,0.088,0
server,NN,Kyber512,Kyber512loss16,246,0.149,0
server,NN,Kyber512,Kyber512loss16,247,0.130,0
server,NN,Kyber512,Kyber512loss16,248,0.099,0
server,NN,Kyber512,Kyber512loss16,249,0.090,0
server,NN,Kyber512,Kyber512loss16,250,608.400,0
server,NN,Kyber512,Kyber512loss16,251,0.101,0
server,NN,Kyber512,Kyber512loss16,252,0.083,0
server,NN,Kyber512,Kyber512loss16,253,2652.027,0
server,NN,Kyber512,Kyber512loss16,254,0.109,0
server,NN,Kyber512,Kyber512loss16,255,607.009,0
server,NN,Kyber512,Kyber512loss16,256,623.591,0
server,NN,Kyber512,Kyber512loss16,257,0.088,0
server,NN,Kyber512,Kyber512loss16,258,0.088,0
server,NN,Kyber512,Kyber512loss16,259,0.088,0
server,NN,Kyber512,Kyber512loss16,260,0.097,0
server,NN,Kyber512,Kyber512loss16,261,0.088,0
server,NN,Kyber512,Kyber512loss16,262,0.082,0
server,NN,Kyber512,Kyber512loss16,263,0.091,0
server,NN,Kyber512,Kyber512loss16,264,0.090,0
server,NN,Kyber512,Kyber512loss16,265,615.368,0
server,NN,Kyber512,Kyber512loss16,266,623.531,0
server,NN,Kyber512,Kyber512loss16,267,0.097,0
server,NN,Kyber512,Kyber512loss16,268,606.952,0
server,NN,Kyber512,Kyber512loss16,269,0.092,0
server,NN,Kyber512,Kyber512loss16,270,0.087,0
server,NN,Kyber512,Kyber512loss16,271,0.100,0
server,NN,Kyber512,Kyber512loss16,272,651.345,0
server,NN,Kyber512,Kyber512loss16,273,0.107,0
server,NN,Kyber512,Kyber512loss16,274,0.080,0
server,NN,Kyber512,Kyber512loss16,275,0.100,0
server,NN,Kyber512,Kyber512loss16,276,662.907,0
server,NN,Kyber512,Kyber512loss16,277,0.079,0
server,NN,Kyber512,Kyber512loss16,278,0.089,0
server,NN,Kyber512,Kyber512loss16,279,0.087,0
server,NN,Kyber512,Kyber512loss16,280,0.080,0
server,NN,Kyber512,Kyber512loss16,281,0.100,0
server,NN,Kyber512,Kyber512loss16,282,0.083,0
server,NN,Kyber512,Kyber512loss16,283,0.089,0
server,NN,Kyber512,Kyber512loss16,284,3334.324,0
server,NN,Kyber512,Kyber512loss16,285,0.085,0
server,NN,Kyber512,Kyber512loss16,286,0.076,0
server,NN,Kyber512,Kyber512loss16,287,0.089,0
server,NN,Kyber512,Kyber512loss16,288,0.075,0
server,NN,Kyber512,Kyber512loss16,289,0.111,0
server,NN,Kyber512,Kyber512loss16,290,0.095,0
server,NN,Kyber512,Kyber512loss16,291,0.089,0
server,NN,Kyber512,Kyber512loss16,292,623.553,0
server,NN,Kyber512,Kyber512loss16,293,632.020,0
server,NN,Kyber512,Kyber512loss16,294,631.907,0
server,NN,Kyber512,Kyber512loss16,295,0.075,0
server,NN,Kyber512,Kyber512loss16,296,0.077,0
server,NN,Kyber512,Kyber512loss16,297,0.118,0
server,NN,Kyber512,Kyber512loss16,298,0.080,0
server,NN,Kyber512,Kyber512loss16,299,0.075,0
server,NN,Kyber512,Kyber512loss16,300,0.077,0
server,NN,Kyber512,Kyber512loss16,301,0.096,0
server,NN,Kyber512,Kyber512loss16,302,0.085,0
server,NN,Kyber512,Kyber512loss16,303,0.078,0
server,NN,Kyber512,Kyber512loss16,304,0.087,0
server,NN,Kyber512,Kyber512loss16,305,0.103,0
server,NN,Kyber512,Kyber512loss16,306,0.077,0
server,NN,Kyber512,Kyber512loss16,307,0.087,0
server,NN,Kyber512,Kyber512loss16,308,0.091,0
server,NN,Kyber512,Kyber512loss16,309,0.082,0
server,NN,Kyber512,Kyber512loss16,310,0.087,0
server,NN,Kyber512,Kyber512loss16,311,0.080,0
server,NN,Kyber512,Kyber512loss16,312,0.104,0
server,NN,Kyber512,Kyber512loss16,313,0.128,0
server,NN,Kyber512,Kyber512loss16,314,0.087,0
server,NN,Kyber512,Kyber512loss16,315,0.092,0
server,NN,Kyber512,Kyber512loss16,316,0.092,0
server,NN,Kyber512,Kyber512loss16,317,0.124,0
server,NN,Kyber512,Kyber512loss16,318,0.193,0
server,NN,Kyber512,Kyber512loss16,319,0.168,0
server,NN,Kyber512,Kyber512loss16,320,0.123,0
server,NN,Kyber512,Kyber512loss16,321,646.076,0
server,NN,Kyber512,Kyber512loss16,322,623.550,0
server,NN,Kyber512,Kyber512loss16,323,0.075,0
server,NN,Kyber512,Kyber512loss16,324,0.115,0
server,NN,Kyber512,Kyber512loss16,325,0.076,0
server,NN,Kyber512,Kyber512loss16,326,0.075,0
server,NN,Kyber512,Kyber512loss16,327,0.091,0
server,NN,Kyber512,Kyber512loss16,328,0.072,0
server,NN,Kyber512,Kyber512loss16,329,0.105,0
server,NN,Kyber512,Kyber512loss16,330,0.074,0
server,NN,Kyber512,Kyber512loss16,331,615.318,0
server,NN,Kyber512,Kyber512loss16,332,623.638,0
server,NN,Kyber512,Kyber512loss16,333,0.075,0
server,NN,Kyber512,Kyber512loss16,334,0.075,0
server,NN,Kyber512,Kyber512loss16,335,0.086,0
server,NN,Kyber512,Kyber512loss16,336,0.091,0
server,NN,Kyber512,Kyber512loss16,337,0.075,0
server,NN,Kyber512,Kyber512loss16,338,604.978,0
server,NN,Kyber512,Kyber512loss16,340,0.075,0
server,NN,Kyber512,Kyber512loss16,341,0.125,0
server,NN,Kyber512,Kyber512loss16,342,0.075,0
server,NN,Kyber512,Kyber512loss16,343,0.103,0
server,NN,Kyber512,Kyber512loss16,344,0.094,0
server,NN,Kyber512,Kyber512loss16,345,0.119,0
server,NN,Kyber512,Kyber512loss16,346,0.090,0
server,NN,Kyber512,Kyber512loss16,347,0.133,0
server,NN,Kyber512,Kyber512loss16,348,0.120,0
server,NN,Kyber512,Kyber512loss16,349,0.090,0
server,NN,Kyber512,Kyber512loss16,350,0.086,0
server,NN,Kyber512,Kyber512loss16,351,0.074,0
server,NN,Kyber512,Kyber512loss16,352,615.600,0
server,NN,Kyber512,Kyber512loss16,353,0.176,0
server,NN,Kyber512,Kyber512loss16,354,2715.985,0
server,NN,Kyber512,Kyber512loss16,356,0.103,0
server,NN,Kyber512,Kyber512loss16,357,0.074,0
server,NN,Kyber512,Kyber512loss16,358,0.075,0
server,NN,Kyber512,Kyber512loss16,359,0.084,0
server,NN,Kyber512,Kyber512loss16,360,0.085,0
server,NN,Kyber512,Kyber512loss16,361,0.098,0
server,NN,Kyber512,Kyber512loss16,362,0.087,0
server,NN,Kyber512,Kyber512loss16,363,0.074,0
server,NN,Kyber512,Kyber512loss16,364,0.101,0
server,NN,Kyber512,Kyber512loss16,365,657.609,0
server,NN,Kyber512,Kyber512loss16,366,2679.963,0
server,NN,Kyber512,Kyber512loss16,367,0.086,0
server,NN,Kyber512,Kyber512loss16,368,0.110,0
server,NN,Kyber512,Kyber512loss16,369,0.093,0
server,NN,Kyber512,Kyber512loss16,370,0.085,0
server,NN,Kyber512,Kyber512loss16,371,0.098,0
server,NN,Kyber512,Kyber512loss16,373,626.784,0
server,NN,Kyber512,Kyber512loss16,374,0.087,0
server,NN,Kyber512,Kyber512loss16,375,0.086,0
server,NN,Kyber512,Kyber512loss16,376,0.104,0
server,NN,Kyber512,Kyber512loss16,377,0.101,0
server,NN,Kyber512,Kyber512loss16,378,0.077,0
server,NN,Kyber512,Kyber512loss16,379,615.405,0
server,NN,Kyber512,Kyber512loss16,380,0.138,0
server,NN,Kyber512,Kyber512loss16,381,0.102,0
server,NN,Kyber512,Kyber512loss16,382,0.098,0
server,NN,Kyber512,Kyber512loss16,383,0.088,0
server,NN,Kyber512,Kyber512loss16,384,0.149,0
server,NN,Kyber512,Kyber512loss16,385,0.087,0
server,NN,Kyber512,Kyber512loss16,386,0.093,0
server,NN,Kyber512,Kyber512loss16,387,0.085,0
server,NN,Kyber512,Kyber512loss16,388,0.086,0
server,NN,Kyber512,Kyber512loss16,389,0.077,0
server,NN,Kyber512,Kyber512loss16,390,0.086,0
server,NN,Kyber512,Kyber512loss16,391,0.088,0
server,NN,Kyber512,Kyber512loss16,392,0.087,0
server,NN,Kyber512,Kyber512loss16,393,0.097,0
server,NN,Kyber512,Kyber512loss16,394,0.088,0
server,NN,Kyber512,Kyber512loss16,395,0.101,0
server,NN,Kyber512,Kyber512loss16,396,0.093,0
server,NN,Kyber512,Kyber512loss16,397,0.098,0
server,NN,Kyber512,Kyber512loss16,398,0.088,0
server,NN,Kyber512,Kyber512loss16,399,0.086,0
server,NN,Kyber512,Kyber512loss16,400,0.074,0
server,NN,Kyber512,Kyber512loss16,401,0.131,0
server,NN,Kyber512,Kyber512loss16,402,0.087,0
server,NN,Kyber512,Kyber512loss16,403,0.090,0
server,NN,Kyber512,Kyber512loss16,404,0.088,0
server,NN,Kyber512,Kyber512loss16,405,646.352,0
server,NN,Kyber512,Kyber512loss16,406,0.088,0
server,NN,Kyber512,Kyber512loss16,407,610.192,0
server,NN,Kyber512,Kyber512loss16,408,0.075,0
server,NN,Kyber512,Kyber512loss16,409,0.116,0
server,NN,Kyber512,Kyber512loss16,410,0.086,0
server,NN,Kyber512,Kyber512loss16,411,2396.022,0
server,NN,Kyber512,Kyber512loss16,412,0.108,0
server,NN,Kyber512,Kyber512loss16,413,0.087,0
server,NN,Kyber512,Kyber512loss16,414,0.094,0
server,NN,Kyber512,Kyber512loss16,415,0.085,0
server,NN,Kyber512,Kyber512loss16,416,0.136,0
server,NN,Kyber512,Kyber512loss16,417,0.089,0
server,NN,Kyber512,Kyber512loss16,418,0.091,0
server,NN,Kyber512,Kyber512loss16,419,0.094,0
server,NN,Kyber512,Kyber512loss16,420,651.523,0
server,NN,Kyber512,Kyber512loss16,421,0.089,0
server,NN,Kyber512,Kyber512loss16,422,0.084,0
server,NN,Kyber512,Kyber512loss16,423,0.090,0
server,NN,Kyber512,Kyber512loss16,424,0.089,0
server,NN,Kyber512,Kyber512loss16,425,0.077,0
server,NN,Kyber512,Kyber512loss16,426,0.092,0
server,NN,Kyber512,Kyber512loss16,427,0.107,0
server,NN,Kyber512,Kyber512loss16,428,0.087,0
server,NN,Kyber512,Kyber512loss16,429,0.120,0
server,NN,Kyber512,Kyber512loss16,430,2679.855,0
server,NN,Kyber512,Kyber512loss16,431,0.082,0
server,NN,Kyber512,Kyber512loss16,432,0.092,0
server,NN,Kyber512,Kyber512loss16,433,0.095,0
server,NN,Kyber512,Kyber512loss16,434,0.104,0
server,NN,Kyber512,Kyber512loss16,435,624.781,0
server,NN,Kyber512,Kyber512loss16,436,0.096,0
server,NN,Kyber512,Kyber512loss16,437,0.090,0
server,NN,Kyber512,Kyber512loss16,438,0.085,0
server,NN,Kyber512,Kyber512loss16,439,0.088,0
server,NN,Kyber512,Kyber512loss16,440,0.127,0
server,NN,Kyber512,Kyber512loss16,441,0.104,0
server,NN,Kyber512,Kyber512loss16,442,0.080,0
server,NN,Kyber512,Kyber512loss16,443,0.087,0
server,NN,Kyber512,Kyber512loss16,444,0.075,0
server,NN,Kyber512,Kyber512loss16,445,0.083,0
server,NN,Kyber512,Kyber512loss16,446,0.091,0
server,NN,Kyber512,Kyber512loss16,448,0.074,0
server,NN,Kyber512,Kyber512loss16,449,0.076,0
server,NN,Kyber512,Kyber512loss16,450,0.075,0
server,NN,Kyber512,Kyber512loss16,451,0.096,0
server,NN,Kyber512,Kyber512loss16,452,0.088,0
server,NN,Kyber512,Kyber512loss16,453,0.076,0
server,NN,Kyber512,Kyber512loss16,454,0.088,0
server,NN,Kyber512,Kyber512loss16,455,0.093,0
server,NN,Kyber512,Kyber512loss16,456,0.088,0
server,NN,Kyber512,Kyber512loss16,457,0.166,0
server,NN,Kyber512,Kyber512loss16,458,0.141,0
server,NN,Kyber512,Kyber512loss16,459,0.077,0
server,NN,Kyber512,Kyber512loss16,460,0.094,0
server,NN,Kyber512,Kyber512loss16,461,0.080,0
server,NN,Kyber512,Kyber512loss16,462,0.106,0
server,NN,Kyber512,Kyber512loss16,463,0.099,0
server,NN,Kyber512,Kyber512loss16,464,0.091,0
server,NN,Kyber512,Kyber512loss16,465,0.136,0
server,NN,Kyber512,Kyber512loss16,466,0.110,0
server,NN,Kyber512,Kyber512loss16,467,0.088,0
server,NN,Kyber512,Kyber512loss16,468,0.088,0
server,NN,Kyber512,Kyber512loss16,469,0.118,0
server,NN,Kyber512,Kyber512loss16,470,0.076,0
server,NN,Kyber512,Kyber512loss16,471,0.092,0
server,NN,Kyber512,Kyber512loss16,472,629.708,0
server,NN,Kyber512,Kyber512loss16,473,623.593,0
server,NN,Kyber512,Kyber512loss16,474,0.088,0
server,NN,Kyber512,Kyber512loss16,475,615.229,0
server,NN,Kyber512,Kyber512loss16,476,623.636,0
server,NN,Kyber512,Kyber512loss16,478,0.096,0
server,NN,Kyber512,Kyber512loss16,479,0.076,0
server,NN,Kyber512,Kyber512loss16,480,0.103,0
server,NN,Kyber512,Kyber512loss16,481,0.129,0
server,NN,Kyber512,Kyber512loss16,482,0.082,0
server,NN,Kyber512,Kyber512loss16,483,0.090,0
server,NN,Kyber512,Kyber512loss16,484,0.115,0
server,NN,Kyber512,Kyber512loss16,485,0.083,0
server,NN,Kyber512,Kyber512loss16,486,0.086,0
server,NN,Kyber512,Kyber512loss16,487,0.107,0
server,NN,Kyber512,Kyber512loss16,488,0.080,0
server,NN,Kyber512,Kyber512loss16,489,0.087,0
server,NN,Kyber512,Kyber512loss16,490,0.087,0
server,NN,Kyber512,Kyber512loss16,491,0.114,0
server,NN,Kyber512,Kyber512loss16,492,0.130,0
server,NN,Kyber512,Kyber512loss16,493,643.254,0
server,NN,Kyber512,Kyber512loss16,494,0.107,0
server,NN,Kyber512,Kyber512loss16,495,0.076,0
server,NN,Kyber512,Kyber512loss16,496,0.131,0
server,NN,Kyber512,Kyber512loss16,497,0.075,0
server,NN,Kyber512,Kyber512loss16,498,2652.007,0
server,NN,Kyber512,Kyber512loss16,499,0.095,0
server,NN,Kyber512,Kyber512loss16,500,0.090,0
server,NN,Kyber512,Kyber512loss16,501,2679.937,0
server,NN,Kyber512,Kyber512loss16,502,0.077,0
server,NN,Kyber512,Kyber512loss16,503,0.077,0
server,NN,Kyber512,Kyber512loss16,504,0.089,0
server,NN,Kyber512,Kyber512loss16,505,0.127,0
server,NN,Kyber512,Kyber512loss16,506,0.092,0
server,NN,Kyber512,Kyber512loss16,507,0.090,0
server,NN,Kyber512,Kyber512loss16,508,0.173,0
server,NN,Kyber512,Kyber512loss16,509,659.659,0
server,NN,Kyber512,Kyber512loss16,510,0.091,0
server,NN,Kyber512,Kyber512loss16,511,0.091,0
server,NN,Kyber512,Kyber512loss16,512,0.110,0
server,NN,Kyber512,Kyber512loss16,513,0.086,0
server,NN,Kyber512,Kyber512loss16,515,0.078,0
server,NN,Kyber512,Kyber512loss16,516,0.074,0
server,NN,Kyber512,Kyber512loss16,517,0.088,0
server,NN,Kyber512,Kyber512loss16,518,0.076,0
server,NN,Kyber512,Kyber512loss16,519,0.089,0
server,NN,Kyber512,Kyber512loss16,520,2615.939,0
server,NN,Kyber512,Kyber512loss16,521,0.088,0
server,NN,Kyber512,Kyber512loss16,522,0.078,0
server,NN,Kyber512,Kyber512loss16,523,0.085,0
server,NN,Kyber512,Kyber512loss16,524,631.870,0
server,NN,Kyber512,Kyber512loss16,525,0.086,0
