role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss8,57,100.663,0
client,XN,Kyber512,Kyber512loss8,58,100.659,0
client,XN,Kyber512,Kyber512loss8,59,404.590,0
client,XN,Kyber512,Kyber512loss8,60,100.638,0
client,XN,Kyber512,Kyber512loss8,61,100.557,0
client,XN,Kyber512,Kyber512loss8,62,100.643,0
client,XN,Kyber512,Kyber512loss8,63,100.610,0
client,XN,Kyber512,Kyber512loss8,64,2418.445,0
client,XN,Kyber512,Kyber512loss8,65,100.563,0
client,XN,Kyber512,Kyber512loss8,66,357.698,0
client,XN,Kyber512,Kyber512loss8,67,100.609,0
client,XN,Kyber512,Kyber512loss8,68,100.654,0
client,XN,Kyber512,Kyber512loss8,69,100.686,0
client,XN,Kyber512,Kyber512loss8,70,352.916,0
client,XN,Kyber512,Kyber512loss8,71,100.698,0
client,XN,Kyber512,Kyber512loss8,72,100.653,0
client,XN,Kyber512,Kyber512loss8,73,100.678,0
client,XN,Kyber512,Kyber512loss8,74,100.659,0
client,XN,Kyber512,Kyber512loss8,75,100.596,0
client,XN,Kyber512,Kyber512loss8,76,100.716,0
client,XN,Kyber512,Kyber512loss8,77,100.619,0
client,XN,Kyber512,Kyber512loss8,78,166.050,0
client,XN,Kyber512,Kyber512loss8,79,377.957,0
client,XN,Kyber512,Kyber512loss8,80,100.740,0
client,XN,Kyber512,Kyber512loss8,81,678.842,0
client,XN,Kyber512,Kyber512loss8,82,100.673,0
client,XN,Kyber512,Kyber512loss8,83,357.596,0
client,XN,Kyber512,Kyber512loss8,84,100.668,0
client,XN,Kyber512,Kyber512loss8,85,358.859,0
client,XN,Kyber512,Kyber512loss8,86,2443.413,0
client,XN,Kyber512,Kyber512loss8,87,100.607,0
client,XN,Kyber512,Kyber512loss8,88,100.633,0
client,XN,Kyber512,Kyber512loss8,89,100.646,0
client,XN,Kyber512,Kyber512loss8,90,100.637,0
client,XN,Kyber512,Kyber512loss8,91,100.631,0
client,XN,Kyber512,Kyber512loss8,92,100.713,0
client,XN,Kyber512,Kyber512loss8,93,100.721,0
client,XN,Kyber512,Kyber512loss8,94,166.777,0
client,XN,Kyber512,Kyber512loss8,95,353.964,0
client,XN,Kyber512,Kyber512loss8,96,407.874,0
client,XN,Kyber512,Kyber512loss8,97,100.696,0
client,XN,Kyber512,Kyber512loss8,98,406.913,0
client,XN,Kyber512,Kyber512loss8,99,100.655,0
client,XN,Kyber512,Kyber512loss8,100,100.602,0
client,XN,Kyber512,Kyber512loss8,101,166.334,0
client,XN,Kyber512,Kyber512loss8,102,100.578,0
client,XN,Kyber512,Kyber512loss8,103,100.621,0
client,XN,Kyber512,Kyber512loss8,104,100.689,0
client,XN,Kyber512,Kyber512loss8,105,100.647,0
client,XN,Kyber512,Kyber512loss8,106,166.061,0
client,XN,Kyber512,Kyber512loss8,107,100.702,0
client,XN,Kyber512,Kyber512loss8,108,100.664,0
client,XN,Kyber512,Kyber512loss8,109,100.698,0
client,XN,Kyber512,Kyber512loss8,110,100.670,0
client,XN,Kyber512,Kyber512loss8,111,408.407,0
client,XN,Kyber512,Kyber512loss8,112,100.692,0
client,XN,Kyber512,Kyber512loss8,113,100.687,0
client,XN,Kyber512,Kyber512loss8,114,387.460,0
client,XN,Kyber512,Kyber512loss8,115,100.705,0
client,XN,Kyber512,Kyber512loss8,116,100.672,0
client,XN,Kyber512,Kyber512loss8,117,100.694,0
client,XN,Kyber512,Kyber512loss8,118,100.681,0
client,XN,Kyber512,Kyber512loss8,119,369.834,0
client,XN,Kyber512,Kyber512loss8,120,100.632,0
client,XN,Kyber512,Kyber512loss8,121,100.663,0
client,XN,Kyber512,Kyber512loss8,122,100.589,0
client,XN,Kyber512,Kyber512loss8,123,100.710,0
client,XN,Kyber512,Kyber512loss8,124,100.664,0
client,XN,Kyber512,Kyber512loss8,125,100.754,0
client,XN,Kyber512,Kyber512loss8,126,100.590,0
client,XN,Kyber512,Kyber512loss8,127,363.377,0
client,XN,Kyber512,Kyber512loss8,128,100.600,0
client,XN,Kyber512,Kyber512loss8,129,2176.155,0
client,XN,Kyber512,Kyber512loss8,130,100.795,0
client,XN,Kyber512,Kyber512loss8,131,100.588,0
client,XN,Kyber512,Kyber512loss8,132,100.688,0
client,XN,Kyber512,Kyber512loss8,133,100.662,0
client,XN,Kyber512,Kyber512loss8,134,100.589,0
client,XN,Kyber512,Kyber512loss8,135,100.571,0
client,XN,Kyber512,Kyber512loss8,136,100.475,0
client,XN,Kyber512,Kyber512loss8,137,100.502,0
client,XN,Kyber512,Kyber512loss8,138,100.559,0
client,XN,Kyber512,Kyber512loss8,139,100.531,0
client,XN,Kyber512,Kyber512loss8,140,100.579,0
client,XN,Kyber512,Kyber512loss8,141,100.558,0
client,XN,Kyber512,Kyber512loss8,142,100.545,0
client,XN,Kyber512,Kyber512loss8,143,100.621,0
client,XN,Kyber512,Kyber512loss8,144,356.691,0
client,XN,Kyber512,Kyber512loss8,145,356.610,0
client,XN,Kyber512,Kyber512loss8,146,100.515,0
client,XN,Kyber512,Kyber512loss8,147,100.541,0
client,XN,Kyber512,Kyber512loss8,148,657.346,0
client,XN,Kyber512,Kyber512loss8,149,100.602,0
client,XN,Kyber512,Kyber512loss8,150,165.949,0
client,XN,Kyber512,Kyber512loss8,151,100.501,0
client,XN,Kyber512,Kyber512loss8,152,355.476,0
client,XN,Kyber512,Kyber512loss8,153,406.904,0
client,XN,Kyber512,Kyber512loss8,154,100.546,0
client,XN,Kyber512,Kyber512loss8,155,100.656,0
client,XN,Kyber512,Kyber512loss8,156,100.636,0
client,XN,Kyber512,Kyber512loss8,157,100.589,0
client,XN,Kyber512,Kyber512loss8,158,100.542,0
client,XN,Kyber512,Kyber512loss8,159,100.585,0
client,XN,Kyber512,Kyber512loss8,160,100.484,0
client,XN,Kyber512,Kyber512loss8,161,100.557,0
client,XN,Kyber512,Kyber512loss8,162,100.699,0
client,XN,Kyber512,Kyber512loss8,163,100.559,0
client,XN,Kyber512,Kyber512loss8,164,100.537,0
client,XN,Kyber512,Kyber512loss8,165,100.607,0
client,XN,Kyber512,Kyber512loss8,166,166.521,0
client,XN,Kyber512,Kyber512loss8,167,165.889,0
client,XN,Kyber512,Kyber512loss8,168,166.697,0
client,XN,Kyber512,Kyber512loss8,169,166.636,0
client,XN,Kyber512,Kyber512loss8,170,351.079,0
client,XN,Kyber512,Kyber512loss8,171,100.565,0
client,XN,Kyber512,Kyber512loss8,172,100.513,0
client,XN,Kyber512,Kyber512loss8,173,100.559,0
client,XN,Kyber512,Kyber512loss8,174,100.581,0
client,XN,Kyber512,Kyber512loss8,175,166.256,0
client,XN,Kyber512,Kyber512loss8,176,100.583,0
client,XN,Kyber512,Kyber512loss8,177,100.583,0
client,XN,Kyber512,Kyber512loss8,178,100.586,0
client,XN,Kyber512,Kyber512loss8,179,100.521,0
client,XN,Kyber512,Kyber512loss8,180,367.521,0
client,XN,Kyber512,Kyber512loss8,181,356.696,0
client,XN,Kyber512,Kyber512loss8,182,100.568,0
client,XN,Kyber512,Kyber512loss8,183,100.621,0
client,XN,Kyber512,Kyber512loss8,184,100.533,0
client,XN,Kyber512,Kyber512loss8,185,100.558,0
client,XN,Kyber512,Kyber512loss8,186,100.519,0
client,XN,Kyber512,Kyber512loss8,187,100.628,0
client,XN,Kyber512,Kyber512loss8,188,100.634,0
client,XN,Kyber512,Kyber512loss8,189,357.831,0
client,XN,Kyber512,Kyber512loss8,190,100.611,0
client,XN,Kyber512,Kyber512loss8,191,358.759,0
client,XN,Kyber512,Kyber512loss8,192,100.622,0
client,XN,Kyber512,Kyber512loss8,193,474.645,0
client,XN,Kyber512,Kyber512loss8,194,100.527,0
client,XN,Kyber512,Kyber512loss8,195,100.639,0
client,XN,Kyber512,Kyber512loss8,196,100.484,0
client,XN,Kyber512,Kyber512loss8,197,100.615,0
client,XN,Kyber512,Kyber512loss8,198,100.622,0
client,XN,Kyber512,Kyber512loss8,199,166.036,0
client,XN,Kyber512,Kyber512loss8,200,100.524,0
client,XN,Kyber512,Kyber512loss8,201,100.698,0
client,XN,Kyber512,Kyber512loss8,202,355.125,0
client,XN,Kyber512,Kyber512loss8,203,100.690,0
client,XN,Kyber512,Kyber512loss8,204,166.605,0
client,XN,Kyber512,Kyber512loss8,205,100.591,0
client,XN,Kyber512,Kyber512loss8,206,100.673,0
client,XN,Kyber512,Kyber512loss8,207,100.641,0
client,XN,Kyber512,Kyber512loss8,208,100.556,0
client,XN,Kyber512,Kyber512loss8,209,100.553,0
client,XN,Kyber512,Kyber512loss8,210,100.544,0
client,XN,Kyber512,Kyber512loss8,211,258.274,0
client,XN,Kyber512,Kyber512loss8,212,165.948,0
client,XN,Kyber512,Kyber512loss8,213,100.624,0
client,XN,Kyber512,Kyber512loss8,214,100.594,0
client,XN,Kyber512,Kyber512loss8,215,100.617,0
client,XN,Kyber512,Kyber512loss8,216,100.738,0
client,XN,Kyber512,Kyber512loss8,217,165.860,0
client,XN,Kyber512,Kyber512loss8,218,100.545,0
client,XN,Kyber512,Kyber512loss8,219,100.576,0
client,XN,Kyber512,Kyber512loss8,220,100.542,0
client,XN,Kyber512,Kyber512loss8,221,261.485,0
client,XN,Kyber512,Kyber512loss8,222,100.609,0
client,XN,Kyber512,Kyber512loss8,223,100.557,0
client,XN,Kyber512,Kyber512loss8,224,100.514,0
client,XN,Kyber512,Kyber512loss8,225,166.149,0
client,XN,Kyber512,Kyber512loss8,226,100.622,0
client,XN,Kyber512,Kyber512loss8,227,100.496,0
client,XN,Kyber512,Kyber512loss8,228,100.514,0
client,XN,Kyber512,Kyber512loss8,229,406.794,0
client,XN,Kyber512,Kyber512loss8,230,356.573,0
client,XN,Kyber512,Kyber512loss8,231,100.564,0
client,XN,Kyber512,Kyber512loss8,232,100.516,0
client,XN,Kyber512,Kyber512loss8,233,100.567,0
client,XN,Kyber512,Kyber512loss8,234,100.562,0
client,XN,Kyber512,Kyber512loss8,235,609.282,0
client,XN,Kyber512,Kyber512loss8,236,100.596,0
client,XN,Kyber512,Kyber512loss8,237,100.723,0
client,XN,Kyber512,Kyber512loss8,238,2201.171,0
client,XN,Kyber512,Kyber512loss8,239,100.585,0
client,XN,Kyber512,Kyber512loss8,240,100.552,0
client,XN,Kyber512,Kyber512loss8,241,100.452,0
client,XN,Kyber512,Kyber512loss8,242,100.557,0
client,XN,Kyber512,Kyber512loss8,243,405.892,0
client,XN,Kyber512,Kyber512loss8,244,260.357,0
client,XN,Kyber512,Kyber512loss8,245,100.544,0
client,XN,Kyber512,Kyber512loss8,246,100.689,0
client,XN,Kyber512,Kyber512loss8,247,100.657,0
client,XN,Kyber512,Kyber512loss8,248,352.118,0
client,XN,Kyber512,Kyber512loss8,249,100.549,0
client,XN,Kyber512,Kyber512loss8,250,100.487,0
client,XN,Kyber512,Kyber512loss8,251,100.591,0
client,XN,Kyber512,Kyber512loss8,252,100.542,0
client,XN,Kyber512,Kyber512loss8,253,100.507,0
client,XN,Kyber512,Kyber512loss8,254,165.927,0
client,XN,Kyber512,Kyber512loss8,255,100.512,0
client,XN,Kyber512,Kyber512loss8,256,100.484,0
client,XN,Kyber512,Kyber512loss8,257,100.484,0
client,XN,Kyber512,Kyber512loss8,258,166.258,0
client,XN,Kyber512,Kyber512loss8,259,100.602,0
client,XN,Kyber512,Kyber512loss8,260,379.151,0
client,XN,Kyber512,Kyber512loss8,261,406.829,0
client,XN,Kyber512,Kyber512loss8,262,100.564,0
client,XN,Kyber512,Kyber512loss8,263,100.537,0
client,XN,Kyber512,Kyber512loss8,264,673.156,0
client,XN,Kyber512,Kyber512loss8,265,1374.926,0
client,XN,Kyber512,Kyber512loss8,266,405.867,0
client,XN,Kyber512,Kyber512loss8,267,100.582,0
client,XN,Kyber512,Kyber512loss8,268,100.650,0
client,XN,Kyber512,Kyber512loss8,269,406.886,0
client,XN,Kyber512,Kyber512loss8,270,406.967,0
client,XN,Kyber512,Kyber512loss8,271,355.366,0
client,XN,Kyber512,Kyber512loss8,272,100.620,0
client,XN,Kyber512,Kyber512loss8,273,408.061,0
client,XN,Kyber512,Kyber512loss8,274,405.722,0
client,XN,Kyber512,Kyber512loss8,275,422.356,0
client,XN,Kyber512,Kyber512loss8,276,166.601,0
client,XN,Kyber512,Kyber512loss8,277,352.167,0
client,XN,Kyber512,Kyber512loss8,278,100.630,0
client,XN,Kyber512,Kyber512loss8,279,258.010,0
client,XN,Kyber512,Kyber512loss8,280,100.658,0
client,XN,Kyber512,Kyber512loss8,281,100.585,0
client,XN,Kyber512,Kyber512loss8,282,100.663,0
client,XN,Kyber512,Kyber512loss8,283,961.444,0
client,XN,Kyber512,Kyber512loss8,284,166.286,0
client,XN,Kyber512,Kyber512loss8,285,166.717,0
client,XN,Kyber512,Kyber512loss8,286,660.905,0
client,XN,Kyber512,Kyber512loss8,287,100.612,0
client,XN,Kyber512,Kyber512loss8,288,100.867,0
client,XN,Kyber512,Kyber512loss8,289,100.656,0
client,XN,Kyber512,Kyber512loss8,290,100.653,0
client,XN,Kyber512,Kyber512loss8,291,100.619,0
client,XN,Kyber512,Kyber512loss8,292,403.295,0
client,XN,Kyber512,Kyber512loss8,293,100.692,0
client,XN,Kyber512,Kyber512loss8,294,100.629,0
client,XN,Kyber512,Kyber512loss8,295,358.603,0
client,XN,Kyber512,Kyber512loss8,296,100.642,0
client,XN,Kyber512,Kyber512loss8,297,166.531,0
client,XN,Kyber512,Kyber512loss8,298,100.726,0
client,XN,Kyber512,Kyber512loss8,299,359.024,0
client,XN,Kyber512,Kyber512loss8,300,653.782,0
client,XN,Kyber512,Kyber512loss8,301,100.646,0
client,XN,Kyber512,Kyber512loss8,302,100.799,0
client,XN,Kyber512,Kyber512loss8,303,166.454,0
client,XN,Kyber512,Kyber512loss8,304,100.687,0
client,XN,Kyber512,Kyber512loss8,305,352.158,0
client,XN,Kyber512,Kyber512loss8,306,165.971,0
client,XN,Kyber512,Kyber512loss8,307,100.698,0
client,XN,Kyber512,Kyber512loss8,308,100.627,0
client,XN,Kyber512,Kyber512loss8,309,100.666,0
client,XN,Kyber512,Kyber512loss8,310,100.638,0
client,XN,Kyber512,Kyber512loss8,311,471.186,0
client,XN,Kyber512,Kyber512loss8,312,166.717,0
client,XN,Kyber512,Kyber512loss8,313,510.977,0
client,XN,Kyber512,Kyber512loss8,314,100.636,0
client,XN,Kyber512,Kyber512loss8,315,100.669,0
client,XN,Kyber512,Kyber512loss8,316,353.142,0
client,XN,Kyber512,Kyber512loss8,317,100.781,0
client,XN,Kyber512,Kyber512loss8,318,100.632,0
client,XN,Kyber512,Kyber512loss8,319,166.070,0
client,XN,Kyber512,Kyber512loss8,320,100.645,0
client,XN,Kyber512,Kyber512loss8,321,100.620,0
client,XN,Kyber512,Kyber512loss8,322,100.646,0
client,XN,Kyber512,Kyber512loss8,323,100.574,0
client,XN,Kyber512,Kyber512loss8,324,100.611,0
client,XN,Kyber512,Kyber512loss8,325,629.586,0
client,XN,Kyber512,Kyber512loss8,326,100.592,0
client,XN,Kyber512,Kyber512loss8,327,100.529,0
client,XN,Kyber512,Kyber512loss8,328,100.633,0
client,XN,Kyber512,Kyber512loss8,329,100.611,0
client,XN,Kyber512,Kyber512loss8,330,100.548,0
client,XN,Kyber512,Kyber512loss8,331,100.599,0
client,XN,Kyber512,Kyber512loss8,332,356.602,0
client,XN,Kyber512,Kyber512loss8,333,423.519,0
client,XN,Kyber512,Kyber512loss8,334,100.502,0
client,XN,Kyber512,Kyber512loss8,335,2482.467,0
client,XN,Kyber512,Kyber512loss8,336,405.752,0
client,XN,Kyber512,Kyber512loss8,337,356.542,0
client,XN,Kyber512,Kyber512loss8,338,356.677,0
client,XN,Kyber512,Kyber512loss8,339,100.603,0
client,XN,Kyber512,Kyber512loss8,340,100.590,0
client,XN,Kyber512,Kyber512loss8,341,100.532,0
client,XN,Kyber512,Kyber512loss8,342,100.505,0
client,XN,Kyber512,Kyber512loss8,343,355.546,0
client,XN,Kyber512,Kyber512loss8,344,356.722,0
client,XN,Kyber512,Kyber512loss8,345,100.506,0
client,XN,Kyber512,Kyber512loss8,346,424.780,0
client,XN,Kyber512,Kyber512loss8,347,100.564,0
client,XN,Kyber512,Kyber512loss8,348,100.555,0
client,XN,Kyber512,Kyber512loss8,349,100.516,0
client,XN,Kyber512,Kyber512loss8,350,100.633,0
client,XN,Kyber512,Kyber512loss8,351,100.545,0
client,XN,Kyber512,Kyber512loss8,352,100.641,0
client,XN,Kyber512,Kyber512loss8,353,100.585,0
client,XN,Kyber512,Kyber512loss8,354,100.444,0
client,XN,Kyber512,Kyber512loss8,355,100.534,0
client,XN,Kyber512,Kyber512loss8,356,2265.221,0
client,XN,Kyber512,Kyber512loss8,357,100.606,0
client,XN,Kyber512,Kyber512loss8,358,166.633,0
client,XN,Kyber512,Kyber512loss8,359,100.484,0
client,XN,Kyber512,Kyber512loss8,360,100.509,0
client,XN,Kyber512,Kyber512loss8,361,100.532,0
client,XN,Kyber512,Kyber512loss8,362,100.542,0
client,XN,Kyber512,Kyber512loss8,363,353.326,0
client,XN,Kyber512,Kyber512loss8,364,357.688,0
client,XN,Kyber512,Kyber512loss8,365,166.602,0
client,XN,Kyber512,Kyber512loss8,366,100.639,0
client,XN,Kyber512,Kyber512loss8,367,408.228,0
client,XN,Kyber512,Kyber512loss8,368,378.245,0
client,XN,Kyber512,Kyber512loss8,369,377.373,0
client,XN,Kyber512,Kyber512loss8,370,100.712,0
client,XN,Kyber512,Kyber512loss8,371,100.516,0
client,XN,Kyber512,Kyber512loss8,372,100.497,0
client,XN,Kyber512,Kyber512loss8,373,100.516,0
client,XN,Kyber512,Kyber512loss8,374,407.116,0
client,XN,Kyber512,Kyber512loss8,375,100.553,0
client,XN,Kyber512,Kyber512loss8,376,100.646,0
client,XN,Kyber512,Kyber512loss8,377,100.633,0
client,XN,Kyber512,Kyber512loss8,378,166.560,0
client,XN,Kyber512,Kyber512loss8,379,357.990,0
client,XN,Kyber512,Kyber512loss8,380,100.672,0
client,XN,Kyber512,Kyber512loss8,381,100.693,0
client,XN,Kyber512,Kyber512loss8,382,100.592,0
client,XN,Kyber512,Kyber512loss8,383,100.609,0
client,XN,Kyber512,Kyber512loss8,384,100.627,0
client,XN,Kyber512,Kyber512loss8,385,612.509,0
client,XN,Kyber512,Kyber512loss8,386,100.609,0
client,XN,Kyber512,Kyber512loss8,387,100.646,0
client,XN,Kyber512,Kyber512loss8,388,100.610,0
client,XN,Kyber512,Kyber512loss8,389,100.643,0
client,XN,Kyber512,Kyber512loss8,390,407.903,0
client,XN,Kyber512,Kyber512loss8,391,356.500,0
client,XN,Kyber512,Kyber512loss8,392,100.678,0
client,XN,Kyber512,Kyber512loss8,393,100.665,0
client,XN,Kyber512,Kyber512loss8,394,100.740,0
client,XN,Kyber512,Kyber512loss8,395,100.624,0
client,XN,Kyber512,Kyber512loss8,396,100.654,0
client,XN,Kyber512,Kyber512loss8,397,100.645,0
client,XN,Kyber512,Kyber512loss8,398,100.740,0
client,XN,Kyber512,Kyber512loss8,399,100.652,0
client,XN,Kyber512,Kyber512loss8,400,100.702,0
client,XN,Kyber512,Kyber512loss8,401,165.826,0
client,XN,Kyber512,Kyber512loss8,402,100.657,0
client,XN,Kyber512,Kyber512loss8,403,100.575,0
client,XN,Kyber512,Kyber512loss8,404,100.613,0
client,XN,Kyber512,Kyber512loss8,405,100.610,0
client,XN,Kyber512,Kyber512loss8,406,100.626,0
client,XN,Kyber512,Kyber512loss8,407,100.546,0
client,XN,Kyber512,Kyber512loss8,408,405.865,0
client,XN,Kyber512,Kyber512loss8,409,100.595,0
client,XN,Kyber512,Kyber512loss8,410,165.898,0
client,XN,Kyber512,Kyber512loss8,411,100.618,0
client,XN,Kyber512,Kyber512loss8,412,100.588,0
client,XN,Kyber512,Kyber512loss8,413,100.667,0
client,XN,Kyber512,Kyber512loss8,414,100.706,0
client,XN,Kyber512,Kyber512loss8,415,100.642,0
client,XN,Kyber512,Kyber512loss8,416,100.864,0
client,XN,Kyber512,Kyber512loss8,417,100.648,0
client,XN,Kyber512,Kyber512loss8,418,100.701,0
client,XN,Kyber512,Kyber512loss8,419,402.702,0
client,XN,Kyber512,Kyber512loss8,420,355.488,0
client,XN,Kyber512,Kyber512loss8,421,166.485,0
client,XN,Kyber512,Kyber512loss8,422,100.577,0
client,XN,Kyber512,Kyber512loss8,423,100.619,0
client,XN,Kyber512,Kyber512loss8,424,100.640,0
client,XN,Kyber512,Kyber512loss8,425,100.601,0
client,XN,Kyber512,Kyber512loss8,426,166.271,0
client,XN,Kyber512,Kyber512loss8,427,354.026,0
client,XN,Kyber512,Kyber512loss8,428,100.706,0
client,XN,Kyber512,Kyber512loss8,429,100.638,0
client,XN,Kyber512,Kyber512loss8,430,165.929,0
client,XN,Kyber512,Kyber512loss8,431,100.645,0
client,XN,Kyber512,Kyber512loss8,432,658.176,0
client,XN,Kyber512,Kyber512loss8,433,100.612,0
client,XN,Kyber512,Kyber512loss8,434,100.647,0
client,XN,Kyber512,Kyber512loss8,435,100.545,0
client,XN,Kyber512,Kyber512loss8,436,100.582,0
client,XN,Kyber512,Kyber512loss8,437,100.591,0
client,XN,Kyber512,Kyber512loss8,438,100.607,0
client,XN,Kyber512,Kyber512loss8,439,100.667,0
client,XN,Kyber512,Kyber512loss8,440,100.750,0
client,XN,Kyber512,Kyber512loss8,441,100.593,0
client,XN,Kyber512,Kyber512loss8,442,100.558,0
client,XN,Kyber512,Kyber512loss8,443,100.622,0
client,XN,Kyber512,Kyber512loss8,444,100.625,0
client,XN,Kyber512,Kyber512loss8,445,100.685,0
client,XN,Kyber512,Kyber512loss8,446,100.689,0
client,XN,Kyber512,Kyber512loss8,447,355.168,0
client,XN,Kyber512,Kyber512loss8,448,100.585,0
client,XN,Kyber512,Kyber512loss8,449,165.748,0
client,XN,Kyber512,Kyber512loss8,450,409.093,0
client,XN,Kyber512,Kyber512loss8,451,100.569,0
client,XN,Kyber512,Kyber512loss8,452,100.506,0
client,XN,Kyber512,Kyber512loss8,453,100.632,0
client,XN,Kyber512,Kyber512loss8,454,100.635,0
client,XN,Kyber512,Kyber512loss8,455,100.605,0
client,XN,Kyber512,Kyber512loss8,456,100.576,0
client,XN,Kyber512,Kyber512loss8,457,100.556,0
client,XN,Kyber512,Kyber512loss8,458,2139.400,0
client,XN,Kyber512,Kyber512loss8,459,100.586,0
client,XN,Kyber512,Kyber512loss8,460,166.574,0
client,XN,Kyber512,Kyber512loss8,461,100.650,0
client,XN,Kyber512,Kyber512loss8,462,165.839,0
client,XN,Kyber512,Kyber512loss8,463,100.495,0
client,XN,Kyber512,Kyber512loss8,464,100.618,0
client,XN,Kyber512,Kyber512loss8,465,166.227,0
client,XN,Kyber512,Kyber512loss8,466,100.587,0
client,XN,Kyber512,Kyber512loss8,467,404.186,0
client,XN,Kyber512,Kyber512loss8,468,100.556,0
client,XN,Kyber512,Kyber512loss8,469,678.925,0
client,XN,Kyber512,Kyber512loss8,470,389.730,0
client,XN,Kyber512,Kyber512loss8,471,381.641,0
client,XN,Kyber512,Kyber512loss8,472,374.881,0
client,XN,Kyber512,Kyber512loss8,473,100.608,0
client,XN,Kyber512,Kyber512loss8,474,100.543,0
client,XN,Kyber512,Kyber512loss8,475,367.973,0
client,XN,Kyber512,Kyber512loss8,476,100.634,0
client,XN,Kyber512,Kyber512loss8,477,166.427,0
client,XN,Kyber512,Kyber512loss8,478,100.612,0
client,XN,Kyber512,Kyber512loss8,479,376.279,0
client,XN,Kyber512,Kyber512loss8,480,100.627,0
client,XN,Kyber512,Kyber512loss8,481,100.582,0
client,XN,Kyber512,Kyber512loss8,482,100.566,0
client,XN,Kyber512,Kyber512loss8,483,100.610,0
client,XN,Kyber512,Kyber512loss8,484,100.570,0
client,XN,Kyber512,Kyber512loss8,485,100.522,0
client,XN,Kyber512,Kyber512loss8,486,100.428,0
client,XN,Kyber512,Kyber512loss8,487,100.646,0
client,XN,Kyber512,Kyber512loss8,488,403.425,0
client,XN,Kyber512,Kyber512loss8,489,100.616,0
client,XN,Kyber512,Kyber512loss8,490,100.581,0
client,XN,Kyber512,Kyber512loss8,491,100.635,0
client,XN,Kyber512,Kyber512loss8,492,100.683,0
client,XN,Kyber512,Kyber512loss8,493,166.706,0
client,XN,Kyber512,Kyber512loss8,494,461.688,0
client,XN,Kyber512,Kyber512loss8,495,352.079,0
client,XN,Kyber512,Kyber512loss8,496,406.826,0
client,XN,Kyber512,Kyber512loss8,497,100.535,0
client,XN,Kyber512,Kyber512loss8,498,406.936,0
client,XN,Kyber512,Kyber512loss8,499,100.668,0
client,XN,Kyber512,Kyber512loss8,500,100.585,0
client,XN,Kyber512,Kyber512loss8,501,100.617,0
client,XN,Kyber512,Kyber512loss8,502,100.572,0
client,XN,Kyber512,Kyber512loss8,503,100.541,0
client,XN,Kyber512,Kyber512loss8,504,354.261,0
client,XN,Kyber512,Kyber512loss8,505,100.673,0
client,XN,Kyber512,Kyber512loss8,506,100.573,0
client,XN,Kyber512,Kyber512loss8,507,358.756,0
client,XN,Kyber512,Kyber512loss8,508,100.543,0
client,XN,Kyber512,Kyber512loss8,509,100.468,0
client,XN,Kyber512,Kyber512loss8,510,100.489,0
client,XN,Kyber512,Kyber512loss8,511,100.568,0
client,XN,Kyber512,Kyber512loss8,512,100.658,0
client,XN,Kyber512,Kyber512loss8,513,100.585,0
client,XN,Kyber512,Kyber512loss8,514,100.698,0
client,XN,Kyber512,Kyber512loss8,515,100.572,0
client,XN,Kyber512,Kyber512loss8,516,100.602,0
client,XN,Kyber512,Kyber512loss8,517,100.517,0
