role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss8,67,50.385,0
server,XN,Kyber512,Kyber512loss8,68,50.422,0
server,XN,Kyber512,Kyber512loss8,69,50.407,0
server,XN,Kyber512,Kyber512loss8,70,302.732,0
server,XN,Kyber512,Kyber512loss8,71,50.391,0
server,XN,Kyber512,Kyber512loss8,72,50.409,0
server,XN,Kyber512,Kyber512loss8,73,50.397,0
server,XN,Kyber512,Kyber512loss8,74,50.394,0
server,XN,Kyber512,Kyber512loss8,75,50.342,0
server,XN,Kyber512,Kyber512loss8,76,50.397,0
server,XN,Kyber512,Kyber512loss8,77,50.384,0
server,XN,Kyber512,Kyber512loss8,78,50.421,0
server,XN,Kyber512,Kyber512loss8,79,327.733,0
server,XN,Kyber512,Kyber512loss8,80,50.532,0
server,XN,Kyber512,Kyber512loss8,81,628.599,0
server,XN,Kyber512,Kyber512loss8,82,50.409,0
server,XN,Kyber512,Kyber512loss8,83,307.359,0
server,XN,Kyber512,Kyber512loss8,84,50.469,0
server,XN,Kyber512,Kyber512loss8,85,308.551,0
server,XN,Kyber512,Kyber512loss8,86,2393.201,0
server,XN,Kyber512,Kyber512loss8,87,50.335,0
server,XN,Kyber512,Kyber512loss8,88,50.356,0
server,XN,Kyber512,Kyber512loss8,89,50.359,0
server,XN,Kyber512,Kyber512loss8,90,50.365,0
server,XN,Kyber512,Kyber512loss8,91,50.351,0
server,XN,Kyber512,Kyber512loss8,92,50.436,0
server,XN,Kyber512,Kyber512loss8,93,50.420,0
server,XN,Kyber512,Kyber512loss8,94,50.359,0
server,XN,Kyber512,Kyber512loss8,95,303.751,0
server,XN,Kyber512,Kyber512loss8,96,357.620,0
server,XN,Kyber512,Kyber512loss8,97,50.430,0
server,XN,Kyber512,Kyber512loss8,98,50.367,0
server,XN,Kyber512,Kyber512loss8,99,50.384,0
server,XN,Kyber512,Kyber512loss8,100,50.340,0
server,XN,Kyber512,Kyber512loss8,101,50.387,0
server,XN,Kyber512,Kyber512loss8,102,50.361,0
server,XN,Kyber512,Kyber512loss8,103,50.378,0
server,XN,Kyber512,Kyber512loss8,104,50.425,0
server,XN,Kyber512,Kyber512loss8,105,50.404,0
server,XN,Kyber512,Kyber512loss8,106,50.334,0
server,XN,Kyber512,Kyber512loss8,107,50.384,0
server,XN,Kyber512,Kyber512loss8,108,50.396,0
server,XN,Kyber512,Kyber512loss8,109,50.383,0
server,XN,Kyber512,Kyber512loss8,110,50.399,0
server,XN,Kyber512,Kyber512loss8,111,358.208,0
server,XN,Kyber512,Kyber512loss8,112,50.401,0
server,XN,Kyber512,Kyber512loss8,113,50.442,0
server,XN,Kyber512,Kyber512loss8,114,337.173,0
server,XN,Kyber512,Kyber512loss8,115,50.437,0
server,XN,Kyber512,Kyber512loss8,116,50.409,0
server,XN,Kyber512,Kyber512loss8,117,50.427,0
server,XN,Kyber512,Kyber512loss8,118,50.410,0
server,XN,Kyber512,Kyber512loss8,119,319.562,0
server,XN,Kyber512,Kyber512loss8,120,50.345,0
server,XN,Kyber512,Kyber512loss8,121,50.413,0
server,XN,Kyber512,Kyber512loss8,122,50.376,0
server,XN,Kyber512,Kyber512loss8,123,50.381,0
server,XN,Kyber512,Kyber512loss8,124,50.359,0
server,XN,Kyber512,Kyber512loss8,125,50.453,0
server,XN,Kyber512,Kyber512loss8,126,50.353,0
server,XN,Kyber512,Kyber512loss8,127,313.145,0
server,XN,Kyber512,Kyber512loss8,128,50.367,0
server,XN,Kyber512,Kyber512loss8,129,2125.857,0
server,XN,Kyber512,Kyber512loss8,130,50.429,0
server,XN,Kyber512,Kyber512loss8,131,50.368,0
server,XN,Kyber512,Kyber512loss8,132,50.407,0
server,XN,Kyber512,Kyber512loss8,133,50.381,0
server,XN,Kyber512,Kyber512loss8,134,50.351,0
server,XN,Kyber512,Kyber512loss8,135,50.425,0
server,XN,Kyber512,Kyber512loss8,136,50.374,0
server,XN,Kyber512,Kyber512loss8,137,50.360,0
server,XN,Kyber512,Kyber512loss8,138,50.329,0
server,XN,Kyber512,Kyber512loss8,139,50.392,0
server,XN,Kyber512,Kyber512loss8,140,50.372,0
server,XN,Kyber512,Kyber512loss8,141,50.350,0
server,XN,Kyber512,Kyber512loss8,142,50.316,0
server,XN,Kyber512,Kyber512loss8,143,50.374,0
server,XN,Kyber512,Kyber512loss8,144,306.354,0
server,XN,Kyber512,Kyber512loss8,145,306.387,0
server,XN,Kyber512,Kyber512loss8,146,50.405,0
server,XN,Kyber512,Kyber512loss8,147,50.324,0
server,XN,Kyber512,Kyber512loss8,148,607.129,0
server,XN,Kyber512,Kyber512loss8,149,50.437,0
server,XN,Kyber512,Kyber512loss8,150,50.298,0
server,XN,Kyber512,Kyber512loss8,151,50.332,0
server,XN,Kyber512,Kyber512loss8,152,305.334,0
server,XN,Kyber512,Kyber512loss8,153,356.711,0
server,XN,Kyber512,Kyber512loss8,154,50.329,0
server,XN,Kyber512,Kyber512loss8,155,50.422,0
server,XN,Kyber512,Kyber512loss8,156,50.324,0
server,XN,Kyber512,Kyber512loss8,157,50.351,0
server,XN,Kyber512,Kyber512loss8,158,50.318,0
server,XN,Kyber512,Kyber512loss8,159,50.410,0
server,XN,Kyber512,Kyber512loss8,160,50.306,0
server,XN,Kyber512,Kyber512loss8,161,50.329,0
server,XN,Kyber512,Kyber512loss8,162,50.401,0
server,XN,Kyber512,Kyber512loss8,163,50.334,0
server,XN,Kyber512,Kyber512loss8,164,50.385,0
server,XN,Kyber512,Kyber512loss8,165,50.417,0
server,XN,Kyber512,Kyber512loss8,166,50.363,0
server,XN,Kyber512,Kyber512loss8,167,50.413,0
server,XN,Kyber512,Kyber512loss8,168,50.339,0
server,XN,Kyber512,Kyber512loss8,169,50.420,0
server,XN,Kyber512,Kyber512loss8,170,300.918,0
server,XN,Kyber512,Kyber512loss8,171,50.340,0
server,XN,Kyber512,Kyber512loss8,172,50.338,0
server,XN,Kyber512,Kyber512loss8,173,50.337,0
server,XN,Kyber512,Kyber512loss8,174,50.360,0
server,XN,Kyber512,Kyber512loss8,175,50.319,0
server,XN,Kyber512,Kyber512loss8,176,50.358,0
server,XN,Kyber512,Kyber512loss8,177,50.348,0
server,XN,Kyber512,Kyber512loss8,178,50.317,0
server,XN,Kyber512,Kyber512loss8,179,50.375,0
server,XN,Kyber512,Kyber512loss8,180,317.283,0
server,XN,Kyber512,Kyber512loss8,181,306.458,0
server,XN,Kyber512,Kyber512loss8,182,50.355,0
server,XN,Kyber512,Kyber512loss8,183,50.397,0
server,XN,Kyber512,Kyber512loss8,184,50.330,0
server,XN,Kyber512,Kyber512loss8,185,50.322,0
server,XN,Kyber512,Kyber512loss8,186,50.355,0
server,XN,Kyber512,Kyber512loss8,187,50.389,0
server,XN,Kyber512,Kyber512loss8,188,50.397,0
server,XN,Kyber512,Kyber512loss8,189,307.618,0
server,XN,Kyber512,Kyber512loss8,190,50.357,0
server,XN,Kyber512,Kyber512loss8,191,308.526,0
server,XN,Kyber512,Kyber512loss8,192,50.444,0
server,XN,Kyber512,Kyber512loss8,193,358.982,0
server,XN,Kyber512,Kyber512loss8,194,50.332,0
server,XN,Kyber512,Kyber512loss8,195,50.364,0
server,XN,Kyber512,Kyber512loss8,196,50.367,0
server,XN,Kyber512,Kyber512loss8,197,50.386,0
server,XN,Kyber512,Kyber512loss8,198,50.392,0
server,XN,Kyber512,Kyber512loss8,199,50.301,0
server,XN,Kyber512,Kyber512loss8,200,50.316,0
server,XN,Kyber512,Kyber512loss8,201,50.470,0
server,XN,Kyber512,Kyber512loss8,202,304.878,0
server,XN,Kyber512,Kyber512loss8,203,50.430,0
server,XN,Kyber512,Kyber512loss8,204,50.411,0
server,XN,Kyber512,Kyber512loss8,205,50.385,0
server,XN,Kyber512,Kyber512loss8,206,50.384,0
server,XN,Kyber512,Kyber512loss8,207,50.413,0
server,XN,Kyber512,Kyber512loss8,208,50.332,0
server,XN,Kyber512,Kyber512loss8,209,50.316,0
server,XN,Kyber512,Kyber512loss8,210,50.325,0
server,XN,Kyber512,Kyber512loss8,211,50.329,0
server,XN,Kyber512,Kyber512loss8,212,50.365,0
server,XN,Kyber512,Kyber512loss8,213,50.420,0
server,XN,Kyber512,Kyber512loss8,214,50.404,0
server,XN,Kyber512,Kyber512loss8,215,50.415,0
server,XN,Kyber512,Kyber512loss8,216,50.367,0
server,XN,Kyber512,Kyber512loss8,217,50.428,0
server,XN,Kyber512,Kyber512loss8,218,50.338,0
server,XN,Kyber512,Kyber512loss8,219,50.330,0
server,XN,Kyber512,Kyber512loss8,220,50.334,0
server,XN,Kyber512,Kyber512loss8,221,50.313,0
server,XN,Kyber512,Kyber512loss8,222,50.362,0
server,XN,Kyber512,Kyber512loss8,223,50.374,0
server,XN,Kyber512,Kyber512loss8,224,50.335,0
server,XN,Kyber512,Kyber512loss8,225,50.319,0
server,XN,Kyber512,Kyber512loss8,226,50.368,0
server,XN,Kyber512,Kyber512loss8,227,50.300,0
server,XN,Kyber512,Kyber512loss8,228,50.359,0
server,XN,Kyber512,Kyber512loss8,229,356.598,0
server,XN,Kyber512,Kyber512loss8,230,306.354,0
server,XN,Kyber512,Kyber512loss8,231,50.337,0
server,XN,Kyber512,Kyber512loss8,232,50.311,0
server,XN,Kyber512,Kyber512loss8,233,50.342,0
server,XN,Kyber512,Kyber512loss8,234,50.329,0
server,XN,Kyber512,Kyber512loss8,235,559.092,0
server,XN,Kyber512,Kyber512loss8,236,50.404,0
server,XN,Kyber512,Kyber512loss8,237,50.383,0
server,XN,Kyber512,Kyber512loss8,238,2150.940,0
server,XN,Kyber512,Kyber512loss8,239,50.360,0
server,XN,Kyber512,Kyber512loss8,240,50.319,0
server,XN,Kyber512,Kyber512loss8,241,50.285,0
server,XN,Kyber512,Kyber512loss8,242,50.316,0
server,XN,Kyber512,Kyber512loss8,243,50.351,0
server,XN,Kyber512,Kyber512loss8,244,50.325,0
server,XN,Kyber512,Kyber512loss8,245,50.329,0
server,XN,Kyber512,Kyber512loss8,246,50.412,0
server,XN,Kyber512,Kyber512loss8,247,50.360,0
server,XN,Kyber512,Kyber512loss8,248,301.856,0
server,XN,Kyber512,Kyber512loss8,249,50.371,0
server,XN,Kyber512,Kyber512loss8,250,50.347,0
server,XN,Kyber512,Kyber512loss8,251,50.395,0
server,XN,Kyber512,Kyber512loss8,252,50.331,0
server,XN,Kyber512,Kyber512loss8,253,50.322,0
server,XN,Kyber512,Kyber512loss8,254,50.340,0
server,XN,Kyber512,Kyber512loss8,255,50.324,0
server,XN,Kyber512,Kyber512loss8,256,50.356,0
server,XN,Kyber512,Kyber512loss8,257,50.347,0
server,XN,Kyber512,Kyber512loss8,258,50.329,0
server,XN,Kyber512,Kyber512loss8,259,50.323,0
server,XN,Kyber512,Kyber512loss8,260,328.996,0
server,XN,Kyber512,Kyber512loss8,261,356.642,0
server,XN,Kyber512,Kyber512loss8,262,50.357,0
server,XN,Kyber512,Kyber512loss8,263,50.405,0
server,XN,Kyber512,Kyber512loss8,264,623.020,0
server,XN,Kyber512,Kyber512loss8,265,1324.785,0
server,XN,Kyber512,Kyber512loss8,266,50.326,0
server,XN,Kyber512,Kyber512loss8,267,50.415,0
server,XN,Kyber512,Kyber512loss8,268,50.395,0
server,XN,Kyber512,Kyber512loss8,269,356.677,0
server,XN,Kyber512,Kyber512loss8,270,356.692,0
server,XN,Kyber512,Kyber512loss8,271,305.108,0
server,XN,Kyber512,Kyber512loss8,272,50.392,0
server,XN,Kyber512,Kyber512loss8,273,357.794,0
server,XN,Kyber512,Kyber512loss8,274,355.450,0
server,XN,Kyber512,Kyber512loss8,275,306.213,0
server,XN,Kyber512,Kyber512loss8,276,50.378,0
server,XN,Kyber512,Kyber512loss8,277,301.887,0
server,XN,Kyber512,Kyber512loss8,278,50.394,0
server,XN,Kyber512,Kyber512loss8,279,50.353,0
server,XN,Kyber512,Kyber512loss8,280,50.436,0
server,XN,Kyber512,Kyber512loss8,281,50.333,0
server,XN,Kyber512,Kyber512loss8,282,50.364,0
server,XN,Kyber512,Kyber512loss8,283,911.205,0
server,XN,Kyber512,Kyber512loss8,284,50.345,0
server,XN,Kyber512,Kyber512loss8,285,50.437,0
server,XN,Kyber512,Kyber512loss8,286,610.705,0
server,XN,Kyber512,Kyber512loss8,287,50.350,0
server,XN,Kyber512,Kyber512loss8,288,50.487,0
server,XN,Kyber512,Kyber512loss8,289,50.370,0
server,XN,Kyber512,Kyber512loss8,290,50.371,0
server,XN,Kyber512,Kyber512loss8,291,50.352,0
server,XN,Kyber512,Kyber512loss8,292,353.058,0
server,XN,Kyber512,Kyber512loss8,293,50.420,0
server,XN,Kyber512,Kyber512loss8,294,50.379,0
server,XN,Kyber512,Kyber512loss8,295,308.370,0
server,XN,Kyber512,Kyber512loss8,296,50.362,0
server,XN,Kyber512,Kyber512loss8,297,50.375,0
server,XN,Kyber512,Kyber512loss8,298,50.481,0
server,XN,Kyber512,Kyber512loss8,299,308.650,0
server,XN,Kyber512,Kyber512loss8,300,603.497,0
server,XN,Kyber512,Kyber512loss8,301,50.356,0
server,XN,Kyber512,Kyber512loss8,302,50.408,0
server,XN,Kyber512,Kyber512loss8,303,50.441,0
server,XN,Kyber512,Kyber512loss8,304,50.419,0
server,XN,Kyber512,Kyber512loss8,305,301.912,0
server,XN,Kyber512,Kyber512loss8,306,50.362,0
server,XN,Kyber512,Kyber512loss8,307,50.421,0
server,XN,Kyber512,Kyber512loss8,308,50.375,0
server,XN,Kyber512,Kyber512loss8,309,50.397,0
server,XN,Kyber512,Kyber512loss8,310,50.343,0
server,XN,Kyber512,Kyber512loss8,311,355.503,0
server,XN,Kyber512,Kyber512loss8,312,50.410,0
server,XN,Kyber512,Kyber512loss8,313,50.322,0
server,XN,Kyber512,Kyber512loss8,314,50.386,0
server,XN,Kyber512,Kyber512loss8,315,50.395,0
server,XN,Kyber512,Kyber512loss8,316,302.851,0
server,XN,Kyber512,Kyber512loss8,317,50.387,0
server,XN,Kyber512,Kyber512loss8,318,50.353,0
server,XN,Kyber512,Kyber512loss8,319,50.345,0
server,XN,Kyber512,Kyber512loss8,320,50.380,0
server,XN,Kyber512,Kyber512loss8,321,50.401,0
server,XN,Kyber512,Kyber512loss8,322,50.401,0
server,XN,Kyber512,Kyber512loss8,323,50.332,0
server,XN,Kyber512,Kyber512loss8,324,50.342,0
server,XN,Kyber512,Kyber512loss8,325,579.374,0
server,XN,Kyber512,Kyber512loss8,326,50.374,0
server,XN,Kyber512,Kyber512loss8,327,50.333,0
server,XN,Kyber512,Kyber512loss8,328,50.325,0
server,XN,Kyber512,Kyber512loss8,329,50.407,0
server,XN,Kyber512,Kyber512loss8,330,50.327,0
server,XN,Kyber512,Kyber512loss8,331,50.373,0
server,XN,Kyber512,Kyber512loss8,332,306.444,0
server,XN,Kyber512,Kyber512loss8,333,307.624,0
server,XN,Kyber512,Kyber512loss8,334,50.362,0
server,XN,Kyber512,Kyber512loss8,335,2432.301,0
server,XN,Kyber512,Kyber512loss8,336,355.543,0
server,XN,Kyber512,Kyber512loss8,337,306.352,0
server,XN,Kyber512,Kyber512loss8,338,306.443,0
server,XN,Kyber512,Kyber512loss8,339,50.321,0
server,XN,Kyber512,Kyber512loss8,340,50.332,0
server,XN,Kyber512,Kyber512loss8,341,50.321,0
server,XN,Kyber512,Kyber512loss8,342,50.302,0
server,XN,Kyber512,Kyber512loss8,343,305.450,0
server,XN,Kyber512,Kyber512loss8,344,306.533,0
server,XN,Kyber512,Kyber512loss8,345,50.351,0
server,XN,Kyber512,Kyber512loss8,346,308.776,0
server,XN,Kyber512,Kyber512loss8,347,50.331,0
server,XN,Kyber512,Kyber512loss8,348,50.376,0
server,XN,Kyber512,Kyber512loss8,349,50.325,0
server,XN,Kyber512,Kyber512loss8,350,50.362,0
server,XN,Kyber512,Kyber512loss8,351,50.325,0
server,XN,Kyber512,Kyber512loss8,352,50.420,0
server,XN,Kyber512,Kyber512loss8,353,50.428,0
server,XN,Kyber512,Kyber512loss8,354,50.312,0
server,XN,Kyber512,Kyber512loss8,355,50.392,0
server,XN,Kyber512,Kyber512loss8,356,2214.972,0
server,XN,Kyber512,Kyber512loss8,357,50.374,0
server,XN,Kyber512,Kyber512loss8,358,50.358,0
server,XN,Kyber512,Kyber512loss8,359,50.298,0
server,XN,Kyber512,Kyber512loss8,360,50.316,0
server,XN,Kyber512,Kyber512loss8,361,50.327,0
server,XN,Kyber512,Kyber512loss8,362,50.325,0
server,XN,Kyber512,Kyber512loss8,363,303.104,0
server,XN,Kyber512,Kyber512loss8,364,307.501,0
server,XN,Kyber512,Kyber512loss8,365,50.359,0
server,XN,Kyber512,Kyber512loss8,366,50.366,0
server,XN,Kyber512,Kyber512loss8,367,358.004,0
server,XN,Kyber512,Kyber512loss8,368,328.076,0
server,XN,Kyber512,Kyber512loss8,369,327.234,0
server,XN,Kyber512,Kyber512loss8,370,50.366,0
server,XN,Kyber512,Kyber512loss8,371,50.335,0
server,XN,Kyber512,Kyber512loss8,372,50.346,0
server,XN,Kyber512,Kyber512loss8,373,50.318,0
server,XN,Kyber512,Kyber512loss8,374,356.902,0
server,XN,Kyber512,Kyber512loss8,375,50.336,0
server,XN,Kyber512,Kyber512loss8,376,50.357,0
server,XN,Kyber512,Kyber512loss8,377,50.412,0
server,XN,Kyber512,Kyber512loss8,378,50.380,0
server,XN,Kyber512,Kyber512loss8,379,307.761,0
server,XN,Kyber512,Kyber512loss8,380,50.364,0
server,XN,Kyber512,Kyber512loss8,381,50.350,0
server,XN,Kyber512,Kyber512loss8,382,50.377,0
server,XN,Kyber512,Kyber512loss8,383,50.331,0
server,XN,Kyber512,Kyber512loss8,384,50.335,0
server,XN,Kyber512,Kyber512loss8,385,562.294,0
server,XN,Kyber512,Kyber512loss8,386,50.391,0
server,XN,Kyber512,Kyber512loss8,387,50.346,0
server,XN,Kyber512,Kyber512loss8,388,50.348,0
server,XN,Kyber512,Kyber512loss8,389,50.369,0
server,XN,Kyber512,Kyber512loss8,390,357.652,0
server,XN,Kyber512,Kyber512loss8,391,306.358,0
server,XN,Kyber512,Kyber512loss8,392,50.403,0
server,XN,Kyber512,Kyber512loss8,393,50.420,0
server,XN,Kyber512,Kyber512loss8,394,50.460,0
server,XN,Kyber512,Kyber512loss8,395,50.373,0
server,XN,Kyber512,Kyber512loss8,396,50.447,0
server,XN,Kyber512,Kyber512loss8,397,50.409,0
server,XN,Kyber512,Kyber512loss8,398,50.496,0
server,XN,Kyber512,Kyber512loss8,399,50.355,0
server,XN,Kyber512,Kyber512loss8,400,50.410,0
server,XN,Kyber512,Kyber512loss8,401,50.361,0
server,XN,Kyber512,Kyber512loss8,402,50.321,0
server,XN,Kyber512,Kyber512loss8,403,50.369,0
server,XN,Kyber512,Kyber512loss8,404,50.395,0
server,XN,Kyber512,Kyber512loss8,405,50.334,0
server,XN,Kyber512,Kyber512loss8,406,50.363,0
server,XN,Kyber512,Kyber512loss8,407,50.335,0
server,XN,Kyber512,Kyber512loss8,408,355.614,0
server,XN,Kyber512,Kyber512loss8,409,50.372,0
server,XN,Kyber512,Kyber512loss8,410,50.360,0
server,XN,Kyber512,Kyber512loss8,411,50.408,0
server,XN,Kyber512,Kyber512loss8,412,50.361,0
server,XN,Kyber512,Kyber512loss8,413,50.371,0
server,XN,Kyber512,Kyber512loss8,414,50.448,0
server,XN,Kyber512,Kyber512loss8,415,50.411,0
server,XN,Kyber512,Kyber512loss8,416,50.434,0
server,XN,Kyber512,Kyber512loss8,417,50.375,0
server,XN,Kyber512,Kyber512loss8,418,50.428,0
server,XN,Kyber512,Kyber512loss8,419,352.484,0
server,XN,Kyber512,Kyber512loss8,420,305.158,0
server,XN,Kyber512,Kyber512loss8,421,50.400,0
server,XN,Kyber512,Kyber512loss8,422,50.369,0
server,XN,Kyber512,Kyber512loss8,423,50.363,0
server,XN,Kyber512,Kyber512loss8,424,50.380,0
server,XN,Kyber512,Kyber512loss8,425,50.341,0
server,XN,Kyber512,Kyber512loss8,426,50.357,0
server,XN,Kyber512,Kyber512loss8,427,303.818,0
server,XN,Kyber512,Kyber512loss8,428,50.430,0
server,XN,Kyber512,Kyber512loss8,429,50.363,0
server,XN,Kyber512,Kyber512loss8,430,50.427,0
server,XN,Kyber512,Kyber512loss8,431,50.434,0
server,XN,Kyber512,Kyber512loss8,432,607.916,0
server,XN,Kyber512,Kyber512loss8,433,50.360,0
server,XN,Kyber512,Kyber512loss8,434,50.385,0
server,XN,Kyber512,Kyber512loss8,435,50.319,0
server,XN,Kyber512,Kyber512loss8,436,50.382,0
server,XN,Kyber512,Kyber512loss8,437,50.351,0
server,XN,Kyber512,Kyber512loss8,438,50.360,0
server,XN,Kyber512,Kyber512loss8,439,50.382,0
server,XN,Kyber512,Kyber512loss8,440,50.415,0
server,XN,Kyber512,Kyber512loss8,441,50.358,0
server,XN,Kyber512,Kyber512loss8,442,50.331,0
server,XN,Kyber512,Kyber512loss8,443,50.389,0
server,XN,Kyber512,Kyber512loss8,444,50.352,0
server,XN,Kyber512,Kyber512loss8,445,50.379,0
server,XN,Kyber512,Kyber512loss8,446,50.396,0
server,XN,Kyber512,Kyber512loss8,447,305.007,0
server,XN,Kyber512,Kyber512loss8,448,50.376,0
server,XN,Kyber512,Kyber512loss8,449,50.322,0
server,XN,Kyber512,Kyber512loss8,450,50.316,0
server,XN,Kyber512,Kyber512loss8,451,50.354,0
server,XN,Kyber512,Kyber512loss8,452,50.343,0
server,XN,Kyber512,Kyber512loss8,453,50.414,0
server,XN,Kyber512,Kyber512loss8,454,50.382,0
server,XN,Kyber512,Kyber512loss8,455,50.352,0
server,XN,Kyber512,Kyber512loss8,456,50.371,0
server,XN,Kyber512,Kyber512loss8,457,50.315,0
server,XN,Kyber512,Kyber512loss8,458,2089.218,0
server,XN,Kyber512,Kyber512loss8,459,50.335,0
server,XN,Kyber512,Kyber512loss8,460,50.310,0
server,XN,Kyber512,Kyber512loss8,461,50.347,0
server,XN,Kyber512,Kyber512loss8,462,50.363,0
server,XN,Kyber512,Kyber512loss8,463,50.338,0
server,XN,Kyber512,Kyber512loss8,464,50.299,0
server,XN,Kyber512,Kyber512loss8,465,50.317,0
server,XN,Kyber512,Kyber512loss8,466,50.368,0
server,XN,Kyber512,Kyber512loss8,467,353.974,0
server,XN,Kyber512,Kyber512loss8,468,50.353,0
server,XN,Kyber512,Kyber512loss8,469,628.689,0
server,XN,Kyber512,Kyber512loss8,470,339.358,0
server,XN,Kyber512,Kyber512loss8,471,331.497,0
server,XN,Kyber512,Kyber512loss8,472,324.681,0
server,XN,Kyber512,Kyber512loss8,473,50.347,0
server,XN,Kyber512,Kyber512loss8,474,50.365,0
server,XN,Kyber512,Kyber512loss8,475,317.747,0
server,XN,Kyber512,Kyber512loss8,476,50.416,0
server,XN,Kyber512,Kyber512loss8,477,50.334,0
server,XN,Kyber512,Kyber512loss8,478,50.356,0
server,XN,Kyber512,Kyber512loss8,479,326.090,0
server,XN,Kyber512,Kyber512loss8,480,50.385,0
server,XN,Kyber512,Kyber512loss8,481,50.361,0
server,XN,Kyber512,Kyber512loss8,482,50.328,0
server,XN,Kyber512,Kyber512loss8,483,50.314,0
server,XN,Kyber512,Kyber512loss8,484,50.322,0
server,XN,Kyber512,Kyber512loss8,485,50.343,0
server,XN,Kyber512,Kyber512loss8,486,50.305,0
server,XN,Kyber512,Kyber512loss8,487,50.344,0
server,XN,Kyber512,Kyber512loss8,488,353.215,0
server,XN,Kyber512,Kyber512loss8,489,50.361,0
server,XN,Kyber512,Kyber512loss8,490,50.372,0
server,XN,Kyber512,Kyber512loss8,491,50.423,0
server,XN,Kyber512,Kyber512loss8,492,50.411,0
server,XN,Kyber512,Kyber512loss8,493,50.351,0
server,XN,Kyber512,Kyber512loss8,494,50.528,0
server,XN,Kyber512,Kyber512loss8,495,301.823,0
server,XN,Kyber512,Kyber512loss8,496,356.621,0
server,XN,Kyber512,Kyber512loss8,497,50.345,0
server,XN,Kyber512,Kyber512loss8,498,356.761,0
server,XN,Kyber512,Kyber512loss8,499,50.360,0
server,XN,Kyber512,Kyber512loss8,500,50.344,0
server,XN,Kyber512,Kyber512loss8,501,50.407,0
server,XN,Kyber512,Kyber512loss8,502,50.349,0
server,XN,Kyber512,Kyber512loss8,503,50.327,0
server,XN,Kyber512,Kyber512loss8,504,304.017,0
server,XN,Kyber512,Kyber512loss8,505,50.371,0
server,XN,Kyber512,Kyber512loss8,506,50.331,0
server,XN,Kyber512,Kyber512loss8,507,308.469,0
server,XN,Kyber512,Kyber512loss8,508,50.345,0
server,XN,Kyber512,Kyber512loss8,509,50.345,0
server,XN,Kyber512,Kyber512loss8,510,50.368,0
server,XN,Kyber512,Kyber512loss8,511,50.341,0
server,XN,Kyber512,Kyber512loss8,512,50.435,0
server,XN,Kyber512,Kyber512loss8,513,50.351,0
server,XN,Kyber512,Kyber512loss8,514,50.344,0
server,XN,Kyber512,Kyber512loss8,515,50.377,0
server,XN,Kyber512,Kyber512loss8,516,50.434,0
server,XN,Kyber512,Kyber512loss8,517,50.323,0
