role,pattern,kem,label,riter,latency_ms,rc
client,IN,X25519,curve25519loss16,68,400.630,0
client,IN,X25519,curve25519loss16,69,4054.407,0
client,IN,X25519,curve25519loss16,70,1023.850,0
client,IN,X25519,curve25519loss16,71,400.592,0
client,IN,X25519,curve25519loss16,72,400.587,0
client,IN,X25519,curve25519loss16,73,1446.785,0
client,IN,X25519,curve25519loss16,74,1408.106,0
client,IN,X25519,curve25519loss16,75,400.613,0
client,IN,X25519,curve25519loss16,76,1418.952,0
client,IN,X25519,curve25519loss16,77,653.525,0
client,IN,X25519,curve25519loss16,78,400.573,0
client,IN,X25519,curve25519loss16,79,4485.652,0
client,IN,X25519,curve25519loss16,80,1268.492,0
client,IN,X25519,curve25519loss16,81,1566.917,0
client,IN,X25519,curve25519loss16,82,400.548,0
client,IN,X25519,curve25519loss16,83,1519.232,0
client,IN,X25519,curve25519loss16,84,400.691,0
client,IN,X25519,curve25519loss16,85,400.563,0
client,IN,X25519,curve25519loss16,86,8834.779,0
client,IN,X25519,curve25519loss16,87,1415.980,0
client,IN,X25519,curve25519loss16,88,4087.780,0
client,IN,X25519,curve25519loss16,89,400.689,0
client,IN,X25519,curve25519loss16,90,400.671,0
client,IN,X25519,curve25519loss16,91,2078.416,0
client,IN,X25519,curve25519loss16,92,2439.941,0
client,IN,X25519,curve25519loss16,93,400.580,0
client,IN,X25519,curve25519loss16,94,3714.958,0
client,IN,X25519,curve25519loss16,95,400.565,0
client,IN,X25519,curve25519loss16,96,1043.352,0
client,IN,X25519,curve25519loss16,97,400.687,0
client,IN,X25519,curve25519loss16,98,400.640,0
client,IN,X25519,curve25519loss16,99,400.615,0
client,IN,X25519,curve25519loss16,100,400.604,0
client,IN,X25519,curve25519loss16,101,2437.159,0
client,IN,X25519,curve25519loss16,102,400.672,0
client,IN,X25519,curve25519loss16,103,400.606,0
client,IN,X25519,curve25519loss16,104,400.612,0
client,IN,X25519,curve25519loss16,105,1029.566,0
client,IN,X25519,curve25519loss16,106,1416.088,0
client,IN,X25519,curve25519loss16,107,653.508,0
client,IN,X25519,curve25519loss16,108,1458.330,0
client,IN,X25519,curve25519loss16,109,1407.918,0
client,IN,X25519,curve25519loss16,110,400.652,0
client,IN,X25519,curve25519loss16,111,400.660,0
client,IN,X25519,curve25519loss16,112,2462.500,0
client,IN,X25519,curve25519loss16,113,1660.424,0
client,IN,X25519,curve25519loss16,114,2326.865,0
client,IN,X25519,curve25519loss16,115,1060.198,0
client,IN,X25519,curve25519loss16,116,1023.915,0
client,IN,X25519,curve25519loss16,117,400.675,0
client,IN,X25519,curve25519loss16,118,400.663,0
client,IN,X25519,curve25519loss16,119,1054.410,0
client,IN,X25519,curve25519loss16,120,400.639,0
client,IN,X25519,curve25519loss16,121,400.602,0
client,IN,X25519,curve25519loss16,122,1466.227,0
client,IN,X25519,curve25519loss16,123,400.604,0
client,IN,X25519,curve25519loss16,124,400.560,0
client,IN,X25519,curve25519loss16,125,400.657,0
client,IN,X25519,curve25519loss16,126,400.577,0
client,IN,X25519,curve25519loss16,127,1666.149,0
client,IN,X25519,curve25519loss16,128,3495.242,0
client,IN,X25519,curve25519loss16,129,653.501,0
client,IN,X25519,curve25519loss16,130,2482.317,0
client,IN,X25519,curve25519loss16,131,400.558,0
client,IN,X25519,curve25519loss16,132,400.536,0
client,IN,X25519,curve25519loss16,133,2490.572,0
client,IN,X25519,curve25519loss16,134,1407.863,0
client,IN,X25519,curve25519loss16,135,400.594,0
client,IN,X25519,curve25519loss16,136,400.567,0
client,IN,X25519,curve25519loss16,137,400.701,0
client,IN,X25519,curve25519loss16,138,3397.438,0
client,IN,X25519,curve25519loss16,139,400.519,0
client,IN,X25519,curve25519loss16,140,2459.754,0
client,IN,X25519,curve25519loss16,141,400.634,0
client,IN,X25519,curve25519loss16,142,1455.249,0
client,IN,X25519,curve25519loss16,143,400.542,0
client,IN,X25519,curve25519loss16,144,1419.220,0
client,IN,X25519,curve25519loss16,145,400.606,0
client,IN,X25519,curve25519loss16,146,400.520,0
client,IN,X25519,curve25519loss16,147,2518.145,0
client,IN,X25519,curve25519loss16,148,4068.126,0
client,IN,X25519,curve25519loss16,149,400.557,0
client,IN,X25519,curve25519loss16,150,4746.969,0
client,IN,X25519,curve25519loss16,151,400.491,0
client,IN,X25519,curve25519loss16,152,653.330,0
client,IN,X25519,curve25519loss16,153,400.519,0
client,IN,X25519,curve25519loss16,154,400.628,0
client,IN,X25519,curve25519loss16,155,400.529,0
client,IN,X25519,curve25519loss16,156,1436.401,0
client,IN,X25519,curve25519loss16,157,400.613,0
client,IN,X25519,curve25519loss16,158,1602.844,0
client,IN,X25519,curve25519loss16,159,1416.263,0
client,IN,X25519,curve25519loss16,160,1444.027,0
client,IN,X25519,curve25519loss16,161,2431.905,0
client,IN,X25519,curve25519loss16,162,1407.782,0
client,IN,X25519,curve25519loss16,163,400.564,0
client,IN,X25519,curve25519loss16,164,2087.190,0
client,IN,X25519,curve25519loss16,165,400.612,0
client,IN,X25519,curve25519loss16,166,4143.137,0
client,IN,X25519,curve25519loss16,167,400.603,0
client,IN,X25519,curve25519loss16,168,400.504,0
client,IN,X25519,curve25519loss16,169,400.719,0
client,IN,X25519,curve25519loss16,170,400.608,0
client,IN,X25519,curve25519loss16,171,1273.915,0
client,IN,X25519,curve25519loss16,172,400.527,0
client,IN,X25519,curve25519loss16,173,4018.487,0
client,IN,X25519,curve25519loss16,174,7936.014,0
client,IN,X25519,curve25519loss16,175,1023.844,0
client,IN,X25519,curve25519loss16,176,2019.882,0
client,IN,X25519,curve25519loss16,177,400.549,0
client,IN,X25519,curve25519loss16,178,3111.106,0
client,IN,X25519,curve25519loss16,179,1416.282,0
client,IN,X25519,curve25519loss16,180,400.653,0
client,IN,X25519,curve25519loss16,181,400.706,0
client,IN,X25519,curve25519loss16,182,400.622,0
client,IN,X25519,curve25519loss16,183,653.396,0
client,IN,X25519,curve25519loss16,184,5212.043,0
client,IN,X25519,curve25519loss16,185,7167.926,0
client,IN,X25519,curve25519loss16,186,400.535,0
client,IN,X25519,curve25519loss16,187,1463.438,0
client,IN,X25519,curve25519loss16,188,400.539,0
client,IN,X25519,curve25519loss16,189,1063.101,0
client,IN,X25519,curve25519loss16,190,1023.928,0
client,IN,X25519,curve25519loss16,191,1023.851,0
client,IN,X25519,curve25519loss16,192,1276.763,0
client,IN,X25519,curve25519loss16,193,400.536,0
client,IN,X25519,curve25519loss16,194,1402.639,0
client,IN,X25519,curve25519loss16,195,2131.552,0
client,IN,X25519,curve25519loss16,196,1452.289,0
client,IN,X25519,curve25519loss16,197,400.605,0
client,IN,X25519,curve25519loss16,198,400.579,0
client,IN,X25519,curve25519loss16,199,4722.135,0
client,IN,X25519,curve25519loss16,200,652.843,0
client,IN,X25519,curve25519loss16,201,1439.334,0
client,IN,X25519,curve25519loss16,202,2039.722,0
client,IN,X25519,curve25519loss16,203,1276.679,0
client,IN,X25519,curve25519loss16,204,1419.400,0
client,IN,X25519,curve25519loss16,205,400.603,0
client,IN,X25519,curve25519loss16,206,400.574,0
client,IN,X25519,curve25519loss16,207,1046.298,0
client,IN,X25519,curve25519loss16,208,400.564,0
client,IN,X25519,curve25519loss16,209,400.714,0
client,IN,X25519,curve25519loss16,210,400.620,0
client,IN,X25519,curve25519loss16,211,400.666,0
client,IN,X25519,curve25519loss16,212,400.479,0
client,IN,X25519,curve25519loss16,213,400.552,0
client,IN,X25519,curve25519loss16,214,400.600,0
client,IN,X25519,curve25519loss16,215,400.476,0
client,IN,X25519,curve25519loss16,216,400.536,0
client,IN,X25519,curve25519loss16,217,2857.904,0
client,IN,X25519,curve25519loss16,218,400.590,0
client,IN,X25519,curve25519loss16,219,400.504,0
client,IN,X25519,curve25519loss16,220,1054.611,0
client,IN,X25519,curve25519loss16,221,400.560,0
client,IN,X25519,curve25519loss16,222,8559.243,0
client,IN,X25519,curve25519loss16,223,1416.081,0
client,IN,X25519,curve25519loss16,224,400.569,0
client,IN,X25519,curve25519loss16,225,400.536,0
client,IN,X25519,curve25519loss16,226,1438.706,0
client,IN,X25519,curve25519loss16,227,400.647,0
client,IN,X25519,curve25519loss16,228,400.568,0
client,IN,X25519,curve25519loss16,229,400.501,0
client,IN,X25519,curve25519loss16,230,1421.928,0
client,IN,X25519,curve25519loss16,231,3063.784,0
client,IN,X25519,curve25519loss16,232,400.580,0
client,IN,X25519,curve25519loss16,233,2487.403,0
client,IN,X25519,curve25519loss16,234,1015.776,0
client,IN,X25519,curve25519loss16,235,1023.855,0
client,IN,X25519,curve25519loss16,236,400.603,0
client,IN,X25519,curve25519loss16,237,400.592,0
client,IN,X25519,curve25519loss16,238,2078.469,0
client,IN,X25519,curve25519loss16,239,400.524,0
client,IN,X25519,curve25519loss16,240,1427.492,0
client,IN,X25519,curve25519loss16,241,4059.768,0
client,IN,X25519,curve25519loss16,242,400.570,0
client,IN,X25519,curve25519loss16,243,400.523,0
client,IN,X25519,curve25519loss16,244,2078.646,0
client,IN,X25519,curve25519loss16,245,2300.688,0
client,IN,X25519,curve25519loss16,246,8643.133,0
client,IN,X25519,curve25519loss16,247,2843.704,0
client,IN,X25519,curve25519loss16,248,1060.152,0
client,IN,X25519,curve25519loss16,249,400.560,0
client,IN,X25519,curve25519loss16,250,400.516,0
client,IN,X25519,curve25519loss16,251,400.635,0
client,IN,X25519,curve25519loss16,252,1641.689,0
client,IN,X25519,curve25519loss16,253,400.624,0
client,IN,X25519,curve25519loss16,254,1435.738,0
client,IN,X25519,curve25519loss16,255,400.545,0
client,IN,X25519,curve25519loss16,256,1538.728,0
client,IN,X25519,curve25519loss16,257,400.569,0
client,IN,X25519,curve25519loss16,258,400.723,0
client,IN,X25519,curve25519loss16,259,1418.712,0
client,IN,X25519,curve25519loss16,260,2432.069,0
client,IN,X25519,curve25519loss16,261,2259.443,0
client,IN,X25519,curve25519loss16,262,400.508,0
client,IN,X25519,curve25519loss16,263,2223.294,0
client,IN,X25519,curve25519loss16,264,400.567,0
client,IN,X25519,curve25519loss16,265,3027.545,0
client,IN,X25519,curve25519loss16,266,400.632,0
client,IN,X25519,curve25519loss16,267,400.531,0
client,IN,X25519,curve25519loss16,268,1663.192,0
client,IN,X25519,curve25519loss16,269,1447.382,0
client,IN,X25519,curve25519loss16,270,400.600,0
client,IN,X25519,curve25519loss16,271,5890.757,0
client,IN,X25519,curve25519loss16,272,400.559,0
client,IN,X25519,curve25519loss16,273,1435.700,0
client,IN,X25519,curve25519loss16,274,4499.518,0
client,IN,X25519,curve25519loss16,275,400.870,0
client,IN,X25519,curve25519loss16,276,400.574,0
client,IN,X25519,curve25519loss16,277,400.588,0
client,IN,X25519,curve25519loss16,278,1402.110,0
client,IN,X25519,curve25519loss16,279,400.585,0
client,IN,X25519,curve25519loss16,280,1418.893,0
client,IN,X25519,curve25519loss16,281,2468.040,0
client,IN,X25519,curve25519loss16,282,1015.692,0
client,IN,X25519,curve25519loss16,283,400.515,0
client,IN,X25519,curve25519loss16,284,400.575,0
client,IN,X25519,curve25519loss16,285,1446.864,0
client,IN,X25519,curve25519loss16,286,4087.779,0
client,IN,X25519,curve25519loss16,287,2331.664,0
client,IN,X25519,curve25519loss16,288,400.758,0
client,IN,X25519,curve25519loss16,289,400.636,0
client,IN,X25519,curve25519loss16,290,400.658,0
client,IN,X25519,curve25519loss16,291,2701.634,0
client,IN,X25519,curve25519loss16,292,1416.176,0
client,IN,X25519,curve25519loss16,293,400.504,0
client,IN,X25519,curve25519loss16,294,400.569,0
client,IN,X25519,curve25519loss16,295,1410.779,0
client,IN,X25519,curve25519loss16,296,400.577,0
client,IN,X25519,curve25519loss16,297,400.488,0
client,IN,X25519,curve25519loss16,298,400.504,0
client,IN,X25519,curve25519loss16,299,400.563,0
client,IN,X25519,curve25519loss16,300,400.535,0
client,IN,X25519,curve25519loss16,301,400.568,0
client,IN,X25519,curve25519loss16,302,400.494,0
client,IN,X25519,curve25519loss16,303,6623.129,0
client,IN,X25519,curve25519loss16,304,400.474,0
client,IN,X25519,curve25519loss16,305,1463.736,0
client,IN,X25519,curve25519loss16,306,1443.918,0
client,IN,X25519,curve25519loss16,307,1408.007,0
client,IN,X25519,curve25519loss16,308,2431.927,0
client,IN,X25519,curve25519loss16,309,1407.899,0
client,IN,X25519,curve25519loss16,310,400.626,0
client,IN,X25519,curve25519loss16,311,1455.147,0
client,IN,X25519,curve25519loss16,312,653.565,0
client,IN,X25519,curve25519loss16,313,400.582,0
client,IN,X25519,curve25519loss16,314,400.554,0
client,IN,X25519,curve25519loss16,315,400.598,0
client,IN,X25519,curve25519loss16,316,1555.836,0
client,IN,X25519,curve25519loss16,317,400.474,0
client,IN,X25519,curve25519loss16,318,400.592,0
client,IN,X25519,curve25519loss16,319,400.587,0
client,IN,X25519,curve25519loss16,320,1402.416,0
client,IN,X25519,curve25519loss16,321,1435.852,0
client,IN,X25519,curve25519loss16,322,400.679,0
client,IN,X25519,curve25519loss16,323,400.683,0
client,IN,X25519,curve25519loss16,324,400.575,0
client,IN,X25519,curve25519loss16,325,400.560,0
client,IN,X25519,curve25519loss16,326,1441.114,0
client,IN,X25519,curve25519loss16,327,400.588,0
client,IN,X25519,curve25519loss16,328,400.623,0
client,IN,X25519,curve25519loss16,329,1402.454,0
client,IN,X25519,curve25519loss16,330,1051.825,0
client,IN,X25519,curve25519loss16,331,400.535,0
client,IN,X25519,curve25519loss16,332,400.597,0
client,IN,X25519,curve25519loss16,333,1446.740,0
client,IN,X25519,curve25519loss16,334,400.561,0
client,IN,X25519,curve25519loss16,335,1671.832,0
client,IN,X25519,curve25519loss16,336,400.572,0
client,IN,X25519,curve25519loss16,337,1010.375,0
client,IN,X25519,curve25519loss16,338,400.552,0
client,IN,X25519,curve25519loss16,339,400.517,0
client,IN,X25519,curve25519loss16,340,4154.783,0
client,IN,X25519,curve25519loss16,341,400.566,0
client,IN,X25519,curve25519loss16,342,400.608,0
client,IN,X25519,curve25519loss16,343,400.644,0
client,IN,X25519,curve25519loss16,344,1429.921,0
client,IN,X25519,curve25519loss16,345,1407.995,0
client,IN,X25519,curve25519loss16,346,1407.846,0
client,IN,X25519,curve25519loss16,347,400.586,0
client,IN,X25519,curve25519loss16,348,400.532,0
client,IN,X25519,curve25519loss16,349,400.559,0
client,IN,X25519,curve25519loss16,350,400.544,0
client,IN,X25519,curve25519loss16,351,1489.051,0
client,IN,X25519,curve25519loss16,352,652.843,0
client,IN,X25519,curve25519loss16,353,1439.330,0
client,IN,X25519,curve25519loss16,354,1015.764,0
client,IN,X25519,curve25519loss16,355,1417.146,0
client,IN,X25519,curve25519loss16,356,1014.818,0
client,IN,X25519,curve25519loss16,357,400.709,0
client,IN,X25519,curve25519loss16,358,1007.113,0
client,IN,X25519,curve25519loss16,359,400.787,0
client,IN,X25519,curve25519loss16,360,400.599,0
client,IN,X25519,curve25519loss16,361,400.559,0
client,IN,X25519,curve25519loss16,362,400.574,0
client,IN,X25519,curve25519loss16,363,400.629,0
client,IN,X25519,curve25519loss16,364,400.636,0
client,IN,X25519,curve25519loss16,365,400.561,0
client,IN,X25519,curve25519loss16,366,400.732,0
client,IN,X25519,curve25519loss16,367,400.766,0
client,IN,X25519,curve25519loss16,368,400.583,0
client,IN,X25519,curve25519loss16,369,2484.156,0
client,IN,X25519,curve25519loss16,370,400.590,0
client,IN,X25519,curve25519loss16,371,1043.406,0
client,IN,X25519,curve25519loss16,372,1023.947,0
client,IN,X25519,curve25519loss16,373,400.706,0
client,IN,X25519,curve25519loss16,374,652.820,0
client,IN,X25519,curve25519loss16,375,400.619,0
client,IN,X25519,curve25519loss16,376,400.687,0
client,IN,X25519,curve25519loss16,377,400.576,0
client,IN,X25519,curve25519loss16,378,400.633,0
client,IN,X25519,curve25519loss16,379,400.581,0
client,IN,X25519,curve25519loss16,380,1430.714,0
client,IN,X25519,curve25519loss16,381,1875.568,0
client,IN,X25519,curve25519loss16,382,400.607,0
client,IN,X25519,curve25519loss16,383,400.594,0
client,IN,X25519,curve25519loss16,384,4162.707,0
client,IN,X25519,curve25519loss16,385,400.661,0
client,IN,X25519,curve25519loss16,386,1427.330,0
client,IN,X25519,curve25519loss16,387,400.704,0
client,IN,X25519,curve25519loss16,388,400.644,0
client,IN,X25519,curve25519loss16,389,2042.203,0
client,IN,X25519,curve25519loss16,390,400.585,0
client,IN,X25519,curve25519loss16,391,653.030,0
client,IN,X25519,curve25519loss16,392,400.534,0
client,IN,X25519,curve25519loss16,393,400.657,0
client,IN,X25519,curve25519loss16,394,2396.529,0
client,IN,X25519,curve25519loss16,395,400.677,0
client,IN,X25519,curve25519loss16,396,1043.430,0
client,IN,X25519,curve25519loss16,397,1416.112,0
client,IN,X25519,curve25519loss16,398,400.660,0
client,IN,X25519,curve25519loss16,399,400.680,0
client,IN,X25519,curve25519loss16,400,1521.965,0
client,IN,X25519,curve25519loss16,401,1452.193,0
client,IN,X25519,curve25519loss16,402,400.628,0
client,IN,X25519,curve25519loss16,403,400.547,0
client,IN,X25519,curve25519loss16,404,1046.474,0
client,IN,X25519,curve25519loss16,405,400.602,0
client,IN,X25519,curve25519loss16,406,652.963,0
client,IN,X25519,curve25519loss16,407,400.526,0
client,IN,X25519,curve25519loss16,408,1433.603,0
client,IN,X25519,curve25519loss16,409,400.559,0
client,IN,X25519,curve25519loss16,410,400.536,0
client,IN,X25519,curve25519loss16,411,400.624,0
client,IN,X25519,curve25519loss16,412,653.544,0
client,IN,X25519,curve25519loss16,413,400.513,0
client,IN,X25519,curve25519loss16,414,400.649,0
client,IN,X25519,curve25519loss16,415,400.654,0
client,IN,X25519,curve25519loss16,416,400.710,0
client,IN,X25519,curve25519loss16,417,1013.335,0
client,IN,X25519,curve25519loss16,418,1276.717,0
client,IN,X25519,curve25519loss16,419,2051.106,0
client,IN,X25519,curve25519loss16,420,400.620,0
client,IN,X25519,curve25519loss16,421,1715.966,0
client,IN,X25519,curve25519loss16,422,400.568,0
client,IN,X25519,curve25519loss16,423,400.665,0
client,IN,X25519,curve25519loss16,424,1441.927,0
client,IN,X25519,curve25519loss16,425,400.588,0
client,IN,X25519,curve25519loss16,426,400.674,0
client,IN,X25519,curve25519loss16,427,400.600,0
client,IN,X25519,curve25519loss16,428,1029.608,0
client,IN,X25519,curve25519loss16,429,400.616,0
client,IN,X25519,curve25519loss16,430,1007.162,0
client,IN,X25519,curve25519loss16,431,400.584,0
client,IN,X25519,curve25519loss16,432,1463.489,0
client,IN,X25519,curve25519loss16,433,2579.488,0
client,IN,X25519,curve25519loss16,434,1060.087,0
client,IN,X25519,curve25519loss16,435,400.573,0
client,IN,X25519,curve25519loss16,436,2487.465,0
client,IN,X25519,curve25519loss16,437,400.604,0
client,IN,X25519,curve25519loss16,438,1282.830,0
client,IN,X25519,curve25519loss16,439,400.701,0
client,IN,X25519,curve25519loss16,440,1435.509,0
client,IN,X25519,curve25519loss16,441,4883.570,0
client,IN,X25519,curve25519loss16,442,1416.256,0
client,IN,X25519,curve25519loss16,443,400.658,0
client,IN,X25519,curve25519loss16,444,400.652,0
client,IN,X25519,curve25519loss16,445,1006.132,0
client,IN,X25519,curve25519loss16,446,653.730,0
client,IN,X25519,curve25519loss16,447,1022.144,0
client,IN,X25519,curve25519loss16,448,1691.714,0
client,IN,X25519,curve25519loss16,449,652.878,0
client,IN,X25519,curve25519loss16,450,400.698,0
client,IN,X25519,curve25519loss16,451,653.179,0
client,IN,X25519,curve25519loss16,452,1661.780,0
client,IN,X25519,curve25519loss16,453,400.673,0
client,IN,X25519,curve25519loss16,454,400.576,0
client,IN,X25519,curve25519loss16,455,653.488,0
client,IN,X25519,curve25519loss16,456,3476.367,0
client,IN,X25519,curve25519loss16,457,400.617,0
client,IN,X25519,curve25519loss16,458,400.699,0
client,IN,X25519,curve25519loss16,459,400.677,0
client,IN,X25519,curve25519loss16,460,400.567,0
client,IN,X25519,curve25519loss16,461,400.582,0
client,IN,X25519,curve25519loss16,462,400.622,0
client,IN,X25519,curve25519loss16,463,2067.344,0
client,IN,X25519,curve25519loss16,464,653.741,0
client,IN,X25519,curve25519loss16,465,400.576,0
client,IN,X25519,curve25519loss16,466,400.636,0
client,IN,X25519,curve25519loss16,467,400.701,0
client,IN,X25519,curve25519loss16,468,400.676,0
client,IN,X25519,curve25519loss16,469,652.950,0
client,IN,X25519,curve25519loss16,470,400.586,0
client,IN,X25519,curve25519loss16,471,400.666,0
client,IN,X25519,curve25519loss16,472,400.795,0
client,IN,X25519,curve25519loss16,473,1547.604,0
client,IN,X25519,curve25519loss16,474,1535.916,0
client,IN,X25519,curve25519loss16,475,400.676,0
client,IN,X25519,curve25519loss16,476,1435.751,0
client,IN,X25519,curve25519loss16,477,400.566,0
client,IN,X25519,curve25519loss16,478,1707.508,0
client,IN,X25519,curve25519loss16,479,400.516,0
client,IN,X25519,curve25519loss16,480,400.648,0
client,IN,X25519,curve25519loss16,481,400.663,0
client,IN,X25519,curve25519loss16,482,400.664,0
client,IN,X25519,curve25519loss16,483,653.081,0
client,IN,X25519,curve25519loss16,484,1607.078,0
client,IN,X25519,curve25519loss16,485,400.630,0
client,IN,X25519,curve25519loss16,486,653.047,0
client,IN,X25519,curve25519loss16,487,2026.127,0
client,IN,X25519,curve25519loss16,488,2075.982,0
client,IN,X25519,curve25519loss16,489,2692.640,0
client,IN,X25519,curve25519loss16,490,400.598,0
client,IN,X25519,curve25519loss16,491,1002.490,0
client,IN,X25519,curve25519loss16,492,400.780,0
client,IN,X25519,curve25519loss16,493,1482.696,0
client,IN,X25519,curve25519loss16,494,11364.158,0
client,IN,X25519,curve25519loss16,495,400.650,0
client,IN,X25519,curve25519loss16,496,400.580,0
client,IN,X25519,curve25519loss16,497,400.654,0
client,IN,X25519,curve25519loss16,498,1037.650,0
client,IN,X25519,curve25519loss16,499,400.634,0
client,IN,X25519,curve25519loss16,500,3055.304,0
client,IN,X25519,curve25519loss16,501,2692.601,0
client,IN,X25519,curve25519loss16,502,400.608,0
client,IN,X25519,curve25519loss16,503,400.654,0
client,IN,X25519,curve25519loss16,504,400.565,0
client,IN,X25519,curve25519loss16,505,1425.165,0
client,IN,X25519,curve25519loss16,506,400.746,0
client,IN,X25519,curve25519loss16,507,3171.653,0
client,IN,X25519,curve25519loss16,508,1886.867,0
client,IN,X25519,curve25519loss16,509,1060.179,0
client,IN,X25519,curve25519loss16,510,400.632,0
client,IN,X25519,curve25519loss16,511,1290.971,0
client,IN,X25519,curve25519loss16,512,2476.390,0
client,IN,X25519,curve25519loss16,513,1015.677,0
client,IN,X25519,curve25519loss16,514,2047.913,0
client,IN,X25519,curve25519loss16,515,1416.026,0
client,IN,X25519,curve25519loss16,516,2431.965,0
client,IN,X25519,curve25519loss16,517,400.536,0
client,IN,X25519,curve25519loss16,518,1455.306,0
client,IN,X25519,curve25519loss16,519,400.634,0
client,IN,X25519,curve25519loss16,520,653.752,0
client,IN,X25519,curve25519loss16,521,400.665,0
client,IN,X25519,curve25519loss16,522,400.649,0
client,IN,X25519,curve25519loss16,523,400.617,0
client,IN,X25519,curve25519loss16,524,400.624,0
client,IN,X25519,curve25519loss16,525,653.016,0
client,IN,X25519,curve25519loss16,526,400.638,0
client,IN,X25519,curve25519loss16,527,400.646,0
client,IN,X25519,curve25519loss16,528,400.591,0
client,IN,X25519,curve25519loss16,529,1046.990,0
client,IN,X25519,curve25519loss16,530,1416.057,0
client,IN,X25519,curve25519loss16,531,400.655,0
client,IN,X25519,curve25519loss16,532,400.610,0
client,IN,X25519,curve25519loss16,533,653.042,0
client,IN,X25519,curve25519loss16,534,1033.125,0
client,IN,X25519,curve25519loss16,535,1023.862,0
client,IN,X25519,curve25519loss16,536,400.565,0
client,IN,X25519,curve25519loss16,537,400.558,0
client,IN,X25519,curve25519loss16,538,1410.898,0
client,IN,X25519,curve25519loss16,539,400.640,0
client,IN,X25519,curve25519loss16,540,653.712,0
client,IN,X25519,curve25519loss16,541,400.620,0
client,IN,X25519,curve25519loss16,542,400.772,0
client,IN,X25519,curve25519loss16,543,400.670,0
client,IN,X25519,curve25519loss16,544,400.566,0
client,IN,X25519,curve25519loss16,545,400.566,0
client,IN,X25519,curve25519loss16,546,400.596,0
client,IN,X25519,curve25519loss16,547,1048.735,0
client,IN,X25519,curve25519loss16,548,400.797,0
client,IN,X25519,curve25519loss16,549,400.632,0
client,IN,X25519,curve25519loss16,550,1722.111,0
client,IN,X25519,curve25519loss16,551,21375.905,0
client,IN,X25519,curve25519loss16,552,400.595,0
client,IN,X25519,curve25519loss16,553,7379.366,0
client,IN,X25519,curve25519loss16,554,3071.979,0
client,IN,X25519,curve25519loss16,555,400.671,0
client,IN,X25519,curve25519loss16,556,1007.153,0
client,IN,X25519,curve25519loss16,557,400.592,0
client,IN,X25519,curve25519loss16,558,652.928,0
client,IN,X25519,curve25519loss16,559,400.654,0
client,IN,X25519,curve25519loss16,560,400.623,0
client,IN,X25519,curve25519loss16,561,1416.820,0
client,IN,X25519,curve25519loss16,562,4212.500,0
client,IN,X25519,curve25519loss16,563,400.489,0
client,IN,X25519,curve25519loss16,564,4018.675,0
client,IN,X25519,curve25519loss16,565,4095.918,0
client,IN,X25519,curve25519loss16,566,400.713,0
client,IN,X25519,curve25519loss16,567,6191.055,0
