role,pattern,kem,label,riter,latency_ms,rc
client,KX,BIKEL1,BIKEL1loss0,113,101.969,0
client,KX,BIKEL1,BIKEL1loss0,114,101.951,0
client,KX,BIKEL1,BIKEL1loss0,115,101.995,0
client,KX,BIKEL1,BIKEL1loss0,116,101.915,0
client,KX,BIKEL1,BIKEL1loss0,117,101.940,0
client,KX,BIKEL1,BIKEL1loss0,118,101.915,0
client,KX,BIKEL1,BIKEL1loss0,119,101.852,0
client,KX,BIKEL1,BIKEL1loss0,120,101.859,0
client,KX,BIKEL1,BIKEL1loss0,121,101.824,0
client,KX,BIKEL1,BIKEL1loss0,122,101.822,0
client,KX,BIKEL1,BIKEL1loss0,123,101.957,0
client,KX,BIKEL1,BIKEL1loss0,124,101.939,0
client,KX,BIKEL1,BIKEL1loss0,125,101.817,0
client,KX,BIKEL1,BIKEL1loss0,126,101.942,0
client,KX,BIKEL1,BIKEL1loss0,127,101.925,0
client,KX,BIKEL1,BIKEL1loss0,128,102.126,0
client,KX,BIKEL1,BIKEL1loss0,129,101.939,0
client,KX,BIKEL1,BIKEL1loss0,130,101.954,0
client,KX,BIKEL1,BIKEL1loss0,131,101.955,0
client,KX,BIKEL1,BIKEL1loss0,132,101.882,0
client,KX,BIKEL1,BIKEL1loss0,133,101.861,0
client,KX,BIKEL1,BIKEL1loss0,134,101.871,0
client,KX,BIKEL1,BIKEL1loss0,135,102.050,0
client,KX,BIKEL1,BIKEL1loss0,136,102.013,0
client,KX,BIKEL1,BIKEL1loss0,137,101.956,0
client,KX,BIKEL1,BIKEL1loss0,138,101.922,0
client,KX,BIKEL1,BIKEL1loss0,139,101.844,0
client,KX,BIKEL1,BIKEL1loss0,140,101.905,0
client,KX,BIKEL1,BIKEL1loss0,141,101.842,0
client,KX,BIKEL1,BIKEL1loss0,142,101.923,0
client,KX,BIKEL1,BIKEL1loss0,143,101.812,0
client,KX,BIKEL1,BIKEL1loss0,144,101.868,0
client,KX,BIKEL1,BIKEL1loss0,145,101.775,0
client,KX,BIKEL1,BIKEL1loss0,146,101.894,0
client,KX,BIKEL1,BIKEL1loss0,147,101.821,0
client,KX,BIKEL1,BIKEL1loss0,148,101.920,0
client,KX,BIKEL1,BIKEL1loss0,149,101.895,0
client,KX,BIKEL1,BIKEL1loss0,150,101.912,0
client,KX,BIKEL1,BIKEL1loss0,151,101.868,0
client,KX,BIKEL1,BIKEL1loss0,152,101.831,0
client,KX,BIKEL1,BIKEL1loss0,153,101.855,0
client,KX,BIKEL1,BIKEL1loss0,154,101.851,0
client,KX,BIKEL1,BIKEL1loss0,155,101.866,0
client,KX,BIKEL1,BIKEL1loss0,156,101.905,0
client,KX,BIKEL1,BIKEL1loss0,157,101.933,0
client,KX,BIKEL1,BIKEL1loss0,158,102.000,0
client,KX,BIKEL1,BIKEL1loss0,159,101.885,0
client,KX,BIKEL1,BIKEL1loss0,160,101.866,0
client,KX,BIKEL1,BIKEL1loss0,161,101.969,0
client,KX,BIKEL1,BIKEL1loss0,162,101.870,0
client,KX,BIKEL1,BIKEL1loss0,163,101.926,0
client,KX,BIKEL1,BIKEL1loss0,164,101.918,0
client,KX,BIKEL1,BIKEL1loss0,165,101.925,0
client,KX,BIKEL1,BIKEL1loss0,166,101.889,0
client,KX,BIKEL1,BIKEL1loss0,167,101.849,0
client,KX,BIKEL1,BIKEL1loss0,168,101.813,0
client,KX,BIKEL1,BIKEL1loss0,169,101.971,0
client,KX,BIKEL1,BIKEL1loss0,170,101.843,0
client,KX,BIKEL1,BIKEL1loss0,171,101.851,0
client,KX,BIKEL1,BIKEL1loss0,172,101.890,0
client,KX,BIKEL1,BIKEL1loss0,173,101.800,0
client,KX,BIKEL1,BIKEL1loss0,174,101.932,0
client,KX,BIKEL1,BIKEL1loss0,175,101.996,0
client,KX,BIKEL1,BIKEL1loss0,176,101.921,0
client,KX,BIKEL1,BIKEL1loss0,177,101.922,0
client,KX,BIKEL1,BIKEL1loss0,178,101.994,0
client,KX,BIKEL1,BIKEL1loss0,179,101.875,0
client,KX,BIKEL1,BIKEL1loss0,180,101.907,0
client,KX,BIKEL1,BIKEL1loss0,181,101.886,0
client,KX,BIKEL1,BIKEL1loss0,182,101.799,0
client,KX,BIKEL1,BIKEL1loss0,183,101.873,0
client,KX,BIKEL1,BIKEL1loss0,184,101.877,0
client,KX,BIKEL1,BIKEL1loss0,185,101.911,0
client,KX,BIKEL1,BIKEL1loss0,186,101.890,0
client,KX,BIKEL1,BIKEL1loss0,187,101.889,0
client,KX,BIKEL1,BIKEL1loss0,188,101.864,0
client,KX,BIKEL1,BIKEL1loss0,189,101.848,0
client,KX,BIKEL1,BIKEL1loss0,190,102.012,0
client,KX,BIKEL1,BIKEL1loss0,191,101.861,0
client,KX,BIKEL1,BIKEL1loss0,192,101.870,0
client,KX,BIKEL1,BIKEL1loss0,193,101.957,0
client,KX,BIKEL1,BIKEL1loss0,194,101.933,0
client,KX,BIKEL1,BIKEL1loss0,195,101.980,0
client,KX,BIKEL1,BIKEL1loss0,196,101.853,0
client,KX,BIKEL1,BIKEL1loss0,197,101.930,0
client,KX,BIKEL1,BIKEL1loss0,198,101.864,0
client,KX,BIKEL1,BIKEL1loss0,199,101.927,0
client,KX,BIKEL1,BIKEL1loss0,200,101.916,0
client,KX,BIKEL1,BIKEL1loss0,201,101.846,0
client,KX,BIKEL1,BIKEL1loss0,202,101.819,0
client,KX,BIKEL1,BIKEL1loss0,203,102.009,0
client,KX,BIKEL1,BIKEL1loss0,204,101.849,0
client,KX,BIKEL1,BIKEL1loss0,205,101.917,0
client,KX,BIKEL1,BIKEL1loss0,206,101.830,0
client,KX,BIKEL1,BIKEL1loss0,207,101.918,0
client,KX,BIKEL1,BIKEL1loss0,208,101.940,0
client,KX,BIKEL1,BIKEL1loss0,209,101.827,0
client,KX,BIKEL1,BIKEL1loss0,210,102.001,0
client,KX,BIKEL1,BIKEL1loss0,211,101.905,0
client,KX,BIKEL1,BIKEL1loss0,212,101.958,0
client,KX,BIKEL1,BIKEL1loss0,213,101.925,0
client,KX,BIKEL1,BIKEL1loss0,214,101.959,0
client,KX,BIKEL1,BIKEL1loss0,215,101.894,0
client,KX,BIKEL1,BIKEL1loss0,216,101.871,0
client,KX,BIKEL1,BIKEL1loss0,217,101.839,0
client,KX,BIKEL1,BIKEL1loss0,218,101.931,0
client,KX,BIKEL1,BIKEL1loss0,219,101.881,0
client,KX,BIKEL1,BIKEL1loss0,220,101.914,0
client,KX,BIKEL1,BIKEL1loss0,221,102.103,0
client,KX,BIKEL1,BIKEL1loss0,222,101.836,0
client,KX,BIKEL1,BIKEL1loss0,223,102.043,0
client,KX,BIKEL1,BIKEL1loss0,224,101.940,0
client,KX,BIKEL1,BIKEL1loss0,225,102.006,0
client,KX,BIKEL1,BIKEL1loss0,226,101.934,0
client,KX,BIKEL1,BIKEL1loss0,227,102.032,0
client,KX,BIKEL1,BIKEL1loss0,228,101.884,0
client,KX,BIKEL1,BIKEL1loss0,229,101.925,0
client,KX,BIKEL1,BIKEL1loss0,230,101.929,0
client,KX,BIKEL1,BIKEL1loss0,231,102.140,0
client,KX,BIKEL1,BIKEL1loss0,232,101.993,0
client,KX,BIKEL1,BIKEL1loss0,233,101.906,0
client,KX,BIKEL1,BIKEL1loss0,234,101.935,0
client,KX,BIKEL1,BIKEL1loss0,235,101.984,0
client,KX,BIKEL1,BIKEL1loss0,236,102.007,0
client,KX,BIKEL1,BIKEL1loss0,237,101.920,0
client,KX,BIKEL1,BIKEL1loss0,238,101.862,0
client,KX,BIKEL1,BIKEL1loss0,239,102.120,0
client,KX,BIKEL1,BIKEL1loss0,240,101.923,0
client,KX,BIKEL1,BIKEL1loss0,241,101.916,0
client,KX,BIKEL1,BIKEL1loss0,242,101.913,0
client,KX,BIKEL1,BIKEL1loss0,243,102.017,0
client,KX,BIKEL1,BIKEL1loss0,244,101.950,0
client,KX,BIKEL1,BIKEL1loss0,245,101.950,0
client,KX,BIKEL1,BIKEL1loss0,246,102.022,0
client,KX,BIKEL1,BIKEL1loss0,247,101.906,0
client,KX,BIKEL1,BIKEL1loss0,248,101.911,0
client,KX,BIKEL1,BIKEL1loss0,249,102.017,0
client,KX,BIKEL1,BIKEL1loss0,250,101.982,0
client,KX,BIKEL1,BIKEL1loss0,251,101.939,0
client,KX,BIKEL1,BIKEL1loss0,252,101.885,0
client,KX,BIKEL1,BIKEL1loss0,253,101.873,0
client,KX,BIKEL1,BIKEL1loss0,254,101.925,0
client,KX,BIKEL1,BIKEL1loss0,255,101.990,0
client,KX,BIKEL1,BIKEL1loss0,256,101.935,0
client,KX,BIKEL1,BIKEL1loss0,257,101.888,0
client,KX,BIKEL1,BIKEL1loss0,258,101.914,0
client,KX,BIKEL1,BIKEL1loss0,259,101.957,0
client,KX,BIKEL1,BIKEL1loss0,260,102.085,0
client,KX,BIKEL1,BIKEL1loss0,261,101.964,0
client,KX,BIKEL1,BIKEL1loss0,262,101.909,0
client,KX,BIKEL1,BIKEL1loss0,263,101.922,0
client,KX,BIKEL1,BIKEL1loss0,264,101.929,0
client,KX,BIKEL1,BIKEL1loss0,265,101.994,0
client,KX,BIKEL1,BIKEL1loss0,266,101.883,0
client,KX,BIKEL1,BIKEL1loss0,267,101.973,0
client,KX,BIKEL1,BIKEL1loss0,268,101.892,0
client,KX,BIKEL1,BIKEL1loss0,269,101.958,0
client,KX,BIKEL1,BIKEL1loss0,270,101.997,0
client,KX,BIKEL1,BIKEL1loss0,271,101.898,0
client,KX,BIKEL1,BIKEL1loss0,272,101.769,0
client,KX,BIKEL1,BIKEL1loss0,273,101.819,0
client,KX,BIKEL1,BIKEL1loss0,274,101.954,0
client,KX,BIKEL1,BIKEL1loss0,275,101.871,0
client,KX,BIKEL1,BIKEL1loss0,276,101.853,0
client,KX,BIKEL1,BIKEL1loss0,277,101.901,0
client,KX,BIKEL1,BIKEL1loss0,278,102.005,0
client,KX,BIKEL1,BIKEL1loss0,279,101.927,0
client,KX,BIKEL1,BIKEL1loss0,280,101.903,0
client,KX,BIKEL1,BIKEL1loss0,281,101.926,0
client,KX,BIKEL1,BIKEL1loss0,282,101.836,0
client,KX,BIKEL1,BIKEL1loss0,283,101.975,0
client,KX,BIKEL1,BIKEL1loss0,284,101.889,0
client,KX,BIKEL1,BIKEL1loss0,285,101.913,0
client,KX,BIKEL1,BIKEL1loss0,286,101.861,0
client,KX,BIKEL1,BIKEL1loss0,287,101.905,0
client,KX,BIKEL1,BIKEL1loss0,288,101.824,0
client,KX,BIKEL1,BIKEL1loss0,289,101.889,0
client,KX,BIKEL1,BIKEL1loss0,290,101.866,0
client,KX,BIKEL1,BIKEL1loss0,291,101.910,0
client,KX,BIKEL1,BIKEL1loss0,292,101.945,0
client,KX,BIKEL1,BIKEL1loss0,293,102.015,0
client,KX,BIKEL1,BIKEL1loss0,294,101.936,0
client,KX,BIKEL1,BIKEL1loss0,295,101.944,0
client,KX,BIKEL1,BIKEL1loss0,296,101.817,0
client,KX,BIKEL1,BIKEL1loss0,297,101.913,0
client,KX,BIKEL1,BIKEL1loss0,298,101.856,0
client,KX,BIKEL1,BIKEL1loss0,299,101.829,0
client,KX,BIKEL1,BIKEL1loss0,300,101.987,0
client,KX,BIKEL1,BIKEL1loss0,301,101.798,0
client,KX,BIKEL1,BIKEL1loss0,302,102.095,0
client,KX,BIKEL1,BIKEL1loss0,303,101.898,0
client,KX,BIKEL1,BIKEL1loss0,304,101.954,0
client,KX,BIKEL1,BIKEL1loss0,305,101.990,0
client,KX,BIKEL1,BIKEL1loss0,306,101.860,0
client,KX,BIKEL1,BIKEL1loss0,307,101.911,0
client,KX,BIKEL1,BIKEL1loss0,308,101.986,0
client,KX,BIKEL1,BIKEL1loss0,309,101.946,0
client,KX,BIKEL1,BIKEL1loss0,310,101.933,0
client,KX,BIKEL1,BIKEL1loss0,311,101.858,0
client,KX,BIKEL1,BIKEL1loss0,312,101.893,0
client,KX,BIKEL1,BIKEL1loss0,313,101.943,0
client,KX,BIKEL1,BIKEL1loss0,314,101.909,0
client,KX,BIKEL1,BIKEL1loss0,315,101.965,0
client,KX,BIKEL1,BIKEL1loss0,316,101.907,0
client,KX,BIKEL1,BIKEL1loss0,317,101.967,0
client,KX,BIKEL1,BIKEL1loss0,318,101.917,0
client,KX,BIKEL1,BIKEL1loss0,319,101.905,0
client,KX,BIKEL1,BIKEL1loss0,320,101.956,0
client,KX,BIKEL1,BIKEL1loss0,321,101.964,0
client,KX,BIKEL1,BIKEL1loss0,322,101.922,0
client,KX,BIKEL1,BIKEL1loss0,323,101.976,0
client,KX,BIKEL1,BIKEL1loss0,324,101.832,0
client,KX,BIKEL1,BIKEL1loss0,325,101.793,0
client,KX,BIKEL1,BIKEL1loss0,326,101.834,0
client,KX,BIKEL1,BIKEL1loss0,327,101.867,0
client,KX,BIKEL1,BIKEL1loss0,328,101.842,0
client,KX,BIKEL1,BIKEL1loss0,329,101.866,0
client,KX,BIKEL1,BIKEL1loss0,330,101.889,0
client,KX,BIKEL1,BIKEL1loss0,331,101.905,0
client,KX,BIKEL1,BIKEL1loss0,332,101.917,0
client,KX,BIKEL1,BIKEL1loss0,333,101.955,0
client,KX,BIKEL1,BIKEL1loss0,334,101.841,0
client,KX,BIKEL1,BIKEL1loss0,335,101.890,0
client,KX,BIKEL1,BIKEL1loss0,336,101.834,0
client,KX,BIKEL1,BIKEL1loss0,337,101.871,0
client,KX,BIKEL1,BIKEL1loss0,338,102.024,0
client,KX,BIKEL1,BIKEL1loss0,339,101.915,0
client,KX,BIKEL1,BIKEL1loss0,340,102.119,0
client,KX,BIKEL1,BIKEL1loss0,341,101.869,0
client,KX,BIKEL1,BIKEL1loss0,342,101.918,0
client,KX,BIKEL1,BIKEL1loss0,343,102.054,0
client,KX,BIKEL1,BIKEL1loss0,344,101.824,0
client,KX,BIKEL1,BIKEL1loss0,345,102.003,0
client,KX,BIKEL1,BIKEL1loss0,346,101.870,0
client,KX,BIKEL1,BIKEL1loss0,347,101.895,0
client,KX,BIKEL1,BIKEL1loss0,348,101.959,0
client,KX,BIKEL1,BIKEL1loss0,349,102.007,0
client,KX,BIKEL1,BIKEL1loss0,350,101.881,0
client,KX,BIKEL1,BIKEL1loss0,351,101.883,0
client,KX,BIKEL1,BIKEL1loss0,352,102.039,0
client,KX,BIKEL1,BIKEL1loss0,353,101.943,0
client,KX,BIKEL1,BIKEL1loss0,354,101.891,0
client,KX,BIKEL1,BIKEL1loss0,355,101.841,0
client,KX,BIKEL1,BIKEL1loss0,356,101.871,0
client,KX,BIKEL1,BIKEL1loss0,357,101.918,0
client,KX,BIKEL1,BIKEL1loss0,358,101.895,0
client,KX,BIKEL1,BIKEL1loss0,359,101.900,0
client,KX,BIKEL1,BIKEL1loss0,360,102.038,0
client,KX,BIKEL1,BIKEL1loss0,361,101.873,0
client,KX,BIKEL1,BIKEL1loss0,362,101.879,0
client,KX,BIKEL1,BIKEL1loss0,363,101.912,0
client,KX,BIKEL1,BIKEL1loss0,364,101.977,0
client,KX,BIKEL1,BIKEL1loss0,365,101.986,0
client,KX,BIKEL1,BIKEL1loss0,366,101.889,0
client,KX,BIKEL1,BIKEL1loss0,367,101.872,0
client,KX,BIKEL1,BIKEL1loss0,368,101.959,0
client,KX,BIKEL1,BIKEL1loss0,369,101.889,0
client,KX,BIKEL1,BIKEL1loss0,370,101.926,0
client,KX,BIKEL1,BIKEL1loss0,371,101.905,0
client,KX,BIKEL1,BIKEL1loss0,372,101.907,0
client,KX,BIKEL1,BIKEL1loss0,373,101.913,0
client,KX,BIKEL1,BIKEL1loss0,374,101.834,0
client,KX,BIKEL1,BIKEL1loss0,375,101.869,0
client,KX,BIKEL1,BIKEL1loss0,376,101.871,0
client,KX,BIKEL1,BIKEL1loss0,377,101.887,0
client,KX,BIKEL1,BIKEL1loss0,378,101.946,0
client,KX,BIKEL1,BIKEL1loss0,379,101.870,0
client,KX,BIKEL1,BIKEL1loss0,380,101.846,0
client,KX,BIKEL1,BIKEL1loss0,381,101.871,0
client,KX,BIKEL1,BIKEL1loss0,382,102.056,0
client,KX,BIKEL1,BIKEL1loss0,383,101.959,0
client,KX,BIKEL1,BIKEL1loss0,384,101.903,0
client,KX,BIKEL1,BIKEL1loss0,385,101.892,0
client,KX,BIKEL1,BIKEL1loss0,386,102.027,0
client,KX,BIKEL1,BIKEL1loss0,387,101.920,0
client,KX,BIKEL1,BIKEL1loss0,388,101.944,0
client,KX,BIKEL1,BIKEL1loss0,389,102.083,0
client,KX,BIKEL1,BIKEL1loss0,390,101.911,0
client,KX,BIKEL1,BIKEL1loss0,391,101.943,0
client,KX,BIKEL1,BIKEL1loss0,392,103.245,0
client,KX,BIKEL1,BIKEL1loss0,393,101.876,0
client,KX,BIKEL1,BIKEL1loss0,394,101.900,0
client,KX,BIKEL1,BIKEL1loss0,395,101.835,0
client,KX,BIKEL1,BIKEL1loss0,396,101.887,0
client,KX,BIKEL1,BIKEL1loss0,397,101.864,0
client,KX,BIKEL1,BIKEL1loss0,398,101.916,0
client,KX,BIKEL1,BIKEL1loss0,399,101.926,0
client,KX,BIKEL1,BIKEL1loss0,400,101.902,0
client,KX,BIKEL1,BIKEL1loss0,401,101.924,0
client,KX,BIKEL1,BIKEL1loss0,402,101.885,0
client,KX,BIKEL1,BIKEL1loss0,403,101.874,0
client,KX,BIKEL1,BIKEL1loss0,404,101.936,0
client,KX,BIKEL1,BIKEL1loss0,405,101.854,0
client,KX,BIKEL1,BIKEL1loss0,406,101.945,0
client,KX,BIKEL1,BIKEL1loss0,407,101.916,0
client,KX,BIKEL1,BIKEL1loss0,408,101.853,0
client,KX,BIKEL1,BIKEL1loss0,409,101.981,0
client,KX,BIKEL1,BIKEL1loss0,410,101.958,0
client,KX,BIKEL1,BIKEL1loss0,411,101.933,0
client,KX,BIKEL1,BIKEL1loss0,412,101.870,0
client,KX,BIKEL1,BIKEL1loss0,413,101.884,0
client,KX,BIKEL1,BIKEL1loss0,414,101.955,0
client,KX,BIKEL1,BIKEL1loss0,415,101.874,0
client,KX,BIKEL1,BIKEL1loss0,416,101.840,0
client,KX,BIKEL1,BIKEL1loss0,417,101.959,0
client,KX,BIKEL1,BIKEL1loss0,418,101.932,0
client,KX,BIKEL1,BIKEL1loss0,419,101.993,0
client,KX,BIKEL1,BIKEL1loss0,420,101.929,0
client,KX,BIKEL1,BIKEL1loss0,421,101.856,0
client,KX,BIKEL1,BIKEL1loss0,422,101.922,0
client,KX,BIKEL1,BIKEL1loss0,423,101.968,0
client,KX,BIKEL1,BIKEL1loss0,424,101.963,0
client,KX,BIKEL1,BIKEL1loss0,425,101.923,0
client,KX,BIKEL1,BIKEL1loss0,426,101.947,0
client,KX,BIKEL1,BIKEL1loss0,427,101.967,0
client,KX,BIKEL1,BIKEL1loss0,428,101.902,0
client,KX,BIKEL1,BIKEL1loss0,429,101.912,0
client,KX,BIKEL1,BIKEL1loss0,430,101.875,0
client,KX,BIKEL1,BIKEL1loss0,431,102.060,0
client,KX,BIKEL1,BIKEL1loss0,432,101.860,0
client,KX,BIKEL1,BIKEL1loss0,433,101.938,0
client,KX,BIKEL1,BIKEL1loss0,434,102.065,0
client,KX,BIKEL1,BIKEL1loss0,435,102.076,0
client,KX,BIKEL1,BIKEL1loss0,436,101.953,0
client,KX,BIKEL1,BIKEL1loss0,437,101.918,0
client,KX,BIKEL1,BIKEL1loss0,438,101.923,0
client,KX,BIKEL1,BIKEL1loss0,439,101.952,0
client,KX,BIKEL1,BIKEL1loss0,440,101.925,0
client,KX,BIKEL1,BIKEL1loss0,441,101.817,0
client,KX,BIKEL1,BIKEL1loss0,442,101.978,0
client,KX,BIKEL1,BIKEL1loss0,443,101.986,0
client,KX,BIKEL1,BIKEL1loss0,444,101.898,0
client,KX,BIKEL1,BIKEL1loss0,445,102.038,0
client,KX,BIKEL1,BIKEL1loss0,446,102.007,0
client,KX,BIKEL1,BIKEL1loss0,447,101.947,0
client,KX,BIKEL1,BIKEL1loss0,448,101.907,0
client,KX,BIKEL1,BIKEL1loss0,449,101.974,0
client,KX,BIKEL1,BIKEL1loss0,450,102.010,0
client,KX,BIKEL1,BIKEL1loss0,451,101.880,0
client,KX,BIKEL1,BIKEL1loss0,452,101.961,0
client,KX,BIKEL1,BIKEL1loss0,453,101.915,0
client,KX,BIKEL1,BIKEL1loss0,454,101.897,0
client,KX,BIKEL1,BIKEL1loss0,455,101.900,0
client,KX,BIKEL1,BIKEL1loss0,456,102.017,0
client,KX,BIKEL1,BIKEL1loss0,457,101.998,0
client,KX,BIKEL1,BIKEL1loss0,458,102.013,0
client,KX,BIKEL1,BIKEL1loss0,459,101.903,0
client,KX,BIKEL1,BIKEL1loss0,460,101.993,0
client,KX,BIKEL1,BIKEL1loss0,461,101.955,0
client,KX,BIKEL1,BIKEL1loss0,462,101.974,0
client,KX,BIKEL1,BIKEL1loss0,463,101.852,0
client,KX,BIKEL1,BIKEL1loss0,464,101.982,0
client,KX,BIKEL1,BIKEL1loss0,465,102.002,0
client,KX,BIKEL1,BIKEL1loss0,466,101.969,0
client,KX,BIKEL1,BIKEL1loss0,467,101.913,0
client,KX,BIKEL1,BIKEL1loss0,468,101.902,0
client,KX,BIKEL1,BIKEL1loss0,469,101.906,0
client,KX,BIKEL1,BIKEL1loss0,470,102.071,0
client,KX,BIKEL1,BIKEL1loss0,471,101.876,0
client,KX,BIKEL1,BIKEL1loss0,472,101.898,0
client,KX,BIKEL1,BIKEL1loss0,473,102.026,0
client,KX,BIKEL1,BIKEL1loss0,474,101.966,0
client,KX,BIKEL1,BIKEL1loss0,475,102.009,0
client,KX,BIKEL1,BIKEL1loss0,476,102.001,0
client,KX,BIKEL1,BIKEL1loss0,477,101.967,0
client,KX,BIKEL1,BIKEL1loss0,478,102.054,0
client,KX,BIKEL1,BIKEL1loss0,479,101.957,0
client,KX,BIKEL1,BIKEL1loss0,480,102.008,0
client,KX,BIKEL1,BIKEL1loss0,481,101.970,0
client,KX,BIKEL1,BIKEL1loss0,482,102.020,0
client,KX,BIKEL1,BIKEL1loss0,483,101.984,0
client,KX,BIKEL1,BIKEL1loss0,484,101.948,0
