role,pattern,kem,label,riter,latency_ms,rc
server,KX,BIKEL1,BIKEL1loss0,83,102.140,0
server,KX,BIKEL1,BIKEL1loss0,84,102.072,0
server,KX,BIKEL1,BIKEL1loss0,85,102.221,0
server,KX,BIKEL1,BIKEL1loss0,86,102.243,0
server,KX,BIKEL1,BIKEL1loss0,87,102.169,0
server,KX,BIKEL1,BIKEL1loss0,88,102.114,0
server,KX,BIKEL1,BIKEL1loss0,89,102.773,0
server,KX,BIKEL1,BIKEL1loss0,90,102.165,0
server,KX,BIKEL1,BIKEL1loss0,91,102.307,0
server,KX,BIKEL1,BIKEL1loss0,92,102.400,0
server,KX,BIKEL1,BIKEL1loss0,93,102.147,0
server,KX,BIKEL1,BIKEL1loss0,94,102.380,0
server,KX,BIKEL1,BIKEL1loss0,95,102.173,0
server,KX,BIKEL1,BIKEL1loss0,96,102.083,0
server,KX,BIKEL1,BIKEL1loss0,97,102.125,0
server,KX,BIKEL1,BIKEL1loss0,98,102.129,0
server,KX,BIKEL1,BIKEL1loss0,99,102.131,0
server,KX,BIKEL1,BIKEL1loss0,100,102.116,0
server,KX,BIKEL1,BIKEL1loss0,101,102.202,0
server,KX,BIKEL1,BIKEL1loss0,102,102.031,0
server,KX,BIKEL1,BIKEL1loss0,103,102.170,0
server,KX,BIKEL1,BIKEL1loss0,104,102.124,0
server,KX,BIKEL1,BIKEL1loss0,105,102.109,0
server,KX,BIKEL1,BIKEL1loss0,106,102.107,0
server,KX,BIKEL1,BIKEL1loss0,107,102.065,0
server,KX,BIKEL1,BIKEL1loss0,108,102.114,0
server,KX,BIKEL1,BIKEL1loss0,109,102.105,0
server,KX,BIKEL1,BIKEL1loss0,110,102.072,0
server,KX,BIKEL1,BIKEL1loss0,111,102.088,0
server,KX,BIKEL1,BIKEL1loss0,112,102.092,0
server,KX,BIKEL1,BIKEL1loss0,113,102.272,0
server,KX,BIKEL1,BIKEL1loss0,114,102.245,0
server,KX,BIKEL1,BIKEL1loss0,115,102.191,0
server,KX,BIKEL1,BIKEL1loss0,116,102.184,0
server,KX,BIKEL1,BIKEL1loss0,117,102.129,0
server,KX,BIKEL1,BIKEL1loss0,118,102.134,0
server,KX,BIKEL1,BIKEL1loss0,119,102.097,0
server,KX,BIKEL1,BIKEL1loss0,120,102.079,0
server,KX,BIKEL1,BIKEL1loss0,121,102.088,0
server,KX,BIKEL1,BIKEL1loss0,122,102.071,0
server,KX,BIKEL1,BIKEL1loss0,123,102.193,0
server,KX,BIKEL1,BIKEL1loss0,124,102.165,0
server,KX,BIKEL1,BIKEL1loss0,125,102.103,0
server,KX,BIKEL1,BIKEL1loss0,126,102.126,0
server,KX,BIKEL1,BIKEL1loss0,127,102.197,0
server,KX,BIKEL1,BIKEL1loss0,128,102.284,0
server,KX,BIKEL1,BIKEL1loss0,129,102.211,0
server,KX,BIKEL1,BIKEL1loss0,130,102.153,0
server,KX,BIKEL1,BIKEL1loss0,131,102.237,0
server,KX,BIKEL1,BIKEL1loss0,132,102.111,0
server,KX,BIKEL1,BIKEL1loss0,133,102.187,0
server,KX,BIKEL1,BIKEL1loss0,134,102.203,0
server,KX,BIKEL1,BIKEL1loss0,135,102.286,0
server,KX,BIKEL1,BIKEL1loss0,136,102.255,0
server,KX,BIKEL1,BIKEL1loss0,137,102.197,0
server,KX,BIKEL1,BIKEL1loss0,138,102.115,0
server,KX,BIKEL1,BIKEL1loss0,139,102.110,0
server,KX,BIKEL1,BIKEL1loss0,140,102.123,0
server,KX,BIKEL1,BIKEL1loss0,141,102.351,0
server,KX,BIKEL1,BIKEL1loss0,142,102.114,0
server,KX,BIKEL1,BIKEL1loss0,143,102.088,0
server,KX,BIKEL1,BIKEL1loss0,144,102.096,0
server,KX,BIKEL1,BIKEL1loss0,145,102.084,0
server,KX,BIKEL1,BIKEL1loss0,146,102.135,0
server,KX,BIKEL1,BIKEL1loss0,147,102.144,0
server,KX,BIKEL1,BIKEL1loss0,148,102.150,0
server,KX,BIKEL1,BIKEL1loss0,149,102.103,0
server,KX,BIKEL1,BIKEL1loss0,150,102.172,0
server,KX,BIKEL1,BIKEL1loss0,151,102.123,0
server,KX,BIKEL1,BIKEL1loss0,152,102.067,0
server,KX,BIKEL1,BIKEL1loss0,153,102.087,0
server,KX,BIKEL1,BIKEL1loss0,154,102.117,0
server,KX,BIKEL1,BIKEL1loss0,155,102.081,0
server,KX,BIKEL1,BIKEL1loss0,156,102.127,0
server,KX,BIKEL1,BIKEL1loss0,157,102.152,0
server,KX,BIKEL1,BIKEL1loss0,158,102.173,0
server,KX,BIKEL1,BIKEL1loss0,159,102.151,0
server,KX,BIKEL1,BIKEL1loss0,160,102.177,0
server,KX,BIKEL1,BIKEL1loss0,161,102.145,0
server,KX,BIKEL1,BIKEL1loss0,162,102.092,0
server,KX,BIKEL1,BIKEL1loss0,163,102.112,0
server,KX,BIKEL1,BIKEL1loss0,164,102.069,0
server,KX,BIKEL1,BIKEL1loss0,165,102.157,0
server,KX,BIKEL1,BIKEL1loss0,166,102.176,0
server,KX,BIKEL1,BIKEL1loss0,167,102.125,0
server,KX,BIKEL1,BIKEL1loss0,168,102.046,0
server,KX,BIKEL1,BIKEL1loss0,169,102.271,0
server,KX,BIKEL1,BIKEL1loss0,170,102.041,0
server,KX,BIKEL1,BIKEL1loss0,171,102.009,0
server,KX,BIKEL1,BIKEL1loss0,172,102.108,0
server,KX,BIKEL1,BIKEL1loss0,173,102.005,0
server,KX,BIKEL1,BIKEL1loss0,174,102.169,0
server,KX,BIKEL1,BIKEL1loss0,175,102.226,0
server,KX,BIKEL1,BIKEL1loss0,176,102.195,0
server,KX,BIKEL1,BIKEL1loss0,177,102.103,0
server,KX,BIKEL1,BIKEL1loss0,178,102.235,0
server,KX,BIKEL1,BIKEL1loss0,179,102.045,0
server,KX,BIKEL1,BIKEL1loss0,180,102.188,0
server,KX,BIKEL1,BIKEL1loss0,181,102.175,0
server,KX,BIKEL1,BIKEL1loss0,182,102.120,0
server,KX,BIKEL1,BIKEL1loss0,183,102.135,0
server,KX,BIKEL1,BIKEL1loss0,184,102.139,0
server,KX,BIKEL1,BIKEL1loss0,185,102.149,0
server,KX,BIKEL1,BIKEL1loss0,186,102.195,0
server,KX,BIKEL1,BIKEL1loss0,187,102.151,0
server,KX,BIKEL1,BIKEL1loss0,188,102.082,0
server,KX,BIKEL1,BIKEL1loss0,189,102.168,0
server,KX,BIKEL1,BIKEL1loss0,190,102.216,0
server,KX,BIKEL1,BIKEL1loss0,191,102.156,0
server,KX,BIKEL1,BIKEL1loss0,192,102.187,0
server,KX,BIKEL1,BIKEL1loss0,193,102.314,0
server,KX,BIKEL1,BIKEL1loss0,194,102.188,0
server,KX,BIKEL1,BIKEL1loss0,195,102.180,0
server,KX,BIKEL1,BIKEL1loss0,196,102.079,0
server,KX,BIKEL1,BIKEL1loss0,197,102.188,0
server,KX,BIKEL1,BIKEL1loss0,198,102.151,0
server,KX,BIKEL1,BIKEL1loss0,199,102.098,0
server,KX,BIKEL1,BIKEL1loss0,200,102.166,0
server,KX,BIKEL1,BIKEL1loss0,201,102.098,0
server,KX,BIKEL1,BIKEL1loss0,202,102.078,0
server,KX,BIKEL1,BIKEL1loss0,203,102.147,0
server,KX,BIKEL1,BIKEL1loss0,204,102.096,0
server,KX,BIKEL1,BIKEL1loss0,205,102.136,0
server,KX,BIKEL1,BIKEL1loss0,206,102.046,0
server,KX,BIKEL1,BIKEL1loss0,207,102.115,0
server,KX,BIKEL1,BIKEL1loss0,208,102.103,0
server,KX,BIKEL1,BIKEL1loss0,209,102.142,0
server,KX,BIKEL1,BIKEL1loss0,210,102.157,0
server,KX,BIKEL1,BIKEL1loss0,211,102.107,0
server,KX,BIKEL1,BIKEL1loss0,212,102.143,0
server,KX,BIKEL1,BIKEL1loss0,213,102.157,0
server,KX,BIKEL1,BIKEL1loss0,214,102.225,0
server,KX,BIKEL1,BIKEL1loss0,215,102.107,0
server,KX,BIKEL1,BIKEL1loss0,216,102.139,0
server,KX,BIKEL1,BIKEL1loss0,217,102.089,0
server,KX,BIKEL1,BIKEL1loss0,218,102.170,0
server,KX,BIKEL1,BIKEL1loss0,219,102.085,0
server,KX,BIKEL1,BIKEL1loss0,220,102.110,0
server,KX,BIKEL1,BIKEL1loss0,221,102.355,0
server,KX,BIKEL1,BIKEL1loss0,222,102.070,0
server,KX,BIKEL1,BIKEL1loss0,223,102.280,0
server,KX,BIKEL1,BIKEL1loss0,224,102.196,0
server,KX,BIKEL1,BIKEL1loss0,225,102.159,0
server,KX,BIKEL1,BIKEL1loss0,226,102.197,0
server,KX,BIKEL1,BIKEL1loss0,227,102.227,0
server,KX,BIKEL1,BIKEL1loss0,228,102.111,0
server,KX,BIKEL1,BIKEL1loss0,229,102.152,0
server,KX,BIKEL1,BIKEL1loss0,230,102.145,0
server,KX,BIKEL1,BIKEL1loss0,231,102.383,0
server,KX,BIKEL1,BIKEL1loss0,232,102.277,0
server,KX,BIKEL1,BIKEL1loss0,233,102.124,0
server,KX,BIKEL1,BIKEL1loss0,234,102.187,0
server,KX,BIKEL1,BIKEL1loss0,235,102.174,0
server,KX,BIKEL1,BIKEL1loss0,236,102.275,0
server,KX,BIKEL1,BIKEL1loss0,237,102.203,0
server,KX,BIKEL1,BIKEL1loss0,238,102.127,0
server,KX,BIKEL1,BIKEL1loss0,239,102.452,0
server,KX,BIKEL1,BIKEL1loss0,240,102.171,0
server,KX,BIKEL1,BIKEL1loss0,241,102.147,0
server,KX,BIKEL1,BIKEL1loss0,242,102.149,0
server,KX,BIKEL1,BIKEL1loss0,243,102.354,0
server,KX,BIKEL1,BIKEL1loss0,244,102.187,0
server,KX,BIKEL1,BIKEL1loss0,245,102.196,0
server,KX,BIKEL1,BIKEL1loss0,246,102.223,0
server,KX,BIKEL1,BIKEL1loss0,247,102.291,0
server,KX,BIKEL1,BIKEL1loss0,248,102.170,0
server,KX,BIKEL1,BIKEL1loss0,249,102.191,0
server,KX,BIKEL1,BIKEL1loss0,250,102.249,0
server,KX,BIKEL1,BIKEL1loss0,251,102.242,0
server,KX,BIKEL1,BIKEL1loss0,252,102.182,0
server,KX,BIKEL1,BIKEL1loss0,253,102.167,0
server,KX,BIKEL1,BIKEL1loss0,254,102.134,0
server,KX,BIKEL1,BIKEL1loss0,255,102.191,0
server,KX,BIKEL1,BIKEL1loss0,256,102.178,0
server,KX,BIKEL1,BIKEL1loss0,257,102.211,0
server,KX,BIKEL1,BIKEL1loss0,258,102.173,0
server,KX,BIKEL1,BIKEL1loss0,259,102.163,0
server,KX,BIKEL1,BIKEL1loss0,260,102.209,0
server,KX,BIKEL1,BIKEL1loss0,261,102.168,0
server,KX,BIKEL1,BIKEL1loss0,262,102.125,0
server,KX,BIKEL1,BIKEL1loss0,263,102.175,0
server,KX,BIKEL1,BIKEL1loss0,264,102.154,0
server,KX,BIKEL1,BIKEL1loss0,265,102.221,0
server,KX,BIKEL1,BIKEL1loss0,266,102.115,0
server,KX,BIKEL1,BIKEL1loss0,267,102.232,0
server,KX,BIKEL1,BIKEL1loss0,268,102.062,0
server,KX,BIKEL1,BIKEL1loss0,269,102.162,0
server,KX,BIKEL1,BIKEL1loss0,270,102.218,0
server,KX,BIKEL1,BIKEL1loss0,271,102.088,0
server,KX,BIKEL1,BIKEL1loss0,272,102.015,0
server,KX,BIKEL1,BIKEL1loss0,273,102.077,0
server,KX,BIKEL1,BIKEL1loss0,274,102.141,0
server,KX,BIKEL1,BIKEL1loss0,275,102.099,0
server,KX,BIKEL1,BIKEL1loss0,276,102.116,0
server,KX,BIKEL1,BIKEL1loss0,277,102.129,0
server,KX,BIKEL1,BIKEL1loss0,278,102.216,0
server,KX,BIKEL1,BIKEL1loss0,279,102.138,0
server,KX,BIKEL1,BIKEL1loss0,280,102.125,0
server,KX,BIKEL1,BIKEL1loss0,281,102.102,0
server,KX,BIKEL1,BIKEL1loss0,282,102.089,0
server,KX,BIKEL1,BIKEL1loss0,283,102.130,0
server,KX,BIKEL1,BIKEL1loss0,284,102.145,0
server,KX,BIKEL1,BIKEL1loss0,285,102.112,0
server,KX,BIKEL1,BIKEL1loss0,286,102.135,0
server,KX,BIKEL1,BIKEL1loss0,287,102.124,0
server,KX,BIKEL1,BIKEL1loss0,288,102.083,0
server,KX,BIKEL1,BIKEL1loss0,289,102.103,0
server,KX,BIKEL1,BIKEL1loss0,290,102.156,0
server,KX,BIKEL1,BIKEL1loss0,291,102.165,0
server,KX,BIKEL1,BIKEL1loss0,292,102.211,0
server,KX,BIKEL1,BIKEL1loss0,293,102.264,0
server,KX,BIKEL1,BIKEL1loss0,294,102.109,0
server,KX,BIKEL1,BIKEL1loss0,295,102.179,0
server,KX,BIKEL1,BIKEL1loss0,296,102.043,0
server,KX,BIKEL1,BIKEL1loss0,297,102.104,0
server,KX,BIKEL1,BIKEL1loss0,298,102.124,0
server,KX,BIKEL1,BIKEL1loss0,299,102.063,0
server,KX,BIKEL1,BIKEL1loss0,300,102.161,0
server,KX,BIKEL1,BIKEL1loss0,301,102.050,0
server,KX,BIKEL1,BIKEL1loss0,302,102.329,0
server,KX,BIKEL1,BIKEL1loss0,303,102.118,0
server,KX,BIKEL1,BIKEL1loss0,304,102.244,0
server,KX,BIKEL1,BIKEL1loss0,305,102.271,0
server,KX,BIKEL1,BIKEL1loss0,306,102.174,0
server,KX,BIKEL1,BIKEL1loss0,307,102.160,0
server,KX,BIKEL1,BIKEL1loss0,308,102.281,0
server,KX,BIKEL1,BIKEL1loss0,309,102.254,0
server,KX,BIKEL1,BIKEL1loss0,310,102.173,0
server,KX,BIKEL1,BIKEL1loss0,311,102.129,0
server,KX,BIKEL1,BIKEL1loss0,312,102.230,0
server,KX,BIKEL1,BIKEL1loss0,313,102.089,0
server,KX,BIKEL1,BIKEL1loss0,314,102.120,0
server,KX,BIKEL1,BIKEL1loss0,315,102.134,0
server,KX,BIKEL1,BIKEL1loss0,316,102.216,0
server,KX,BIKEL1,BIKEL1loss0,317,102.119,0
server,KX,BIKEL1,BIKEL1loss0,318,102.150,0
server,KX,BIKEL1,BIKEL1loss0,319,102.140,0
server,KX,BIKEL1,BIKEL1loss0,320,102.151,0
server,KX,BIKEL1,BIKEL1loss0,321,102.132,0
server,KX,BIKEL1,BIKEL1loss0,322,102.104,0
server,KX,BIKEL1,BIKEL1loss0,323,102.117,0
server,KX,BIKEL1,BIKEL1loss0,324,102.135,0
server,KX,BIKEL1,BIKEL1loss0,325,102.044,0
server,KX,BIKEL1,BIKEL1loss0,326,102.119,0
server,KX,BIKEL1,BIKEL1loss0,327,102.165,0
server,KX,BIKEL1,BIKEL1loss0,328,102.115,0
server,KX,BIKEL1,BIKEL1loss0,329,102.121,0
server,KX,BIKEL1,BIKEL1loss0,330,102.097,0
server,KX,BIKEL1,BIKEL1loss0,331,102.157,0
server,KX,BIKEL1,BIKEL1loss0,332,102.149,0
server,KX,BIKEL1,BIKEL1loss0,333,102.150,0
server,KX,BIKEL1,BIKEL1loss0,334,102.178,0
server,KX,BIKEL1,BIKEL1loss0,335,102.113,0
server,KX,BIKEL1,BIKEL1loss0,336,102.114,0
server,KX,BIKEL1,BIKEL1loss0,337,102.149,0
server,KX,BIKEL1,BIKEL1loss0,338,102.193,0
server,KX,BIKEL1,BIKEL1loss0,339,102.115,0
server,KX,BIKEL1,BIKEL1loss0,340,102.194,0
server,KX,BIKEL1,BIKEL1loss0,341,102.139,0
server,KX,BIKEL1,BIKEL1loss0,342,102.221,0
server,KX,BIKEL1,BIKEL1loss0,343,102.254,0
server,KX,BIKEL1,BIKEL1loss0,344,102.133,0
server,KX,BIKEL1,BIKEL1loss0,345,102.232,0
server,KX,BIKEL1,BIKEL1loss0,346,102.077,0
server,KX,BIKEL1,BIKEL1loss0,347,102.140,0
server,KX,BIKEL1,BIKEL1loss0,348,102.132,0
server,KX,BIKEL1,BIKEL1loss0,349,102.211,0
server,KX,BIKEL1,BIKEL1loss0,350,102.182,0
server,KX,BIKEL1,BIKEL1loss0,351,102.140,0
server,KX,BIKEL1,BIKEL1loss0,352,102.248,0
server,KX,BIKEL1,BIKEL1loss0,353,102.188,0
server,KX,BIKEL1,BIKEL1loss0,354,102.146,0
server,KX,BIKEL1,BIKEL1loss0,355,102.136,0
server,KX,BIKEL1,BIKEL1loss0,356,102.123,0
server,KX,BIKEL1,BIKEL1loss0,357,102.084,0
server,KX,BIKEL1,BIKEL1loss0,358,102.087,0
server,KX,BIKEL1,BIKEL1loss0,359,102.208,0
server,KX,BIKEL1,BIKEL1loss0,360,102.136,0
server,KX,BIKEL1,BIKEL1loss0,361,102.093,0
server,KX,BIKEL1,BIKEL1loss0,362,102.053,0
server,KX,BIKEL1,BIKEL1loss0,363,102.202,0
server,KX,BIKEL1,BIKEL1loss0,364,102.173,0
server,KX,BIKEL1,BIKEL1loss0,365,102.249,0
server,KX,BIKEL1,BIKEL1loss0,366,102.118,0
server,KX,BIKEL1,BIKEL1loss0,367,102.105,0
server,KX,BIKEL1,BIKEL1loss0,368,102.203,0
server,KX,BIKEL1,BIKEL1loss0,369,102.164,0
server,KX,BIKEL1,BIKEL1loss0,370,102.120,0
server,KX,BIKEL1,BIKEL1loss0,371,102.121,0
server,KX,BIKEL1,BIKEL1loss0,372,102.182,0
server,KX,BIKEL1,BIKEL1loss0,373,102.135,0
server,KX,BIKEL1,BIKEL1loss0,374,102.092,0
server,KX,BIKEL1,BIKEL1loss0,375,102.202,0
server,KX,BIKEL1,BIKEL1loss0,376,102.214,0
server,KX,BIKEL1,BIKEL1loss0,377,102.065,0
server,KX,BIKEL1,BIKEL1loss0,378,102.175,0
server,KX,BIKEL1,BIKEL1loss0,379,102.069,0
server,KX,BIKEL1,BIKEL1loss0,380,102.060,0
server,KX,BIKEL1,BIKEL1loss0,381,102.300,0
server,KX,BIKEL1,BIKEL1loss0,382,102.206,0
server,KX,BIKEL1,BIKEL1loss0,383,102.265,0
server,KX,BIKEL1,BIKEL1loss0,384,102.130,0
server,KX,BIKEL1,BIKEL1loss0,385,102.137,0
server,KX,BIKEL1,BIKEL1loss0,386,102.501,0
server,KX,BIKEL1,BIKEL1loss0,387,102.221,0
server,KX,BIKEL1,BIKEL1loss0,388,102.230,0
server,KX,BIKEL1,BIKEL1loss0,389,102.325,0
server,KX,BIKEL1,BIKEL1loss0,390,102.141,0
server,KX,BIKEL1,BIKEL1loss0,391,102.160,0
server,KX,BIKEL1,BIKEL1loss0,392,104.625,0
server,KX,BIKEL1,BIKEL1loss0,393,102.130,0
server,KX,BIKEL1,BIKEL1loss0,394,102.161,0
server,KX,BIKEL1,BIKEL1loss0,395,102.084,0
server,KX,BIKEL1,BIKEL1loss0,396,102.143,0
server,KX,BIKEL1,BIKEL1loss0,397,102.117,0
server,KX,BIKEL1,BIKEL1loss0,398,102.193,0
server,KX,BIKEL1,BIKEL1loss0,399,102.111,0
server,KX,BIKEL1,BIKEL1loss0,400,102.124,0
server,KX,BIKEL1,BIKEL1loss0,401,102.108,0
server,KX,BIKEL1,BIKEL1loss0,402,102.183,0
server,KX,BIKEL1,BIKEL1loss0,403,102.119,0
server,KX,BIKEL1,BIKEL1loss0,404,102.179,0
server,KX,BIKEL1,BIKEL1loss0,405,102.081,0
server,KX,BIKEL1,BIKEL1loss0,406,102.133,0
server,KX,BIKEL1,BIKEL1loss0,407,102.181,0
server,KX,BIKEL1,BIKEL1loss0,408,102.057,0
server,KX,BIKEL1,BIKEL1loss0,409,102.307,0
server,KX,BIKEL1,BIKEL1loss0,410,102.164,0
server,KX,BIKEL1,BIKEL1loss0,411,102.222,0
server,KX,BIKEL1,BIKEL1loss0,412,102.162,0
server,KX,BIKEL1,BIKEL1loss0,413,102.129,0
server,KX,BIKEL1,BIKEL1loss0,414,102.245,0
server,KX,BIKEL1,BIKEL1loss0,415,102.084,0
server,KX,BIKEL1,BIKEL1loss0,416,102.066,0
server,KX,BIKEL1,BIKEL1loss0,417,102.182,0
server,KX,BIKEL1,BIKEL1loss0,418,102.211,0
server,KX,BIKEL1,BIKEL1loss0,419,102.277,0
server,KX,BIKEL1,BIKEL1loss0,420,102.227,0
server,KX,BIKEL1,BIKEL1loss0,421,102.094,0
server,KX,BIKEL1,BIKEL1loss0,422,102.185,0
server,KX,BIKEL1,BIKEL1loss0,423,102.168,0
server,KX,BIKEL1,BIKEL1loss0,424,102.187,0
server,KX,BIKEL1,BIKEL1loss0,425,102.093,0
server,KX,BIKEL1,BIKEL1loss0,426,102.260,0
server,KX,BIKEL1,BIKEL1loss0,427,102.203,0
server,KX,BIKEL1,BIKEL1loss0,428,102.165,0
server,KX,BIKEL1,BIKEL1loss0,429,102.089,0
server,KX,BIKEL1,BIKEL1loss0,430,102.150,0
server,KX,BIKEL1,BIKEL1loss0,431,102.254,0
server,KX,BIKEL1,BIKEL1loss0,432,102.122,0
server,KX,BIKEL1,BIKEL1loss0,433,102.229,0
server,KX,BIKEL1,BIKEL1loss0,434,102.338,0
server,KX,BIKEL1,BIKEL1loss0,435,102.233,0
server,KX,BIKEL1,BIKEL1loss0,436,102.244,0
server,KX,BIKEL1,BIKEL1loss0,437,102.108,0
server,KX,BIKEL1,BIKEL1loss0,438,102.206,0
server,KX,BIKEL1,BIKEL1loss0,439,102.194,0
server,KX,BIKEL1,BIKEL1loss0,440,102.134,0
server,KX,BIKEL1,BIKEL1loss0,441,102.096,0
server,KX,BIKEL1,BIKEL1loss0,442,102.296,0
server,KX,BIKEL1,BIKEL1loss0,443,102.204,0
server,KX,BIKEL1,BIKEL1loss0,444,102.145,0
server,KX,BIKEL1,BIKEL1loss0,445,102.309,0
server,KX,BIKEL1,BIKEL1loss0,446,102.223,0
server,KX,BIKEL1,BIKEL1loss0,447,102.150,0
server,KX,BIKEL1,BIKEL1loss0,448,102.309,0
server,KX,BIKEL1,BIKEL1loss0,449,102.185,0
server,KX,BIKEL1,BIKEL1loss0,450,102.223,0
server,KX,BIKEL1,BIKEL1loss0,451,102.107,0
server,KX,BIKEL1,BIKEL1loss0,452,102.189,0
server,KX,BIKEL1,BIKEL1loss0,453,102.285,0
server,KX,BIKEL1,BIKEL1loss0,454,102.168,0
server,KX,BIKEL1,BIKEL1loss0,455,102.129,0
server,KX,BIKEL1,BIKEL1loss0,456,102.246,0
server,KX,BIKEL1,BIKEL1loss0,457,102.257,0
server,KX,BIKEL1,BIKEL1loss0,458,102.187,0
server,KX,BIKEL1,BIKEL1loss0,459,102.174,0
server,KX,BIKEL1,BIKEL1loss0,460,102.349,0
server,KX,BIKEL1,BIKEL1loss0,461,102.132,0
server,KX,BIKEL1,BIKEL1loss0,462,102.246,0
server,KX,BIKEL1,BIKEL1loss0,463,102.116,0
server,KX,BIKEL1,BIKEL1loss0,464,102.127,0
server,KX,BIKEL1,BIKEL1loss0,465,102.182,0
server,KX,BIKEL1,BIKEL1loss0,466,102.117,0
server,KX,BIKEL1,BIKEL1loss0,467,102.215,0
server,KX,BIKEL1,BIKEL1loss0,468,102.110,0
server,KX,BIKEL1,BIKEL1loss0,469,102.107,0
server,KX,BIKEL1,BIKEL1loss0,470,102.286,0
server,KX,BIKEL1,BIKEL1loss0,471,102.112,0
server,KX,BIKEL1,BIKEL1loss0,472,102.185,0
server,KX,BIKEL1,BIKEL1loss0,473,102.261,0
server,KX,BIKEL1,BIKEL1loss0,474,102.145,0
server,KX,BIKEL1,BIKEL1loss0,475,102.153,0
server,KX,BIKEL1,BIKEL1loss0,476,102.187,0
server,KX,BIKEL1,BIKEL1loss0,477,102.188,0
server,KX,BIKEL1,BIKEL1loss0,478,102.296,0
server,KX,BIKEL1,BIKEL1loss0,479,102.214,0
server,KX,BIKEL1,BIKEL1loss0,480,102.280,0
server,KX,BIKEL1,BIKEL1loss0,481,102.202,0
server,KX,BIKEL1,BIKEL1loss0,482,102.254,0
server,KX,BIKEL1,BIKEL1loss0,483,102.220,0
server,KX,BIKEL1,BIKEL1loss0,484,102.197,0
