role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss6,55,151.900,0
client,IN,BIKEL1,BIKEL1loss6,56,151.970,0
client,IN,BIKEL1,BIKEL1loss6,57,798.220,0
client,IN,BIKEL1,BIKEL1loss6,58,151.914,0
client,IN,BIKEL1,BIKEL1loss6,59,151.891,0
client,IN,BIKEL1,BIKEL1loss6,60,151.830,0
client,IN,BIKEL1,BIKEL1loss6,61,949.179,0
client,IN,BIKEL1,BIKEL1loss6,62,151.890,0
client,IN,BIKEL1,BIKEL1loss6,63,151.886,0
client,IN,BIKEL1,BIKEL1loss6,64,151.912,0
client,IN,BIKEL1,BIKEL1loss6,65,151.843,0
client,IN,BIKEL1,BIKEL1loss6,66,151.901,0
client,IN,BIKEL1,BIKEL1loss6,67,301.974,0
client,IN,BIKEL1,BIKEL1loss6,68,151.846,0
client,IN,BIKEL1,BIKEL1loss6,69,151.862,0
client,IN,BIKEL1,BIKEL1loss6,70,151.868,0
client,IN,BIKEL1,BIKEL1loss6,71,342.663,0
client,IN,BIKEL1,BIKEL1loss6,72,151.838,0
client,IN,BIKEL1,BIKEL1loss6,73,151.989,0
client,IN,BIKEL1,BIKEL1loss6,74,753.882,0
client,IN,BIKEL1,BIKEL1loss6,75,151.891,0
client,IN,BIKEL1,BIKEL1loss6,76,342.677,0
client,IN,BIKEL1,BIKEL1loss6,77,492.810,0
client,IN,BIKEL1,BIKEL1loss6,78,151.868,0
client,IN,BIKEL1,BIKEL1loss6,79,151.917,0
client,IN,BIKEL1,BIKEL1loss6,80,342.376,0
client,IN,BIKEL1,BIKEL1loss6,81,762.814,0
client,IN,BIKEL1,BIKEL1loss6,82,342.396,0
client,IN,BIKEL1,BIKEL1loss6,83,151.875,0
client,IN,BIKEL1,BIKEL1loss6,84,302.040,0
client,IN,BIKEL1,BIKEL1loss6,85,151.904,0
client,IN,BIKEL1,BIKEL1loss6,86,151.864,0
client,IN,BIKEL1,BIKEL1loss6,87,151.874,0
client,IN,BIKEL1,BIKEL1loss6,88,151.886,0
client,IN,BIKEL1,BIKEL1loss6,89,151.950,0
client,IN,BIKEL1,BIKEL1loss6,90,342.217,0
client,IN,BIKEL1,BIKEL1loss6,91,151.871,0
client,IN,BIKEL1,BIKEL1loss6,92,342.458,0
client,IN,BIKEL1,BIKEL1loss6,93,151.934,0
client,IN,BIKEL1,BIKEL1loss6,94,151.954,0
client,IN,BIKEL1,BIKEL1loss6,95,151.855,0
client,IN,BIKEL1,BIKEL1loss6,96,302.109,0
client,IN,BIKEL1,BIKEL1loss6,97,151.870,0
client,IN,BIKEL1,BIKEL1loss6,98,151.901,0
client,IN,BIKEL1,BIKEL1loss6,99,2369.342,0
client,IN,BIKEL1,BIKEL1loss6,100,151.879,0
client,IN,BIKEL1,BIKEL1loss6,101,151.979,0
client,IN,BIKEL1,BIKEL1loss6,102,151.840,0
client,IN,BIKEL1,BIKEL1loss6,103,492.550,0
client,IN,BIKEL1,BIKEL1loss6,104,796.594,0
client,IN,BIKEL1,BIKEL1loss6,105,753.753,0
client,IN,BIKEL1,BIKEL1loss6,106,342.872,0
client,IN,BIKEL1,BIKEL1loss6,107,151.831,0
client,IN,BIKEL1,BIKEL1loss6,108,151.857,0
client,IN,BIKEL1,BIKEL1loss6,109,151.866,0
client,IN,BIKEL1,BIKEL1loss6,110,151.794,0
client,IN,BIKEL1,BIKEL1loss6,111,342.076,0
client,IN,BIKEL1,BIKEL1loss6,112,151.930,0
client,IN,BIKEL1,BIKEL1loss6,113,151.949,0
client,IN,BIKEL1,BIKEL1loss6,114,151.922,0
client,IN,BIKEL1,BIKEL1loss6,115,151.849,0
client,IN,BIKEL1,BIKEL1loss6,116,796.468,0
client,IN,BIKEL1,BIKEL1loss6,117,753.833,0
client,IN,BIKEL1,BIKEL1loss6,118,753.776,0
client,IN,BIKEL1,BIKEL1loss6,119,753.787,0
client,IN,BIKEL1,BIKEL1loss6,120,151.936,0
client,IN,BIKEL1,BIKEL1loss6,121,151.847,0
client,IN,BIKEL1,BIKEL1loss6,122,151.883,0
client,IN,BIKEL1,BIKEL1loss6,123,151.856,0
client,IN,BIKEL1,BIKEL1loss6,124,151.956,0
client,IN,BIKEL1,BIKEL1loss6,125,151.948,0
client,IN,BIKEL1,BIKEL1loss6,126,151.893,0
client,IN,BIKEL1,BIKEL1loss6,127,151.953,0
client,IN,BIKEL1,BIKEL1loss6,128,151.955,0
client,IN,BIKEL1,BIKEL1loss6,129,151.945,0
client,IN,BIKEL1,BIKEL1loss6,130,151.891,0
client,IN,BIKEL1,BIKEL1loss6,131,492.536,0
client,IN,BIKEL1,BIKEL1loss6,132,301.998,0
client,IN,BIKEL1,BIKEL1loss6,133,151.856,0
client,IN,BIKEL1,BIKEL1loss6,134,151.925,0
client,IN,BIKEL1,BIKEL1loss6,135,151.927,0
client,IN,BIKEL1,BIKEL1loss6,136,151.881,0
client,IN,BIKEL1,BIKEL1loss6,137,151.867,0
client,IN,BIKEL1,BIKEL1loss6,138,302.033,0
client,IN,BIKEL1,BIKEL1loss6,139,151.846,0
client,IN,BIKEL1,BIKEL1loss6,140,151.983,0
client,IN,BIKEL1,BIKEL1loss6,141,151.873,0
client,IN,BIKEL1,BIKEL1loss6,142,754.056,0
client,IN,BIKEL1,BIKEL1loss6,143,151.877,0
client,IN,BIKEL1,BIKEL1loss6,144,151.892,0
client,IN,BIKEL1,BIKEL1loss6,145,151.891,0
client,IN,BIKEL1,BIKEL1loss6,146,151.942,0
client,IN,BIKEL1,BIKEL1loss6,147,151.852,0
client,IN,BIKEL1,BIKEL1loss6,148,151.988,0
client,IN,BIKEL1,BIKEL1loss6,149,151.824,0
client,IN,BIKEL1,BIKEL1loss6,150,151.810,0
client,IN,BIKEL1,BIKEL1loss6,151,151.979,0
client,IN,BIKEL1,BIKEL1loss6,152,342.410,0
client,IN,BIKEL1,BIKEL1loss6,153,152.844,0
client,IN,BIKEL1,BIKEL1loss6,154,151.905,0
client,IN,BIKEL1,BIKEL1loss6,155,152.038,0
client,IN,BIKEL1,BIKEL1loss6,156,151.886,0
client,IN,BIKEL1,BIKEL1loss6,157,151.815,0
client,IN,BIKEL1,BIKEL1loss6,158,151.870,0
client,IN,BIKEL1,BIKEL1loss6,159,151.846,0
client,IN,BIKEL1,BIKEL1loss6,160,151.839,0
client,IN,BIKEL1,BIKEL1loss6,161,151.913,0
client,IN,BIKEL1,BIKEL1loss6,162,151.878,0
client,IN,BIKEL1,BIKEL1loss6,163,151.862,0
client,IN,BIKEL1,BIKEL1loss6,164,151.912,0
client,IN,BIKEL1,BIKEL1loss6,165,342.448,0
client,IN,BIKEL1,BIKEL1loss6,166,151.850,0
client,IN,BIKEL1,BIKEL1loss6,167,342.919,0
client,IN,BIKEL1,BIKEL1loss6,168,151.839,0
client,IN,BIKEL1,BIKEL1loss6,169,151.849,0
client,IN,BIKEL1,BIKEL1loss6,170,342.423,0
client,IN,BIKEL1,BIKEL1loss6,171,151.839,0
client,IN,BIKEL1,BIKEL1loss6,172,151.817,0
client,IN,BIKEL1,BIKEL1loss6,173,760.046,0
client,IN,BIKEL1,BIKEL1loss6,174,302.033,0
client,IN,BIKEL1,BIKEL1loss6,175,151.896,0
client,IN,BIKEL1,BIKEL1loss6,176,151.892,0
client,IN,BIKEL1,BIKEL1loss6,177,151.866,0
client,IN,BIKEL1,BIKEL1loss6,178,151.862,0
client,IN,BIKEL1,BIKEL1loss6,179,151.882,0
client,IN,BIKEL1,BIKEL1loss6,180,151.851,0
client,IN,BIKEL1,BIKEL1loss6,181,342.932,0
client,IN,BIKEL1,BIKEL1loss6,182,151.921,0
client,IN,BIKEL1,BIKEL1loss6,183,151.828,0
client,IN,BIKEL1,BIKEL1loss6,184,342.040,0
client,IN,BIKEL1,BIKEL1loss6,185,151.946,0
client,IN,BIKEL1,BIKEL1loss6,186,807.284,0
client,IN,BIKEL1,BIKEL1loss6,187,302.257,0
client,IN,BIKEL1,BIKEL1loss6,188,342.272,0
client,IN,BIKEL1,BIKEL1loss6,189,151.908,0
client,IN,BIKEL1,BIKEL1loss6,190,151.815,0
client,IN,BIKEL1,BIKEL1loss6,191,151.834,0
client,IN,BIKEL1,BIKEL1loss6,192,302.155,0
client,IN,BIKEL1,BIKEL1loss6,193,151.837,0
client,IN,BIKEL1,BIKEL1loss6,194,342.011,0
client,IN,BIKEL1,BIKEL1loss6,195,151.850,0
client,IN,BIKEL1,BIKEL1loss6,196,151.940,0
client,IN,BIKEL1,BIKEL1loss6,197,151.886,0
client,IN,BIKEL1,BIKEL1loss6,198,151.842,0
client,IN,BIKEL1,BIKEL1loss6,199,151.958,0
client,IN,BIKEL1,BIKEL1loss6,200,342.871,0
client,IN,BIKEL1,BIKEL1loss6,201,151.913,0
client,IN,BIKEL1,BIKEL1loss6,202,492.814,0
client,IN,BIKEL1,BIKEL1loss6,203,152.048,0
client,IN,BIKEL1,BIKEL1loss6,204,151.856,0
client,IN,BIKEL1,BIKEL1loss6,205,342.457,0
client,IN,BIKEL1,BIKEL1loss6,206,801.434,0
client,IN,BIKEL1,BIKEL1loss6,207,151.940,0
client,IN,BIKEL1,BIKEL1loss6,208,151.833,0
client,IN,BIKEL1,BIKEL1loss6,209,151.858,0
client,IN,BIKEL1,BIKEL1loss6,210,151.860,0
client,IN,BIKEL1,BIKEL1loss6,211,151.933,0
client,IN,BIKEL1,BIKEL1loss6,212,151.902,0
client,IN,BIKEL1,BIKEL1loss6,213,151.971,0
client,IN,BIKEL1,BIKEL1loss6,214,151.882,0
client,IN,BIKEL1,BIKEL1loss6,215,151.944,0
client,IN,BIKEL1,BIKEL1loss6,216,342.352,0
client,IN,BIKEL1,BIKEL1loss6,217,152.003,0
client,IN,BIKEL1,BIKEL1loss6,218,151.911,0
client,IN,BIKEL1,BIKEL1loss6,219,151.970,0
client,IN,BIKEL1,BIKEL1loss6,220,151.927,0
client,IN,BIKEL1,BIKEL1loss6,221,151.856,0
client,IN,BIKEL1,BIKEL1loss6,222,151.869,0
client,IN,BIKEL1,BIKEL1loss6,223,151.871,0
client,IN,BIKEL1,BIKEL1loss6,224,342.614,0
client,IN,BIKEL1,BIKEL1loss6,225,151.923,0
client,IN,BIKEL1,BIKEL1loss6,226,151.822,0
client,IN,BIKEL1,BIKEL1loss6,227,151.821,0
client,IN,BIKEL1,BIKEL1loss6,228,151.883,0
client,IN,BIKEL1,BIKEL1loss6,229,342.447,0
client,IN,BIKEL1,BIKEL1loss6,230,342.685,0
client,IN,BIKEL1,BIKEL1loss6,231,151.844,0
client,IN,BIKEL1,BIKEL1loss6,232,151.885,0
client,IN,BIKEL1,BIKEL1loss6,233,342.694,0
client,IN,BIKEL1,BIKEL1loss6,234,342.669,0
client,IN,BIKEL1,BIKEL1loss6,235,151.923,0
client,IN,BIKEL1,BIKEL1loss6,236,151.942,0
client,IN,BIKEL1,BIKEL1loss6,237,151.870,0
client,IN,BIKEL1,BIKEL1loss6,238,342.947,0
client,IN,BIKEL1,BIKEL1loss6,239,342.792,0
client,IN,BIKEL1,BIKEL1loss6,240,151.871,0
client,IN,BIKEL1,BIKEL1loss6,241,343.092,0
client,IN,BIKEL1,BIKEL1loss6,242,151.876,0
client,IN,BIKEL1,BIKEL1loss6,243,151.865,0
client,IN,BIKEL1,BIKEL1loss6,244,152.151,0
client,IN,BIKEL1,BIKEL1loss6,245,342.515,0
client,IN,BIKEL1,BIKEL1loss6,246,342.739,0
client,IN,BIKEL1,BIKEL1loss6,247,151.899,0
client,IN,BIKEL1,BIKEL1loss6,248,756.843,0
client,IN,BIKEL1,BIKEL1loss6,249,152.057,0
client,IN,BIKEL1,BIKEL1loss6,250,151.937,0
client,IN,BIKEL1,BIKEL1loss6,251,757.112,0
client,IN,BIKEL1,BIKEL1loss6,252,151.868,0
client,IN,BIKEL1,BIKEL1loss6,253,151.875,0
client,IN,BIKEL1,BIKEL1loss6,254,151.901,0
client,IN,BIKEL1,BIKEL1loss6,255,151.811,0
client,IN,BIKEL1,BIKEL1loss6,256,151.936,0
client,IN,BIKEL1,BIKEL1loss6,257,151.941,0
client,IN,BIKEL1,BIKEL1loss6,258,302.053,0
client,IN,BIKEL1,BIKEL1loss6,259,151.893,0
client,IN,BIKEL1,BIKEL1loss6,260,301.999,0
client,IN,BIKEL1,BIKEL1loss6,261,151.924,0
client,IN,BIKEL1,BIKEL1loss6,262,151.904,0
client,IN,BIKEL1,BIKEL1loss6,263,342.405,0
client,IN,BIKEL1,BIKEL1loss6,264,342.110,0
client,IN,BIKEL1,BIKEL1loss6,265,342.874,0
client,IN,BIKEL1,BIKEL1loss6,266,759.408,0
client,IN,BIKEL1,BIKEL1loss6,267,151.984,0
client,IN,BIKEL1,BIKEL1loss6,268,151.958,0
client,IN,BIKEL1,BIKEL1loss6,269,151.906,0
client,IN,BIKEL1,BIKEL1loss6,270,151.939,0
client,IN,BIKEL1,BIKEL1loss6,271,151.871,0
client,IN,BIKEL1,BIKEL1loss6,272,151.873,0
client,IN,BIKEL1,BIKEL1loss6,273,151.885,0
client,IN,BIKEL1,BIKEL1loss6,274,797.452,0
client,IN,BIKEL1,BIKEL1loss6,275,151.872,0
client,IN,BIKEL1,BIKEL1loss6,276,342.945,0
client,IN,BIKEL1,BIKEL1loss6,277,151.858,0
client,IN,BIKEL1,BIKEL1loss6,278,342.488,0
client,IN,BIKEL1,BIKEL1loss6,279,151.888,0
client,IN,BIKEL1,BIKEL1loss6,280,151.839,0
client,IN,BIKEL1,BIKEL1loss6,281,760.502,0
client,IN,BIKEL1,BIKEL1loss6,282,152.015,0
client,IN,BIKEL1,BIKEL1loss6,283,151.934,0
client,IN,BIKEL1,BIKEL1loss6,284,533.818,0
client,IN,BIKEL1,BIKEL1loss6,285,151.880,0
client,IN,BIKEL1,BIKEL1loss6,286,151.886,0
client,IN,BIKEL1,BIKEL1loss6,287,151.885,0
client,IN,BIKEL1,BIKEL1loss6,288,302.086,0
client,IN,BIKEL1,BIKEL1loss6,289,611.804,0
client,IN,BIKEL1,BIKEL1loss6,290,151.976,0
client,IN,BIKEL1,BIKEL1loss6,291,302.148,0
client,IN,BIKEL1,BIKEL1loss6,292,152.073,0
client,IN,BIKEL1,BIKEL1loss6,293,342.289,0
client,IN,BIKEL1,BIKEL1loss6,294,342.269,0
client,IN,BIKEL1,BIKEL1loss6,295,797.985,0
client,IN,BIKEL1,BIKEL1loss6,296,152.082,0
client,IN,BIKEL1,BIKEL1loss6,297,151.852,0
client,IN,BIKEL1,BIKEL1loss6,298,151.836,0
client,IN,BIKEL1,BIKEL1loss6,299,151.926,0
client,IN,BIKEL1,BIKEL1loss6,300,492.594,0
client,IN,BIKEL1,BIKEL1loss6,301,301.965,0
client,IN,BIKEL1,BIKEL1loss6,302,151.812,0
client,IN,BIKEL1,BIKEL1loss6,303,151.895,0
client,IN,BIKEL1,BIKEL1loss6,304,151.951,0
client,IN,BIKEL1,BIKEL1loss6,305,151.882,0
client,IN,BIKEL1,BIKEL1loss6,306,151.932,0
client,IN,BIKEL1,BIKEL1loss6,307,342.283,0
client,IN,BIKEL1,BIKEL1loss6,308,151.839,0
client,IN,BIKEL1,BIKEL1loss6,309,151.880,0
client,IN,BIKEL1,BIKEL1loss6,310,342.619,0
client,IN,BIKEL1,BIKEL1loss6,311,151.892,0
client,IN,BIKEL1,BIKEL1loss6,312,151.838,0
client,IN,BIKEL1,BIKEL1loss6,313,151.949,0
client,IN,BIKEL1,BIKEL1loss6,314,151.929,0
client,IN,BIKEL1,BIKEL1loss6,315,151.849,0
client,IN,BIKEL1,BIKEL1loss6,316,151.924,0
client,IN,BIKEL1,BIKEL1loss6,317,151.913,0
client,IN,BIKEL1,BIKEL1loss6,318,755.222,0
client,IN,BIKEL1,BIKEL1loss6,319,151.959,0
client,IN,BIKEL1,BIKEL1loss6,320,151.884,0
client,IN,BIKEL1,BIKEL1loss6,321,533.025,0
client,IN,BIKEL1,BIKEL1loss6,322,151.968,0
client,IN,BIKEL1,BIKEL1loss6,323,986.544,0
client,IN,BIKEL1,BIKEL1loss6,324,151.965,0
client,IN,BIKEL1,BIKEL1loss6,325,151.951,0
client,IN,BIKEL1,BIKEL1loss6,326,151.927,0
client,IN,BIKEL1,BIKEL1loss6,327,301.982,0
client,IN,BIKEL1,BIKEL1loss6,328,151.864,0
client,IN,BIKEL1,BIKEL1loss6,329,151.891,0
client,IN,BIKEL1,BIKEL1loss6,330,151.864,0
client,IN,BIKEL1,BIKEL1loss6,331,759.947,0
client,IN,BIKEL1,BIKEL1loss6,332,151.895,0
client,IN,BIKEL1,BIKEL1loss6,333,758.970,0
client,IN,BIKEL1,BIKEL1loss6,334,151.838,0
client,IN,BIKEL1,BIKEL1loss6,335,342.532,0
client,IN,BIKEL1,BIKEL1loss6,336,151.945,0
client,IN,BIKEL1,BIKEL1loss6,337,151.895,0
client,IN,BIKEL1,BIKEL1loss6,338,342.066,0
client,IN,BIKEL1,BIKEL1loss6,339,342.803,0
client,IN,BIKEL1,BIKEL1loss6,340,151.947,0
client,IN,BIKEL1,BIKEL1loss6,341,151.830,0
client,IN,BIKEL1,BIKEL1loss6,342,301.989,0
client,IN,BIKEL1,BIKEL1loss6,343,151.807,0
client,IN,BIKEL1,BIKEL1loss6,344,151.787,0
client,IN,BIKEL1,BIKEL1loss6,345,151.778,0
client,IN,BIKEL1,BIKEL1loss6,346,151.770,0
client,IN,BIKEL1,BIKEL1loss6,347,151.778,0
client,IN,BIKEL1,BIKEL1loss6,348,151.797,0
client,IN,BIKEL1,BIKEL1loss6,349,492.587,0
client,IN,BIKEL1,BIKEL1loss6,350,151.870,0
client,IN,BIKEL1,BIKEL1loss6,351,1367.234,0
client,IN,BIKEL1,BIKEL1loss6,352,152.031,0
client,IN,BIKEL1,BIKEL1loss6,353,760.611,0
client,IN,BIKEL1,BIKEL1loss6,354,151.941,0
client,IN,BIKEL1,BIKEL1loss6,355,800.207,0
client,IN,BIKEL1,BIKEL1loss6,356,151.889,0
client,IN,BIKEL1,BIKEL1loss6,357,342.649,0
client,IN,BIKEL1,BIKEL1loss6,358,492.888,0
client,IN,BIKEL1,BIKEL1loss6,359,151.932,0
client,IN,BIKEL1,BIKEL1loss6,360,151.972,0
client,IN,BIKEL1,BIKEL1loss6,361,151.981,0
client,IN,BIKEL1,BIKEL1loss6,362,342.958,0
client,IN,BIKEL1,BIKEL1loss6,363,151.921,0
client,IN,BIKEL1,BIKEL1loss6,364,151.854,0
client,IN,BIKEL1,BIKEL1loss6,365,151.830,0
client,IN,BIKEL1,BIKEL1loss6,366,151.823,0
client,IN,BIKEL1,BIKEL1loss6,367,151.850,0
client,IN,BIKEL1,BIKEL1loss6,368,151.840,0
client,IN,BIKEL1,BIKEL1loss6,369,151.809,0
client,IN,BIKEL1,BIKEL1loss6,370,301.947,0
client,IN,BIKEL1,BIKEL1loss6,371,151.793,0
client,IN,BIKEL1,BIKEL1loss6,372,151.809,0
client,IN,BIKEL1,BIKEL1loss6,373,151.930,0
client,IN,BIKEL1,BIKEL1loss6,374,151.835,0
client,IN,BIKEL1,BIKEL1loss6,375,151.814,0
client,IN,BIKEL1,BIKEL1loss6,376,342.818,0
client,IN,BIKEL1,BIKEL1loss6,377,151.910,0
client,IN,BIKEL1,BIKEL1loss6,378,758.818,0
client,IN,BIKEL1,BIKEL1loss6,379,151.872,0
client,IN,BIKEL1,BIKEL1loss6,380,151.936,0
client,IN,BIKEL1,BIKEL1loss6,381,151.856,0
client,IN,BIKEL1,BIKEL1loss6,382,151.782,0
client,IN,BIKEL1,BIKEL1loss6,383,301.997,0
client,IN,BIKEL1,BIKEL1loss6,384,342.073,0
client,IN,BIKEL1,BIKEL1loss6,385,151.931,0
client,IN,BIKEL1,BIKEL1loss6,386,151.830,0
client,IN,BIKEL1,BIKEL1loss6,387,759.448,0
client,IN,BIKEL1,BIKEL1loss6,388,151.964,0
client,IN,BIKEL1,BIKEL1loss6,389,151.874,0
client,IN,BIKEL1,BIKEL1loss6,390,757.423,0
client,IN,BIKEL1,BIKEL1loss6,391,302.083,0
client,IN,BIKEL1,BIKEL1loss6,392,151.913,0
client,IN,BIKEL1,BIKEL1loss6,393,753.976,0
client,IN,BIKEL1,BIKEL1loss6,394,151.894,0
client,IN,BIKEL1,BIKEL1loss6,395,755.470,0
client,IN,BIKEL1,BIKEL1loss6,396,151.888,0
client,IN,BIKEL1,BIKEL1loss6,397,302.008,0
client,IN,BIKEL1,BIKEL1loss6,398,151.842,0
client,IN,BIKEL1,BIKEL1loss6,399,342.029,0
client,IN,BIKEL1,BIKEL1loss6,400,151.919,0
client,IN,BIKEL1,BIKEL1loss6,401,342.972,0
client,IN,BIKEL1,BIKEL1loss6,402,151.859,0
client,IN,BIKEL1,BIKEL1loss6,403,151.925,0
client,IN,BIKEL1,BIKEL1loss6,404,151.895,0
client,IN,BIKEL1,BIKEL1loss6,405,151.845,0
client,IN,BIKEL1,BIKEL1loss6,406,151.799,0
client,IN,BIKEL1,BIKEL1loss6,407,151.950,0
client,IN,BIKEL1,BIKEL1loss6,408,151.853,0
client,IN,BIKEL1,BIKEL1loss6,409,151.910,0
client,IN,BIKEL1,BIKEL1loss6,410,760.906,0
client,IN,BIKEL1,BIKEL1loss6,411,152.078,0
client,IN,BIKEL1,BIKEL1loss6,412,151.912,0
client,IN,BIKEL1,BIKEL1loss6,413,151.950,0
client,IN,BIKEL1,BIKEL1loss6,414,151.998,0
client,IN,BIKEL1,BIKEL1loss6,415,151.931,0
client,IN,BIKEL1,BIKEL1loss6,416,533.279,0
client,IN,BIKEL1,BIKEL1loss6,417,151.911,0
client,IN,BIKEL1,BIKEL1loss6,418,342.391,0
client,IN,BIKEL1,BIKEL1loss6,419,151.862,0
client,IN,BIKEL1,BIKEL1loss6,420,493.011,0
client,IN,BIKEL1,BIKEL1loss6,421,342.153,0
client,IN,BIKEL1,BIKEL1loss6,422,151.899,0
client,IN,BIKEL1,BIKEL1loss6,423,151.868,0
client,IN,BIKEL1,BIKEL1loss6,424,151.993,0
client,IN,BIKEL1,BIKEL1loss6,425,151.910,0
client,IN,BIKEL1,BIKEL1loss6,426,152.025,0
client,IN,BIKEL1,BIKEL1loss6,427,343.049,0
client,IN,BIKEL1,BIKEL1loss6,428,151.885,0
client,IN,BIKEL1,BIKEL1loss6,429,342.208,0
client,IN,BIKEL1,BIKEL1loss6,430,151.900,0
client,IN,BIKEL1,BIKEL1loss6,431,151.923,0
client,IN,BIKEL1,BIKEL1loss6,432,151.853,0
client,IN,BIKEL1,BIKEL1loss6,433,151.842,0
client,IN,BIKEL1,BIKEL1loss6,434,301.984,0
client,IN,BIKEL1,BIKEL1loss6,435,151.831,0
client,IN,BIKEL1,BIKEL1loss6,436,151.819,0
client,IN,BIKEL1,BIKEL1loss6,437,151.927,0
client,IN,BIKEL1,BIKEL1loss6,438,151.889,0
client,IN,BIKEL1,BIKEL1loss6,439,985.687,0
client,IN,BIKEL1,BIKEL1loss6,440,342.062,0
client,IN,BIKEL1,BIKEL1loss6,441,342.586,0
client,IN,BIKEL1,BIKEL1loss6,442,343.082,0
client,IN,BIKEL1,BIKEL1loss6,443,342.412,0
client,IN,BIKEL1,BIKEL1loss6,444,151.831,0
client,IN,BIKEL1,BIKEL1loss6,445,342.334,0
client,IN,BIKEL1,BIKEL1loss6,446,151.841,0
client,IN,BIKEL1,BIKEL1loss6,447,342.414,0
client,IN,BIKEL1,BIKEL1loss6,448,151.847,0
client,IN,BIKEL1,BIKEL1loss6,449,151.864,0
client,IN,BIKEL1,BIKEL1loss6,450,151.873,0
client,IN,BIKEL1,BIKEL1loss6,451,151.857,0
client,IN,BIKEL1,BIKEL1loss6,452,492.937,0
client,IN,BIKEL1,BIKEL1loss6,453,342.596,0
client,IN,BIKEL1,BIKEL1loss6,454,151.876,0
client,IN,BIKEL1,BIKEL1loss6,455,492.584,0
client,IN,BIKEL1,BIKEL1loss6,456,151.911,0
client,IN,BIKEL1,BIKEL1loss6,457,533.115,0
client,IN,BIKEL1,BIKEL1loss6,458,151.877,0
client,IN,BIKEL1,BIKEL1loss6,459,151.851,0
client,IN,BIKEL1,BIKEL1loss6,460,151.889,0
client,IN,BIKEL1,BIKEL1loss6,461,151.881,0
client,IN,BIKEL1,BIKEL1loss6,462,151.873,0
client,IN,BIKEL1,BIKEL1loss6,463,151.909,0
client,IN,BIKEL1,BIKEL1loss6,464,151.824,0
client,IN,BIKEL1,BIKEL1loss6,465,757.639,0
client,IN,BIKEL1,BIKEL1loss6,466,151.871,0
client,IN,BIKEL1,BIKEL1loss6,467,151.861,0
client,IN,BIKEL1,BIKEL1loss6,468,342.406,0
client,IN,BIKEL1,BIKEL1loss6,469,151.913,0
client,IN,BIKEL1,BIKEL1loss6,470,151.919,0
client,IN,BIKEL1,BIKEL1loss6,471,151.827,0
client,IN,BIKEL1,BIKEL1loss6,472,151.829,0
client,IN,BIKEL1,BIKEL1loss6,473,151.825,0
client,IN,BIKEL1,BIKEL1loss6,474,151.805,0
client,IN,BIKEL1,BIKEL1loss6,475,151.845,0
client,IN,BIKEL1,BIKEL1loss6,476,151.893,0
client,IN,BIKEL1,BIKEL1loss6,477,151.854,0
client,IN,BIKEL1,BIKEL1loss6,478,151.857,0
client,IN,BIKEL1,BIKEL1loss6,479,7394.571,0
client,IN,BIKEL1,BIKEL1loss6,480,1672.305,0
client,IN,BIKEL1,BIKEL1loss6,481,801.794,0
client,IN,BIKEL1,BIKEL1loss6,482,759.326,0
client,IN,BIKEL1,BIKEL1loss6,483,302.089,0
client,IN,BIKEL1,BIKEL1loss6,484,152.009,0
