role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss6,116,645.207,0
server,IN,BIKEL1,BIKEL1loss6,117,602.494,0
server,IN,BIKEL1,BIKEL1loss6,118,602.489,0
server,IN,BIKEL1,BIKEL1loss6,119,602.485,0
server,IN,BIKEL1,BIKEL1loss6,120,0.540,0
server,IN,BIKEL1,BIKEL1loss6,121,0.549,0
server,IN,BIKEL1,BIKEL1loss6,122,0.526,0
server,IN,BIKEL1,BIKEL1loss6,123,0.507,0
server,IN,BIKEL1,BIKEL1loss6,124,0.571,0
server,IN,BIKEL1,BIKEL1loss6,125,0.548,0
server,IN,BIKEL1,BIKEL1loss6,126,0.548,0
server,IN,BIKEL1,BIKEL1loss6,127,0.536,0
server,IN,BIKEL1,BIKEL1loss6,128,0.546,0
server,IN,BIKEL1,BIKEL1loss6,129,0.553,0
server,IN,BIKEL1,BIKEL1loss6,130,0.507,0
server,IN,BIKEL1,BIKEL1loss6,131,191.082,0
server,IN,BIKEL1,BIKEL1loss6,132,0.506,0
server,IN,BIKEL1,BIKEL1loss6,133,0.536,0
server,IN,BIKEL1,BIKEL1loss6,134,0.484,0
server,IN,BIKEL1,BIKEL1loss6,135,0.598,0
server,IN,BIKEL1,BIKEL1loss6,136,0.454,0
server,IN,BIKEL1,BIKEL1loss6,137,0.561,0
server,IN,BIKEL1,BIKEL1loss6,138,0.527,0
server,IN,BIKEL1,BIKEL1loss6,139,0.452,0
server,IN,BIKEL1,BIKEL1loss6,140,0.221,0
server,IN,BIKEL1,BIKEL1loss6,141,0.536,0
server,IN,BIKEL1,BIKEL1loss6,142,602.789,0
server,IN,BIKEL1,BIKEL1loss6,143,0.544,0
server,IN,BIKEL1,BIKEL1loss6,144,0.530,0
server,IN,BIKEL1,BIKEL1loss6,145,0.553,0
server,IN,BIKEL1,BIKEL1loss6,146,0.210,0
server,IN,BIKEL1,BIKEL1loss6,147,0.564,0
server,IN,BIKEL1,BIKEL1loss6,148,0.240,0
server,IN,BIKEL1,BIKEL1loss6,149,0.521,0
server,IN,BIKEL1,BIKEL1loss6,150,0.535,0
server,IN,BIKEL1,BIKEL1loss6,151,0.635,0
server,IN,BIKEL1,BIKEL1loss6,152,0.625,0
server,IN,BIKEL1,BIKEL1loss6,153,0.534,0
server,IN,BIKEL1,BIKEL1loss6,154,0.515,0
server,IN,BIKEL1,BIKEL1loss6,155,0.667,0
server,IN,BIKEL1,BIKEL1loss6,156,0.207,0
server,IN,BIKEL1,BIKEL1loss6,157,0.527,0
server,IN,BIKEL1,BIKEL1loss6,158,0.557,0
server,IN,BIKEL1,BIKEL1loss6,159,0.524,0
server,IN,BIKEL1,BIKEL1loss6,160,0.524,0
server,IN,BIKEL1,BIKEL1loss6,161,0.558,0
server,IN,BIKEL1,BIKEL1loss6,162,0.558,0
server,IN,BIKEL1,BIKEL1loss6,163,0.573,0
server,IN,BIKEL1,BIKEL1loss6,164,0.597,0
server,IN,BIKEL1,BIKEL1loss6,165,0.546,0
server,IN,BIKEL1,BIKEL1loss6,166,0.553,0
server,IN,BIKEL1,BIKEL1loss6,167,191.610,0
server,IN,BIKEL1,BIKEL1loss6,168,0.529,0
server,IN,BIKEL1,BIKEL1loss6,169,0.543,0
server,IN,BIKEL1,BIKEL1loss6,170,0.579,0
server,IN,BIKEL1,BIKEL1loss6,171,0.575,0
server,IN,BIKEL1,BIKEL1loss6,172,0.560,0
server,IN,BIKEL1,BIKEL1loss6,173,608.733,0
server,IN,BIKEL1,BIKEL1loss6,174,0.590,0
server,IN,BIKEL1,BIKEL1loss6,175,0.510,0
server,IN,BIKEL1,BIKEL1loss6,176,0.531,0
server,IN,BIKEL1,BIKEL1loss6,177,0.557,0
server,IN,BIKEL1,BIKEL1loss6,178,0.566,0
server,IN,BIKEL1,BIKEL1loss6,179,0.568,0
server,IN,BIKEL1,BIKEL1loss6,180,0.549,0
server,IN,BIKEL1,BIKEL1loss6,181,191.591,0
server,IN,BIKEL1,BIKEL1loss6,182,0.603,0
server,IN,BIKEL1,BIKEL1loss6,183,0.486,0
server,IN,BIKEL1,BIKEL1loss6,184,0.499,0
server,IN,BIKEL1,BIKEL1loss6,185,0.630,0
server,IN,BIKEL1,BIKEL1loss6,186,0.555,0
server,IN,BIKEL1,BIKEL1loss6,187,0.203,0
server,IN,BIKEL1,BIKEL1loss6,188,190.987,0
server,IN,BIKEL1,BIKEL1loss6,189,0.557,0
server,IN,BIKEL1,BIKEL1loss6,190,0.533,0
server,IN,BIKEL1,BIKEL1loss6,191,0.524,0
server,IN,BIKEL1,BIKEL1loss6,192,0.245,0
server,IN,BIKEL1,BIKEL1loss6,193,0.477,0
server,IN,BIKEL1,BIKEL1loss6,194,0.489,0
server,IN,BIKEL1,BIKEL1loss6,195,0.500,0
server,IN,BIKEL1,BIKEL1loss6,196,0.544,0
server,IN,BIKEL1,BIKEL1loss6,197,0.525,0
server,IN,BIKEL1,BIKEL1loss6,198,0.534,0
server,IN,BIKEL1,BIKEL1loss6,199,0.481,0
server,IN,BIKEL1,BIKEL1loss6,200,0.518,0
server,IN,BIKEL1,BIKEL1loss6,201,0.602,0
server,IN,BIKEL1,BIKEL1loss6,202,0.209,0
server,IN,BIKEL1,BIKEL1loss6,203,0.208,0
server,IN,BIKEL1,BIKEL1loss6,204,0.478,0
server,IN,BIKEL1,BIKEL1loss6,205,191.024,0
server,IN,BIKEL1,BIKEL1loss6,206,650.067,0
server,IN,BIKEL1,BIKEL1loss6,207,0.561,0
server,IN,BIKEL1,BIKEL1loss6,208,0.516,0
server,IN,BIKEL1,BIKEL1loss6,209,0.509,0
server,IN,BIKEL1,BIKEL1loss6,210,0.481,0
server,IN,BIKEL1,BIKEL1loss6,211,0.582,0
server,IN,BIKEL1,BIKEL1loss6,212,0.542,0
server,IN,BIKEL1,BIKEL1loss6,213,0.462,0
server,IN,BIKEL1,BIKEL1loss6,214,0.481,0
server,IN,BIKEL1,BIKEL1loss6,215,0.580,0
server,IN,BIKEL1,BIKEL1loss6,216,191.051,0
server,IN,BIKEL1,BIKEL1loss6,217,0.620,0
server,IN,BIKEL1,BIKEL1loss6,218,0.544,0
server,IN,BIKEL1,BIKEL1loss6,219,0.581,0
server,IN,BIKEL1,BIKEL1loss6,220,0.525,0
server,IN,BIKEL1,BIKEL1loss6,221,0.528,0
server,IN,BIKEL1,BIKEL1loss6,222,0.527,0
server,IN,BIKEL1,BIKEL1loss6,223,0.522,0
server,IN,BIKEL1,BIKEL1loss6,224,191.294,0
server,IN,BIKEL1,BIKEL1loss6,225,0.479,0
server,IN,BIKEL1,BIKEL1loss6,226,0.531,0
server,IN,BIKEL1,BIKEL1loss6,227,0.544,0
server,IN,BIKEL1,BIKEL1loss6,228,0.540,0
server,IN,BIKEL1,BIKEL1loss6,229,191.038,0
server,IN,BIKEL1,BIKEL1loss6,230,191.318,0
server,IN,BIKEL1,BIKEL1loss6,231,0.535,0
server,IN,BIKEL1,BIKEL1loss6,232,0.482,0
server,IN,BIKEL1,BIKEL1loss6,233,190.892,0
server,IN,BIKEL1,BIKEL1loss6,234,191.303,0
server,IN,BIKEL1,BIKEL1loss6,235,0.539,0
server,IN,BIKEL1,BIKEL1loss6,236,0.546,0
server,IN,BIKEL1,BIKEL1loss6,237,0.496,0
server,IN,BIKEL1,BIKEL1loss6,238,0.584,0
server,IN,BIKEL1,BIKEL1loss6,239,0.520,0
server,IN,BIKEL1,BIKEL1loss6,240,0.554,0
server,IN,BIKEL1,BIKEL1loss6,241,0.513,0
server,IN,BIKEL1,BIKEL1loss6,242,0.497,0
server,IN,BIKEL1,BIKEL1loss6,243,0.465,0
server,IN,BIKEL1,BIKEL1loss6,244,0.218,0
server,IN,BIKEL1,BIKEL1loss6,245,0.508,0
server,IN,BIKEL1,BIKEL1loss6,246,0.562,0
server,IN,BIKEL1,BIKEL1loss6,247,0.562,0
server,IN,BIKEL1,BIKEL1loss6,248,605.479,0
server,IN,BIKEL1,BIKEL1loss6,249,0.636,0
server,IN,BIKEL1,BIKEL1loss6,250,0.557,0
server,IN,BIKEL1,BIKEL1loss6,251,605.795,0
server,IN,BIKEL1,BIKEL1loss6,252,0.579,0
server,IN,BIKEL1,BIKEL1loss6,253,0.520,0
server,IN,BIKEL1,BIKEL1loss6,254,0.507,0
server,IN,BIKEL1,BIKEL1loss6,255,0.501,0
server,IN,BIKEL1,BIKEL1loss6,256,0.527,0
server,IN,BIKEL1,BIKEL1loss6,257,0.518,0
server,IN,BIKEL1,BIKEL1loss6,258,0.515,0
server,IN,BIKEL1,BIKEL1loss6,259,0.531,0
server,IN,BIKEL1,BIKEL1loss6,260,0.484,0
server,IN,BIKEL1,BIKEL1loss6,261,0.579,0
server,IN,BIKEL1,BIKEL1loss6,262,0.580,0
server,IN,BIKEL1,BIKEL1loss6,263,0.558,0
server,IN,BIKEL1,BIKEL1loss6,264,190.795,0
server,IN,BIKEL1,BIKEL1loss6,265,191.499,0
server,IN,BIKEL1,BIKEL1loss6,266,0.594,0
server,IN,BIKEL1,BIKEL1loss6,267,0.623,0
server,IN,BIKEL1,BIKEL1loss6,268,0.628,0
server,IN,BIKEL1,BIKEL1loss6,269,0.543,0
server,IN,BIKEL1,BIKEL1loss6,270,0.589,0
server,IN,BIKEL1,BIKEL1loss6,271,0.555,0
server,IN,BIKEL1,BIKEL1loss6,272,0.534,0
server,IN,BIKEL1,BIKEL1loss6,273,0.584,0
server,IN,BIKEL1,BIKEL1loss6,274,0.547,0
server,IN,BIKEL1,BIKEL1loss6,275,0.529,0
server,IN,BIKEL1,BIKEL1loss6,276,191.526,0
server,IN,BIKEL1,BIKEL1loss6,277,0.503,0
server,IN,BIKEL1,BIKEL1loss6,278,191.110,0
server,IN,BIKEL1,BIKEL1loss6,279,0.526,0
server,IN,BIKEL1,BIKEL1loss6,280,0.461,0
server,IN,BIKEL1,BIKEL1loss6,281,609.078,0
server,IN,BIKEL1,BIKEL1loss6,282,0.572,0
server,IN,BIKEL1,BIKEL1loss6,283,0.609,0
server,IN,BIKEL1,BIKEL1loss6,284,191.312,0
server,IN,BIKEL1,BIKEL1loss6,285,0.511,0
server,IN,BIKEL1,BIKEL1loss6,286,0.536,0
server,IN,BIKEL1,BIKEL1loss6,287,0.586,0
server,IN,BIKEL1,BIKEL1loss6,288,0.497,0
server,IN,BIKEL1,BIKEL1loss6,289,460.449,0
server,IN,BIKEL1,BIKEL1loss6,290,0.603,0
server,IN,BIKEL1,BIKEL1loss6,291,0.574,0
server,IN,BIKEL1,BIKEL1loss6,292,0.570,0
server,IN,BIKEL1,BIKEL1loss6,293,0.580,0
server,IN,BIKEL1,BIKEL1loss6,294,190.946,0
server,IN,BIKEL1,BIKEL1loss6,295,0.510,0
server,IN,BIKEL1,BIKEL1loss6,296,0.466,0
server,IN,BIKEL1,BIKEL1loss6,297,0.556,0
server,IN,BIKEL1,BIKEL1loss6,298,0.534,0
server,IN,BIKEL1,BIKEL1loss6,299,0.583,0
server,IN,BIKEL1,BIKEL1loss6,300,191.088,0
server,IN,BIKEL1,BIKEL1loss6,301,0.510,0
server,IN,BIKEL1,BIKEL1loss6,302,0.486,0
server,IN,BIKEL1,BIKEL1loss6,303,0.585,0
server,IN,BIKEL1,BIKEL1loss6,304,0.529,0
server,IN,BIKEL1,BIKEL1loss6,305,0.540,0
server,IN,BIKEL1,BIKEL1loss6,306,0.515,0
server,IN,BIKEL1,BIKEL1loss6,307,0.627,0
server,IN,BIKEL1,BIKEL1loss6,308,0.491,0
server,IN,BIKEL1,BIKEL1loss6,309,0.527,0
server,IN,BIKEL1,BIKEL1loss6,310,0.515,0
server,IN,BIKEL1,BIKEL1loss6,311,0.552,0
server,IN,BIKEL1,BIKEL1loss6,312,0.489,0
server,IN,BIKEL1,BIKEL1loss6,313,0.654,0
server,IN,BIKEL1,BIKEL1loss6,314,0.601,0
server,IN,BIKEL1,BIKEL1loss6,315,0.511,0
server,IN,BIKEL1,BIKEL1loss6,316,0.557,0
server,IN,BIKEL1,BIKEL1loss6,317,0.577,0
server,IN,BIKEL1,BIKEL1loss6,318,603.829,0
server,IN,BIKEL1,BIKEL1loss6,319,0.576,0
server,IN,BIKEL1,BIKEL1loss6,320,0.479,0
server,IN,BIKEL1,BIKEL1loss6,321,191.014,0
server,IN,BIKEL1,BIKEL1loss6,322,0.626,0
server,IN,BIKEL1,BIKEL1loss6,323,644.422,0
server,IN,BIKEL1,BIKEL1loss6,324,0.573,0
server,IN,BIKEL1,BIKEL1loss6,325,0.517,0
server,IN,BIKEL1,BIKEL1loss6,326,0.551,0
server,IN,BIKEL1,BIKEL1loss6,327,0.530,0
server,IN,BIKEL1,BIKEL1loss6,328,0.666,0
server,IN,BIKEL1,BIKEL1loss6,329,0.563,0
server,IN,BIKEL1,BIKEL1loss6,330,0.582,0
server,IN,BIKEL1,BIKEL1loss6,331,0.561,0
server,IN,BIKEL1,BIKEL1loss6,332,0.600,0
server,IN,BIKEL1,BIKEL1loss6,333,607.645,0
server,IN,BIKEL1,BIKEL1loss6,334,0.537,0
server,IN,BIKEL1,BIKEL1loss6,335,191.207,0
server,IN,BIKEL1,BIKEL1loss6,336,0.559,0
server,IN,BIKEL1,BIKEL1loss6,337,0.543,0
server,IN,BIKEL1,BIKEL1loss6,338,0.516,0
server,IN,BIKEL1,BIKEL1loss6,339,0.501,0
server,IN,BIKEL1,BIKEL1loss6,340,0.571,0
server,IN,BIKEL1,BIKEL1loss6,341,0.561,0
server,IN,BIKEL1,BIKEL1loss6,342,0.514,0
server,IN,BIKEL1,BIKEL1loss6,343,0.524,0
server,IN,BIKEL1,BIKEL1loss6,344,0.524,0
server,IN,BIKEL1,BIKEL1loss6,345,0.581,0
server,IN,BIKEL1,BIKEL1loss6,346,0.545,0
server,IN,BIKEL1,BIKEL1loss6,347,0.514,0
server,IN,BIKEL1,BIKEL1loss6,348,0.575,0
server,IN,BIKEL1,BIKEL1loss6,349,341.281,0
server,IN,BIKEL1,BIKEL1loss6,350,0.547,0
server,IN,BIKEL1,BIKEL1loss6,351,0.512,0
server,IN,BIKEL1,BIKEL1loss6,352,0.605,0
server,IN,BIKEL1,BIKEL1loss6,353,609.288,0
server,IN,BIKEL1,BIKEL1loss6,354,0.584,0
server,IN,BIKEL1,BIKEL1loss6,355,0.550,0
server,IN,BIKEL1,BIKEL1loss6,356,0.568,0
server,IN,BIKEL1,BIKEL1loss6,357,0.593,0
server,IN,BIKEL1,BIKEL1loss6,358,0.548,0
server,IN,BIKEL1,BIKEL1loss6,359,0.593,0
server,IN,BIKEL1,BIKEL1loss6,360,0.545,0
server,IN,BIKEL1,BIKEL1loss6,361,0.211,0
server,IN,BIKEL1,BIKEL1loss6,362,0.517,0
server,IN,BIKEL1,BIKEL1loss6,363,0.584,0
server,IN,BIKEL1,BIKEL1loss6,364,0.590,0
server,IN,BIKEL1,BIKEL1loss6,365,0.572,0
server,IN,BIKEL1,BIKEL1loss6,366,0.542,0
server,IN,BIKEL1,BIKEL1loss6,367,0.500,0
server,IN,BIKEL1,BIKEL1loss6,368,0.542,0
server,IN,BIKEL1,BIKEL1loss6,369,0.554,0
server,IN,BIKEL1,BIKEL1loss6,370,0.539,0
server,IN,BIKEL1,BIKEL1loss6,371,0.535,0
server,IN,BIKEL1,BIKEL1loss6,372,0.522,0
server,IN,BIKEL1,BIKEL1loss6,373,0.199,0
server,IN,BIKEL1,BIKEL1loss6,374,0.568,0
server,IN,BIKEL1,BIKEL1loss6,375,0.571,0
server,IN,BIKEL1,BIKEL1loss6,376,0.620,0
server,IN,BIKEL1,BIKEL1loss6,377,0.565,0
server,IN,BIKEL1,BIKEL1loss6,378,607.515,0
server,IN,BIKEL1,BIKEL1loss6,379,0.567,0
server,IN,BIKEL1,BIKEL1loss6,380,0.528,0
server,IN,BIKEL1,BIKEL1loss6,381,0.487,0
server,IN,BIKEL1,BIKEL1loss6,382,0.537,0
server,IN,BIKEL1,BIKEL1loss6,383,0.555,0
server,IN,BIKEL1,BIKEL1loss6,384,190.777,0
server,IN,BIKEL1,BIKEL1loss6,385,0.581,0
server,IN,BIKEL1,BIKEL1loss6,386,0.507,0
server,IN,BIKEL1,BIKEL1loss6,387,607.650,0
server,IN,BIKEL1,BIKEL1loss6,388,0.487,0
server,IN,BIKEL1,BIKEL1loss6,389,0.541,0
server,IN,BIKEL1,BIKEL1loss6,390,606.055,0
server,IN,BIKEL1,BIKEL1loss6,391,0.543,0
server,IN,BIKEL1,BIKEL1loss6,392,0.541,0
server,IN,BIKEL1,BIKEL1loss6,393,602.594,0
server,IN,BIKEL1,BIKEL1loss6,394,0.561,0
server,IN,BIKEL1,BIKEL1loss6,395,604.122,0
server,IN,BIKEL1,BIKEL1loss6,396,0.480,0
server,IN,BIKEL1,BIKEL1loss6,397,0.585,0
server,IN,BIKEL1,BIKEL1loss6,398,0.507,0
server,IN,BIKEL1,BIKEL1loss6,399,0.485,0
server,IN,BIKEL1,BIKEL1loss6,400,0.487,0
server,IN,BIKEL1,BIKEL1loss6,401,191.569,0
server,IN,BIKEL1,BIKEL1loss6,402,0.526,0
server,IN,BIKEL1,BIKEL1loss6,403,0.614,0
server,IN,BIKEL1,BIKEL1loss6,404,0.518,0
server,IN,BIKEL1,BIKEL1loss6,405,0.492,0
server,IN,BIKEL1,BIKEL1loss6,406,0.547,0
server,IN,BIKEL1,BIKEL1loss6,407,0.602,0
server,IN,BIKEL1,BIKEL1loss6,408,0.527,0
server,IN,BIKEL1,BIKEL1loss6,409,0.587,0
server,IN,BIKEL1,BIKEL1loss6,410,609.490,0
server,IN,BIKEL1,BIKEL1loss6,411,0.626,0
server,IN,BIKEL1,BIKEL1loss6,412,0.508,0
server,IN,BIKEL1,BIKEL1loss6,413,0.621,0
server,IN,BIKEL1,BIKEL1loss6,414,0.629,0
server,IN,BIKEL1,BIKEL1loss6,415,0.561,0
server,IN,BIKEL1,BIKEL1loss6,416,191.288,0
server,IN,BIKEL1,BIKEL1loss6,417,0.461,0
server,IN,BIKEL1,BIKEL1loss6,418,191.080,0
server,IN,BIKEL1,BIKEL1loss6,419,0.589,0
server,IN,BIKEL1,BIKEL1loss6,420,191.502,0
server,IN,BIKEL1,BIKEL1loss6,421,0.507,0
server,IN,BIKEL1,BIKEL1loss6,422,0.506,0
server,IN,BIKEL1,BIKEL1loss6,423,0.566,0
server,IN,BIKEL1,BIKEL1loss6,424,0.568,0
server,IN,BIKEL1,BIKEL1loss6,425,0.528,0
server,IN,BIKEL1,BIKEL1loss6,426,0.236,0
server,IN,BIKEL1,BIKEL1loss6,427,191.261,0
server,IN,BIKEL1,BIKEL1loss6,428,0.515,0
server,IN,BIKEL1,BIKEL1loss6,429,0.586,0
server,IN,BIKEL1,BIKEL1loss6,430,0.592,0
server,IN,BIKEL1,BIKEL1loss6,431,0.511,0
server,IN,BIKEL1,BIKEL1loss6,432,0.503,0
server,IN,BIKEL1,BIKEL1loss6,433,0.515,0
server,IN,BIKEL1,BIKEL1loss6,434,0.524,0
server,IN,BIKEL1,BIKEL1loss6,435,0.520,0
server,IN,BIKEL1,BIKEL1loss6,436,0.500,0
server,IN,BIKEL1,BIKEL1loss6,437,0.550,0
server,IN,BIKEL1,BIKEL1loss6,438,0.523,0
server,IN,BIKEL1,BIKEL1loss6,439,643.593,0
server,IN,BIKEL1,BIKEL1loss6,440,190.764,0
server,IN,BIKEL1,BIKEL1loss6,441,0.569,0
server,IN,BIKEL1,BIKEL1loss6,442,191.629,0
server,IN,BIKEL1,BIKEL1loss6,443,0.526,0
server,IN,BIKEL1,BIKEL1loss6,444,0.514,0
server,IN,BIKEL1,BIKEL1loss6,445,191.021,0
server,IN,BIKEL1,BIKEL1loss6,446,0.517,0
server,IN,BIKEL1,BIKEL1loss6,447,0.520,0
server,IN,BIKEL1,BIKEL1loss6,448,0.560,0
server,IN,BIKEL1,BIKEL1loss6,449,0.565,0
server,IN,BIKEL1,BIKEL1loss6,450,0.566,0
server,IN,BIKEL1,BIKEL1loss6,451,0.565,0
server,IN,BIKEL1,BIKEL1loss6,452,341.568,0
server,IN,BIKEL1,BIKEL1loss6,453,191.292,0
server,IN,BIKEL1,BIKEL1loss6,454,0.573,0
server,IN,BIKEL1,BIKEL1loss6,455,191.068,0
server,IN,BIKEL1,BIKEL1loss6,456,0.527,0
server,IN,BIKEL1,BIKEL1loss6,457,191.148,0
server,IN,BIKEL1,BIKEL1loss6,458,0.525,0
server,IN,BIKEL1,BIKEL1loss6,459,0.524,0
server,IN,BIKEL1,BIKEL1loss6,460,0.590,0
server,IN,BIKEL1,BIKEL1loss6,461,0.605,0
server,IN,BIKEL1,BIKEL1loss6,462,0.509,0
server,IN,BIKEL1,BIKEL1loss6,463,0.580,0
server,IN,BIKEL1,BIKEL1loss6,464,0.495,0
server,IN,BIKEL1,BIKEL1loss6,465,606.233,0
server,IN,BIKEL1,BIKEL1loss6,466,0.543,0
server,IN,BIKEL1,BIKEL1loss6,467,0.539,0
server,IN,BIKEL1,BIKEL1loss6,468,191.081,0
server,IN,BIKEL1,BIKEL1loss6,469,0.558,0
server,IN,BIKEL1,BIKEL1loss6,470,0.530,0
server,IN,BIKEL1,BIKEL1loss6,471,0.514,0
server,IN,BIKEL1,BIKEL1loss6,472,0.499,0
server,IN,BIKEL1,BIKEL1loss6,473,0.550,0
server,IN,BIKEL1,BIKEL1loss6,474,0.495,0
server,IN,BIKEL1,BIKEL1loss6,475,0.538,0
server,IN,BIKEL1,BIKEL1loss6,476,0.520,0
server,IN,BIKEL1,BIKEL1loss6,477,0.585,0
server,IN,BIKEL1,BIKEL1loss6,478,0.560,0
server,IN,BIKEL1,BIKEL1loss6,479,7093.092,0
server,IN,BIKEL1,BIKEL1loss6,480,0.536,0
server,IN,BIKEL1,BIKEL1loss6,481,0.530,0
server,IN,BIKEL1,BIKEL1loss6,482,0.486,0
server,IN,BIKEL1,BIKEL1loss6,483,0.633,0
server,IN,BIKEL1,BIKEL1loss6,484,0.215,0
