role,pattern,kem,label,riter,latency_ms,rc
client,XK,Kyber512,Kyber512loss4,76,400.708,0
client,XK,Kyber512,Kyber512loss4,77,400.798,0
client,XK,Kyber512,Kyber512loss4,78,400.729,0
client,XK,Kyber512,Kyber512loss4,79,400.762,0
client,XK,Kyber512,Kyber512loss4,80,400.970,0
client,XK,Kyber512,Kyber512loss4,81,400.745,0
client,XK,Kyber512,Kyber512loss4,82,400.736,0
client,XK,Kyber512,Kyber512loss4,83,400.775,0
client,XK,Kyber512,Kyber512loss4,84,400.760,0
client,XK,Kyber512,Kyber512loss4,85,653.243,0
client,XK,Kyber512,Kyber512loss4,86,400.678,0
client,XK,Kyber512,Kyber512loss4,87,654.374,0
client,XK,Kyber512,Kyber512loss4,88,400.700,0
client,XK,Kyber512,Kyber512loss4,89,400.785,0
client,XK,Kyber512,Kyber512loss4,90,400.673,0
client,XK,Kyber512,Kyber512loss4,91,400.637,0
client,XK,Kyber512,Kyber512loss4,92,400.641,0
client,XK,Kyber512,Kyber512loss4,93,400.752,0
client,XK,Kyber512,Kyber512loss4,94,400.633,0
client,XK,Kyber512,Kyber512loss4,95,653.337,0
client,XK,Kyber512,Kyber512loss4,96,400.660,0
client,XK,Kyber512,Kyber512loss4,97,400.612,0
client,XK,Kyber512,Kyber512loss4,98,400.589,0
client,XK,Kyber512,Kyber512loss4,99,400.684,0
client,XK,Kyber512,Kyber512loss4,100,400.615,0
client,XK,Kyber512,Kyber512loss4,101,400.689,0
client,XK,Kyber512,Kyber512loss4,102,1038.665,0
client,XK,Kyber512,Kyber512loss4,103,400.627,0
client,XK,Kyber512,Kyber512loss4,104,400.724,0
client,XK,Kyber512,Kyber512loss4,105,400.650,0
client,XK,Kyber512,Kyber512loss4,106,400.580,0
client,XK,Kyber512,Kyber512loss4,107,400.700,0
client,XK,Kyber512,Kyber512loss4,108,400.568,0
client,XK,Kyber512,Kyber512loss4,109,400.651,0
client,XK,Kyber512,Kyber512loss4,110,400.620,0
client,XK,Kyber512,Kyber512loss4,111,400.622,0
client,XK,Kyber512,Kyber512loss4,112,400.627,0
client,XK,Kyber512,Kyber512loss4,113,400.613,0
client,XK,Kyber512,Kyber512loss4,114,400.799,0
client,XK,Kyber512,Kyber512loss4,115,653.042,0
client,XK,Kyber512,Kyber512loss4,116,400.772,0
client,XK,Kyber512,Kyber512loss4,117,400.779,0
client,XK,Kyber512,Kyber512loss4,118,1231.124,0
client,XK,Kyber512,Kyber512loss4,119,400.730,0
client,XK,Kyber512,Kyber512loss4,120,1018.480,0
client,XK,Kyber512,Kyber512loss4,121,400.788,0
client,XK,Kyber512,Kyber512loss4,122,400.724,0
client,XK,Kyber512,Kyber512loss4,123,400.743,0
client,XK,Kyber512,Kyber512loss4,124,400.766,0
client,XK,Kyber512,Kyber512loss4,125,400.729,0
client,XK,Kyber512,Kyber512loss4,126,400.807,0
client,XK,Kyber512,Kyber512loss4,127,400.719,0
client,XK,Kyber512,Kyber512loss4,128,400.736,0
client,XK,Kyber512,Kyber512loss4,129,400.751,0
client,XK,Kyber512,Kyber512loss4,130,400.736,0
client,XK,Kyber512,Kyber512loss4,131,400.631,0
client,XK,Kyber512,Kyber512loss4,132,400.714,0
client,XK,Kyber512,Kyber512loss4,133,400.730,0
client,XK,Kyber512,Kyber512loss4,134,400.631,0
client,XK,Kyber512,Kyber512loss4,135,400.647,0
client,XK,Kyber512,Kyber512loss4,136,400.681,0
client,XK,Kyber512,Kyber512loss4,137,400.670,0
client,XK,Kyber512,Kyber512loss4,138,400.928,0
client,XK,Kyber512,Kyber512loss4,139,400.763,0
client,XK,Kyber512,Kyber512loss4,140,400.730,0
client,XK,Kyber512,Kyber512loss4,141,400.762,0
client,XK,Kyber512,Kyber512loss4,142,400.710,0
client,XK,Kyber512,Kyber512loss4,143,400.784,0
client,XK,Kyber512,Kyber512loss4,144,400.732,0
client,XK,Kyber512,Kyber512loss4,145,400.781,0
client,XK,Kyber512,Kyber512loss4,146,400.817,0
client,XK,Kyber512,Kyber512loss4,147,1051.889,0
client,XK,Kyber512,Kyber512loss4,148,400.821,0
client,XK,Kyber512,Kyber512loss4,149,400.621,0
client,XK,Kyber512,Kyber512loss4,150,1229.983,0
client,XK,Kyber512,Kyber512loss4,151,1207.781,0
client,XK,Kyber512,Kyber512loss4,152,400.807,0
client,XK,Kyber512,Kyber512loss4,153,400.897,0
client,XK,Kyber512,Kyber512loss4,154,652.969,0
client,XK,Kyber512,Kyber512loss4,155,400.774,0
client,XK,Kyber512,Kyber512loss4,156,400.732,0
client,XK,Kyber512,Kyber512loss4,157,400.778,0
client,XK,Kyber512,Kyber512loss4,158,400.750,0
client,XK,Kyber512,Kyber512loss4,159,400.710,0
client,XK,Kyber512,Kyber512loss4,160,400.740,0
client,XK,Kyber512,Kyber512loss4,161,400.660,0
client,XK,Kyber512,Kyber512loss4,162,400.719,0
client,XK,Kyber512,Kyber512loss4,163,400.738,0
client,XK,Kyber512,Kyber512loss4,164,653.582,0
client,XK,Kyber512,Kyber512loss4,165,400.656,0
client,XK,Kyber512,Kyber512loss4,166,1050.987,0
client,XK,Kyber512,Kyber512loss4,167,400.764,0
client,XK,Kyber512,Kyber512loss4,168,400.628,0
client,XK,Kyber512,Kyber512loss4,169,400.659,0
client,XK,Kyber512,Kyber512loss4,170,654.733,0
client,XK,Kyber512,Kyber512loss4,171,400.760,0
client,XK,Kyber512,Kyber512loss4,172,400.733,0
client,XK,Kyber512,Kyber512loss4,173,1293.501,0
client,XK,Kyber512,Kyber512loss4,174,400.662,0
client,XK,Kyber512,Kyber512loss4,175,654.032,0
client,XK,Kyber512,Kyber512loss4,176,400.687,0
client,XK,Kyber512,Kyber512loss4,177,400.742,0
client,XK,Kyber512,Kyber512loss4,178,400.926,0
client,XK,Kyber512,Kyber512loss4,179,400.830,0
client,XK,Kyber512,Kyber512loss4,180,1060.258,0
client,XK,Kyber512,Kyber512loss4,181,400.715,0
client,XK,Kyber512,Kyber512loss4,182,400.745,0
client,XK,Kyber512,Kyber512loss4,183,400.670,0
client,XK,Kyber512,Kyber512loss4,184,400.692,0
client,XK,Kyber512,Kyber512loss4,185,1060.416,0
client,XK,Kyber512,Kyber512loss4,186,400.771,0
client,XK,Kyber512,Kyber512loss4,187,400.696,0
client,XK,Kyber512,Kyber512loss4,188,400.838,0
client,XK,Kyber512,Kyber512loss4,189,400.714,0
client,XK,Kyber512,Kyber512loss4,190,400.692,0
client,XK,Kyber512,Kyber512loss4,191,400.761,0
client,XK,Kyber512,Kyber512loss4,192,1647.283,0
client,XK,Kyber512,Kyber512loss4,193,400.700,0
client,XK,Kyber512,Kyber512loss4,194,400.863,0
client,XK,Kyber512,Kyber512loss4,195,400.748,0
client,XK,Kyber512,Kyber512loss4,196,400.724,0
client,XK,Kyber512,Kyber512loss4,197,400.699,0
client,XK,Kyber512,Kyber512loss4,198,400.792,0
client,XK,Kyber512,Kyber512loss4,199,400.863,0
client,XK,Kyber512,Kyber512loss4,200,1032.466,0
client,XK,Kyber512,Kyber512loss4,201,1496.440,0
client,XK,Kyber512,Kyber512loss4,202,400.725,0
client,XK,Kyber512,Kyber512loss4,203,400.785,0
client,XK,Kyber512,Kyber512loss4,204,400.789,0
client,XK,Kyber512,Kyber512loss4,205,400.639,0
client,XK,Kyber512,Kyber512loss4,206,400.663,0
client,XK,Kyber512,Kyber512loss4,207,400.693,0
client,XK,Kyber512,Kyber512loss4,208,400.656,0
client,XK,Kyber512,Kyber512loss4,209,652.950,0
client,XK,Kyber512,Kyber512loss4,210,400.665,0
client,XK,Kyber512,Kyber512loss4,211,400.669,0
client,XK,Kyber512,Kyber512loss4,212,400.626,0
client,XK,Kyber512,Kyber512loss4,213,400.634,0
client,XK,Kyber512,Kyber512loss4,214,400.613,0
client,XK,Kyber512,Kyber512loss4,215,400.637,0
client,XK,Kyber512,Kyber512loss4,216,400.695,0
client,XK,Kyber512,Kyber512loss4,217,400.921,0
client,XK,Kyber512,Kyber512loss4,218,400.927,0
client,XK,Kyber512,Kyber512loss4,219,400.726,0
client,XK,Kyber512,Kyber512loss4,220,400.720,0
client,XK,Kyber512,Kyber512loss4,221,400.670,0
client,XK,Kyber512,Kyber512loss4,222,1004.354,0
client,XK,Kyber512,Kyber512loss4,223,400.693,0
client,XK,Kyber512,Kyber512loss4,224,400.632,0
client,XK,Kyber512,Kyber512loss4,225,400.643,0
client,XK,Kyber512,Kyber512loss4,226,1004.650,0
client,XK,Kyber512,Kyber512loss4,227,400.603,0
client,XK,Kyber512,Kyber512loss4,228,400.656,0
client,XK,Kyber512,Kyber512loss4,229,400.674,0
client,XK,Kyber512,Kyber512loss4,230,400.604,0
client,XK,Kyber512,Kyber512loss4,231,400.752,0
client,XK,Kyber512,Kyber512loss4,232,1038.407,0
client,XK,Kyber512,Kyber512loss4,233,400.660,0
client,XK,Kyber512,Kyber512loss4,234,1054.783,0
client,XK,Kyber512,Kyber512loss4,235,400.586,0
client,XK,Kyber512,Kyber512loss4,236,400.670,0
client,XK,Kyber512,Kyber512loss4,237,400.624,0
client,XK,Kyber512,Kyber512loss4,238,400.619,0
client,XK,Kyber512,Kyber512loss4,239,400.627,0
client,XK,Kyber512,Kyber512loss4,240,400.596,0
client,XK,Kyber512,Kyber512loss4,241,400.626,0
client,XK,Kyber512,Kyber512loss4,242,400.580,0
client,XK,Kyber512,Kyber512loss4,243,400.634,0
client,XK,Kyber512,Kyber512loss4,244,400.665,0
client,XK,Kyber512,Kyber512loss4,245,653.138,0
client,XK,Kyber512,Kyber512loss4,246,400.631,0
client,XK,Kyber512,Kyber512loss4,247,400.663,0
client,XK,Kyber512,Kyber512loss4,248,652.878,0
client,XK,Kyber512,Kyber512loss4,249,400.582,0
client,XK,Kyber512,Kyber512loss4,250,652.851,0
client,XK,Kyber512,Kyber512loss4,251,400.576,0
client,XK,Kyber512,Kyber512loss4,252,400.662,0
client,XK,Kyber512,Kyber512loss4,253,400.617,0
client,XK,Kyber512,Kyber512loss4,254,400.584,0
client,XK,Kyber512,Kyber512loss4,255,400.603,0
client,XK,Kyber512,Kyber512loss4,256,400.674,0
client,XK,Kyber512,Kyber512loss4,257,400.693,0
client,XK,Kyber512,Kyber512loss4,258,400.607,0
client,XK,Kyber512,Kyber512loss4,259,400.661,0
client,XK,Kyber512,Kyber512loss4,260,653.936,0
client,XK,Kyber512,Kyber512loss4,261,400.631,0
client,XK,Kyber512,Kyber512loss4,262,400.686,0
client,XK,Kyber512,Kyber512loss4,263,400.640,0
client,XK,Kyber512,Kyber512loss4,264,400.688,0
client,XK,Kyber512,Kyber512loss4,265,400.642,0
client,XK,Kyber512,Kyber512loss4,266,400.716,0
client,XK,Kyber512,Kyber512loss4,267,400.822,0
client,XK,Kyber512,Kyber512loss4,268,400.652,0
client,XK,Kyber512,Kyber512loss4,269,400.627,0
client,XK,Kyber512,Kyber512loss4,270,400.636,0
client,XK,Kyber512,Kyber512loss4,271,400.706,0
client,XK,Kyber512,Kyber512loss4,272,400.619,0
client,XK,Kyber512,Kyber512loss4,273,400.627,0
client,XK,Kyber512,Kyber512loss4,274,400.636,0
client,XK,Kyber512,Kyber512loss4,275,400.667,0
client,XK,Kyber512,Kyber512loss4,276,400.640,0
client,XK,Kyber512,Kyber512loss4,277,1058.280,0
client,XK,Kyber512,Kyber512loss4,278,400.590,0
client,XK,Kyber512,Kyber512loss4,279,400.530,0
client,XK,Kyber512,Kyber512loss4,280,400.594,0
client,XK,Kyber512,Kyber512loss4,281,1035.336,0
client,XK,Kyber512,Kyber512loss4,282,400.576,0
client,XK,Kyber512,Kyber512loss4,283,400.624,0
client,XK,Kyber512,Kyber512loss4,284,400.616,0
client,XK,Kyber512,Kyber512loss4,285,400.749,0
client,XK,Kyber512,Kyber512loss4,286,652.839,0
client,XK,Kyber512,Kyber512loss4,287,400.603,0
client,XK,Kyber512,Kyber512loss4,288,400.770,0
client,XK,Kyber512,Kyber512loss4,289,400.657,0
client,XK,Kyber512,Kyber512loss4,290,400.771,0
client,XK,Kyber512,Kyber512loss4,291,400.778,0
client,XK,Kyber512,Kyber512loss4,292,1252.224,0
client,XK,Kyber512,Kyber512loss4,293,400.746,0
client,XK,Kyber512,Kyber512loss4,294,400.715,0
client,XK,Kyber512,Kyber512loss4,295,400.767,0
client,XK,Kyber512,Kyber512loss4,296,400.686,0
client,XK,Kyber512,Kyber512loss4,297,1052.139,0
client,XK,Kyber512,Kyber512loss4,298,400.611,0
client,XK,Kyber512,Kyber512loss4,299,400.539,0
client,XK,Kyber512,Kyber512loss4,300,400.641,0
client,XK,Kyber512,Kyber512loss4,301,400.586,0
client,XK,Kyber512,Kyber512loss4,302,400.668,0
client,XK,Kyber512,Kyber512loss4,303,653.356,0
client,XK,Kyber512,Kyber512loss4,304,400.605,0
client,XK,Kyber512,Kyber512loss4,305,400.539,0
client,XK,Kyber512,Kyber512loss4,306,400.631,0
client,XK,Kyber512,Kyber512loss4,307,1664.136,0
client,XK,Kyber512,Kyber512loss4,308,400.650,0
client,XK,Kyber512,Kyber512loss4,309,1282.987,0
client,XK,Kyber512,Kyber512loss4,310,400.747,0
client,XK,Kyber512,Kyber512loss4,311,400.733,0
client,XK,Kyber512,Kyber512loss4,312,400.763,0
client,XK,Kyber512,Kyber512loss4,313,400.740,0
client,XK,Kyber512,Kyber512loss4,314,400.712,0
client,XK,Kyber512,Kyber512loss4,315,400.729,0
client,XK,Kyber512,Kyber512loss4,316,400.822,0
client,XK,Kyber512,Kyber512loss4,317,400.711,0
client,XK,Kyber512,Kyber512loss4,318,1007.600,0
client,XK,Kyber512,Kyber512loss4,319,1015.744,0
client,XK,Kyber512,Kyber512loss4,320,1243.636,0
client,XK,Kyber512,Kyber512loss4,321,400.718,0
client,XK,Kyber512,Kyber512loss4,322,400.784,0
client,XK,Kyber512,Kyber512loss4,323,400.625,0
client,XK,Kyber512,Kyber512loss4,324,400.629,0
client,XK,Kyber512,Kyber512loss4,325,400.673,0
client,XK,Kyber512,Kyber512loss4,326,400.680,0
client,XK,Kyber512,Kyber512loss4,327,3016.509,0
client,XK,Kyber512,Kyber512loss4,328,400.758,0
client,XK,Kyber512,Kyber512loss4,329,400.800,0
client,XK,Kyber512,Kyber512loss4,330,400.683,0
client,XK,Kyber512,Kyber512loss4,331,400.672,0
client,XK,Kyber512,Kyber512loss4,332,400.572,0
client,XK,Kyber512,Kyber512loss4,333,400.639,0
client,XK,Kyber512,Kyber512loss4,334,400.636,0
client,XK,Kyber512,Kyber512loss4,335,400.693,0
client,XK,Kyber512,Kyber512loss4,336,400.603,0
client,XK,Kyber512,Kyber512loss4,337,400.631,0
client,XK,Kyber512,Kyber512loss4,338,400.886,0
client,XK,Kyber512,Kyber512loss4,339,400.645,0
client,XK,Kyber512,Kyber512loss4,340,400.678,0
client,XK,Kyber512,Kyber512loss4,341,400.633,0
client,XK,Kyber512,Kyber512loss4,342,400.728,0
client,XK,Kyber512,Kyber512loss4,343,400.546,0
client,XK,Kyber512,Kyber512loss4,344,400.494,0
client,XK,Kyber512,Kyber512loss4,345,400.586,0
client,XK,Kyber512,Kyber512loss4,346,400.620,0
client,XK,Kyber512,Kyber512loss4,347,2148.535,0
client,XK,Kyber512,Kyber512loss4,348,400.683,0
client,XK,Kyber512,Kyber512loss4,349,400.674,0
client,XK,Kyber512,Kyber512loss4,350,400.692,0
client,XK,Kyber512,Kyber512loss4,351,400.800,0
client,XK,Kyber512,Kyber512loss4,352,400.676,0
client,XK,Kyber512,Kyber512loss4,353,1014.197,0
client,XK,Kyber512,Kyber512loss4,354,653.375,0
client,XK,Kyber512,Kyber512loss4,355,400.630,0
client,XK,Kyber512,Kyber512loss4,356,400.705,0
client,XK,Kyber512,Kyber512loss4,357,400.674,0
client,XK,Kyber512,Kyber512loss4,358,400.704,0
client,XK,Kyber512,Kyber512loss4,359,400.702,0
client,XK,Kyber512,Kyber512loss4,360,653.147,0
client,XK,Kyber512,Kyber512loss4,361,400.697,0
client,XK,Kyber512,Kyber512loss4,362,400.835,0
client,XK,Kyber512,Kyber512loss4,363,400.691,0
client,XK,Kyber512,Kyber512loss4,364,400.974,0
client,XK,Kyber512,Kyber512loss4,365,400.753,0
client,XK,Kyber512,Kyber512loss4,366,400.795,0
client,XK,Kyber512,Kyber512loss4,367,400.736,0
client,XK,Kyber512,Kyber512loss4,368,400.743,0
client,XK,Kyber512,Kyber512loss4,369,400.741,0
client,XK,Kyber512,Kyber512loss4,370,400.743,0
client,XK,Kyber512,Kyber512loss4,371,653.308,0
client,XK,Kyber512,Kyber512loss4,372,654.192,0
client,XK,Kyber512,Kyber512loss4,373,400.688,0
client,XK,Kyber512,Kyber512loss4,374,400.722,0
client,XK,Kyber512,Kyber512loss4,375,400.750,0
client,XK,Kyber512,Kyber512loss4,376,400.751,0
client,XK,Kyber512,Kyber512loss4,377,400.727,0
client,XK,Kyber512,Kyber512loss4,378,400.594,0
client,XK,Kyber512,Kyber512loss4,379,400.576,0
client,XK,Kyber512,Kyber512loss4,380,400.600,0
client,XK,Kyber512,Kyber512loss4,381,400.621,0
client,XK,Kyber512,Kyber512loss4,382,400.626,0
client,XK,Kyber512,Kyber512loss4,383,400.703,0
client,XK,Kyber512,Kyber512loss4,384,653.791,0
client,XK,Kyber512,Kyber512loss4,385,400.710,0
client,XK,Kyber512,Kyber512loss4,386,400.700,0
client,XK,Kyber512,Kyber512loss4,387,400.765,0
client,XK,Kyber512,Kyber512loss4,388,400.739,0
client,XK,Kyber512,Kyber512loss4,389,400.683,0
client,XK,Kyber512,Kyber512loss4,390,400.621,0
client,XK,Kyber512,Kyber512loss4,391,400.757,0
client,XK,Kyber512,Kyber512loss4,392,400.698,0
client,XK,Kyber512,Kyber512loss4,393,652.906,0
client,XK,Kyber512,Kyber512loss4,394,1059.009,0
client,XK,Kyber512,Kyber512loss4,395,1215.942,0
client,XK,Kyber512,Kyber512loss4,396,2816.157,0
client,XK,Kyber512,Kyber512loss4,397,400.701,0
client,XK,Kyber512,Kyber512loss4,398,1054.757,0
client,XK,Kyber512,Kyber512loss4,399,400.732,0
client,XK,Kyber512,Kyber512loss4,400,400.743,0
client,XK,Kyber512,Kyber512loss4,401,400.654,0
client,XK,Kyber512,Kyber512loss4,402,654.459,0
client,XK,Kyber512,Kyber512loss4,403,400.718,0
client,XK,Kyber512,Kyber512loss4,404,400.775,0
client,XK,Kyber512,Kyber512loss4,405,400.726,0
client,XK,Kyber512,Kyber512loss4,406,1043.359,0
client,XK,Kyber512,Kyber512loss4,407,653.588,0
client,XK,Kyber512,Kyber512loss4,408,400.598,0
client,XK,Kyber512,Kyber512loss4,409,400.641,0
client,XK,Kyber512,Kyber512loss4,410,400.661,0
client,XK,Kyber512,Kyber512loss4,411,400.622,0
client,XK,Kyber512,Kyber512loss4,412,400.826,0
client,XK,Kyber512,Kyber512loss4,413,400.724,0
client,XK,Kyber512,Kyber512loss4,414,400.751,0
client,XK,Kyber512,Kyber512loss4,415,400.728,0
client,XK,Kyber512,Kyber512loss4,416,400.677,0
client,XK,Kyber512,Kyber512loss4,417,400.787,0
client,XK,Kyber512,Kyber512loss4,418,400.682,0
client,XK,Kyber512,Kyber512loss4,419,653.885,0
client,XK,Kyber512,Kyber512loss4,420,400.740,0
client,XK,Kyber512,Kyber512loss4,421,400.700,0
client,XK,Kyber512,Kyber512loss4,422,400.734,0
client,XK,Kyber512,Kyber512loss4,423,400.705,0
client,XK,Kyber512,Kyber512loss4,424,400.644,0
client,XK,Kyber512,Kyber512loss4,425,400.733,0
client,XK,Kyber512,Kyber512loss4,426,400.700,0
client,XK,Kyber512,Kyber512loss4,427,400.712,0
client,XK,Kyber512,Kyber512loss4,428,400.795,0
client,XK,Kyber512,Kyber512loss4,429,1010.161,0
client,XK,Kyber512,Kyber512loss4,430,400.715,0
client,XK,Kyber512,Kyber512loss4,431,400.541,0
client,XK,Kyber512,Kyber512loss4,432,400.658,0
client,XK,Kyber512,Kyber512loss4,433,400.616,0
client,XK,Kyber512,Kyber512loss4,434,400.612,0
client,XK,Kyber512,Kyber512loss4,435,654.558,0
client,XK,Kyber512,Kyber512loss4,436,400.652,0
client,XK,Kyber512,Kyber512loss4,437,653.274,0
client,XK,Kyber512,Kyber512loss4,438,400.660,0
client,XK,Kyber512,Kyber512loss4,439,400.625,0
client,XK,Kyber512,Kyber512loss4,440,400.624,0
client,XK,Kyber512,Kyber512loss4,441,400.559,0
client,XK,Kyber512,Kyber512loss4,442,400.607,0
client,XK,Kyber512,Kyber512loss4,443,400.616,0
client,XK,Kyber512,Kyber512loss4,444,400.628,0
client,XK,Kyber512,Kyber512loss4,445,400.669,0
client,XK,Kyber512,Kyber512loss4,446,400.619,0
client,XK,Kyber512,Kyber512loss4,447,653.204,0
client,XK,Kyber512,Kyber512loss4,448,400.620,0
client,XK,Kyber512,Kyber512loss4,449,1606.942,0
client,XK,Kyber512,Kyber512loss4,450,1015.752,0
client,XK,Kyber512,Kyber512loss4,451,400.634,0
client,XK,Kyber512,Kyber512loss4,452,400.624,0
client,XK,Kyber512,Kyber512loss4,453,400.640,0
client,XK,Kyber512,Kyber512loss4,454,400.629,0
client,XK,Kyber512,Kyber512loss4,455,2988.504,0
client,XK,Kyber512,Kyber512loss4,456,400.696,0
client,XK,Kyber512,Kyber512loss4,457,400.620,0
client,XK,Kyber512,Kyber512loss4,458,400.673,0
client,XK,Kyber512,Kyber512loss4,459,400.653,0
client,XK,Kyber512,Kyber512loss4,460,400.640,0
client,XK,Kyber512,Kyber512loss4,461,400.649,0
client,XK,Kyber512,Kyber512loss4,462,400.841,0
client,XK,Kyber512,Kyber512loss4,463,400.758,0
client,XK,Kyber512,Kyber512loss4,464,400.682,0
client,XK,Kyber512,Kyber512loss4,465,1024.119,0
client,XK,Kyber512,Kyber512loss4,466,400.596,0
client,XK,Kyber512,Kyber512loss4,467,400.598,0
client,XK,Kyber512,Kyber512loss4,468,400.626,0
client,XK,Kyber512,Kyber512loss4,469,400.578,0
client,XK,Kyber512,Kyber512loss4,470,400.674,0
client,XK,Kyber512,Kyber512loss4,471,400.612,0
client,XK,Kyber512,Kyber512loss4,472,400.663,0
client,XK,Kyber512,Kyber512loss4,473,1013.944,0
client,XK,Kyber512,Kyber512loss4,474,400.611,0
client,XK,Kyber512,Kyber512loss4,475,400.555,0
client,XK,Kyber512,Kyber512loss4,476,400.557,0
client,XK,Kyber512,Kyber512loss4,477,400.596,0
client,XK,Kyber512,Kyber512loss4,478,654.551,0
client,XK,Kyber512,Kyber512loss4,479,400.582,0
client,XK,Kyber512,Kyber512loss4,480,400.612,0
client,XK,Kyber512,Kyber512loss4,481,400.607,0
client,XK,Kyber512,Kyber512loss4,482,400.609,0
client,XK,Kyber512,Kyber512loss4,483,400.600,0
client,XK,Kyber512,Kyber512loss4,484,400.720,0
client,XK,Kyber512,Kyber512loss4,485,653.098,0
client,XK,Kyber512,Kyber512loss4,486,400.772,0
client,XK,Kyber512,Kyber512loss4,487,400.701,0
client,XK,Kyber512,Kyber512loss4,488,400.757,0
client,XK,Kyber512,Kyber512loss4,489,400.748,0
client,XK,Kyber512,Kyber512loss4,490,400.797,0
client,XK,Kyber512,Kyber512loss4,491,1235.523,0
client,XK,Kyber512,Kyber512loss4,492,400.717,0
client,XK,Kyber512,Kyber512loss4,493,653.124,0
client,XK,Kyber512,Kyber512loss4,494,400.672,0
client,XK,Kyber512,Kyber512loss4,495,400.680,0
client,XK,Kyber512,Kyber512loss4,496,400.668,0
client,XK,Kyber512,Kyber512loss4,497,400.638,0
client,XK,Kyber512,Kyber512loss4,498,400.641,0
client,XK,Kyber512,Kyber512loss4,499,400.604,0
client,XK,Kyber512,Kyber512loss4,500,400.690,0
client,XK,Kyber512,Kyber512loss4,501,653.894,0
client,XK,Kyber512,Kyber512loss4,502,400.808,0
client,XK,Kyber512,Kyber512loss4,503,400.730,0
client,XK,Kyber512,Kyber512loss4,504,400.746,0
client,XK,Kyber512,Kyber512loss4,505,653.751,0
client,XK,Kyber512,Kyber512loss4,506,1026.925,0
client,XK,Kyber512,Kyber512loss4,507,400.752,0
client,XK,Kyber512,Kyber512loss4,508,1018.587,0
client,XK,Kyber512,Kyber512loss4,509,654.023,0
client,XK,Kyber512,Kyber512loss4,510,400.708,0
client,XK,Kyber512,Kyber512loss4,511,653.174,0
client,XK,Kyber512,Kyber512loss4,512,400.792,0
client,XK,Kyber512,Kyber512loss4,513,400.719,0
client,XK,Kyber512,Kyber512loss4,514,400.688,0
client,XK,Kyber512,Kyber512loss4,515,1264.094,0
