role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber512,Kyber512loss4,246,200.372,0
server,XK,Kyber512,Kyber512loss4,247,200.382,0
server,XK,Kyber512,Kyber512loss4,248,200.352,0
server,XK,Kyber512,Kyber512loss4,249,200.333,0
server,XK,Kyber512,Kyber512loss4,250,200.366,0
server,XK,Kyber512,Kyber512loss4,251,200.402,0
server,XK,Kyber512,Kyber512loss4,252,200.406,0
server,XK,Kyber512,Kyber512loss4,253,200.412,0
server,XK,Kyber512,Kyber512loss4,254,200.340,0
server,XK,Kyber512,Kyber512loss4,255,200.389,0
server,XK,Kyber512,Kyber512loss4,256,200.485,0
server,XK,Kyber512,Kyber512loss4,257,200.500,0
server,XK,Kyber512,Kyber512loss4,258,200.337,0
server,XK,Kyber512,Kyber512loss4,259,200.456,0
server,XK,Kyber512,Kyber512loss4,260,453.716,0
server,XK,Kyber512,Kyber512loss4,261,200.465,0
server,XK,Kyber512,Kyber512loss4,262,200.420,0
server,XK,Kyber512,Kyber512loss4,263,200.402,0
server,XK,Kyber512,Kyber512loss4,264,200.469,0
server,XK,Kyber512,Kyber512loss4,265,200.428,0
server,XK,Kyber512,Kyber512loss4,266,200.442,0
server,XK,Kyber512,Kyber512loss4,267,200.532,0
server,XK,Kyber512,Kyber512loss4,268,200.435,0
server,XK,Kyber512,Kyber512loss4,269,200.421,0
server,XK,Kyber512,Kyber512loss4,270,200.377,0
server,XK,Kyber512,Kyber512loss4,271,200.502,0
server,XK,Kyber512,Kyber512loss4,272,200.376,0
server,XK,Kyber512,Kyber512loss4,273,200.473,0
server,XK,Kyber512,Kyber512loss4,274,200.421,0
server,XK,Kyber512,Kyber512loss4,275,200.354,0
server,XK,Kyber512,Kyber512loss4,276,200.409,0
server,XK,Kyber512,Kyber512loss4,277,858.093,0
server,XK,Kyber512,Kyber512loss4,278,200.411,0
server,XK,Kyber512,Kyber512loss4,279,200.391,0
server,XK,Kyber512,Kyber512loss4,280,200.420,0
server,XK,Kyber512,Kyber512loss4,281,834.995,0
server,XK,Kyber512,Kyber512loss4,282,200.378,0
server,XK,Kyber512,Kyber512loss4,283,200.427,0
server,XK,Kyber512,Kyber512loss4,284,200.336,0
server,XK,Kyber512,Kyber512loss4,285,200.371,0
server,XK,Kyber512,Kyber512loss4,286,200.422,0
server,XK,Kyber512,Kyber512loss4,287,200.404,0
server,XK,Kyber512,Kyber512loss4,288,200.411,0
server,XK,Kyber512,Kyber512loss4,289,200.398,0
server,XK,Kyber512,Kyber512loss4,290,200.428,0
server,XK,Kyber512,Kyber512loss4,291,200.506,0
server,XK,Kyber512,Kyber512loss4,292,1052.009,0
server,XK,Kyber512,Kyber512loss4,293,200.391,0
server,XK,Kyber512,Kyber512loss4,294,200.409,0
server,XK,Kyber512,Kyber512loss4,295,200.441,0
server,XK,Kyber512,Kyber512loss4,296,200.402,0
server,XK,Kyber512,Kyber512loss4,297,851.882,0
server,XK,Kyber512,Kyber512loss4,298,200.426,0
server,XK,Kyber512,Kyber512loss4,299,200.393,0
server,XK,Kyber512,Kyber512loss4,300,200.424,0
server,XK,Kyber512,Kyber512loss4,301,200.362,0
server,XK,Kyber512,Kyber512loss4,302,200.446,0
server,XK,Kyber512,Kyber512loss4,303,200.399,0
server,XK,Kyber512,Kyber512loss4,304,200.415,0
server,XK,Kyber512,Kyber512loss4,305,200.378,0
server,XK,Kyber512,Kyber512loss4,306,200.438,0
server,XK,Kyber512,Kyber512loss4,307,1463.978,0
server,XK,Kyber512,Kyber512loss4,308,200.357,0
server,XK,Kyber512,Kyber512loss4,309,1082.769,0
server,XK,Kyber512,Kyber512loss4,310,200.479,0
server,XK,Kyber512,Kyber512loss4,311,200.476,0
server,XK,Kyber512,Kyber512loss4,312,200.426,0
server,XK,Kyber512,Kyber512loss4,313,200.406,0
server,XK,Kyber512,Kyber512loss4,314,200.398,0
server,XK,Kyber512,Kyber512loss4,315,200.437,0
server,XK,Kyber512,Kyber512loss4,316,200.457,0
server,XK,Kyber512,Kyber512loss4,317,200.403,0
server,XK,Kyber512,Kyber512loss4,318,807.237,0
server,XK,Kyber512,Kyber512loss4,319,815.412,0
server,XK,Kyber512,Kyber512loss4,320,1043.440,0
server,XK,Kyber512,Kyber512loss4,321,200.437,0
server,XK,Kyber512,Kyber512loss4,322,200.423,0
server,XK,Kyber512,Kyber512loss4,323,200.395,0
server,XK,Kyber512,Kyber512loss4,324,200.376,0
server,XK,Kyber512,Kyber512loss4,325,200.356,0
server,XK,Kyber512,Kyber512loss4,326,200.422,0
server,XK,Kyber512,Kyber512loss4,327,2816.248,0
server,XK,Kyber512,Kyber512loss4,328,200.413,0
server,XK,Kyber512,Kyber512loss4,329,200.386,0
server,XK,Kyber512,Kyber512loss4,330,200.519,0
server,XK,Kyber512,Kyber512loss4,331,200.487,0
server,XK,Kyber512,Kyber512loss4,332,200.375,0
server,XK,Kyber512,Kyber512loss4,333,200.476,0
server,XK,Kyber512,Kyber512loss4,334,200.351,0
server,XK,Kyber512,Kyber512loss4,335,200.490,0
server,XK,Kyber512,Kyber512loss4,336,200.421,0
server,XK,Kyber512,Kyber512loss4,337,200.409,0
server,XK,Kyber512,Kyber512loss4,338,200.650,0
server,XK,Kyber512,Kyber512loss4,339,200.405,0
server,XK,Kyber512,Kyber512loss4,340,200.377,0
server,XK,Kyber512,Kyber512loss4,341,200.336,0
server,XK,Kyber512,Kyber512loss4,342,200.370,0
server,XK,Kyber512,Kyber512loss4,343,200.413,0
server,XK,Kyber512,Kyber512loss4,344,200.392,0
server,XK,Kyber512,Kyber512loss4,345,200.415,0
server,XK,Kyber512,Kyber512loss4,346,200.411,0
server,XK,Kyber512,Kyber512loss4,347,1695.861,0
server,XK,Kyber512,Kyber512loss4,348,200.491,0
server,XK,Kyber512,Kyber512loss4,349,200.399,0
server,XK,Kyber512,Kyber512loss4,350,200.453,0
server,XK,Kyber512,Kyber512loss4,351,200.378,0
server,XK,Kyber512,Kyber512loss4,352,200.402,0
server,XK,Kyber512,Kyber512loss4,353,813.864,0
server,XK,Kyber512,Kyber512loss4,354,200.444,0
server,XK,Kyber512,Kyber512loss4,355,200.370,0
server,XK,Kyber512,Kyber512loss4,356,200.488,0
server,XK,Kyber512,Kyber512loss4,357,200.415,0
server,XK,Kyber512,Kyber512loss4,358,200.391,0
server,XK,Kyber512,Kyber512loss4,359,200.430,0
server,XK,Kyber512,Kyber512loss4,360,200.404,0
server,XK,Kyber512,Kyber512loss4,361,200.492,0
server,XK,Kyber512,Kyber512loss4,362,200.445,0
server,XK,Kyber512,Kyber512loss4,363,200.419,0
server,XK,Kyber512,Kyber512loss4,364,200.455,0
server,XK,Kyber512,Kyber512loss4,365,200.459,0
server,XK,Kyber512,Kyber512loss4,366,200.466,0
server,XK,Kyber512,Kyber512loss4,367,200.453,0
server,XK,Kyber512,Kyber512loss4,368,200.414,0
server,XK,Kyber512,Kyber512loss4,369,200.454,0
server,XK,Kyber512,Kyber512loss4,370,200.405,0
server,XK,Kyber512,Kyber512loss4,371,200.384,0
server,XK,Kyber512,Kyber512loss4,372,453.958,0
server,XK,Kyber512,Kyber512loss4,373,200.461,0
server,XK,Kyber512,Kyber512loss4,374,200.474,0
server,XK,Kyber512,Kyber512loss4,375,200.457,0
server,XK,Kyber512,Kyber512loss4,376,200.467,0
server,XK,Kyber512,Kyber512loss4,377,200.481,0
server,XK,Kyber512,Kyber512loss4,378,200.438,0
server,XK,Kyber512,Kyber512loss4,379,200.417,0
server,XK,Kyber512,Kyber512loss4,380,200.392,0
server,XK,Kyber512,Kyber512loss4,381,200.427,0
server,XK,Kyber512,Kyber512loss4,382,200.436,0
server,XK,Kyber512,Kyber512loss4,383,200.376,0
server,XK,Kyber512,Kyber512loss4,384,200.366,0
server,XK,Kyber512,Kyber512loss4,385,200.519,0
server,XK,Kyber512,Kyber512loss4,386,200.481,0
server,XK,Kyber512,Kyber512loss4,387,200.574,0
server,XK,Kyber512,Kyber512loss4,388,200.425,0
server,XK,Kyber512,Kyber512loss4,389,200.466,0
server,XK,Kyber512,Kyber512loss4,390,200.422,0
server,XK,Kyber512,Kyber512loss4,391,200.387,0
server,XK,Kyber512,Kyber512loss4,392,200.443,0
server,XK,Kyber512,Kyber512loss4,393,200.414,0
server,XK,Kyber512,Kyber512loss4,394,858.847,0
server,XK,Kyber512,Kyber512loss4,395,1015.709,0
server,XK,Kyber512,Kyber512loss4,396,2615.914,0
server,XK,Kyber512,Kyber512loss4,397,200.425,0
server,XK,Kyber512,Kyber512loss4,398,854.535,0
server,XK,Kyber512,Kyber512loss4,399,200.409,0
server,XK,Kyber512,Kyber512loss4,400,200.398,0
server,XK,Kyber512,Kyber512loss4,401,200.372,0
server,XK,Kyber512,Kyber512loss4,402,454.216,0
server,XK,Kyber512,Kyber512loss4,403,200.416,0
server,XK,Kyber512,Kyber512loss4,404,200.512,0
server,XK,Kyber512,Kyber512loss4,405,200.445,0
server,XK,Kyber512,Kyber512loss4,406,843.168,0
server,XK,Kyber512,Kyber512loss4,407,200.424,0
server,XK,Kyber512,Kyber512loss4,408,200.470,0
server,XK,Kyber512,Kyber512loss4,409,200.422,0
server,XK,Kyber512,Kyber512loss4,410,200.382,0
server,XK,Kyber512,Kyber512loss4,411,200.369,0
server,XK,Kyber512,Kyber512loss4,412,200.457,0
server,XK,Kyber512,Kyber512loss4,413,200.480,0
server,XK,Kyber512,Kyber512loss4,414,200.402,0
server,XK,Kyber512,Kyber512loss4,415,200.409,0
server,XK,Kyber512,Kyber512loss4,416,200.393,0
server,XK,Kyber512,Kyber512loss4,417,200.424,0
server,XK,Kyber512,Kyber512loss4,418,200.452,0
server,XK,Kyber512,Kyber512loss4,419,200.386,0
server,XK,Kyber512,Kyber512loss4,420,200.405,0
server,XK,Kyber512,Kyber512loss4,421,200.485,0
server,XK,Kyber512,Kyber512loss4,422,200.413,0
server,XK,Kyber512,Kyber512loss4,423,200.429,0
server,XK,Kyber512,Kyber512loss4,424,200.429,0
server,XK,Kyber512,Kyber512loss4,425,200.392,0
server,XK,Kyber512,Kyber512loss4,426,200.375,0
server,XK,Kyber512,Kyber512loss4,427,200.449,0
server,XK,Kyber512,Kyber512loss4,428,200.456,0
server,XK,Kyber512,Kyber512loss4,429,809.810,0
server,XK,Kyber512,Kyber512loss4,430,200.497,0
server,XK,Kyber512,Kyber512loss4,431,200.330,0
server,XK,Kyber512,Kyber512loss4,432,200.439,0
server,XK,Kyber512,Kyber512loss4,433,200.407,0
server,XK,Kyber512,Kyber512loss4,434,200.400,0
server,XK,Kyber512,Kyber512loss4,435,454.355,0
server,XK,Kyber512,Kyber512loss4,436,200.455,0
server,XK,Kyber512,Kyber512loss4,437,200.393,0
server,XK,Kyber512,Kyber512loss4,438,200.405,0
server,XK,Kyber512,Kyber512loss4,439,200.469,0
server,XK,Kyber512,Kyber512loss4,440,200.447,0
server,XK,Kyber512,Kyber512loss4,441,200.398,0
server,XK,Kyber512,Kyber512loss4,442,200.408,0
server,XK,Kyber512,Kyber512loss4,443,200.400,0
server,XK,Kyber512,Kyber512loss4,444,200.357,0
server,XK,Kyber512,Kyber512loss4,445,200.408,0
server,XK,Kyber512,Kyber512loss4,446,200.406,0
server,XK,Kyber512,Kyber512loss4,447,200.474,0
server,XK,Kyber512,Kyber512loss4,448,200.388,0
server,XK,Kyber512,Kyber512loss4,449,1406.820,0
server,XK,Kyber512,Kyber512loss4,450,815.586,0
server,XK,Kyber512,Kyber512loss4,451,200.430,0
server,XK,Kyber512,Kyber512loss4,452,200.356,0
server,XK,Kyber512,Kyber512loss4,453,200.393,0
server,XK,Kyber512,Kyber512loss4,454,200.351,0
server,XK,Kyber512,Kyber512loss4,455,2788.307,0
server,XK,Kyber512,Kyber512loss4,456,200.499,0
server,XK,Kyber512,Kyber512loss4,457,200.424,0
server,XK,Kyber512,Kyber512loss4,458,200.387,0
server,XK,Kyber512,Kyber512loss4,459,200.424,0
server,XK,Kyber512,Kyber512loss4,460,200.414,0
server,XK,Kyber512,Kyber512loss4,461,200.363,0
server,XK,Kyber512,Kyber512loss4,462,200.435,0
server,XK,Kyber512,Kyber512loss4,463,200.477,0
server,XK,Kyber512,Kyber512loss4,464,200.429,0
server,XK,Kyber512,Kyber512loss4,465,823.901,0
server,XK,Kyber512,Kyber512loss4,466,200.409,0
server,XK,Kyber512,Kyber512loss4,467,200.407,0
server,XK,Kyber512,Kyber512loss4,468,200.444,0
server,XK,Kyber512,Kyber512loss4,469,200.433,0
server,XK,Kyber512,Kyber512loss4,470,200.427,0
server,XK,Kyber512,Kyber512loss4,471,200.416,0
server,XK,Kyber512,Kyber512loss4,472,200.429,0
server,XK,Kyber512,Kyber512loss4,473,813.741,0
server,XK,Kyber512,Kyber512loss4,474,200.390,0
server,XK,Kyber512,Kyber512loss4,475,200.392,0
server,XK,Kyber512,Kyber512loss4,476,200.375,0
server,XK,Kyber512,Kyber512loss4,477,200.386,0
server,XK,Kyber512,Kyber512loss4,478,454.343,0
server,XK,Kyber512,Kyber512loss4,479,200.337,0
server,XK,Kyber512,Kyber512loss4,480,200.408,0
server,XK,Kyber512,Kyber512loss4,481,200.403,0
server,XK,Kyber512,Kyber512loss4,482,200.370,0
server,XK,Kyber512,Kyber512loss4,483,200.419,0
server,XK,Kyber512,Kyber512loss4,484,200.527,0
server,XK,Kyber512,Kyber512loss4,485,200.410,0
server,XK,Kyber512,Kyber512loss4,486,200.535,0
server,XK,Kyber512,Kyber512loss4,487,200.400,0
server,XK,Kyber512,Kyber512loss4,488,200.406,0
server,XK,Kyber512,Kyber512loss4,489,200.442,0
server,XK,Kyber512,Kyber512loss4,490,200.469,0
server,XK,Kyber512,Kyber512loss4,491,1035.228,0
server,XK,Kyber512,Kyber512loss4,492,200.436,0
server,XK,Kyber512,Kyber512loss4,493,200.418,0
server,XK,Kyber512,Kyber512loss4,494,200.450,0
server,XK,Kyber512,Kyber512loss4,495,200.415,0
server,XK,Kyber512,Kyber512loss4,496,200.432,0
server,XK,Kyber512,Kyber512loss4,497,200.388,0
server,XK,Kyber512,Kyber512loss4,498,200.421,0
server,XK,Kyber512,Kyber512loss4,499,200.398,0
server,XK,Kyber512,Kyber512loss4,500,200.400,0
server,XK,Kyber512,Kyber512loss4,501,453.651,0
server,XK,Kyber512,Kyber512loss4,502,200.380,0
server,XK,Kyber512,Kyber512loss4,503,200.403,0
server,XK,Kyber512,Kyber512loss4,504,200.432,0
server,XK,Kyber512,Kyber512loss4,505,200.431,0
server,XK,Kyber512,Kyber512loss4,506,826.699,0
server,XK,Kyber512,Kyber512loss4,507,200.447,0
server,XK,Kyber512,Kyber512loss4,508,818.300,0
server,XK,Kyber512,Kyber512loss4,509,453.774,0
server,XK,Kyber512,Kyber512loss4,510,200.502,0
server,XK,Kyber512,Kyber512loss4,511,200.504,0
server,XK,Kyber512,Kyber512loss4,512,200.544,0
server,XK,Kyber512,Kyber512loss4,513,200.396,0
server,XK,Kyber512,Kyber512loss4,514,200.437,0
server,XK,Kyber512,Kyber512loss4,515,1063.851,0
server,XK,Kyber512,Kyber512loss4,516,200.424,0
