role,pattern,kem,label,riter,latency_ms,rc
server,KK,Kyber768,Kyber768loss16,272,210.516,0
server,KK,Kyber768,Kyber768loss16,273,0.180,0
server,KK,Kyber768,Kyber768loss16,274,0.142,0
server,KK,Kyber768,Kyber768loss16,275,0.148,0
server,KK,Kyber768,Kyber768loss16,276,0.153,0
server,KK,Kyber768,Kyber768loss16,277,4179.754,0
server,KK,Kyber768,Kyber768loss16,278,0.157,0
server,KK,Kyber768,Kyber768loss16,279,0.149,0
server,KK,Kyber768,Kyber768loss16,280,0.168,0
server,KK,Kyber768,Kyber768loss16,281,0.148,0
server,KK,Kyber768,Kyber768loss16,282,0.153,0
server,KK,Kyber768,Kyber768loss16,283,0.205,0
server,KK,Kyber768,Kyber768loss16,284,0.140,0
server,KK,Kyber768,Kyber768loss16,285,0.151,0
server,KK,Kyber768,Kyber768loss16,286,5659.696,0
server,KK,Kyber768,Kyber768loss16,287,407.539,0
server,KK,Kyber768,Kyber768loss16,288,0.142,0
server,KK,Kyber768,Kyber768loss16,289,311.307,0
server,KK,Kyber768,Kyber768loss16,290,0.245,0
server,KK,Kyber768,Kyber768loss16,291,402.719,0
server,KK,Kyber768,Kyber768loss16,292,0.172,0
server,KK,Kyber768,Kyber768loss16,293,405.339,0
server,KK,Kyber768,Kyber768loss16,294,401.838,0
server,KK,Kyber768,Kyber768loss16,295,128.490,0
server,KK,Kyber768,Kyber768loss16,296,0.217,0
server,KK,Kyber768,Kyber768loss16,297,0.195,0
server,KK,Kyber768,Kyber768loss16,298,0.171,0
server,KK,Kyber768,Kyber768loss16,299,403.989,0
server,KK,Kyber768,Kyber768loss16,300,0.164,0
server,KK,Kyber768,Kyber768loss16,301,0.159,0
server,KK,Kyber768,Kyber768loss16,302,0.146,0
server,KK,Kyber768,Kyber768loss16,303,0.150,0
server,KK,Kyber768,Kyber768loss16,304,0.234,0
server,KK,Kyber768,Kyber768loss16,305,0.208,0
server,KK,Kyber768,Kyber768loss16,306,0.272,0
server,KK,Kyber768,Kyber768loss16,307,0.334,0
server,KK,Kyber768,Kyber768loss16,308,0.150,0
server,KK,Kyber768,Kyber768loss16,309,0.149,0
server,KK,Kyber768,Kyber768loss16,310,0.170,0
server,KK,Kyber768,Kyber768loss16,311,0.169,0
server,KK,Kyber768,Kyber768loss16,312,433.744,0
server,KK,Kyber768,Kyber768loss16,313,0.179,0
server,KK,Kyber768,Kyber768loss16,314,128.750,0
server,KK,Kyber768,Kyber768loss16,315,1819.933,0
server,KK,Kyber768,Kyber768loss16,316,129.017,0
server,KK,Kyber768,Kyber768loss16,317,0.183,0
server,KK,Kyber768,Kyber768loss16,318,0.207,0
server,KK,Kyber768,Kyber768loss16,319,0.237,0
server,KK,Kyber768,Kyber768loss16,320,0.162,0
server,KK,Kyber768,Kyber768loss16,321,0.159,0
server,KK,Kyber768,Kyber768loss16,322,100.309,0
server,KK,Kyber768,Kyber768loss16,323,128.708,0
server,KK,Kyber768,Kyber768loss16,324,0.192,0
server,KK,Kyber768,Kyber768loss16,325,0.169,0
server,KK,Kyber768,Kyber768loss16,326,0.141,0
server,KK,Kyber768,Kyber768loss16,327,0.147,0
server,KK,Kyber768,Kyber768loss16,328,0.142,0
server,KK,Kyber768,Kyber768loss16,329,0.187,0
server,KK,Kyber768,Kyber768loss16,330,0.192,0
server,KK,Kyber768,Kyber768loss16,331,0.147,0
server,KK,Kyber768,Kyber768loss16,332,310.944,0
server,KK,Kyber768,Kyber768loss16,333,403.846,0
server,KK,Kyber768,Kyber768loss16,334,0.149,0
server,KK,Kyber768,Kyber768loss16,335,0.154,0
server,KK,Kyber768,Kyber768loss16,336,0.187,0
server,KK,Kyber768,Kyber768loss16,337,403.221,0
server,KK,Kyber768,Kyber768loss16,338,0.219,0
server,KK,Kyber768,Kyber768loss16,339,406.727,0
server,KK,Kyber768,Kyber768loss16,340,0.155,0
server,KK,Kyber768,Kyber768loss16,341,0.228,0
server,KK,Kyber768,Kyber768loss16,342,0.213,0
server,KK,Kyber768,Kyber768loss16,343,0.146,0
server,KK,Kyber768,Kyber768loss16,344,0.163,0
server,KK,Kyber768,Kyber768loss16,345,0.160,0
server,KK,Kyber768,Kyber768loss16,346,0.164,0
server,KK,Kyber768,Kyber768loss16,347,0.174,0
server,KK,Kyber768,Kyber768loss16,348,100.331,0
server,KK,Kyber768,Kyber768loss16,349,0.179,0
server,KK,Kyber768,Kyber768loss16,350,0.185,0
server,KK,Kyber768,Kyber768loss16,351,0.152,0
server,KK,Kyber768,Kyber768loss16,352,0.194,0
server,KK,Kyber768,Kyber768loss16,353,0.144,0
server,KK,Kyber768,Kyber768loss16,354,0.195,0
server,KK,Kyber768,Kyber768loss16,355,0.146,0
server,KK,Kyber768,Kyber768loss16,356,0.186,0
server,KK,Kyber768,Kyber768loss16,357,0.152,0
server,KK,Kyber768,Kyber768loss16,358,0.145,0
server,KK,Kyber768,Kyber768loss16,359,0.146,0
server,KK,Kyber768,Kyber768loss16,360,0.141,0
server,KK,Kyber768,Kyber768loss16,361,0.228,0
server,KK,Kyber768,Kyber768loss16,362,0.167,0
server,KK,Kyber768,Kyber768loss16,363,0.195,0
server,KK,Kyber768,Kyber768loss16,364,408.709,0
server,KK,Kyber768,Kyber768loss16,365,0.337,0
server,KK,Kyber768,Kyber768loss16,366,0.190,0
server,KK,Kyber768,Kyber768loss16,367,127.970,0
server,KK,Kyber768,Kyber768loss16,368,0.151,0
server,KK,Kyber768,Kyber768loss16,369,0.191,0
server,KK,Kyber768,Kyber768loss16,370,0.186,0
server,KK,Kyber768,Kyber768loss16,371,311.436,0
server,KK,Kyber768,Kyber768loss16,372,0.163,0
server,KK,Kyber768,Kyber768loss16,373,0.186,0
server,KK,Kyber768,Kyber768loss16,374,0.150,0
server,KK,Kyber768,Kyber768loss16,375,707.763,0
server,KK,Kyber768,Kyber768loss16,376,0.145,0
server,KK,Kyber768,Kyber768loss16,377,0.204,0
server,KK,Kyber768,Kyber768loss16,378,0.182,0
server,KK,Kyber768,Kyber768loss16,379,127.960,0
server,KK,Kyber768,Kyber768loss16,380,435.541,0
server,KK,Kyber768,Kyber768loss16,381,407.488,0
server,KK,Kyber768,Kyber768loss16,382,304.105,0
server,KK,Kyber768,Kyber768loss16,383,0.172,0
server,KK,Kyber768,Kyber768loss16,384,0.208,0
server,KK,Kyber768,Kyber768loss16,385,128.590,0
server,KK,Kyber768,Kyber768loss16,386,129.004,0
server,KK,Kyber768,Kyber768loss16,387,0.200,0
server,KK,Kyber768,Kyber768loss16,388,0.194,0
server,KK,Kyber768,Kyber768loss16,389,0.164,0
server,KK,Kyber768,Kyber768loss16,390,402.236,0
server,KK,Kyber768,Kyber768loss16,391,0.142,0
server,KK,Kyber768,Kyber768loss16,392,128.690,0
server,KK,Kyber768,Kyber768loss16,393,406.480,0
server,KK,Kyber768,Kyber768loss16,394,0.158,0
server,KK,Kyber768,Kyber768loss16,395,0.151,0
server,KK,Kyber768,Kyber768loss16,396,127.961,0
server,KK,Kyber768,Kyber768loss16,397,0.161,0
server,KK,Kyber768,Kyber768loss16,398,1354.600,0
server,KK,Kyber768,Kyber768loss16,399,0.170,0
server,KK,Kyber768,Kyber768loss16,400,0.141,0
server,KK,Kyber768,Kyber768loss16,401,0.172,0
server,KK,Kyber768,Kyber768loss16,402,0.157,0
server,KK,Kyber768,Kyber768loss16,403,0.296,0
server,KK,Kyber768,Kyber768loss16,404,0.294,0
server,KK,Kyber768,Kyber768loss16,405,0.152,0
server,KK,Kyber768,Kyber768loss16,406,403.138,0
server,KK,Kyber768,Kyber768loss16,407,2318.011,0
server,KK,Kyber768,Kyber768loss16,408,0.187,0
server,KK,Kyber768,Kyber768loss16,409,437.733,0
server,KK,Kyber768,Kyber768loss16,410,0.148,0
server,KK,Kyber768,Kyber768loss16,411,127.817,0
server,KK,Kyber768,Kyber768loss16,412,0.174,0
server,KK,Kyber768,Kyber768loss16,413,0.148,0
server,KK,Kyber768,Kyber768loss16,414,128.589,0
server,KK,Kyber768,Kyber768loss16,415,128.430,0
server,KK,Kyber768,Kyber768loss16,416,0.164,0
server,KK,Kyber768,Kyber768loss16,417,0.151,0
server,KK,Kyber768,Kyber768loss16,418,0.178,0
server,KK,Kyber768,Kyber768loss16,419,0.167,0
server,KK,Kyber768,Kyber768loss16,420,100.312,0
server,KK,Kyber768,Kyber768loss16,421,0.166,0
server,KK,Kyber768,Kyber768loss16,422,128.734,0
server,KK,Kyber768,Kyber768loss16,423,0.204,0
server,KK,Kyber768,Kyber768loss16,424,0.190,0
server,KK,Kyber768,Kyber768loss16,425,0.153,0
server,KK,Kyber768,Kyber768loss16,426,129.277,0
server,KK,Kyber768,Kyber768loss16,427,127.797,0
server,KK,Kyber768,Kyber768loss16,428,0.190,0
server,KK,Kyber768,Kyber768loss16,429,0.208,0
server,KK,Kyber768,Kyber768loss16,430,0.207,0
server,KK,Kyber768,Kyber768loss16,431,0.158,0
server,KK,Kyber768,Kyber768loss16,432,100.354,0
server,KK,Kyber768,Kyber768loss16,433,0.155,0
server,KK,Kyber768,Kyber768loss16,434,0.254,0
server,KK,Kyber768,Kyber768loss16,435,304.095,0
server,KK,Kyber768,Kyber768loss16,436,0.150,0
server,KK,Kyber768,Kyber768loss16,437,128.027,0
server,KK,Kyber768,Kyber768loss16,438,128.476,0
server,KK,Kyber768,Kyber768loss16,439,402.506,0
server,KK,Kyber768,Kyber768loss16,440,0.184,0
server,KK,Kyber768,Kyber768loss16,441,0.193,0
server,KK,Kyber768,Kyber768loss16,442,0.147,0
server,KK,Kyber768,Kyber768loss16,443,0.165,0
server,KK,Kyber768,Kyber768loss16,444,0.187,0
server,KK,Kyber768,Kyber768loss16,445,0.165,0
server,KK,Kyber768,Kyber768loss16,446,0.398,0
server,KK,Kyber768,Kyber768loss16,447,0.198,0
server,KK,Kyber768,Kyber768loss16,448,0.182,0
server,KK,Kyber768,Kyber768loss16,449,707.361,0
server,KK,Kyber768,Kyber768loss16,450,0.153,0
server,KK,Kyber768,Kyber768loss16,451,0.190,0
server,KK,Kyber768,Kyber768loss16,452,203.965,0
server,KK,Kyber768,Kyber768loss16,453,0.144,0
server,KK,Kyber768,Kyber768loss16,454,306.582,0
server,KK,Kyber768,Kyber768loss16,455,0.144,0
server,KK,Kyber768,Kyber768loss16,456,0.147,0
server,KK,Kyber768,Kyber768loss16,457,0.150,0
server,KK,Kyber768,Kyber768loss16,458,210.787,0
server,KK,Kyber768,Kyber768loss16,459,407.824,0
server,KK,Kyber768,Kyber768loss16,460,0.267,0
server,KK,Kyber768,Kyber768loss16,461,0.138,0
server,KK,Kyber768,Kyber768loss16,462,5659.917,0
server,KK,Kyber768,Kyber768loss16,463,128.963,0
server,KK,Kyber768,Kyber768loss16,464,0.217,0
server,KK,Kyber768,Kyber768loss16,465,0.165,0
server,KK,Kyber768,Kyber768loss16,466,5810.130,0
server,KK,Kyber768,Kyber768loss16,467,0.232,0
server,KK,Kyber768,Kyber768loss16,468,0.203,0
server,KK,Kyber768,Kyber768loss16,469,0.204,0
server,KK,Kyber768,Kyber768loss16,470,100.275,0
server,KK,Kyber768,Kyber768loss16,471,0.170,0
server,KK,Kyber768,Kyber768loss16,472,0.180,0
server,KK,Kyber768,Kyber768loss16,473,129.080,0
server,KK,Kyber768,Kyber768loss16,474,402.249,0
server,KK,Kyber768,Kyber768loss16,475,0.180,0
server,KK,Kyber768,Kyber768loss16,476,0.296,0
server,KK,Kyber768,Kyber768loss16,477,0.208,0
server,KK,Kyber768,Kyber768loss16,478,0.206,0
server,KK,Kyber768,Kyber768loss16,479,0.243,0
server,KK,Kyber768,Kyber768loss16,480,129.123,0
server,KK,Kyber768,Kyber768loss16,481,0.174,0
server,KK,Kyber768,Kyber768loss16,482,0.163,0
server,KK,Kyber768,Kyber768loss16,483,408.076,0
server,KK,Kyber768,Kyber768loss16,484,100.382,0
server,KK,Kyber768,Kyber768loss16,485,23836.058,0
server,KK,Kyber768,Kyber768loss16,486,0.219,0
server,KK,Kyber768,Kyber768loss16,487,0.156,0
server,KK,Kyber768,Kyber768loss16,488,407.738,0
server,KK,Kyber768,Kyber768loss16,489,6699.606,0
server,KK,Kyber768,Kyber768loss16,490,0.225,0
server,KK,Kyber768,Kyber768loss16,491,0.175,0
server,KK,Kyber768,Kyber768loss16,492,0.158,0
server,KK,Kyber768,Kyber768loss16,493,0.160,0
server,KK,Kyber768,Kyber768loss16,494,0.149,0
server,KK,Kyber768,Kyber768loss16,495,0.168,0
server,KK,Kyber768,Kyber768loss16,496,0.143,0
server,KK,Kyber768,Kyber768loss16,497,0.195,0
server,KK,Kyber768,Kyber768loss16,498,0.168,0
server,KK,Kyber768,Kyber768loss16,499,435.288,0
server,KK,Kyber768,Kyber768loss16,500,127.820,0
server,KK,Kyber768,Kyber768loss16,501,0.180,0
server,KK,Kyber768,Kyber768loss16,502,0.170,0
server,KK,Kyber768,Kyber768loss16,503,0.215,0
server,KK,Kyber768,Kyber768loss16,504,0.145,0
server,KK,Kyber768,Kyber768loss16,505,0.165,0
server,KK,Kyber768,Kyber768loss16,506,0.203,0
server,KK,Kyber768,Kyber768loss16,507,0.196,0
server,KK,Kyber768,Kyber768loss16,508,0.210,0
server,KK,Kyber768,Kyber768loss16,509,128.833,0
server,KK,Kyber768,Kyber768loss16,510,5980.084,0
server,KK,Kyber768,Kyber768loss16,511,0.196,0
server,KK,Kyber768,Kyber768loss16,512,0.141,0
server,KK,Kyber768,Kyber768loss16,513,0.173,0
server,KK,Kyber768,Kyber768loss16,514,0.163,0
server,KK,Kyber768,Kyber768loss16,515,128.993,0
server,KK,Kyber768,Kyber768loss16,516,0.205,0
