role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss10,354,0.277,0
server,KX,Kyber768,Kyber768loss10,355,0.433,0
server,KX,Kyber768,Kyber768loss10,356,0.339,0
server,KX,Kyber768,Kyber768loss10,357,207.177,0
server,KX,Kyber768,Kyber768loss10,358,0.294,0
server,KX,Kyber768,Kyber768loss10,359,0.441,0
server,KX,Kyber768,Kyber768loss10,360,0.274,0
server,KX,Kyber768,Kyber768loss10,361,0.309,0
server,KX,Kyber768,Kyber768loss10,362,3.889,0
server,KX,Kyber768,Kyber768loss10,363,0.271,0
server,KX,Kyber768,Kyber768loss10,364,0.308,0
server,KX,Kyber768,Kyber768loss10,365,0.361,0
server,KX,Kyber768,Kyber768loss10,366,3.527,0
server,KX,Kyber768,Kyber768loss10,367,0.278,0
server,KX,Kyber768,Kyber768loss10,368,0.390,0
server,KX,Kyber768,Kyber768loss10,369,0.330,0
server,KX,Kyber768,Kyber768loss10,370,0.370,0
server,KX,Kyber768,Kyber768loss10,371,207.249,0
server,KX,Kyber768,Kyber768loss10,372,0.333,0
server,KX,Kyber768,Kyber768loss10,373,528.262,0
server,KX,Kyber768,Kyber768loss10,374,0.291,0
server,KX,Kyber768,Kyber768loss10,375,0.348,0
server,KX,Kyber768,Kyber768loss10,376,0.328,0
server,KX,Kyber768,Kyber768loss10,377,0.359,0
server,KX,Kyber768,Kyber768loss10,378,0.317,0
server,KX,Kyber768,Kyber768loss10,379,0.282,0
server,KX,Kyber768,Kyber768loss10,380,0.345,0
server,KX,Kyber768,Kyber768loss10,381,0.321,0
server,KX,Kyber768,Kyber768loss10,382,207.256,0
server,KX,Kyber768,Kyber768loss10,383,0.306,0
server,KX,Kyber768,Kyber768loss10,384,0.340,0
server,KX,Kyber768,Kyber768loss10,385,0.346,0
server,KX,Kyber768,Kyber768loss10,386,0.313,0
server,KX,Kyber768,Kyber768loss10,387,207.152,0
server,KX,Kyber768,Kyber768loss10,388,0.332,0
server,KX,Kyber768,Kyber768loss10,389,0.343,0
server,KX,Kyber768,Kyber768loss10,390,448.157,0
server,KX,Kyber768,Kyber768loss10,391,0.369,0
server,KX,Kyber768,Kyber768loss10,392,0.329,0
server,KX,Kyber768,Kyber768loss10,393,0.346,0
server,KX,Kyber768,Kyber768loss10,394,0.349,0
server,KX,Kyber768,Kyber768loss10,395,0.384,0
server,KX,Kyber768,Kyber768loss10,396,0.372,0
server,KX,Kyber768,Kyber768loss10,397,0.399,0
server,KX,Kyber768,Kyber768loss10,398,0.307,0
server,KX,Kyber768,Kyber768loss10,399,0.350,0
server,KX,Kyber768,Kyber768loss10,400,0.309,0
server,KX,Kyber768,Kyber768loss10,401,208.165,0
server,KX,Kyber768,Kyber768loss10,402,0.386,0
server,KX,Kyber768,Kyber768loss10,403,0.412,0
server,KX,Kyber768,Kyber768loss10,404,0.281,0
server,KX,Kyber768,Kyber768loss10,405,206.558,0
server,KX,Kyber768,Kyber768loss10,406,0.355,0
server,KX,Kyber768,Kyber768loss10,407,0.335,0
server,KX,Kyber768,Kyber768loss10,408,0.353,0
server,KX,Kyber768,Kyber768loss10,409,0.307,0
server,KX,Kyber768,Kyber768loss10,410,0.447,0
server,KX,Kyber768,Kyber768loss10,411,0.279,0
server,KX,Kyber768,Kyber768loss10,412,0.306,0
server,KX,Kyber768,Kyber768loss10,413,0.327,0
server,KX,Kyber768,Kyber768loss10,414,0.350,0
server,KX,Kyber768,Kyber768loss10,415,5.055,0
server,KX,Kyber768,Kyber768loss10,416,0.350,0
server,KX,Kyber768,Kyber768loss10,417,2656.060,0
server,KX,Kyber768,Kyber768loss10,418,208.014,0
server,KX,Kyber768,Kyber768loss10,419,0.332,0
server,KX,Kyber768,Kyber768loss10,420,0.280,0
server,KX,Kyber768,Kyber768loss10,421,0.282,0
server,KX,Kyber768,Kyber768loss10,422,0.356,0
server,KX,Kyber768,Kyber768loss10,423,0.369,0
server,KX,Kyber768,Kyber768loss10,424,0.427,0
server,KX,Kyber768,Kyber768loss10,425,0.319,0
server,KX,Kyber768,Kyber768loss10,426,206.706,0
server,KX,Kyber768,Kyber768loss10,427,208.133,0
server,KX,Kyber768,Kyber768loss10,428,207.766,0
server,KX,Kyber768,Kyber768loss10,429,0.349,0
server,KX,Kyber768,Kyber768loss10,430,0.393,0
server,KX,Kyber768,Kyber768loss10,431,0.291,0
server,KX,Kyber768,Kyber768loss10,432,0.340,0
server,KX,Kyber768,Kyber768loss10,433,0.288,0
server,KX,Kyber768,Kyber768loss10,434,415.967,0
server,KX,Kyber768,Kyber768loss10,435,0.313,0
server,KX,Kyber768,Kyber768loss10,436,0.338,0
server,KX,Kyber768,Kyber768loss10,437,208.122,0
server,KX,Kyber768,Kyber768loss10,438,0.288,0
server,KX,Kyber768,Kyber768loss10,439,0.366,0
server,KX,Kyber768,Kyber768loss10,440,207.132,0
server,KX,Kyber768,Kyber768loss10,441,208.233,0
server,KX,Kyber768,Kyber768loss10,442,0.364,0
server,KX,Kyber768,Kyber768loss10,443,0.321,0
server,KX,Kyber768,Kyber768loss10,444,206.813,0
server,KX,Kyber768,Kyber768loss10,445,0.334,0
server,KX,Kyber768,Kyber768loss10,446,207.560,0
server,KX,Kyber768,Kyber768loss10,447,0.302,0
server,KX,Kyber768,Kyber768loss10,448,0.508,0
server,KX,Kyber768,Kyber768loss10,449,0.321,0
server,KX,Kyber768,Kyber768loss10,450,0.285,0
server,KX,Kyber768,Kyber768loss10,451,0.320,0
server,KX,Kyber768,Kyber768loss10,452,0.338,0
server,KX,Kyber768,Kyber768loss10,453,207.966,0
server,KX,Kyber768,Kyber768loss10,454,0.304,0
server,KX,Kyber768,Kyber768loss10,455,0.413,0
server,KX,Kyber768,Kyber768loss10,456,207.243,0
server,KX,Kyber768,Kyber768loss10,457,0.344,0
server,KX,Kyber768,Kyber768loss10,458,0.279,0
server,KX,Kyber768,Kyber768loss10,459,0.296,0
server,KX,Kyber768,Kyber768loss10,460,0.314,0
server,KX,Kyber768,Kyber768loss10,461,206.086,0
server,KX,Kyber768,Kyber768loss10,462,0.356,0
server,KX,Kyber768,Kyber768loss10,463,0.321,0
server,KX,Kyber768,Kyber768loss10,464,207.291,0
server,KX,Kyber768,Kyber768loss10,465,0.333,0
server,KX,Kyber768,Kyber768loss10,466,0.312,0
server,KX,Kyber768,Kyber768loss10,467,0.286,0
server,KX,Kyber768,Kyber768loss10,468,207.024,0
server,KX,Kyber768,Kyber768loss10,469,207.688,0
server,KX,Kyber768,Kyber768loss10,470,0.283,0
server,KX,Kyber768,Kyber768loss10,471,207.642,0
server,KX,Kyber768,Kyber768loss10,472,0.340,0
server,KX,Kyber768,Kyber768loss10,473,415.248,0
server,KX,Kyber768,Kyber768loss10,474,0.324,0
server,KX,Kyber768,Kyber768loss10,475,415.420,0
server,KX,Kyber768,Kyber768loss10,476,0.340,0
server,KX,Kyber768,Kyber768loss10,477,440.152,0
server,KX,Kyber768,Kyber768loss10,478,207.807,0
server,KX,Kyber768,Kyber768loss10,479,0.287,0
server,KX,Kyber768,Kyber768loss10,480,0.315,0
server,KX,Kyber768,Kyber768loss10,481,0.323,0
server,KX,Kyber768,Kyber768loss10,482,0.313,0
server,KX,Kyber768,Kyber768loss10,483,0.282,0
server,KX,Kyber768,Kyber768loss10,484,416.154,0
server,KX,Kyber768,Kyber768loss10,485,0.307,0
server,KX,Kyber768,Kyber768loss10,486,0.313,0
server,KX,Kyber768,Kyber768loss10,487,0.276,0
server,KX,Kyber768,Kyber768loss10,488,0.307,0
server,KX,Kyber768,Kyber768loss10,489,0.289,0
server,KX,Kyber768,Kyber768loss10,490,0.296,0
server,KX,Kyber768,Kyber768loss10,491,0.310,0
server,KX,Kyber768,Kyber768loss10,492,205.145,0
server,KX,Kyber768,Kyber768loss10,493,207.797,0
server,KX,Kyber768,Kyber768loss10,494,207.860,0
server,KX,Kyber768,Kyber768loss10,495,207.976,0
server,KX,Kyber768,Kyber768loss10,496,632.121,0
server,KX,Kyber768,Kyber768loss10,497,207.869,0
server,KX,Kyber768,Kyber768loss10,498,0.362,0
server,KX,Kyber768,Kyber768loss10,499,0.450,0
server,KX,Kyber768,Kyber768loss10,500,0.299,0
server,KX,Kyber768,Kyber768loss10,501,0.360,0
server,KX,Kyber768,Kyber768loss10,502,0.299,0
server,KX,Kyber768,Kyber768loss10,503,413.716,0
server,KX,Kyber768,Kyber768loss10,504,3.547,0
server,KX,Kyber768,Kyber768loss10,505,0.347,0
server,KX,Kyber768,Kyber768loss10,506,208.067,0
server,KX,Kyber768,Kyber768loss10,507,0.421,0
server,KX,Kyber768,Kyber768loss10,508,0.338,0
server,KX,Kyber768,Kyber768loss10,509,0.468,0
server,KX,Kyber768,Kyber768loss10,510,206.575,0
server,KX,Kyber768,Kyber768loss10,511,0.271,0
server,KX,Kyber768,Kyber768loss10,512,0.310,0
server,KX,Kyber768,Kyber768loss10,513,0.273,0
server,KX,Kyber768,Kyber768loss10,514,0.320,0
server,KX,Kyber768,Kyber768loss10,515,0.284,0
server,KX,Kyber768,Kyber768loss10,516,206.000,0
server,KX,Kyber768,Kyber768loss10,517,0.318,0
