role,pattern,kem,label,riter,latency_ms,rc
server,XK,BIKEL1,BIKEL1loss0,71,102.942,0
server,XK,BIKEL1,BIKEL1loss0,72,102.562,0
server,XK,BIKEL1,BIKEL1loss0,73,102.525,0
server,XK,BIKEL1,BIKEL1loss0,74,102.428,0
server,XK,BIKEL1,BIKEL1loss0,75,102.289,0
server,XK,BIKEL1,BIKEL1loss0,76,102.478,0
server,XK,BIKEL1,BIKEL1loss0,77,102.424,0
server,XK,BIKEL1,BIKEL1loss0,78,102.419,0
server,XK,BIKEL1,BIKEL1loss0,79,102.325,0
server,XK,BIKEL1,BIKEL1loss0,80,102.380,0
server,XK,BIKEL1,BIKEL1loss0,81,102.388,0
server,XK,BIKEL1,BIKEL1loss0,82,102.351,0
server,XK,BIKEL1,BIKEL1loss0,83,102.294,0
server,XK,BIKEL1,BIKEL1loss0,84,102.319,0
server,XK,BIKEL1,BIKEL1loss0,85,102.403,0
server,XK,BIKEL1,BIKEL1loss0,86,102.313,0
server,XK,BIKEL1,BIKEL1loss0,87,102.298,0
server,XK,BIKEL1,BIKEL1loss0,88,102.315,0
server,XK,BIKEL1,BIKEL1loss0,89,102.305,0
server,XK,BIKEL1,BIKEL1loss0,90,102.319,0
server,XK,BIKEL1,BIKEL1loss0,91,102.341,0
server,XK,BIKEL1,BIKEL1loss0,92,102.329,0
server,XK,BIKEL1,BIKEL1loss0,93,102.356,0
server,XK,BIKEL1,BIKEL1loss0,94,102.364,0
server,XK,BIKEL1,BIKEL1loss0,95,102.318,0
server,XK,BIKEL1,BIKEL1loss0,96,102.290,0
server,XK,BIKEL1,BIKEL1loss0,97,102.232,0
server,XK,BIKEL1,BIKEL1loss0,98,102.333,0
server,XK,BIKEL1,BIKEL1loss0,99,102.259,0
server,XK,BIKEL1,BIKEL1loss0,100,102.281,0
server,XK,BIKEL1,BIKEL1loss0,101,102.365,0
server,XK,BIKEL1,BIKEL1loss0,102,102.363,0
server,XK,BIKEL1,BIKEL1loss0,103,102.475,0
server,XK,BIKEL1,BIKEL1loss0,104,102.467,0
server,XK,BIKEL1,BIKEL1loss0,105,102.487,0
server,XK,BIKEL1,BIKEL1loss0,106,102.539,0
server,XK,BIKEL1,BIKEL1loss0,107,102.428,0
server,XK,BIKEL1,BIKEL1loss0,108,102.341,0
server,XK,BIKEL1,BIKEL1loss0,109,102.432,0
server,XK,BIKEL1,BIKEL1loss0,110,102.302,0
server,XK,BIKEL1,BIKEL1loss0,111,102.339,0
server,XK,BIKEL1,BIKEL1loss0,112,102.294,0
server,XK,BIKEL1,BIKEL1loss0,113,102.472,0
server,XK,BIKEL1,BIKEL1loss0,114,102.298,0
server,XK,BIKEL1,BIKEL1loss0,115,102.340,0
server,XK,BIKEL1,BIKEL1loss0,116,102.382,0
server,XK,BIKEL1,BIKEL1loss0,117,102.285,0
server,XK,BIKEL1,BIKEL1loss0,118,102.390,0
server,XK,BIKEL1,BIKEL1loss0,119,102.412,0
server,XK,BIKEL1,BIKEL1loss0,120,102.382,0
server,XK,BIKEL1,BIKEL1loss0,121,102.439,0
server,XK,BIKEL1,BIKEL1loss0,122,102.431,0
server,XK,BIKEL1,BIKEL1loss0,123,102.301,0
server,XK,BIKEL1,BIKEL1loss0,124,102.431,0
server,XK,BIKEL1,BIKEL1loss0,125,102.482,0
server,XK,BIKEL1,BIKEL1loss0,126,102.339,0
server,XK,BIKEL1,BIKEL1loss0,127,102.382,0
server,XK,BIKEL1,BIKEL1loss0,128,102.386,0
server,XK,BIKEL1,BIKEL1loss0,129,102.353,0
server,XK,BIKEL1,BIKEL1loss0,130,102.615,0
server,XK,BIKEL1,BIKEL1loss0,131,102.316,0
server,XK,BIKEL1,BIKEL1loss0,132,102.433,0
server,XK,BIKEL1,BIKEL1loss0,133,102.336,0
server,XK,BIKEL1,BIKEL1loss0,134,102.487,0
server,XK,BIKEL1,BIKEL1loss0,135,102.422,0
server,XK,BIKEL1,BIKEL1loss0,136,102.683,0
server,XK,BIKEL1,BIKEL1loss0,137,102.350,0
server,XK,BIKEL1,BIKEL1loss0,138,102.361,0
server,XK,BIKEL1,BIKEL1loss0,139,102.324,0
server,XK,BIKEL1,BIKEL1loss0,140,102.319,0
server,XK,BIKEL1,BIKEL1loss0,141,102.261,0
server,XK,BIKEL1,BIKEL1loss0,142,102.326,0
server,XK,BIKEL1,BIKEL1loss0,143,102.282,0
server,XK,BIKEL1,BIKEL1loss0,144,102.444,0
server,XK,BIKEL1,BIKEL1loss0,145,102.362,0
server,XK,BIKEL1,BIKEL1loss0,146,102.350,0
server,XK,BIKEL1,BIKEL1loss0,147,102.255,0
server,XK,BIKEL1,BIKEL1loss0,148,102.241,0
server,XK,BIKEL1,BIKEL1loss0,149,102.805,0
server,XK,BIKEL1,BIKEL1loss0,150,102.262,0
server,XK,BIKEL1,BIKEL1loss0,151,102.274,0
server,XK,BIKEL1,BIKEL1loss0,152,102.282,0
server,XK,BIKEL1,BIKEL1loss0,153,102.328,0
server,XK,BIKEL1,BIKEL1loss0,154,102.285,0
server,XK,BIKEL1,BIKEL1loss0,155,102.317,0
server,XK,BIKEL1,BIKEL1loss0,156,102.379,0
server,XK,BIKEL1,BIKEL1loss0,157,102.344,0
server,XK,BIKEL1,BIKEL1loss0,158,102.400,0
server,XK,BIKEL1,BIKEL1loss0,159,102.319,0
server,XK,BIKEL1,BIKEL1loss0,160,102.278,0
server,XK,BIKEL1,BIKEL1loss0,161,102.354,0
server,XK,BIKEL1,BIKEL1loss0,162,102.378,0
server,XK,BIKEL1,BIKEL1loss0,163,102.276,0
server,XK,BIKEL1,BIKEL1loss0,164,102.384,0
server,XK,BIKEL1,BIKEL1loss0,165,102.492,0
server,XK,BIKEL1,BIKEL1loss0,166,102.378,0
server,XK,BIKEL1,BIKEL1loss0,167,102.424,0
server,XK,BIKEL1,BIKEL1loss0,168,102.437,0
server,XK,BIKEL1,BIKEL1loss0,169,102.331,0
server,XK,BIKEL1,BIKEL1loss0,170,102.294,0
server,XK,BIKEL1,BIKEL1loss0,171,102.447,0
server,XK,BIKEL1,BIKEL1loss0,172,102.329,0
server,XK,BIKEL1,BIKEL1loss0,173,102.358,0
server,XK,BIKEL1,BIKEL1loss0,174,102.369,0
server,XK,BIKEL1,BIKEL1loss0,175,102.405,0
server,XK,BIKEL1,BIKEL1loss0,176,102.288,0
server,XK,BIKEL1,BIKEL1loss0,177,102.439,0
server,XK,BIKEL1,BIKEL1loss0,178,102.318,0
server,XK,BIKEL1,BIKEL1loss0,179,102.587,0
server,XK,BIKEL1,BIKEL1loss0,180,102.368,0
server,XK,BIKEL1,BIKEL1loss0,181,102.288,0
server,XK,BIKEL1,BIKEL1loss0,182,102.694,0
server,XK,BIKEL1,BIKEL1loss0,183,102.430,0
server,XK,BIKEL1,BIKEL1loss0,184,102.339,0
server,XK,BIKEL1,BIKEL1loss0,185,102.299,0
server,XK,BIKEL1,BIKEL1loss0,186,102.311,0
server,XK,BIKEL1,BIKEL1loss0,187,102.392,0
server,XK,BIKEL1,BIKEL1loss0,188,102.338,0
server,XK,BIKEL1,BIKEL1loss0,189,102.322,0
server,XK,BIKEL1,BIKEL1loss0,190,102.363,0
server,XK,BIKEL1,BIKEL1loss0,191,102.289,0
server,XK,BIKEL1,BIKEL1loss0,192,102.327,0
server,XK,BIKEL1,BIKEL1loss0,193,102.368,0
server,XK,BIKEL1,BIKEL1loss0,194,102.265,0
server,XK,BIKEL1,BIKEL1loss0,195,102.314,0
server,XK,BIKEL1,BIKEL1loss0,196,102.289,0
server,XK,BIKEL1,BIKEL1loss0,197,102.291,0
server,XK,BIKEL1,BIKEL1loss0,198,102.283,0
server,XK,BIKEL1,BIKEL1loss0,199,102.247,0
server,XK,BIKEL1,BIKEL1loss0,200,102.396,0
server,XK,BIKEL1,BIKEL1loss0,201,102.315,0
server,XK,BIKEL1,BIKEL1loss0,202,102.344,0
server,XK,BIKEL1,BIKEL1loss0,203,102.342,0
server,XK,BIKEL1,BIKEL1loss0,204,102.316,0
server,XK,BIKEL1,BIKEL1loss0,205,102.329,0
server,XK,BIKEL1,BIKEL1loss0,206,102.312,0
server,XK,BIKEL1,BIKEL1loss0,207,102.314,0
server,XK,BIKEL1,BIKEL1loss0,208,102.293,0
server,XK,BIKEL1,BIKEL1loss0,209,102.372,0
server,XK,BIKEL1,BIKEL1loss0,210,102.305,0
server,XK,BIKEL1,BIKEL1loss0,211,102.353,0
server,XK,BIKEL1,BIKEL1loss0,212,102.307,0
server,XK,BIKEL1,BIKEL1loss0,213,102.243,0
server,XK,BIKEL1,BIKEL1loss0,214,102.325,0
server,XK,BIKEL1,BIKEL1loss0,215,102.310,0
server,XK,BIKEL1,BIKEL1loss0,216,102.330,0
server,XK,BIKEL1,BIKEL1loss0,217,102.371,0
server,XK,BIKEL1,BIKEL1loss0,218,102.538,0
server,XK,BIKEL1,BIKEL1loss0,219,102.310,0
server,XK,BIKEL1,BIKEL1loss0,220,102.318,0
server,XK,BIKEL1,BIKEL1loss0,221,102.495,0
server,XK,BIKEL1,BIKEL1loss0,222,102.382,0
server,XK,BIKEL1,BIKEL1loss0,223,102.505,0
server,XK,BIKEL1,BIKEL1loss0,224,102.462,0
server,XK,BIKEL1,BIKEL1loss0,225,102.517,0
server,XK,BIKEL1,BIKEL1loss0,226,102.413,0
server,XK,BIKEL1,BIKEL1loss0,227,102.517,0
server,XK,BIKEL1,BIKEL1loss0,228,102.582,0
server,XK,BIKEL1,BIKEL1loss0,229,102.481,0
server,XK,BIKEL1,BIKEL1loss0,230,102.506,0
server,XK,BIKEL1,BIKEL1loss0,231,102.387,0
server,XK,BIKEL1,BIKEL1loss0,232,102.352,0
server,XK,BIKEL1,BIKEL1loss0,233,102.356,0
server,XK,BIKEL1,BIKEL1loss0,234,102.459,0
server,XK,BIKEL1,BIKEL1loss0,235,102.483,0
server,XK,BIKEL1,BIKEL1loss0,236,102.550,0
server,XK,BIKEL1,BIKEL1loss0,237,102.505,0
server,XK,BIKEL1,BIKEL1loss0,238,102.412,0
server,XK,BIKEL1,BIKEL1loss0,239,102.363,0
server,XK,BIKEL1,BIKEL1loss0,240,102.347,0
server,XK,BIKEL1,BIKEL1loss0,241,102.333,0
server,XK,BIKEL1,BIKEL1loss0,242,102.404,0
server,XK,BIKEL1,BIKEL1loss0,243,102.627,0
server,XK,BIKEL1,BIKEL1loss0,244,102.253,0
server,XK,BIKEL1,BIKEL1loss0,245,102.352,0
server,XK,BIKEL1,BIKEL1loss0,246,102.264,0
server,XK,BIKEL1,BIKEL1loss0,247,102.296,0
server,XK,BIKEL1,BIKEL1loss0,248,102.404,0
server,XK,BIKEL1,BIKEL1loss0,249,102.271,0
server,XK,BIKEL1,BIKEL1loss0,250,102.257,0
server,XK,BIKEL1,BIKEL1loss0,251,102.237,0
server,XK,BIKEL1,BIKEL1loss0,252,102.300,0
server,XK,BIKEL1,BIKEL1loss0,253,102.419,0
server,XK,BIKEL1,BIKEL1loss0,254,102.378,0
server,XK,BIKEL1,BIKEL1loss0,255,102.460,0
server,XK,BIKEL1,BIKEL1loss0,256,102.412,0
server,XK,BIKEL1,BIKEL1loss0,257,102.517,0
server,XK,BIKEL1,BIKEL1loss0,258,102.572,0
server,XK,BIKEL1,BIKEL1loss0,259,102.404,0
server,XK,BIKEL1,BIKEL1loss0,260,102.430,0
server,XK,BIKEL1,BIKEL1loss0,261,102.471,0
server,XK,BIKEL1,BIKEL1loss0,262,102.398,0
server,XK,BIKEL1,BIKEL1loss0,263,102.310,0
server,XK,BIKEL1,BIKEL1loss0,264,102.371,0
server,XK,BIKEL1,BIKEL1loss0,265,102.363,0
server,XK,BIKEL1,BIKEL1loss0,266,102.521,0
server,XK,BIKEL1,BIKEL1loss0,267,102.427,0
server,XK,BIKEL1,BIKEL1loss0,268,102.401,0
server,XK,BIKEL1,BIKEL1loss0,269,102.456,0
server,XK,BIKEL1,BIKEL1loss0,270,102.379,0
server,XK,BIKEL1,BIKEL1loss0,271,102.437,0
server,XK,BIKEL1,BIKEL1loss0,272,102.301,0
server,XK,BIKEL1,BIKEL1loss0,273,102.280,0
server,XK,BIKEL1,BIKEL1loss0,274,102.365,0
server,XK,BIKEL1,BIKEL1loss0,275,102.415,0
server,XK,BIKEL1,BIKEL1loss0,276,102.453,0
server,XK,BIKEL1,BIKEL1loss0,277,102.321,0
server,XK,BIKEL1,BIKEL1loss0,278,102.332,0
server,XK,BIKEL1,BIKEL1loss0,279,102.308,0
server,XK,BIKEL1,BIKEL1loss0,280,102.266,0
server,XK,BIKEL1,BIKEL1loss0,281,102.396,0
server,XK,BIKEL1,BIKEL1loss0,282,102.325,0
server,XK,BIKEL1,BIKEL1loss0,283,102.276,0
server,XK,BIKEL1,BIKEL1loss0,284,102.354,0
server,XK,BIKEL1,BIKEL1loss0,285,102.350,0
server,XK,BIKEL1,BIKEL1loss0,286,102.420,0
server,XK,BIKEL1,BIKEL1loss0,287,102.362,0
server,XK,BIKEL1,BIKEL1loss0,288,102.349,0
server,XK,BIKEL1,BIKEL1loss0,289,102.333,0
server,XK,BIKEL1,BIKEL1loss0,290,102.454,0
server,XK,BIKEL1,BIKEL1loss0,291,102.382,0
server,XK,BIKEL1,BIKEL1loss0,292,102.305,0
server,XK,BIKEL1,BIKEL1loss0,293,102.298,0
server,XK,BIKEL1,BIKEL1loss0,294,102.304,0
server,XK,BIKEL1,BIKEL1loss0,295,102.316,0
server,XK,BIKEL1,BIKEL1loss0,296,102.292,0
server,XK,BIKEL1,BIKEL1loss0,297,102.279,0
server,XK,BIKEL1,BIKEL1loss0,298,102.206,0
server,XK,BIKEL1,BIKEL1loss0,299,102.449,0
server,XK,BIKEL1,BIKEL1loss0,300,102.280,0
server,XK,BIKEL1,BIKEL1loss0,301,102.270,0
server,XK,BIKEL1,BIKEL1loss0,302,102.407,0
server,XK,BIKEL1,BIKEL1loss0,303,102.389,0
server,XK,BIKEL1,BIKEL1loss0,304,102.280,0
server,XK,BIKEL1,BIKEL1loss0,305,102.411,0
server,XK,BIKEL1,BIKEL1loss0,306,102.415,0
server,XK,BIKEL1,BIKEL1loss0,307,102.482,0
server,XK,BIKEL1,BIKEL1loss0,308,102.335,0
server,XK,BIKEL1,BIKEL1loss0,309,102.367,0
server,XK,BIKEL1,BIKEL1loss0,310,102.308,0
server,XK,BIKEL1,BIKEL1loss0,311,102.287,0
server,XK,BIKEL1,BIKEL1loss0,312,102.275,0
server,XK,BIKEL1,BIKEL1loss0,313,102.280,0
server,XK,BIKEL1,BIKEL1loss0,314,102.336,0
server,XK,BIKEL1,BIKEL1loss0,315,102.300,0
server,XK,BIKEL1,BIKEL1loss0,316,102.424,0
server,XK,BIKEL1,BIKEL1loss0,317,102.393,0
server,XK,BIKEL1,BIKEL1loss0,318,102.334,0
server,XK,BIKEL1,BIKEL1loss0,319,102.458,0
server,XK,BIKEL1,BIKEL1loss0,320,102.429,0
server,XK,BIKEL1,BIKEL1loss0,321,102.382,0
server,XK,BIKEL1,BIKEL1loss0,322,102.354,0
server,XK,BIKEL1,BIKEL1loss0,323,102.363,0
server,XK,BIKEL1,BIKEL1loss0,324,102.374,0
server,XK,BIKEL1,BIKEL1loss0,325,102.426,0
server,XK,BIKEL1,BIKEL1loss0,326,102.335,0
server,XK,BIKEL1,BIKEL1loss0,327,102.367,0
server,XK,BIKEL1,BIKEL1loss0,328,102.371,0
server,XK,BIKEL1,BIKEL1loss0,329,102.263,0
server,XK,BIKEL1,BIKEL1loss0,330,102.289,0
server,XK,BIKEL1,BIKEL1loss0,331,102.269,0
server,XK,BIKEL1,BIKEL1loss0,332,102.505,0
server,XK,BIKEL1,BIKEL1loss0,333,102.423,0
server,XK,BIKEL1,BIKEL1loss0,334,102.319,0
server,XK,BIKEL1,BIKEL1loss0,335,102.355,0
server,XK,BIKEL1,BIKEL1loss0,336,102.436,0
server,XK,BIKEL1,BIKEL1loss0,337,102.619,0
server,XK,BIKEL1,BIKEL1loss0,338,102.434,0
server,XK,BIKEL1,BIKEL1loss0,339,102.376,0
server,XK,BIKEL1,BIKEL1loss0,340,102.651,0
server,XK,BIKEL1,BIKEL1loss0,341,102.454,0
server,XK,BIKEL1,BIKEL1loss0,342,102.349,0
server,XK,BIKEL1,BIKEL1loss0,343,102.383,0
server,XK,BIKEL1,BIKEL1loss0,344,102.456,0
server,XK,BIKEL1,BIKEL1loss0,345,102.453,0
server,XK,BIKEL1,BIKEL1loss0,346,102.402,0
server,XK,BIKEL1,BIKEL1loss0,347,102.412,0
server,XK,BIKEL1,BIKEL1loss0,348,102.280,0
server,XK,BIKEL1,BIKEL1loss0,349,102.343,0
server,XK,BIKEL1,BIKEL1loss0,350,102.375,0
server,XK,BIKEL1,BIKEL1loss0,351,102.538,0
server,XK,BIKEL1,BIKEL1loss0,352,102.317,0
server,XK,BIKEL1,BIKEL1loss0,353,102.350,0
server,XK,BIKEL1,BIKEL1loss0,354,102.346,0
server,XK,BIKEL1,BIKEL1loss0,355,102.314,0
server,XK,BIKEL1,BIKEL1loss0,356,102.428,0
server,XK,BIKEL1,BIKEL1loss0,357,102.289,0
server,XK,BIKEL1,BIKEL1loss0,358,102.371,0
server,XK,BIKEL1,BIKEL1loss0,359,102.238,0
server,XK,BIKEL1,BIKEL1loss0,360,102.286,0
server,XK,BIKEL1,BIKEL1loss0,361,102.453,0
server,XK,BIKEL1,BIKEL1loss0,362,102.329,0
server,XK,BIKEL1,BIKEL1loss0,363,102.339,0
server,XK,BIKEL1,BIKEL1loss0,364,102.292,0
server,XK,BIKEL1,BIKEL1loss0,365,102.460,0
server,XK,BIKEL1,BIKEL1loss0,366,102.348,0
server,XK,BIKEL1,BIKEL1loss0,367,102.381,0
server,XK,BIKEL1,BIKEL1loss0,368,102.295,0
server,XK,BIKEL1,BIKEL1loss0,369,102.300,0
server,XK,BIKEL1,BIKEL1loss0,370,102.458,0
server,XK,BIKEL1,BIKEL1loss0,371,102.349,0
server,XK,BIKEL1,BIKEL1loss0,372,102.445,0
server,XK,BIKEL1,BIKEL1loss0,373,102.346,0
server,XK,BIKEL1,BIKEL1loss0,374,102.474,0
server,XK,BIKEL1,BIKEL1loss0,375,102.343,0
server,XK,BIKEL1,BIKEL1loss0,376,102.361,0
server,XK,BIKEL1,BIKEL1loss0,377,102.444,0
server,XK,BIKEL1,BIKEL1loss0,378,102.409,0
server,XK,BIKEL1,BIKEL1loss0,379,102.525,0
server,XK,BIKEL1,BIKEL1loss0,380,102.352,0
server,XK,BIKEL1,BIKEL1loss0,381,102.338,0
server,XK,BIKEL1,BIKEL1loss0,382,102.367,0
server,XK,BIKEL1,BIKEL1loss0,383,102.287,0
server,XK,BIKEL1,BIKEL1loss0,384,102.423,0
server,XK,BIKEL1,BIKEL1loss0,385,102.486,0
server,XK,BIKEL1,BIKEL1loss0,386,102.436,0
server,XK,BIKEL1,BIKEL1loss0,387,102.438,0
server,XK,BIKEL1,BIKEL1loss0,388,102.279,0
server,XK,BIKEL1,BIKEL1loss0,389,102.363,0
server,XK,BIKEL1,BIKEL1loss0,390,102.394,0
server,XK,BIKEL1,BIKEL1loss0,391,102.449,0
server,XK,BIKEL1,BIKEL1loss0,392,102.412,0
server,XK,BIKEL1,BIKEL1loss0,393,102.446,0
server,XK,BIKEL1,BIKEL1loss0,394,102.289,0
server,XK,BIKEL1,BIKEL1loss0,395,102.245,0
server,XK,BIKEL1,BIKEL1loss0,396,102.474,0
server,XK,BIKEL1,BIKEL1loss0,397,102.282,0
server,XK,BIKEL1,BIKEL1loss0,398,102.493,0
server,XK,BIKEL1,BIKEL1loss0,399,102.411,0
server,XK,BIKEL1,BIKEL1loss0,400,102.441,0
server,XK,BIKEL1,BIKEL1loss0,401,102.327,0
server,XK,BIKEL1,BIKEL1loss0,402,102.377,0
server,XK,BIKEL1,BIKEL1loss0,403,102.392,0
server,XK,BIKEL1,BIKEL1loss0,404,102.380,0
server,XK,BIKEL1,BIKEL1loss0,405,102.380,0
server,XK,BIKEL1,BIKEL1loss0,406,102.317,0
server,XK,BIKEL1,BIKEL1loss0,407,102.253,0
server,XK,BIKEL1,BIKEL1loss0,408,102.242,0
server,XK,BIKEL1,BIKEL1loss0,409,102.294,0
server,XK,BIKEL1,BIKEL1loss0,410,102.315,0
server,XK,BIKEL1,BIKEL1loss0,411,102.309,0
server,XK,BIKEL1,BIKEL1loss0,412,102.368,0
server,XK,BIKEL1,BIKEL1loss0,413,102.283,0
server,XK,BIKEL1,BIKEL1loss0,414,102.396,0
server,XK,BIKEL1,BIKEL1loss0,415,102.412,0
server,XK,BIKEL1,BIKEL1loss0,416,102.401,0
server,XK,BIKEL1,BIKEL1loss0,417,102.449,0
server,XK,BIKEL1,BIKEL1loss0,418,102.682,0
server,XK,BIKEL1,BIKEL1loss0,419,102.387,0
server,XK,BIKEL1,BIKEL1loss0,420,102.340,0
server,XK,BIKEL1,BIKEL1loss0,421,102.324,0
server,XK,BIKEL1,BIKEL1loss0,422,102.373,0
server,XK,BIKEL1,BIKEL1loss0,423,102.428,0
server,XK,BIKEL1,BIKEL1loss0,424,102.397,0
server,XK,BIKEL1,BIKEL1loss0,425,102.423,0
server,XK,BIKEL1,BIKEL1loss0,426,102.340,0
server,XK,BIKEL1,BIKEL1loss0,427,102.341,0
server,XK,BIKEL1,BIKEL1loss0,428,102.415,0
server,XK,BIKEL1,BIKEL1loss0,429,102.298,0
server,XK,BIKEL1,BIKEL1loss0,430,102.425,0
server,XK,BIKEL1,BIKEL1loss0,431,102.416,0
server,XK,BIKEL1,BIKEL1loss0,432,102.494,0
server,XK,BIKEL1,BIKEL1loss0,433,102.357,0
server,XK,BIKEL1,BIKEL1loss0,434,102.341,0
server,XK,BIKEL1,BIKEL1loss0,435,102.329,0
server,XK,BIKEL1,BIKEL1loss0,436,102.425,0
server,XK,BIKEL1,BIKEL1loss0,437,102.346,0
server,XK,BIKEL1,BIKEL1loss0,438,102.354,0
server,XK,BIKEL1,BIKEL1loss0,439,102.294,0
server,XK,BIKEL1,BIKEL1loss0,440,102.325,0
server,XK,BIKEL1,BIKEL1loss0,441,102.296,0
server,XK,BIKEL1,BIKEL1loss0,442,102.437,0
server,XK,BIKEL1,BIKEL1loss0,443,102.314,0
server,XK,BIKEL1,BIKEL1loss0,444,102.310,0
server,XK,BIKEL1,BIKEL1loss0,445,102.355,0
server,XK,BIKEL1,BIKEL1loss0,446,102.372,0
server,XK,BIKEL1,BIKEL1loss0,447,102.473,0
server,XK,BIKEL1,BIKEL1loss0,448,102.350,0
server,XK,BIKEL1,BIKEL1loss0,449,102.446,0
server,XK,BIKEL1,BIKEL1loss0,450,102.300,0
server,XK,BIKEL1,BIKEL1loss0,451,102.386,0
server,XK,BIKEL1,BIKEL1loss0,452,102.340,0
server,XK,BIKEL1,BIKEL1loss0,453,102.331,0
server,XK,BIKEL1,BIKEL1loss0,454,102.305,0
server,XK,BIKEL1,BIKEL1loss0,455,102.379,0
server,XK,BIKEL1,BIKEL1loss0,456,102.461,0
server,XK,BIKEL1,BIKEL1loss0,457,102.370,0
server,XK,BIKEL1,BIKEL1loss0,458,102.380,0
server,XK,BIKEL1,BIKEL1loss0,459,102.338,0
server,XK,BIKEL1,BIKEL1loss0,460,102.389,0
server,XK,BIKEL1,BIKEL1loss0,461,102.422,0
server,XK,BIKEL1,BIKEL1loss0,462,102.297,0
server,XK,BIKEL1,BIKEL1loss0,463,102.454,0
server,XK,BIKEL1,BIKEL1loss0,464,102.384,0
server,XK,BIKEL1,BIKEL1loss0,465,102.334,0
server,XK,BIKEL1,BIKEL1loss0,466,102.314,0
server,XK,BIKEL1,BIKEL1loss0,467,102.334,0
server,XK,BIKEL1,BIKEL1loss0,468,102.482,0
server,XK,BIKEL1,BIKEL1loss0,469,102.264,0
server,XK,BIKEL1,BIKEL1loss0,470,102.297,0
server,XK,BIKEL1,BIKEL1loss0,471,102.270,0
server,XK,BIKEL1,BIKEL1loss0,472,102.260,0
server,XK,BIKEL1,BIKEL1loss0,473,102.238,0
server,XK,BIKEL1,BIKEL1loss0,474,102.274,0
server,XK,BIKEL1,BIKEL1loss0,475,102.283,0
server,XK,BIKEL1,BIKEL1loss0,476,102.406,0
server,XK,BIKEL1,BIKEL1loss0,477,102.395,0
server,XK,BIKEL1,BIKEL1loss0,478,102.258,0
server,XK,BIKEL1,BIKEL1loss0,479,102.274,0
server,XK,BIKEL1,BIKEL1loss0,480,102.352,0
server,XK,BIKEL1,BIKEL1loss0,481,102.324,0
server,XK,BIKEL1,BIKEL1loss0,482,102.264,0
server,XK,BIKEL1,BIKEL1loss0,483,102.301,0
server,XK,BIKEL1,BIKEL1loss0,484,102.351,0
