role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss14,111,604.212,0
client,KX,Kyber768,Kyber768loss14,112,200.492,0
client,KX,Kyber768,Kyber768loss14,113,454.038,0
client,KX,Kyber768,Kyber768loss14,114,453.653,0
client,KX,Kyber768,Kyber768loss14,115,453.713,0
client,KX,Kyber768,Kyber768loss14,116,1457.756,0
client,KX,Kyber768,Kyber768loss14,117,860.158,0
client,KX,Kyber768,Kyber768loss14,118,200.518,0
client,KX,Kyber768,Kyber768loss14,119,454.641,0
client,KX,Kyber768,Kyber768loss14,120,453.745,0
client,KX,Kyber768,Kyber768loss14,121,200.563,0
client,KX,Kyber768,Kyber768loss14,122,825.170,0
client,KX,Kyber768,Kyber768loss14,123,453.055,0
client,KX,Kyber768,Kyber768loss14,124,1072.735,0
client,KX,Kyber768,Kyber768loss14,125,805.788,0
client,KX,Kyber768,Kyber768loss14,126,200.545,0
client,KX,Kyber768,Kyber768loss14,127,827.100,0
client,KX,Kyber768,Kyber768loss14,128,2880.343,0
client,KX,Kyber768,Kyber768loss14,129,1107.490,0
client,KX,Kyber768,Kyber768loss14,130,200.682,0
client,KX,Kyber768,Kyber768loss14,131,200.714,0
client,KX,Kyber768,Kyber768loss14,132,6464.274,0
client,KX,Kyber768,Kyber768loss14,133,804.028,0
client,KX,Kyber768,Kyber768loss14,134,200.551,0
client,KX,Kyber768,Kyber768loss14,135,200.551,0
client,KX,Kyber768,Kyber768loss14,136,200.554,0
client,KX,Kyber768,Kyber768loss14,137,200.585,0
client,KX,Kyber768,Kyber768loss14,138,506.374,0
client,KX,Kyber768,Kyber768loss14,139,453.717,0
client,KX,Kyber768,Kyber768loss14,140,453.779,0
client,KX,Kyber768,Kyber768loss14,141,200.592,0
client,KX,Kyber768,Kyber768loss14,142,810.839,0
client,KX,Kyber768,Kyber768loss14,143,2843.966,0
client,KX,Kyber768,Kyber768loss14,144,1015.777,0
client,KX,Kyber768,Kyber768loss14,145,453.798,0
client,KX,Kyber768,Kyber768loss14,146,1065.744,0
client,KX,Kyber768,Kyber768loss14,147,3105.184,0
client,KX,Kyber768,Kyber768loss14,148,253.164,0
client,KX,Kyber768,Kyber768loss14,149,200.485,0
client,KX,Kyber768,Kyber768loss14,150,506.357,0
client,KX,Kyber768,Kyber768loss14,151,200.502,0
client,KX,Kyber768,Kyber768loss14,152,200.486,0
client,KX,Kyber768,Kyber768loss14,153,200.536,0
client,KX,Kyber768,Kyber768loss14,154,400.761,0
client,KX,Kyber768,Kyber768loss14,155,200.482,0
client,KX,Kyber768,Kyber768loss14,156,200.448,0
client,KX,Kyber768,Kyber768loss14,157,1091.452,0
client,KX,Kyber768,Kyber768loss14,158,200.568,0
client,KX,Kyber768,Kyber768loss14,159,200.491,0
client,KX,Kyber768,Kyber768loss14,160,864.397,0
client,KX,Kyber768,Kyber768loss14,161,200.551,0
client,KX,Kyber768,Kyber768loss14,162,200.673,0
client,KX,Kyber768,Kyber768loss14,163,200.525,0
client,KX,Kyber768,Kyber768loss14,164,200.628,0
client,KX,Kyber768,Kyber768loss14,165,252.607,0
client,KX,Kyber768,Kyber768loss14,166,252.734,0
client,KX,Kyber768,Kyber768loss14,167,1028.496,0
client,KX,Kyber768,Kyber768loss14,168,252.972,0
client,KX,Kyber768,Kyber768loss14,169,200.574,0
client,KX,Kyber768,Kyber768loss14,170,200.574,0
client,KX,Kyber768,Kyber768loss14,171,200.496,0
client,KX,Kyber768,Kyber768loss14,172,200.467,0
client,KX,Kyber768,Kyber768loss14,173,2298.491,0
client,KX,Kyber768,Kyber768loss14,174,200.579,0
client,KX,Kyber768,Kyber768loss14,175,2379.116,0
client,KX,Kyber768,Kyber768loss14,176,1307.620,0
client,KX,Kyber768,Kyber768loss14,177,200.588,0
client,KX,Kyber768,Kyber768loss14,178,453.606,0
client,KX,Kyber768,Kyber768loss14,179,821.009,0
client,KX,Kyber768,Kyber768loss14,180,2323.521,0
client,KX,Kyber768,Kyber768loss14,181,400.818,0
client,KX,Kyber768,Kyber768loss14,182,200.497,0
client,KX,Kyber768,Kyber768loss14,183,200.495,0
client,KX,Kyber768,Kyber768loss14,184,200.566,0
client,KX,Kyber768,Kyber768loss14,185,200.635,0
client,KX,Kyber768,Kyber768loss14,186,1059.779,0
client,KX,Kyber768,Kyber768loss14,187,200.548,0
client,KX,Kyber768,Kyber768loss14,188,200.634,0
client,KX,Kyber768,Kyber768loss14,189,200.502,0
client,KX,Kyber768,Kyber768loss14,190,200.576,0
client,KX,Kyber768,Kyber768loss14,191,400.640,0
client,KX,Kyber768,Kyber768loss14,192,1004.441,0
client,KX,Kyber768,Kyber768loss14,193,200.535,0
client,KX,Kyber768,Kyber768loss14,194,200.558,0
client,KX,Kyber768,Kyber768loss14,195,654.605,0
client,KX,Kyber768,Kyber768loss14,196,200.563,0
client,KX,Kyber768,Kyber768loss14,197,453.978,0
client,KX,Kyber768,Kyber768loss14,198,200.503,0
client,KX,Kyber768,Kyber768loss14,199,811.312,0
client,KX,Kyber768,Kyber768loss14,200,1047.786,0
client,KX,Kyber768,Kyber768loss14,201,3611.858,0
client,KX,Kyber768,Kyber768loss14,202,200.597,0
client,KX,Kyber768,Kyber768loss14,203,200.785,0
client,KX,Kyber768,Kyber768loss14,204,815.173,0
client,KX,Kyber768,Kyber768loss14,205,200.618,0
client,KX,Kyber768,Kyber768loss14,206,1052.007,0
client,KX,Kyber768,Kyber768loss14,207,1599.916,0
client,KX,Kyber768,Kyber768loss14,208,454.614,0
client,KX,Kyber768,Kyber768loss14,209,836.955,0
client,KX,Kyber768,Kyber768loss14,210,823.709,0
client,KX,Kyber768,Kyber768loss14,211,865.614,0
client,KX,Kyber768,Kyber768loss14,212,832.208,0
client,KX,Kyber768,Kyber768loss14,213,200.566,0
client,KX,Kyber768,Kyber768loss14,214,200.597,0
client,KX,Kyber768,Kyber768loss14,215,200.586,0
client,KX,Kyber768,Kyber768loss14,216,200.497,0
client,KX,Kyber768,Kyber768loss14,217,1299.434,0
client,KX,Kyber768,Kyber768loss14,218,851.773,0
client,KX,Kyber768,Kyber768loss14,219,200.578,0
client,KX,Kyber768,Kyber768loss14,220,200.530,0
client,KX,Kyber768,Kyber768loss14,221,200.496,0
client,KX,Kyber768,Kyber768loss14,222,1115.987,0
client,KX,Kyber768,Kyber768loss14,223,2496.203,0
client,KX,Kyber768,Kyber768loss14,224,200.468,0
client,KX,Kyber768,Kyber768loss14,225,815.654,0
client,KX,Kyber768,Kyber768loss14,226,200.516,0
client,KX,Kyber768,Kyber768loss14,227,815.586,0
client,KX,Kyber768,Kyber768loss14,228,200.582,0
client,KX,Kyber768,Kyber768loss14,229,200.471,0
client,KX,Kyber768,Kyber768loss14,230,400.666,0
client,KX,Kyber768,Kyber768loss14,231,200.485,0
client,KX,Kyber768,Kyber768loss14,232,200.490,0
client,KX,Kyber768,Kyber768loss14,233,200.657,0
client,KX,Kyber768,Kyber768loss14,234,1884.073,0
client,KX,Kyber768,Kyber768loss14,235,454.673,0
client,KX,Kyber768,Kyber768loss14,236,200.414,0
client,KX,Kyber768,Kyber768loss14,237,200.418,0
client,KX,Kyber768,Kyber768loss14,238,200.601,0
client,KX,Kyber768,Kyber768loss14,239,200.511,0
client,KX,Kyber768,Kyber768loss14,240,252.774,0
client,KX,Kyber768,Kyber768loss14,241,200.546,0
client,KX,Kyber768,Kyber768loss14,242,1116.085,0
client,KX,Kyber768,Kyber768loss14,243,253.105,0
client,KX,Kyber768,Kyber768loss14,244,810.376,0
client,KX,Kyber768,Kyber768loss14,245,200.564,0
client,KX,Kyber768,Kyber768loss14,246,453.848,0
client,KX,Kyber768,Kyber768loss14,247,200.662,0
client,KX,Kyber768,Kyber768loss14,248,200.504,0
client,KX,Kyber768,Kyber768loss14,249,1032.275,0
client,KX,Kyber768,Kyber768loss14,250,200.683,0
client,KX,Kyber768,Kyber768loss14,251,200.478,0
client,KX,Kyber768,Kyber768loss14,252,200.489,0
client,KX,Kyber768,Kyber768loss14,253,454.475,0
client,KX,Kyber768,Kyber768loss14,254,2432.139,0
client,KX,Kyber768,Kyber768loss14,255,1216.127,0
client,KX,Kyber768,Kyber768loss14,256,453.757,0
client,KX,Kyber768,Kyber768loss14,257,200.522,0
client,KX,Kyber768,Kyber768loss14,258,200.478,0
client,KX,Kyber768,Kyber768loss14,259,200.487,0
client,KX,Kyber768,Kyber768loss14,260,1216.108,0
client,KX,Kyber768,Kyber768loss14,261,3656.385,0
client,KX,Kyber768,Kyber768loss14,262,4049.475,0
client,KX,Kyber768,Kyber768loss14,263,200.580,0
client,KX,Kyber768,Kyber768loss14,264,200.623,0
client,KX,Kyber768,Kyber768loss14,265,1010.443,0
client,KX,Kyber768,Kyber768loss14,266,3052.517,0
client,KX,Kyber768,Kyber768loss14,267,1099.417,0
client,KX,Kyber768,Kyber768loss14,268,1086.061,0
client,KX,Kyber768,Kyber768loss14,269,1429.718,0
client,KX,Kyber768,Kyber768loss14,270,200.577,0
client,KX,Kyber768,Kyber768loss14,271,1004.228,0
client,KX,Kyber768,Kyber768loss14,272,907.968,0
client,KX,Kyber768,Kyber768loss14,273,200.599,0
client,KX,Kyber768,Kyber768loss14,274,454.144,0
client,KX,Kyber768,Kyber768loss14,275,2884.866,0
client,KX,Kyber768,Kyber768loss14,276,200.459,0
client,KX,Kyber768,Kyber768loss14,277,200.492,0
client,KX,Kyber768,Kyber768loss14,278,1102.037,0
client,KX,Kyber768,Kyber768loss14,279,200.650,0
client,KX,Kyber768,Kyber768loss14,280,806.972,0
client,KX,Kyber768,Kyber768loss14,281,808.191,0
client,KX,Kyber768,Kyber768loss14,282,200.506,0
client,KX,Kyber768,Kyber768loss14,283,200.444,0
client,KX,Kyber768,Kyber768loss14,284,454.563,0
client,KX,Kyber768,Kyber768loss14,285,200.510,0
client,KX,Kyber768,Kyber768loss14,286,253.361,0
client,KX,Kyber768,Kyber768loss14,287,454.541,0
client,KX,Kyber768,Kyber768loss14,288,653.080,0
client,KX,Kyber768,Kyber768loss14,289,200.523,0
client,KX,Kyber768,Kyber768loss14,290,200.476,0
client,KX,Kyber768,Kyber768loss14,291,200.657,0
client,KX,Kyber768,Kyber768loss14,292,200.497,0
client,KX,Kyber768,Kyber768loss14,293,454.372,0
client,KX,Kyber768,Kyber768loss14,294,400.642,0
client,KX,Kyber768,Kyber768loss14,295,200.496,0
client,KX,Kyber768,Kyber768loss14,296,454.435,0
client,KX,Kyber768,Kyber768loss14,297,804.154,0
client,KX,Kyber768,Kyber768loss14,298,1007.643,0
client,KX,Kyber768,Kyber768loss14,299,2103.699,0
client,KX,Kyber768,Kyber768loss14,300,253.079,0
client,KX,Kyber768,Kyber768loss14,301,200.497,0
client,KX,Kyber768,Kyber768loss14,302,200.709,0
client,KX,Kyber768,Kyber768loss14,303,6125.025,0
client,KX,Kyber768,Kyber768loss14,304,200.494,0
client,KX,Kyber768,Kyber768loss14,305,200.569,0
client,KX,Kyber768,Kyber768loss14,306,454.177,0
client,KX,Kyber768,Kyber768loss14,307,200.472,0
client,KX,Kyber768,Kyber768loss14,308,1035.160,0
client,KX,Kyber768,Kyber768loss14,309,859.885,0
client,KX,Kyber768,Kyber768loss14,310,200.550,0
client,KX,Kyber768,Kyber768loss14,311,1675.185,0
client,KX,Kyber768,Kyber768loss14,312,1572.171,0
client,KX,Kyber768,Kyber768loss14,313,200.473,0
client,KX,Kyber768,Kyber768loss14,314,200.442,0
client,KX,Kyber768,Kyber768loss14,315,200.467,0
client,KX,Kyber768,Kyber768loss14,316,200.549,0
client,KX,Kyber768,Kyber768loss14,317,654.235,0
client,KX,Kyber768,Kyber768loss14,318,1692.088,0
client,KX,Kyber768,Kyber768loss14,319,653.796,0
client,KX,Kyber768,Kyber768loss14,320,654.777,0
client,KX,Kyber768,Kyber768loss14,321,1052.071,0
client,KX,Kyber768,Kyber768loss14,322,200.443,0
client,KX,Kyber768,Kyber768loss14,323,603.581,0
client,KX,Kyber768,Kyber768loss14,324,200.546,0
client,KX,Kyber768,Kyber768loss14,325,854.820,0
client,KX,Kyber768,Kyber768loss14,326,2131.485,0
client,KX,Kyber768,Kyber768loss14,327,200.542,0
client,KX,Kyber768,Kyber768loss14,328,200.614,0
client,KX,Kyber768,Kyber768loss14,329,1316.256,0
client,KX,Kyber768,Kyber768loss14,330,1007.548,0
client,KX,Kyber768,Kyber768loss14,331,860.059,0
client,KX,Kyber768,Kyber768loss14,332,200.504,0
client,KX,Kyber768,Kyber768loss14,333,200.487,0
client,KX,Kyber768,Kyber768loss14,334,200.451,0
client,KX,Kyber768,Kyber768loss14,335,200.401,0
client,KX,Kyber768,Kyber768loss14,336,454.589,0
client,KX,Kyber768,Kyber768loss14,337,200.539,0
client,KX,Kyber768,Kyber768loss14,338,200.465,0
client,KX,Kyber768,Kyber768loss14,339,200.470,0
client,KX,Kyber768,Kyber768loss14,340,200.525,0
client,KX,Kyber768,Kyber768loss14,341,200.527,0
client,KX,Kyber768,Kyber768loss14,342,200.603,0
client,KX,Kyber768,Kyber768loss14,343,809.638,0
client,KX,Kyber768,Kyber768loss14,344,200.513,0
client,KX,Kyber768,Kyber768loss14,345,1086.037,0
client,KX,Kyber768,Kyber768loss14,346,453.736,0
client,KX,Kyber768,Kyber768loss14,347,200.609,0
client,KX,Kyber768,Kyber768loss14,348,200.597,0
client,KX,Kyber768,Kyber768loss14,349,200.538,0
client,KX,Kyber768,Kyber768loss14,350,1035.212,0
client,KX,Kyber768,Kyber768loss14,351,200.488,0
client,KX,Kyber768,Kyber768loss14,352,200.545,0
client,KX,Kyber768,Kyber768loss14,353,200.466,0
client,KX,Kyber768,Kyber768loss14,354,200.466,0
client,KX,Kyber768,Kyber768loss14,355,856.880,0
client,KX,Kyber768,Kyber768loss14,356,252.955,0
client,KX,Kyber768,Kyber768loss14,357,1472.054,0
client,KX,Kyber768,Kyber768loss14,358,4121.888,0
client,KX,Kyber768,Kyber768loss14,359,200.549,0
client,KX,Kyber768,Kyber768loss14,360,1052.080,0
client,KX,Kyber768,Kyber768loss14,361,1015.728,0
client,KX,Kyber768,Kyber768loss14,362,200.554,0
client,KX,Kyber768,Kyber768loss14,363,200.681,0
client,KX,Kyber768,Kyber768loss14,364,200.460,0
client,KX,Kyber768,Kyber768loss14,365,1032.244,0
client,KX,Kyber768,Kyber768loss14,366,200.508,0
client,KX,Kyber768,Kyber768loss14,367,200.446,0
client,KX,Kyber768,Kyber768loss14,368,454.239,0
client,KX,Kyber768,Kyber768loss14,369,200.541,0
client,KX,Kyber768,Kyber768loss14,370,1292.962,0
client,KX,Kyber768,Kyber768loss14,371,827.026,0
client,KX,Kyber768,Kyber768loss14,372,1043.443,0
client,KX,Kyber768,Kyber768loss14,373,454.095,0
client,KX,Kyber768,Kyber768loss14,374,454.713,0
client,KX,Kyber768,Kyber768loss14,375,1662.730,0
client,KX,Kyber768,Kyber768loss14,376,200.597,0
client,KX,Kyber768,Kyber768loss14,377,1702.857,0
client,KX,Kyber768,Kyber768loss14,378,200.584,0
client,KX,Kyber768,Kyber768loss14,379,1062.766,0
client,KX,Kyber768,Kyber768loss14,380,454.093,0
client,KX,Kyber768,Kyber768loss14,381,1101.769,0
client,KX,Kyber768,Kyber768loss14,382,453.715,0
client,KX,Kyber768,Kyber768loss14,383,1009.964,0
client,KX,Kyber768,Kyber768loss14,384,200.460,0
client,KX,Kyber768,Kyber768loss14,385,200.470,0
client,KX,Kyber768,Kyber768loss14,386,1758.854,0
client,KX,Kyber768,Kyber768loss14,387,453.631,0
client,KX,Kyber768,Kyber768loss14,388,1285.725,0
client,KX,Kyber768,Kyber768loss14,389,253.093,0
client,KX,Kyber768,Kyber768loss14,390,854.647,0
client,KX,Kyber768,Kyber768loss14,391,200.526,0
client,KX,Kyber768,Kyber768loss14,392,200.432,0
client,KX,Kyber768,Kyber768loss14,393,1035.402,0
client,KX,Kyber768,Kyber768loss14,394,200.442,0
client,KX,Kyber768,Kyber768loss14,395,1007.146,0
client,KX,Kyber768,Kyber768loss14,396,200.437,0
client,KX,Kyber768,Kyber768loss14,397,1118.980,0
client,KX,Kyber768,Kyber768loss14,398,200.434,0
client,KX,Kyber768,Kyber768loss14,399,507.135,0
client,KX,Kyber768,Kyber768loss14,400,200.430,0
client,KX,Kyber768,Kyber768loss14,401,200.494,0
client,KX,Kyber768,Kyber768loss14,402,454.371,0
client,KX,Kyber768,Kyber768loss14,403,1109.719,0
client,KX,Kyber768,Kyber768loss14,404,1005.931,0
client,KX,Kyber768,Kyber768loss14,405,835.816,0
client,KX,Kyber768,Kyber768loss14,406,1043.633,0
client,KX,Kyber768,Kyber768loss14,407,200.543,0
client,KX,Kyber768,Kyber768loss14,408,1052.055,0
client,KX,Kyber768,Kyber768loss14,409,859.948,0
client,KX,Kyber768,Kyber768loss14,410,1141.521,0
client,KX,Kyber768,Kyber768loss14,411,200.497,0
client,KX,Kyber768,Kyber768loss14,412,200.489,0
client,KX,Kyber768,Kyber768loss14,413,604.252,0
client,KX,Kyber768,Kyber768loss14,414,200.536,0
client,KX,Kyber768,Kyber768loss14,415,200.439,0
client,KX,Kyber768,Kyber768loss14,416,200.479,0
client,KX,Kyber768,Kyber768loss14,417,200.477,0
client,KX,Kyber768,Kyber768loss14,418,1099.296,0
client,KX,Kyber768,Kyber768loss14,419,200.599,0
client,KX,Kyber768,Kyber768loss14,420,200.429,0
client,KX,Kyber768,Kyber768loss14,421,1006.218,0
client,KX,Kyber768,Kyber768loss14,422,200.448,0
client,KX,Kyber768,Kyber768loss14,423,200.538,0
client,KX,Kyber768,Kyber768loss14,424,200.466,0
client,KX,Kyber768,Kyber768loss14,425,200.554,0
client,KX,Kyber768,Kyber768loss14,426,200.482,0
client,KX,Kyber768,Kyber768loss14,427,200.503,0
client,KX,Kyber768,Kyber768loss14,428,454.122,0
client,KX,Kyber768,Kyber768loss14,429,200.632,0
client,KX,Kyber768,Kyber768loss14,430,200.487,0
client,KX,Kyber768,Kyber768loss14,431,200.547,0
client,KX,Kyber768,Kyber768loss14,432,200.451,0
client,KX,Kyber768,Kyber768loss14,433,200.527,0
client,KX,Kyber768,Kyber768loss14,434,200.524,0
client,KX,Kyber768,Kyber768loss14,435,453.995,0
client,KX,Kyber768,Kyber768loss14,436,1004.178,0
client,KX,Kyber768,Kyber768loss14,437,200.548,0
client,KX,Kyber768,Kyber768loss14,438,453.111,0
client,KX,Kyber768,Kyber768loss14,439,200.625,0
client,KX,Kyber768,Kyber768loss14,440,200.495,0
client,KX,Kyber768,Kyber768loss14,441,200.504,0
client,KX,Kyber768,Kyber768loss14,442,200.446,0
client,KX,Kyber768,Kyber768loss14,443,200.429,0
client,KX,Kyber768,Kyber768loss14,444,252.820,0
client,KX,Kyber768,Kyber768loss14,445,200.525,0
client,KX,Kyber768,Kyber768loss14,446,200.550,0
client,KX,Kyber768,Kyber768loss14,447,609.306,0
client,KX,Kyber768,Kyber768loss14,448,1032.341,0
client,KX,Kyber768,Kyber768loss14,449,1655.703,0
client,KX,Kyber768,Kyber768loss14,450,200.479,0
client,KX,Kyber768,Kyber768loss14,451,1054.961,0
client,KX,Kyber768,Kyber768loss14,452,200.539,0
client,KX,Kyber768,Kyber768loss14,453,804.015,0
client,KX,Kyber768,Kyber768loss14,454,200.618,0
client,KX,Kyber768,Kyber768loss14,455,1419.147,0
client,KX,Kyber768,Kyber768loss14,456,506.825,0
client,KX,Kyber768,Kyber768loss14,457,200.454,0
client,KX,Kyber768,Kyber768loss14,458,200.442,0
client,KX,Kyber768,Kyber768loss14,459,200.589,0
client,KX,Kyber768,Kyber768loss14,460,1010.547,0
client,KX,Kyber768,Kyber768loss14,461,1031.677,0
client,KX,Kyber768,Kyber768loss14,462,200.594,0
client,KX,Kyber768,Kyber768loss14,463,453.888,0
client,KX,Kyber768,Kyber768loss14,464,200.495,0
client,KX,Kyber768,Kyber768loss14,465,200.494,0
client,KX,Kyber768,Kyber768loss14,466,454.277,0
client,KX,Kyber768,Kyber768loss14,467,1037.067,0
client,KX,Kyber768,Kyber768loss14,468,200.631,0
client,KX,Kyber768,Kyber768loss14,469,1864.299,0
client,KX,Kyber768,Kyber768loss14,470,200.524,0
client,KX,Kyber768,Kyber768loss14,471,654.147,0
client,KX,Kyber768,Kyber768loss14,472,809.831,0
client,KX,Kyber768,Kyber768loss14,473,200.453,0
client,KX,Kyber768,Kyber768loss14,474,200.660,0
client,KX,Kyber768,Kyber768loss14,475,200.578,0
client,KX,Kyber768,Kyber768loss14,476,1035.198,0
client,KX,Kyber768,Kyber768loss14,477,200.564,0
client,KX,Kyber768,Kyber768loss14,478,453.906,0
client,KX,Kyber768,Kyber768loss14,479,200.529,0
client,KX,Kyber768,Kyber768loss14,480,200.631,0
client,KX,Kyber768,Kyber768loss14,481,453.907,0
client,KX,Kyber768,Kyber768loss14,482,454.064,0
client,KX,Kyber768,Kyber768loss14,483,1692.030,0
client,KX,Kyber768,Kyber768loss14,484,253.207,0
client,KX,Kyber768,Kyber768loss14,485,1010.336,0
client,KX,Kyber768,Kyber768loss14,486,200.581,0
client,KX,Kyber768,Kyber768loss14,487,200.560,0
client,KX,Kyber768,Kyber768loss14,488,826.179,0
client,KX,Kyber768,Kyber768loss14,489,1052.066,0
client,KX,Kyber768,Kyber768loss14,490,200.554,0
client,KX,Kyber768,Kyber768loss14,491,200.461,0
client,KX,Kyber768,Kyber768loss14,492,11787.417,0
client,KX,Kyber768,Kyber768loss14,493,453.672,0
client,KX,Kyber768,Kyber768loss14,494,200.569,0
client,KX,Kyber768,Kyber768loss14,495,200.519,0
client,KX,Kyber768,Kyber768loss14,496,832.249,0
client,KX,Kyber768,Kyber768loss14,497,200.427,0
client,KX,Kyber768,Kyber768loss14,498,607.259,0
client,KX,Kyber768,Kyber768loss14,499,200.531,0
client,KX,Kyber768,Kyber768loss14,500,505.713,0
client,KX,Kyber768,Kyber768loss14,501,200.450,0
client,KX,Kyber768,Kyber768loss14,502,200.429,0
client,KX,Kyber768,Kyber768loss14,503,1127.458,0
client,KX,Kyber768,Kyber768loss14,504,1015.871,0
client,KX,Kyber768,Kyber768loss14,505,200.556,0
client,KX,Kyber768,Kyber768loss14,506,200.476,0
client,KX,Kyber768,Kyber768loss14,507,200.553,0
client,KX,Kyber768,Kyber768loss14,508,1018.487,0
client,KX,Kyber768,Kyber768loss14,509,1007.881,0
client,KX,Kyber768,Kyber768loss14,510,252.888,0
client,KX,Kyber768,Kyber768loss14,511,1986.656,0
client,KX,Kyber768,Kyber768loss14,512,200.507,0
client,KX,Kyber768,Kyber768loss14,513,200.517,0
