role,pattern,kem,label,riter,latency_ms,rc
server,KX,Kyber768,Kyber768loss14,126,200.501,0
server,KX,Kyber768,Kyber768loss14,127,827.107,0
server,KX,Kyber768,Kyber768loss14,128,2880.317,0
server,KX,Kyber768,Kyber768loss14,129,1107.409,0
server,KX,Kyber768,Kyber768loss14,130,200.497,0
server,KX,Kyber768,Kyber768loss14,131,453.636,0
server,KX,Kyber768,Kyber768loss14,132,6464.277,0
server,KX,Kyber768,Kyber768loss14,133,803.977,0
server,KX,Kyber768,Kyber768loss14,134,200.524,0
server,KX,Kyber768,Kyber768loss14,135,200.551,0
server,KX,Kyber768,Kyber768loss14,136,200.565,0
server,KX,Kyber768,Kyber768loss14,137,452.885,0
server,KX,Kyber768,Kyber768loss14,138,454.144,0
server,KX,Kyber768,Kyber768loss14,139,453.738,0
server,KX,Kyber768,Kyber768loss14,140,453.756,0
server,KX,Kyber768,Kyber768loss14,141,200.596,0
server,KX,Kyber768,Kyber768loss14,142,810.856,0
server,KX,Kyber768,Kyber768loss14,143,2843.933,0
server,KX,Kyber768,Kyber768loss14,144,1015.739,0
server,KX,Kyber768,Kyber768loss14,145,453.762,0
server,KX,Kyber768,Kyber768loss14,146,1065.680,0
server,KX,Kyber768,Kyber768loss14,147,3357.974,0
server,KX,Kyber768,Kyber768loss14,148,200.478,0
server,KX,Kyber768,Kyber768loss14,149,452.781,0
server,KX,Kyber768,Kyber768loss14,150,454.116,0
server,KX,Kyber768,Kyber768loss14,151,200.526,0
server,KX,Kyber768,Kyber768loss14,152,200.476,0
server,KX,Kyber768,Kyber768loss14,153,200.529,0
server,KX,Kyber768,Kyber768loss14,154,400.723,0
server,KX,Kyber768,Kyber768loss14,155,200.508,0
server,KX,Kyber768,Kyber768loss14,156,200.500,0
server,KX,Kyber768,Kyber768loss14,157,706.962,0
server,KX,Kyber768,Kyber768loss14,158,200.527,0
server,KX,Kyber768,Kyber768loss14,159,200.494,0
server,KX,Kyber768,Kyber768loss14,160,864.396,0
server,KX,Kyber768,Kyber768loss14,161,200.549,0
server,KX,Kyber768,Kyber768loss14,162,200.538,0
server,KX,Kyber768,Kyber768loss14,163,200.509,0
server,KX,Kyber768,Kyber768loss14,164,452.842,0
server,KX,Kyber768,Kyber768loss14,165,452.899,0
server,KX,Kyber768,Kyber768loss14,166,200.460,0
server,KX,Kyber768,Kyber768loss14,167,1281.154,0
server,KX,Kyber768,Kyber768loss14,168,200.454,0
server,KX,Kyber768,Kyber768loss14,169,200.514,0
server,KX,Kyber768,Kyber768loss14,170,200.524,0
server,KX,Kyber768,Kyber768loss14,171,200.498,0
server,KX,Kyber768,Kyber768loss14,172,200.478,0
server,KX,Kyber768,Kyber768loss14,173,2298.442,0
server,KX,Kyber768,Kyber768loss14,174,200.516,0
server,KX,Kyber768,Kyber768loss14,175,2379.068,0
server,KX,Kyber768,Kyber768loss14,176,1307.570,0
server,KX,Kyber768,Kyber768loss14,177,200.469,0
server,KX,Kyber768,Kyber768loss14,178,1058.597,0
server,KX,Kyber768,Kyber768loss14,179,416.155,0
server,KX,Kyber768,Kyber768loss14,180,2323.480,0
server,KX,Kyber768,Kyber768loss14,181,400.650,0
server,KX,Kyber768,Kyber768loss14,182,200.523,0
server,KX,Kyber768,Kyber768loss14,183,200.518,0
server,KX,Kyber768,Kyber768loss14,184,200.481,0
server,KX,Kyber768,Kyber768loss14,185,200.458,0
server,KX,Kyber768,Kyber768loss14,186,1059.766,0
server,KX,Kyber768,Kyber768loss14,187,200.496,0
server,KX,Kyber768,Kyber768loss14,188,200.628,0
server,KX,Kyber768,Kyber768loss14,189,200.526,0
server,KX,Kyber768,Kyber768loss14,190,200.594,0
server,KX,Kyber768,Kyber768loss14,191,400.563,0
server,KX,Kyber768,Kyber768loss14,192,1004.424,0
server,KX,Kyber768,Kyber768loss14,193,200.585,0
server,KX,Kyber768,Kyber768loss14,194,200.545,0
server,KX,Kyber768,Kyber768loss14,195,654.604,0
server,KX,Kyber768,Kyber768loss14,196,200.489,0
server,KX,Kyber768,Kyber768loss14,197,453.948,0
server,KX,Kyber768,Kyber768loss14,198,200.496,0
server,KX,Kyber768,Kyber768loss14,199,811.301,0
server,KX,Kyber768,Kyber768loss14,200,1047.742,0
server,KX,Kyber768,Kyber768loss14,201,3611.888,0
server,KX,Kyber768,Kyber768loss14,202,200.518,0
server,KX,Kyber768,Kyber768loss14,203,453.561,0
server,KX,Kyber768,Kyber768loss14,204,762.435,0
server,KX,Kyber768,Kyber768loss14,205,453.152,0
server,KX,Kyber768,Kyber768loss14,206,1051.984,0
server,KX,Kyber768,Kyber768loss14,207,1599.864,0
server,KX,Kyber768,Kyber768loss14,208,454.698,0
server,KX,Kyber768,Kyber768loss14,209,836.997,0
server,KX,Kyber768,Kyber768loss14,210,823.676,0
server,KX,Kyber768,Kyber768loss14,211,865.546,0
server,KX,Kyber768,Kyber768loss14,212,832.265,0
server,KX,Kyber768,Kyber768loss14,213,200.502,0
server,KX,Kyber768,Kyber768loss14,214,200.473,0
server,KX,Kyber768,Kyber768loss14,215,200.565,0
server,KX,Kyber768,Kyber768loss14,216,200.482,0
server,KX,Kyber768,Kyber768loss14,217,1552.026,0
server,KX,Kyber768,Kyber768loss14,218,799.360,0
server,KX,Kyber768,Kyber768loss14,219,200.527,0
server,KX,Kyber768,Kyber768loss14,220,200.525,0
server,KX,Kyber768,Kyber768loss14,221,200.560,0
server,KX,Kyber768,Kyber768loss14,222,1368.646,0
server,KX,Kyber768,Kyber768loss14,223,2496.013,0
server,KX,Kyber768,Kyber768loss14,224,200.471,0
server,KX,Kyber768,Kyber768loss14,225,815.626,0
server,KX,Kyber768,Kyber768loss14,226,200.512,0
server,KX,Kyber768,Kyber768loss14,227,200.469,0
server,KX,Kyber768,Kyber768loss14,228,200.439,0
server,KX,Kyber768,Kyber768loss14,229,453.372,0
server,KX,Kyber768,Kyber768loss14,230,400.670,0
server,KX,Kyber768,Kyber768loss14,231,200.513,0
server,KX,Kyber768,Kyber768loss14,232,200.456,0
server,KX,Kyber768,Kyber768loss14,233,2273.172,0
server,KX,Kyber768,Kyber768loss14,234,1060.123,0
server,KX,Kyber768,Kyber768loss14,235,454.646,0
server,KX,Kyber768,Kyber768loss14,236,200.406,0
server,KX,Kyber768,Kyber768loss14,237,200.426,0
server,KX,Kyber768,Kyber768loss14,238,200.567,0
server,KX,Kyber768,Kyber768loss14,239,452.964,0
server,KX,Kyber768,Kyber768loss14,240,200.427,0
server,KX,Kyber768,Kyber768loss14,241,200.535,0
server,KX,Kyber768,Kyber768loss14,242,1368.845,0
server,KX,Kyber768,Kyber768loss14,243,200.465,0
server,KX,Kyber768,Kyber768loss14,244,810.275,0
server,KX,Kyber768,Kyber768loss14,245,200.536,0
server,KX,Kyber768,Kyber768loss14,246,453.890,0
server,KX,Kyber768,Kyber768loss14,247,200.494,0
server,KX,Kyber768,Kyber768loss14,248,200.514,0
server,KX,Kyber768,Kyber768loss14,249,1032.212,0
server,KX,Kyber768,Kyber768loss14,250,200.559,0
server,KX,Kyber768,Kyber768loss14,251,200.465,0
server,KX,Kyber768,Kyber768loss14,252,200.484,0
server,KX,Kyber768,Kyber768loss14,253,454.399,0
server,KX,Kyber768,Kyber768loss14,254,2432.117,0
server,KX,Kyber768,Kyber768loss14,255,1216.102,0
server,KX,Kyber768,Kyber768loss14,256,453.794,0
server,KX,Kyber768,Kyber768loss14,257,200.505,0
server,KX,Kyber768,Kyber768loss14,258,200.450,0
server,KX,Kyber768,Kyber768loss14,259,200.458,0
server,KX,Kyber768,Kyber768loss14,260,1216.080,0
server,KX,Kyber768,Kyber768loss14,261,7451.911,0
server,KX,Kyber768,Kyber768loss14,262,454.107,0
server,KX,Kyber768,Kyber768loss14,263,200.638,0
server,KX,Kyber768,Kyber768loss14,264,200.543,0
server,KX,Kyber768,Kyber768loss14,265,1010.423,0
server,KX,Kyber768,Kyber768loss14,266,3304.986,0
server,KX,Kyber768,Kyber768loss14,267,1651.088,0
server,KX,Kyber768,Kyber768loss14,268,1687.858,0
server,KX,Kyber768,Kyber768loss14,269,1028.108,0
server,KX,Kyber768,Kyber768loss14,270,200.512,0
server,KX,Kyber768,Kyber768loss14,271,1911.820,0
server,KX,Kyber768,Kyber768loss14,272,200.479,0
server,KX,Kyber768,Kyber768loss14,273,200.586,0
server,KX,Kyber768,Kyber768loss14,274,454.150,0
server,KX,Kyber768,Kyber768loss14,275,2884.791,0
server,KX,Kyber768,Kyber768loss14,276,200.491,0
server,KX,Kyber768,Kyber768loss14,277,453.621,0
server,KX,Kyber768,Kyber768loss14,278,1049.028,0
server,KX,Kyber768,Kyber768loss14,279,200.518,0
server,KX,Kyber768,Kyber768loss14,280,806.963,0
server,KX,Kyber768,Kyber768loss14,281,808.183,0
server,KX,Kyber768,Kyber768loss14,282,200.499,0
server,KX,Kyber768,Kyber768loss14,283,200.492,0
server,KX,Kyber768,Kyber768loss14,284,454.576,0
server,KX,Kyber768,Kyber768loss14,285,453.531,0
server,KX,Kyber768,Kyber768loss14,286,200.510,0
server,KX,Kyber768,Kyber768loss14,287,454.529,0
server,KX,Kyber768,Kyber768loss14,288,653.084,0
server,KX,Kyber768,Kyber768loss14,289,200.514,0
server,KX,Kyber768,Kyber768loss14,290,200.503,0
server,KX,Kyber768,Kyber768loss14,291,452.806,0
server,KX,Kyber768,Kyber768loss14,292,200.540,0
server,KX,Kyber768,Kyber768loss14,293,454.279,0
server,KX,Kyber768,Kyber768loss14,294,400.625,0
server,KX,Kyber768,Kyber768loss14,295,200.496,0
server,KX,Kyber768,Kyber768loss14,296,454.380,0
server,KX,Kyber768,Kyber768loss14,297,804.099,0
server,KX,Kyber768,Kyber768loss14,298,1007.575,0
server,KX,Kyber768,Kyber768loss14,299,2356.425,0
server,KX,Kyber768,Kyber768loss14,300,200.449,0
server,KX,Kyber768,Kyber768loss14,301,200.459,0
server,KX,Kyber768,Kyber768loss14,302,6071.708,0
server,KX,Kyber768,Kyber768loss14,303,454.119,0
server,KX,Kyber768,Kyber768loss14,304,200.468,0
server,KX,Kyber768,Kyber768loss14,305,200.567,0
server,KX,Kyber768,Kyber768loss14,306,454.052,0
server,KX,Kyber768,Kyber768loss14,307,200.434,0
server,KX,Kyber768,Kyber768loss14,308,1035.077,0
server,KX,Kyber768,Kyber768loss14,309,859.910,0
server,KX,Kyber768,Kyber768loss14,310,200.518,0
server,KX,Kyber768,Kyber768loss14,311,1675.124,0
server,KX,Kyber768,Kyber768loss14,312,1572.147,0
server,KX,Kyber768,Kyber768loss14,313,200.485,0
server,KX,Kyber768,Kyber768loss14,314,200.458,0
server,KX,Kyber768,Kyber768loss14,315,200.467,0
server,KX,Kyber768,Kyber768loss14,316,200.463,0
server,KX,Kyber768,Kyber768loss14,317,906.768,0
server,KX,Kyber768,Kyber768loss14,318,1692.092,0
server,KX,Kyber768,Kyber768loss14,319,653.834,0
server,KX,Kyber768,Kyber768loss14,320,654.806,0
server,KX,Kyber768,Kyber768loss14,321,1052.083,0
server,KX,Kyber768,Kyber768loss14,322,803.713,0
server,KX,Kyber768,Kyber768loss14,323,200.475,0
server,KX,Kyber768,Kyber768loss14,324,200.515,0
server,KX,Kyber768,Kyber768loss14,325,854.832,0
server,KX,Kyber768,Kyber768loss14,326,2131.440,0
server,KX,Kyber768,Kyber768loss14,327,200.561,0
server,KX,Kyber768,Kyber768loss14,328,200.533,0
server,KX,Kyber768,Kyber768loss14,329,1316.239,0
server,KX,Kyber768,Kyber768loss14,330,1867.289,0
server,KX,Kyber768,Kyber768loss14,331,200.397,0
server,KX,Kyber768,Kyber768loss14,332,200.452,0
server,KX,Kyber768,Kyber768loss14,333,200.440,0
server,KX,Kyber768,Kyber768loss14,334,200.486,0
server,KX,Kyber768,Kyber768loss14,335,200.449,0
server,KX,Kyber768,Kyber768loss14,336,454.538,0
server,KX,Kyber768,Kyber768loss14,337,200.483,0
server,KX,Kyber768,Kyber768loss14,338,452.828,0
server,KX,Kyber768,Kyber768loss14,339,200.468,0
server,KX,Kyber768,Kyber768loss14,340,200.500,0
server,KX,Kyber768,Kyber768loss14,341,200.512,0
server,KX,Kyber768,Kyber768loss14,342,200.528,0
server,KX,Kyber768,Kyber768loss14,343,809.576,0
server,KX,Kyber768,Kyber768loss14,344,200.424,0
server,KX,Kyber768,Kyber768loss14,345,1086.065,0
server,KX,Kyber768,Kyber768loss14,346,453.743,0
server,KX,Kyber768,Kyber768loss14,347,200.499,0
server,KX,Kyber768,Kyber768loss14,348,200.560,0
server,KX,Kyber768,Kyber768loss14,349,200.514,0
server,KX,Kyber768,Kyber768loss14,350,1035.171,0
server,KX,Kyber768,Kyber768loss14,351,200.477,0
server,KX,Kyber768,Kyber768loss14,352,200.579,0
server,KX,Kyber768,Kyber768loss14,353,200.442,0
server,KX,Kyber768,Kyber768loss14,354,200.452,0
server,KX,Kyber768,Kyber768loss14,355,1109.494,0
server,KX,Kyber768,Kyber768loss14,356,200.451,0
server,KX,Kyber768,Kyber768loss14,357,5339.879,0
server,KX,Kyber768,Kyber768loss14,358,454.064,0
server,KX,Kyber768,Kyber768loss14,359,200.522,0
server,KX,Kyber768,Kyber768loss14,360,1052.042,0
server,KX,Kyber768,Kyber768loss14,361,1015.650,0
server,KX,Kyber768,Kyber768loss14,362,200.603,0
server,KX,Kyber768,Kyber768loss14,363,200.624,0
server,KX,Kyber768,Kyber768loss14,364,200.520,0
server,KX,Kyber768,Kyber768loss14,365,1032.301,0
server,KX,Kyber768,Kyber768loss14,366,453.360,0
server,KX,Kyber768,Kyber768loss14,367,200.435,0
server,KX,Kyber768,Kyber768loss14,368,454.144,0
server,KX,Kyber768,Kyber768loss14,369,1240.426,0
server,KX,Kyber768,Kyber768loss14,370,453.124,0
server,KX,Kyber768,Kyber768loss14,371,827.095,0
server,KX,Kyber768,Kyber768loss14,372,1043.476,0
server,KX,Kyber768,Kyber768loss14,373,454.116,0
server,KX,Kyber768,Kyber768loss14,374,454.649,0
server,KX,Kyber768,Kyber768loss14,375,1662.758,0
server,KX,Kyber768,Kyber768loss14,376,200.496,0
server,KX,Kyber768,Kyber768loss14,377,1702.811,0
server,KX,Kyber768,Kyber768loss14,378,453.414,0
server,KX,Kyber768,Kyber768loss14,379,1009.993,0
server,KX,Kyber768,Kyber768loss14,380,454.077,0
server,KX,Kyber768,Kyber768loss14,381,1101.788,0
server,KX,Kyber768,Kyber768loss14,382,453.590,0
server,KX,Kyber768,Kyber768loss14,383,1613.772,0
server,KX,Kyber768,Kyber768loss14,384,200.456,0
server,KX,Kyber768,Kyber768loss14,385,200.453,0
server,KX,Kyber768,Kyber768loss14,386,1758.859,0
server,KX,Kyber768,Kyber768loss14,387,453.595,0
server,KX,Kyber768,Kyber768loss14,388,1538.474,0
server,KX,Kyber768,Kyber768loss14,389,200.380,0
server,KX,Kyber768,Kyber768loss14,390,854.666,0
server,KX,Kyber768,Kyber768loss14,391,200.484,0
server,KX,Kyber768,Kyber768loss14,392,200.427,0
server,KX,Kyber768,Kyber768loss14,393,1035.357,0
server,KX,Kyber768,Kyber768loss14,394,200.507,0
server,KX,Kyber768,Kyber768loss14,395,1007.149,0
server,KX,Kyber768,Kyber768loss14,396,200.431,0
server,KX,Kyber768,Kyber768loss14,397,1118.982,0
server,KX,Kyber768,Kyber768loss14,398,453.603,0
server,KX,Kyber768,Kyber768loss14,399,454.108,0
server,KX,Kyber768,Kyber768loss14,400,200.449,0
server,KX,Kyber768,Kyber768loss14,401,200.491,0
server,KX,Kyber768,Kyber768loss14,402,454.324,0
server,KX,Kyber768,Kyber768loss14,403,1109.780,0
server,KX,Kyber768,Kyber768loss14,404,1005.819,0
server,KX,Kyber768,Kyber768loss14,405,835.823,0
server,KX,Kyber768,Kyber768loss14,406,1043.631,0
server,KX,Kyber768,Kyber768loss14,407,2451.512,0
server,KX,Kyber768,Kyber768loss14,408,1052.042,0
server,KX,Kyber768,Kyber768loss14,409,1087.940,0
server,KX,Kyber768,Kyber768loss14,410,454.097,0
server,KX,Kyber768,Kyber768loss14,411,200.471,0
server,KX,Kyber768,Kyber768loss14,412,200.580,0
server,KX,Kyber768,Kyber768loss14,413,604.165,0
server,KX,Kyber768,Kyber768loss14,414,200.475,0
server,KX,Kyber768,Kyber768loss14,415,200.436,0
server,KX,Kyber768,Kyber768loss14,416,200.435,0
server,KX,Kyber768,Kyber768loss14,417,200.483,0
server,KX,Kyber768,Kyber768loss14,418,1099.307,0
server,KX,Kyber768,Kyber768loss14,419,200.538,0
server,KX,Kyber768,Kyber768loss14,420,200.482,0
server,KX,Kyber768,Kyber768loss14,421,1258.821,0
server,KX,Kyber768,Kyber768loss14,422,200.431,0
server,KX,Kyber768,Kyber768loss14,423,200.492,0
server,KX,Kyber768,Kyber768loss14,424,200.427,0
server,KX,Kyber768,Kyber768loss14,425,200.509,0
server,KX,Kyber768,Kyber768loss14,426,200.451,0
server,KX,Kyber768,Kyber768loss14,427,200.496,0
server,KX,Kyber768,Kyber768loss14,428,1059.969,0
server,KX,Kyber768,Kyber768loss14,429,200.511,0
server,KX,Kyber768,Kyber768loss14,430,200.428,0
server,KX,Kyber768,Kyber768loss14,431,200.559,0
server,KX,Kyber768,Kyber768loss14,432,200.456,0
server,KX,Kyber768,Kyber768loss14,433,200.516,0
server,KX,Kyber768,Kyber768loss14,434,200.506,0
server,KX,Kyber768,Kyber768loss14,435,706.772,0
server,KX,Kyber768,Kyber768loss14,436,1004.037,0
server,KX,Kyber768,Kyber768loss14,437,1091.434,0
server,KX,Kyber768,Kyber768loss14,438,453.055,0
server,KX,Kyber768,Kyber768loss14,439,200.561,0
server,KX,Kyber768,Kyber768loss14,440,200.548,0
server,KX,Kyber768,Kyber768loss14,441,200.469,0
server,KX,Kyber768,Kyber768loss14,442,200.437,0
server,KX,Kyber768,Kyber768loss14,443,452.884,0
server,KX,Kyber768,Kyber768loss14,444,200.414,0
server,KX,Kyber768,Kyber768loss14,445,200.430,0
server,KX,Kyber768,Kyber768loss14,446,809.425,0
server,KX,Kyber768,Kyber768loss14,447,200.458,0
server,KX,Kyber768,Kyber768loss14,448,1032.211,0
server,KX,Kyber768,Kyber768loss14,449,1655.784,0
server,KX,Kyber768,Kyber768loss14,450,200.475,0
server,KX,Kyber768,Kyber768loss14,451,1054.938,0
server,KX,Kyber768,Kyber768loss14,452,200.512,0
server,KX,Kyber768,Kyber768loss14,453,3263.930,0
server,KX,Kyber768,Kyber768loss14,454,807.832,0
server,KX,Kyber768,Kyber768loss14,455,1264.842,0
server,KX,Kyber768,Kyber768loss14,456,454.087,0
server,KX,Kyber768,Kyber768loss14,457,200.424,0
server,KX,Kyber768,Kyber768loss14,458,200.438,0
server,KX,Kyber768,Kyber768loss14,459,200.404,0
server,KX,Kyber768,Kyber768loss14,460,1010.550,0
server,KX,Kyber768,Kyber768loss14,461,1031.675,0
server,KX,Kyber768,Kyber768loss14,462,200.583,0
server,KX,Kyber768,Kyber768loss14,463,453.884,0
server,KX,Kyber768,Kyber768loss14,464,200.489,0
server,KX,Kyber768,Kyber768loss14,465,200.491,0
server,KX,Kyber768,Kyber768loss14,466,1491.004,0
server,KX,Kyber768,Kyber768loss14,467,200.419,0
server,KX,Kyber768,Kyber768loss14,468,200.467,0
server,KX,Kyber768,Kyber768loss14,469,1864.246,0
server,KX,Kyber768,Kyber768loss14,470,200.476,0
server,KX,Kyber768,Kyber768loss14,471,654.170,0
server,KX,Kyber768,Kyber768loss14,472,809.820,0
server,KX,Kyber768,Kyber768loss14,473,200.525,0
server,KX,Kyber768,Kyber768loss14,474,200.499,0
server,KX,Kyber768,Kyber768loss14,475,200.556,0
server,KX,Kyber768,Kyber768loss14,476,1035.190,0
server,KX,Kyber768,Kyber768loss14,477,200.543,0
server,KX,Kyber768,Kyber768loss14,478,453.927,0
server,KX,Kyber768,Kyber768loss14,479,200.579,0
server,KX,Kyber768,Kyber768loss14,480,200.683,0
server,KX,Kyber768,Kyber768loss14,481,453.873,0
server,KX,Kyber768,Kyber768loss14,482,454.015,0
server,KX,Kyber768,Kyber768loss14,483,1944.791,0
server,KX,Kyber768,Kyber768loss14,484,200.504,0
server,KX,Kyber768,Kyber768loss14,485,1010.347,0
server,KX,Kyber768,Kyber768loss14,486,200.533,0
server,KX,Kyber768,Kyber768loss14,487,200.555,0
server,KX,Kyber768,Kyber768loss14,488,826.190,0
server,KX,Kyber768,Kyber768loss14,489,1052.028,0
server,KX,Kyber768,Kyber768loss14,490,200.532,0
server,KX,Kyber768,Kyber768loss14,491,200.457,0
server,KX,Kyber768,Kyber768loss14,492,10752.162,0
server,KX,Kyber768,Kyber768loss14,493,453.667,0
server,KX,Kyber768,Kyber768loss14,494,200.584,0
server,KX,Kyber768,Kyber768loss14,495,453.625,0
server,KX,Kyber768,Kyber768loss14,496,832.281,0
server,KX,Kyber768,Kyber768loss14,497,807.358,0
server,KX,Kyber768,Kyber768loss14,498,200.388,0
server,KX,Kyber768,Kyber768loss14,499,453.190,0
server,KX,Kyber768,Kyber768loss14,500,453.143,0
server,KX,Kyber768,Kyber768loss14,501,200.469,0
server,KX,Kyber768,Kyber768loss14,502,452.915,0
server,KX,Kyber768,Kyber768loss14,503,1075.046,0
server,KX,Kyber768,Kyber768loss14,504,1015.770,0
server,KX,Kyber768,Kyber768loss14,505,200.493,0
server,KX,Kyber768,Kyber768loss14,506,200.479,0
server,KX,Kyber768,Kyber768loss14,507,200.443,0
server,KX,Kyber768,Kyber768loss14,508,1018.586,0
server,KX,Kyber768,Kyber768loss14,509,1260.452,0
server,KX,Kyber768,Kyber768loss14,510,452.943,0
server,KX,Kyber768,Kyber768loss14,511,1934.346,0
server,KX,Kyber768,Kyber768loss14,512,200.503,0
server,KX,Kyber768,Kyber768loss14,513,200.499,0
