role,pattern,kem,label,riter,latency_ms,rc
server,NK,Kyber512,Kyber512loss14,203,0.150,0
server,NK,Kyber512,Kyber512loss14,204,0.097,0
server,NK,Kyber512,Kyber512loss14,205,100.311,0
server,NK,Kyber512,Kyber512loss14,206,0.098,0
server,NK,Kyber512,Kyber512loss14,207,0.101,0
server,NK,Kyber512,Kyber512loss14,208,128.911,0
server,NK,Kyber512,Kyber512loss14,209,0.113,0
server,NK,Kyber512,Kyber512loss14,210,0.121,0
server,NK,Kyber512,Kyber512loss14,211,100.277,0
server,NK,Kyber512,Kyber512loss14,212,0.154,0
server,NK,Kyber512,Kyber512loss14,213,0.149,0
server,NK,Kyber512,Kyber512loss14,214,0.124,0
server,NK,Kyber512,Kyber512loss14,215,0.158,0
server,NK,Kyber512,Kyber512loss14,216,0.094,0
server,NK,Kyber512,Kyber512loss14,217,403.350,0
server,NK,Kyber512,Kyber512loss14,218,0.093,0
server,NK,Kyber512,Kyber512loss14,219,406.874,0
server,NK,Kyber512,Kyber512loss14,220,0.120,0
server,NK,Kyber512,Kyber512loss14,221,0.152,0
server,NK,Kyber512,Kyber512loss14,222,0.094,0
server,NK,Kyber512,Kyber512loss14,223,0.102,0
server,NK,Kyber512,Kyber512loss14,224,0.100,0
server,NK,Kyber512,Kyber512loss14,225,0.101,0
server,NK,Kyber512,Kyber512loss14,226,0.104,0
server,NK,Kyber512,Kyber512loss14,227,0.100,0
server,NK,Kyber512,Kyber512loss14,228,308.685,0
server,NK,Kyber512,Kyber512loss14,229,128.705,0
server,NK,Kyber512,Kyber512loss14,230,128.427,0
server,NK,Kyber512,Kyber512loss14,231,0.099,0
server,NK,Kyber512,Kyber512loss14,232,0.099,0
server,NK,Kyber512,Kyber512loss14,233,0.109,0
server,NK,Kyber512,Kyber512loss14,234,0.146,0
server,NK,Kyber512,Kyber512loss14,235,0.096,0
server,NK,Kyber512,Kyber512loss14,236,0.112,0
server,NK,Kyber512,Kyber512loss14,237,0.094,0
server,NK,Kyber512,Kyber512loss14,238,0.096,0
server,NK,Kyber512,Kyber512loss14,239,128.651,0
server,NK,Kyber512,Kyber512loss14,240,0.101,0
server,NK,Kyber512,Kyber512loss14,241,1648.072,0
server,NK,Kyber512,Kyber512loss14,242,0.098,0
server,NK,Kyber512,Kyber512loss14,243,406.870,0
server,NK,Kyber512,Kyber512loss14,244,0.095,0
server,NK,Kyber512,Kyber512loss14,245,0.134,0
server,NK,Kyber512,Kyber512loss14,246,0.121,0
server,NK,Kyber512,Kyber512loss14,247,0.125,0
server,NK,Kyber512,Kyber512loss14,248,0.096,0
server,NK,Kyber512,Kyber512loss14,249,0.148,0
server,NK,Kyber512,Kyber512loss14,250,0.095,0
server,NK,Kyber512,Kyber512loss14,251,0.093,0
server,NK,Kyber512,Kyber512loss14,252,128.356,0
server,NK,Kyber512,Kyber512loss14,253,0.121,0
server,NK,Kyber512,Kyber512loss14,254,0.104,0
server,NK,Kyber512,Kyber512loss14,255,0.125,0
server,NK,Kyber512,Kyber512loss14,256,0.091,0
server,NK,Kyber512,Kyber512loss14,257,303.497,0
server,NK,Kyber512,Kyber512loss14,258,0.104,0
server,NK,Kyber512,Kyber512loss14,259,210.894,0
server,NK,Kyber512,Kyber512loss14,260,309.859,0
server,NK,Kyber512,Kyber512loss14,261,0.129,0
server,NK,Kyber512,Kyber512loss14,262,0.144,0
server,NK,Kyber512,Kyber512loss14,263,0.141,0
server,NK,Kyber512,Kyber512loss14,264,0.146,0
server,NK,Kyber512,Kyber512loss14,265,0.091,0
server,NK,Kyber512,Kyber512loss14,266,0.186,0
server,NK,Kyber512,Kyber512loss14,267,0.178,0
server,NK,Kyber512,Kyber512loss14,268,1346.775,0
server,NK,Kyber512,Kyber512loss14,269,0.152,0
server,NK,Kyber512,Kyber512loss14,270,0.157,0
server,NK,Kyber512,Kyber512loss14,271,0.135,0
server,NK,Kyber512,Kyber512loss14,272,128.840,0
server,NK,Kyber512,Kyber512loss14,273,0.097,0
server,NK,Kyber512,Kyber512loss14,274,0.129,0
server,NK,Kyber512,Kyber512loss14,275,0.106,0
server,NK,Kyber512,Kyber512loss14,276,402.077,0
server,NK,Kyber512,Kyber512loss14,277,0.094,0
server,NK,Kyber512,Kyber512loss14,278,2331.949,0
server,NK,Kyber512,Kyber512loss14,279,0.096,0
server,NK,Kyber512,Kyber512loss14,280,0.090,0
server,NK,Kyber512,Kyber512loss14,281,406.577,0
server,NK,Kyber512,Kyber512loss14,282,0.104,0
server,NK,Kyber512,Kyber512loss14,283,0.093,0
server,NK,Kyber512,Kyber512loss14,284,0.094,0
server,NK,Kyber512,Kyber512loss14,285,706.719,0
server,NK,Kyber512,Kyber512loss14,286,0.093,0
server,NK,Kyber512,Kyber512loss14,287,127.858,0
server,NK,Kyber512,Kyber512loss14,288,0.100,0
server,NK,Kyber512,Kyber512loss14,289,100.356,0
server,NK,Kyber512,Kyber512loss14,290,403.875,0
server,NK,Kyber512,Kyber512loss14,291,0.090,0
server,NK,Kyber512,Kyber512loss14,292,0.096,0
server,NK,Kyber512,Kyber512loss14,293,128.870,0
server,NK,Kyber512,Kyber512loss14,294,0.110,0
server,NK,Kyber512,Kyber512loss14,295,0.092,0
server,NK,Kyber512,Kyber512loss14,296,100.246,0
server,NK,Kyber512,Kyber512loss14,297,0.093,0
server,NK,Kyber512,Kyber512loss14,298,406.385,0
server,NK,Kyber512,Kyber512loss14,299,307.959,0
server,NK,Kyber512,Kyber512loss14,300,0.093,0
server,NK,Kyber512,Kyber512loss14,301,0.186,0
server,NK,Kyber512,Kyber512loss14,302,0.094,0
server,NK,Kyber512,Kyber512loss14,303,0.093,0
server,NK,Kyber512,Kyber512loss14,304,0.105,0
server,NK,Kyber512,Kyber512loss14,305,0.102,0
server,NK,Kyber512,Kyber512loss14,306,0.115,0
server,NK,Kyber512,Kyber512loss14,307,0.128,0
server,NK,Kyber512,Kyber512loss14,308,0.129,0
server,NK,Kyber512,Kyber512loss14,309,0.097,0
server,NK,Kyber512,Kyber512loss14,310,0.098,0
server,NK,Kyber512,Kyber512loss14,311,128.984,0
server,NK,Kyber512,Kyber512loss14,312,0.100,0
server,NK,Kyber512,Kyber512loss14,313,0.093,0
server,NK,Kyber512,Kyber512loss14,314,0.098,0
server,NK,Kyber512,Kyber512loss14,315,0.112,0
server,NK,Kyber512,Kyber512loss14,316,0.128,0
server,NK,Kyber512,Kyber512loss14,317,0.118,0
server,NK,Kyber512,Kyber512loss14,318,127.917,0
server,NK,Kyber512,Kyber512loss14,319,2331.880,0
server,NK,Kyber512,Kyber512loss14,320,0.098,0
server,NK,Kyber512,Kyber512loss14,321,0.104,0
server,NK,Kyber512,Kyber512loss14,322,2214.315,0
server,NK,Kyber512,Kyber512loss14,323,0.096,0
server,NK,Kyber512,Kyber512loss14,324,0.128,0
server,NK,Kyber512,Kyber512loss14,325,100.330,0
server,NK,Kyber512,Kyber512loss14,326,0.096,0
server,NK,Kyber512,Kyber512loss14,327,0.107,0
server,NK,Kyber512,Kyber512loss14,328,0.112,0
server,NK,Kyber512,Kyber512loss14,329,0.093,0
server,NK,Kyber512,Kyber512loss14,330,402.640,0
server,NK,Kyber512,Kyber512loss14,331,435.878,0
server,NK,Kyber512,Kyber512loss14,332,2331.938,0
server,NK,Kyber512,Kyber512loss14,333,0.103,0
server,NK,Kyber512,Kyber512loss14,334,0.095,0
server,NK,Kyber512,Kyber512loss14,335,0.119,0
server,NK,Kyber512,Kyber512loss14,336,0.118,0
server,NK,Kyber512,Kyber512loss14,337,0.122,0
server,NK,Kyber512,Kyber512loss14,338,0.124,0
server,NK,Kyber512,Kyber512loss14,339,0.143,0
server,NK,Kyber512,Kyber512loss14,340,0.209,0
server,NK,Kyber512,Kyber512loss14,341,403.752,0
server,NK,Kyber512,Kyber512loss14,342,0.150,0
server,NK,Kyber512,Kyber512loss14,343,0.185,0
server,NK,Kyber512,Kyber512loss14,344,406.221,0
server,NK,Kyber512,Kyber512loss14,345,0.127,0
server,NK,Kyber512,Kyber512loss14,346,0.154,0
server,NK,Kyber512,Kyber512loss14,347,0.099,0
server,NK,Kyber512,Kyber512loss14,348,0.152,0
server,NK,Kyber512,Kyber512loss14,349,0.129,0
server,NK,Kyber512,Kyber512loss14,350,0.159,0
server,NK,Kyber512,Kyber512loss14,351,401.744,0
server,NK,Kyber512,Kyber512loss14,352,0.104,0
server,NK,Kyber512,Kyber512loss14,353,0.094,0
server,NK,Kyber512,Kyber512loss14,354,0.095,0
server,NK,Kyber512,Kyber512loss14,355,0.096,0
server,NK,Kyber512,Kyber512loss14,356,0.147,0
server,NK,Kyber512,Kyber512loss14,357,712.363,0
server,NK,Kyber512,Kyber512loss14,358,0.094,0
server,NK,Kyber512,Kyber512loss14,359,0.103,0
server,NK,Kyber512,Kyber512loss14,360,0.103,0
server,NK,Kyber512,Kyber512loss14,361,2459.977,0
server,NK,Kyber512,Kyber512loss14,362,0.151,0
server,NK,Kyber512,Kyber512loss14,363,0.162,0
server,NK,Kyber512,Kyber512loss14,364,129.221,0
server,NK,Kyber512,Kyber512loss14,365,0.099,0
server,NK,Kyber512,Kyber512loss14,366,0.120,0
server,NK,Kyber512,Kyber512loss14,367,2317.951,0
server,NK,Kyber512,Kyber512loss14,368,0.095,0
server,NK,Kyber512,Kyber512loss14,369,0.125,0
server,NK,Kyber512,Kyber512loss14,370,0.131,0
server,NK,Kyber512,Kyber512loss14,371,0.097,0
server,NK,Kyber512,Kyber512loss14,372,504.103,0
server,NK,Kyber512,Kyber512loss14,373,0.098,0
server,NK,Kyber512,Kyber512loss14,374,0.099,0
server,NK,Kyber512,Kyber512loss14,375,128.608,0
server,NK,Kyber512,Kyber512loss14,376,0.093,0
server,NK,Kyber512,Kyber512loss14,377,707.317,0
server,NK,Kyber512,Kyber512loss14,378,0.097,0
server,NK,Kyber512,Kyber512loss14,379,0.095,0
server,NK,Kyber512,Kyber512loss14,380,0.134,0
server,NK,Kyber512,Kyber512loss14,381,0.149,0
server,NK,Kyber512,Kyber512loss14,382,0.119,0
server,NK,Kyber512,Kyber512loss14,383,0.147,0
server,NK,Kyber512,Kyber512loss14,384,0.098,0
server,NK,Kyber512,Kyber512loss14,385,128.700,0
server,NK,Kyber512,Kyber512loss14,386,0.107,0
server,NK,Kyber512,Kyber512loss14,387,0.130,0
server,NK,Kyber512,Kyber512loss14,388,434.733,0
server,NK,Kyber512,Kyber512loss14,389,0.098,0
server,NK,Kyber512,Kyber512loss14,390,0.092,0
server,NK,Kyber512,Kyber512loss14,391,406.494,0
server,NK,Kyber512,Kyber512loss14,392,128.474,0
server,NK,Kyber512,Kyber512loss14,393,0.098,0
server,NK,Kyber512,Kyber512loss14,394,0.119,0
server,NK,Kyber512,Kyber512loss14,395,0.091,0
server,NK,Kyber512,Kyber512loss14,396,0.176,0
server,NK,Kyber512,Kyber512loss14,397,0.117,0
server,NK,Kyber512,Kyber512loss14,398,0.131,0
server,NK,Kyber512,Kyber512loss14,399,0.111,0
server,NK,Kyber512,Kyber512loss14,400,401.945,0
server,NK,Kyber512,Kyber512loss14,401,0.151,0
server,NK,Kyber512,Kyber512loss14,402,0.092,0
server,NK,Kyber512,Kyber512loss14,403,0.116,0
server,NK,Kyber512,Kyber512loss14,404,0.104,0
server,NK,Kyber512,Kyber512loss14,405,0.111,0
server,NK,Kyber512,Kyber512loss14,406,0.107,0
server,NK,Kyber512,Kyber512loss14,407,0.132,0
server,NK,Kyber512,Kyber512loss14,408,0.109,0
server,NK,Kyber512,Kyber512loss14,409,0.148,0
server,NK,Kyber512,Kyber512loss14,410,0.111,0
server,NK,Kyber512,Kyber512loss14,411,0.184,0
server,NK,Kyber512,Kyber512loss14,412,0.146,0
server,NK,Kyber512,Kyber512loss14,413,436.180,0
server,NK,Kyber512,Kyber512loss14,414,0.146,0
server,NK,Kyber512,Kyber512loss14,415,0.105,0
server,NK,Kyber512,Kyber512loss14,416,0.104,0
server,NK,Kyber512,Kyber512loss14,417,129.031,0
server,NK,Kyber512,Kyber512loss14,418,0.120,0
server,NK,Kyber512,Kyber512loss14,419,0.106,0
server,NK,Kyber512,Kyber512loss14,420,0.108,0
server,NK,Kyber512,Kyber512loss14,421,0.093,0
server,NK,Kyber512,Kyber512loss14,422,0.095,0
server,NK,Kyber512,Kyber512loss14,423,0.110,0
server,NK,Kyber512,Kyber512loss14,424,403.716,0
server,NK,Kyber512,Kyber512loss14,425,0.095,0
server,NK,Kyber512,Kyber512loss14,426,405.150,0
server,NK,Kyber512,Kyber512loss14,427,0.103,0
server,NK,Kyber512,Kyber512loss14,428,0.167,0
server,NK,Kyber512,Kyber512loss14,429,0.109,0
server,NK,Kyber512,Kyber512loss14,430,0.111,0
server,NK,Kyber512,Kyber512loss14,431,0.106,0
server,NK,Kyber512,Kyber512loss14,432,128.839,0
server,NK,Kyber512,Kyber512loss14,433,128.708,0
server,NK,Kyber512,Kyber512loss14,434,405.525,0
server,NK,Kyber512,Kyber512loss14,435,0.095,0
server,NK,Kyber512,Kyber512loss14,436,0.092,0
server,NK,Kyber512,Kyber512loss14,437,0.102,0
server,NK,Kyber512,Kyber512loss14,438,709.610,0
server,NK,Kyber512,Kyber512loss14,439,0.100,0
server,NK,Kyber512,Kyber512loss14,440,0.112,0
server,NK,Kyber512,Kyber512loss14,441,438.077,0
server,NK,Kyber512,Kyber512loss14,442,0.134,0
server,NK,Kyber512,Kyber512loss14,443,0.101,0
server,NK,Kyber512,Kyber512loss14,444,0.229,0
server,NK,Kyber512,Kyber512loss14,445,0.101,0
server,NK,Kyber512,Kyber512loss14,446,0.185,0
server,NK,Kyber512,Kyber512loss14,447,100.275,0
server,NK,Kyber512,Kyber512loss14,448,0.105,0
server,NK,Kyber512,Kyber512loss14,449,100.366,0
server,NK,Kyber512,Kyber512loss14,450,0.099,0
server,NK,Kyber512,Kyber512loss14,451,0.098,0
server,NK,Kyber512,Kyber512loss14,452,0.096,0
server,NK,Kyber512,Kyber512loss14,453,0.111,0
server,NK,Kyber512,Kyber512loss14,454,403.208,0
server,NK,Kyber512,Kyber512loss14,455,711.327,0
server,NK,Kyber512,Kyber512loss14,456,0.104,0
server,NK,Kyber512,Kyber512loss14,457,0.107,0
server,NK,Kyber512,Kyber512loss14,458,0.117,0
server,NK,Kyber512,Kyber512loss14,459,0.105,0
server,NK,Kyber512,Kyber512loss14,460,405.018,0
server,NK,Kyber512,Kyber512loss14,461,401.574,0
server,NK,Kyber512,Kyber512loss14,462,0.103,0
server,NK,Kyber512,Kyber512loss14,463,0.113,0
server,NK,Kyber512,Kyber512loss14,464,0.109,0
server,NK,Kyber512,Kyber512loss14,465,0.132,0
server,NK,Kyber512,Kyber512loss14,466,128.674,0
server,NK,Kyber512,Kyber512loss14,467,0.105,0
server,NK,Kyber512,Kyber512loss14,468,0.187,0
server,NK,Kyber512,Kyber512loss14,469,0.144,0
server,NK,Kyber512,Kyber512loss14,470,0.154,0
server,NK,Kyber512,Kyber512loss14,471,0.120,0
server,NK,Kyber512,Kyber512loss14,472,128.864,0
server,NK,Kyber512,Kyber512loss14,473,403.524,0
server,NK,Kyber512,Kyber512loss14,474,0.098,0
server,NK,Kyber512,Kyber512loss14,475,0.101,0
server,NK,Kyber512,Kyber512loss14,476,0.101,0
server,NK,Kyber512,Kyber512loss14,477,0.218,0
server,NK,Kyber512,Kyber512loss14,478,0.097,0
server,NK,Kyber512,Kyber512loss14,479,0.098,0
server,NK,Kyber512,Kyber512loss14,480,0.093,0
server,NK,Kyber512,Kyber512loss14,481,0.100,0
server,NK,Kyber512,Kyber512loss14,482,0.093,0
server,NK,Kyber512,Kyber512loss14,483,0.096,0
server,NK,Kyber512,Kyber512loss14,484,0.129,0
server,NK,Kyber512,Kyber512loss14,485,0.104,0
server,NK,Kyber512,Kyber512loss14,486,0.096,0
server,NK,Kyber512,Kyber512loss14,487,0.101,0
server,NK,Kyber512,Kyber512loss14,488,0.147,0
server,NK,Kyber512,Kyber512loss14,489,0.151,0
server,NK,Kyber512,Kyber512loss14,490,0.145,0
server,NK,Kyber512,Kyber512loss14,491,0.098,0
server,NK,Kyber512,Kyber512loss14,492,403.414,0
server,NK,Kyber512,Kyber512loss14,493,0.153,0
server,NK,Kyber512,Kyber512loss14,494,0.173,0
server,NK,Kyber512,Kyber512loss14,495,403.894,0
server,NK,Kyber512,Kyber512loss14,496,0.092,0
server,NK,Kyber512,Kyber512loss14,497,0.118,0
server,NK,Kyber512,Kyber512loss14,498,128.513,0
server,NK,Kyber512,Kyber512loss14,499,403.847,0
server,NK,Kyber512,Kyber512loss14,500,128.525,0
server,NK,Kyber512,Kyber512loss14,501,2317.962,0
server,NK,Kyber512,Kyber512loss14,502,407.589,0
server,NK,Kyber512,Kyber512loss14,503,0.104,0
server,NK,Kyber512,Kyber512loss14,504,0.110,0
server,NK,Kyber512,Kyber512loss14,505,128.523,0
server,NK,Kyber512,Kyber512loss14,506,402.489,0
server,NK,Kyber512,Kyber512loss14,507,128.349,0
server,NK,Kyber512,Kyber512loss14,508,0.140,0
server,NK,Kyber512,Kyber512loss14,509,401.699,0
server,NK,Kyber512,Kyber512loss14,510,0.102,0
server,NK,Kyber512,Kyber512loss14,511,0.113,0
server,NK,Kyber512,Kyber512loss14,512,0.163,0
server,NK,Kyber512,Kyber512loss14,513,0.097,0
server,NK,Kyber512,Kyber512loss14,514,0.097,0
server,NK,Kyber512,Kyber512loss14,515,0.093,0
server,NK,Kyber512,Kyber512loss14,516,203.915,0
