role,pattern,kem,label,riter,latency_ms,rc
client,NK,Kyber512,Kyber512loss14,104,2496.161,0
client,NK,Kyber512,Kyber512loss14,105,100.333,0
client,NK,Kyber512,Kyber512loss14,106,200.572,0
client,NK,Kyber512,Kyber512loss14,107,100.342,0
client,NK,Kyber512,Kyber512loss14,108,100.442,0
client,NK,Kyber512,Kyber512loss14,109,100.425,0
client,NK,Kyber512,Kyber512loss14,110,1529.353,0
client,NK,Kyber512,Kyber512loss14,111,227.579,0
client,NK,Kyber512,Kyber512loss14,112,408.078,0
client,NK,Kyber512,Kyber512loss14,113,100.460,0
client,NK,Kyber512,Kyber512loss14,114,100.350,0
client,NK,Kyber512,Kyber512loss14,115,503.573,0
client,NK,Kyber512,Kyber512loss14,116,100.441,0
client,NK,Kyber512,Kyber512loss14,117,100.363,0
client,NK,Kyber512,Kyber512loss14,118,532.721,0
client,NK,Kyber512,Kyber512loss14,119,100.348,0
client,NK,Kyber512,Kyber512loss14,120,100.350,0
client,NK,Kyber512,Kyber512loss14,121,100.329,0
client,NK,Kyber512,Kyber512loss14,122,303.592,0
client,NK,Kyber512,Kyber512loss14,123,100.388,0
client,NK,Kyber512,Kyber512loss14,124,227.946,0
client,NK,Kyber512,Kyber512loss14,125,506.016,0
client,NK,Kyber512,Kyber512loss14,126,100.354,0
client,NK,Kyber512,Kyber512loss14,127,100.367,0
client,NK,Kyber512,Kyber512loss14,128,100.343,0
client,NK,Kyber512,Kyber512loss14,129,3416.106,0
client,NK,Kyber512,Kyber512loss14,130,100.334,0
client,NK,Kyber512,Kyber512loss14,131,531.213,0
client,NK,Kyber512,Kyber512loss14,132,100.331,0
client,NK,Kyber512,Kyber512loss14,133,100.345,0
client,NK,Kyber512,Kyber512loss14,134,100.441,0
client,NK,Kyber512,Kyber512loss14,135,633.659,0
client,NK,Kyber512,Kyber512loss14,136,100.345,0
client,NK,Kyber512,Kyber512loss14,137,100.346,0
client,NK,Kyber512,Kyber512loss14,138,504.122,0
client,NK,Kyber512,Kyber512loss14,139,507.737,0
client,NK,Kyber512,Kyber512loss14,140,100.471,0
client,NK,Kyber512,Kyber512loss14,141,100.373,0
client,NK,Kyber512,Kyber512loss14,142,100.395,0
client,NK,Kyber512,Kyber512loss14,143,100.381,0
client,NK,Kyber512,Kyber512loss14,144,100.400,0
client,NK,Kyber512,Kyber512loss14,145,200.608,0
client,NK,Kyber512,Kyber512loss14,146,100.290,0
client,NK,Kyber512,Kyber512loss14,147,100.441,0
client,NK,Kyber512,Kyber512loss14,148,100.424,0
client,NK,Kyber512,Kyber512loss14,149,502.820,0
client,NK,Kyber512,Kyber512loss14,150,100.313,0
client,NK,Kyber512,Kyber512loss14,151,100.356,0
client,NK,Kyber512,Kyber512loss14,152,100.329,0
client,NK,Kyber512,Kyber512loss14,153,229.271,0
client,NK,Kyber512,Kyber512loss14,154,100.336,0
client,NK,Kyber512,Kyber512loss14,155,100.317,0
client,NK,Kyber512,Kyber512loss14,156,100.317,0
client,NK,Kyber512,Kyber512loss14,157,1112.819,0
client,NK,Kyber512,Kyber512loss14,158,227.965,0
client,NK,Kyber512,Kyber512loss14,159,227.984,0
client,NK,Kyber512,Kyber512loss14,160,100.351,0
client,NK,Kyber512,Kyber512loss14,161,100.304,0
client,NK,Kyber512,Kyber512loss14,162,502.734,0
client,NK,Kyber512,Kyber512loss14,163,531.719,0
client,NK,Kyber512,Kyber512loss14,164,228.555,0
client,NK,Kyber512,Kyber512loss14,165,229.004,0
client,NK,Kyber512,Kyber512loss14,166,227.947,0
client,NK,Kyber512,Kyber512loss14,167,100.414,0
client,NK,Kyber512,Kyber512loss14,168,100.380,0
client,NK,Kyber512,Kyber512loss14,169,100.402,0
client,NK,Kyber512,Kyber512loss14,170,100.333,0
client,NK,Kyber512,Kyber512loss14,171,228.110,0
client,NK,Kyber512,Kyber512loss14,172,508.911,0
client,NK,Kyber512,Kyber512loss14,173,100.388,0
client,NK,Kyber512,Kyber512loss14,174,696.892,0
client,NK,Kyber512,Kyber512loss14,175,3397.984,0
client,NK,Kyber512,Kyber512loss14,176,100.361,0
client,NK,Kyber512,Kyber512loss14,177,100.361,0
client,NK,Kyber512,Kyber512loss14,178,228.207,0
client,NK,Kyber512,Kyber512loss14,179,100.362,0
client,NK,Kyber512,Kyber512loss14,180,645.411,0
client,NK,Kyber512,Kyber512loss14,181,309.843,0
client,NK,Kyber512,Kyber512loss14,182,100.411,0
client,NK,Kyber512,Kyber512loss14,183,503.404,0
client,NK,Kyber512,Kyber512loss14,184,2418.229,0
client,NK,Kyber512,Kyber512loss14,185,100.367,0
client,NK,Kyber512,Kyber512loss14,186,228.366,0
client,NK,Kyber512,Kyber512loss14,187,100.712,0
client,NK,Kyber512,Kyber512loss14,188,100.328,0
client,NK,Kyber512,Kyber512loss14,189,509.486,0
client,NK,Kyber512,Kyber512loss14,190,227.679,0
client,NK,Kyber512,Kyber512loss14,191,100.371,0
client,NK,Kyber512,Kyber512loss14,192,228.589,0
client,NK,Kyber512,Kyber512loss14,193,100.321,0
client,NK,Kyber512,Kyber512loss14,194,100.319,0
client,NK,Kyber512,Kyber512loss14,195,100.362,0
client,NK,Kyber512,Kyber512loss14,196,303.536,0
client,NK,Kyber512,Kyber512loss14,197,100.336,0
client,NK,Kyber512,Kyber512loss14,198,100.321,0
client,NK,Kyber512,Kyber512loss14,199,100.281,0
client,NK,Kyber512,Kyber512loss14,200,100.428,0
client,NK,Kyber512,Kyber512loss14,201,228.516,0
client,NK,Kyber512,Kyber512loss14,202,1144.889,0
client,NK,Kyber512,Kyber512loss14,203,100.371,0
client,NK,Kyber512,Kyber512loss14,204,100.443,0
client,NK,Kyber512,Kyber512loss14,205,327.957,0
client,NK,Kyber512,Kyber512loss14,206,100.324,0
client,NK,Kyber512,Kyber512loss14,207,100.332,0
client,NK,Kyber512,Kyber512loss14,208,229.127,0
client,NK,Kyber512,Kyber512loss14,209,100.322,0
client,NK,Kyber512,Kyber512loss14,210,100.307,0
client,NK,Kyber512,Kyber512loss14,211,200.622,0
client,NK,Kyber512,Kyber512loss14,212,100.309,0
client,NK,Kyber512,Kyber512loss14,213,404.710,0
client,NK,Kyber512,Kyber512loss14,214,228.591,0
client,NK,Kyber512,Kyber512loss14,215,100.341,0
client,NK,Kyber512,Kyber512loss14,216,100.332,0
client,NK,Kyber512,Kyber512loss14,217,503.576,0
client,NK,Kyber512,Kyber512loss14,218,100.356,0
client,NK,Kyber512,Kyber512loss14,219,507.161,0
client,NK,Kyber512,Kyber512loss14,220,100.363,0
client,NK,Kyber512,Kyber512loss14,221,100.324,0
client,NK,Kyber512,Kyber512loss14,222,100.431,0
client,NK,Kyber512,Kyber512loss14,223,100.388,0
client,NK,Kyber512,Kyber512loss14,224,100.470,0
client,NK,Kyber512,Kyber512loss14,225,100.387,0
client,NK,Kyber512,Kyber512loss14,226,100.340,0
client,NK,Kyber512,Kyber512loss14,227,100.416,0
client,NK,Kyber512,Kyber512loss14,228,536.675,0
client,NK,Kyber512,Kyber512loss14,229,228.978,0
client,NK,Kyber512,Kyber512loss14,230,228.656,0
client,NK,Kyber512,Kyber512loss14,231,227.585,0
client,NK,Kyber512,Kyber512loss14,232,227.939,0
client,NK,Kyber512,Kyber512loss14,233,100.373,0
client,NK,Kyber512,Kyber512loss14,234,100.322,0
client,NK,Kyber512,Kyber512loss14,235,100.371,0
client,NK,Kyber512,Kyber512loss14,236,100.352,0
client,NK,Kyber512,Kyber512loss14,237,100.518,0
client,NK,Kyber512,Kyber512loss14,238,660.649,0
client,NK,Kyber512,Kyber512loss14,239,228.904,0
client,NK,Kyber512,Kyber512loss14,240,100.358,0
client,NK,Kyber512,Kyber512loss14,241,1956.103,0
client,NK,Kyber512,Kyber512loss14,242,100.394,0
client,NK,Kyber512,Kyber512loss14,243,507.006,0
client,NK,Kyber512,Kyber512loss14,244,100.430,0
client,NK,Kyber512,Kyber512loss14,245,1081.004,0
client,NK,Kyber512,Kyber512loss14,246,100.344,0
client,NK,Kyber512,Kyber512loss14,247,100.366,0
client,NK,Kyber512,Kyber512loss14,248,100.356,0
client,NK,Kyber512,Kyber512loss14,249,100.315,0
client,NK,Kyber512,Kyber512loss14,250,100.419,0
client,NK,Kyber512,Kyber512loss14,251,100.329,0
client,NK,Kyber512,Kyber512loss14,252,228.535,0
client,NK,Kyber512,Kyber512loss14,253,100.293,0
client,NK,Kyber512,Kyber512loss14,254,100.297,0
client,NK,Kyber512,Kyber512loss14,255,100.354,0
client,NK,Kyber512,Kyber512loss14,256,100.308,0
client,NK,Kyber512,Kyber512loss14,257,403.734,0
client,NK,Kyber512,Kyber512loss14,258,100.360,0
client,NK,Kyber512,Kyber512loss14,259,1012.911,0
client,NK,Kyber512,Kyber512loss14,260,410.127,0
client,NK,Kyber512,Kyber512loss14,261,100.518,0
client,NK,Kyber512,Kyber512loss14,262,100.344,0
client,NK,Kyber512,Kyber512loss14,263,100.345,0
client,NK,Kyber512,Kyber512loss14,264,100.295,0
client,NK,Kyber512,Kyber512loss14,265,227.888,0
client,NK,Kyber512,Kyber512loss14,266,100.343,0
client,NK,Kyber512,Kyber512loss14,267,228.272,0
client,NK,Kyber512,Kyber512loss14,268,1446.942,0
client,NK,Kyber512,Kyber512loss14,269,100.314,0
client,NK,Kyber512,Kyber512loss14,270,405.354,0
client,NK,Kyber512,Kyber512loss14,271,100.345,0
client,NK,Kyber512,Kyber512loss14,272,229.122,0
client,NK,Kyber512,Kyber512loss14,273,100.377,0
client,NK,Kyber512,Kyber512loss14,274,100.339,0
client,NK,Kyber512,Kyber512loss14,275,100.333,0
client,NK,Kyber512,Kyber512loss14,276,502.299,0
client,NK,Kyber512,Kyber512loss14,277,100.403,0
client,NK,Kyber512,Kyber512loss14,278,2559.999,0
client,NK,Kyber512,Kyber512loss14,279,100.338,0
client,NK,Kyber512,Kyber512loss14,280,100.299,0
client,NK,Kyber512,Kyber512loss14,281,506.808,0
client,NK,Kyber512,Kyber512loss14,282,100.536,0
client,NK,Kyber512,Kyber512loss14,283,100.427,0
client,NK,Kyber512,Kyber512loss14,284,100.318,0
client,NK,Kyber512,Kyber512loss14,285,806.954,0
client,NK,Kyber512,Kyber512loss14,286,227.619,0
client,NK,Kyber512,Kyber512loss14,287,228.185,0
client,NK,Kyber512,Kyber512loss14,288,100.358,0
client,NK,Kyber512,Kyber512loss14,289,200.583,0
client,NK,Kyber512,Kyber512loss14,290,504.089,0
client,NK,Kyber512,Kyber512loss14,291,100.282,0
client,NK,Kyber512,Kyber512loss14,292,100.302,0
client,NK,Kyber512,Kyber512loss14,293,229.135,0
client,NK,Kyber512,Kyber512loss14,294,100.322,0
client,NK,Kyber512,Kyber512loss14,295,227.827,0
client,NK,Kyber512,Kyber512loss14,296,200.515,0
client,NK,Kyber512,Kyber512loss14,297,100.357,0
client,NK,Kyber512,Kyber512loss14,298,634.541,0
client,NK,Kyber512,Kyber512loss14,299,717.989,0
client,NK,Kyber512,Kyber512loss14,300,100.287,0
client,NK,Kyber512,Kyber512loss14,301,228.016,0
client,NK,Kyber512,Kyber512loss14,302,630.813,0
client,NK,Kyber512,Kyber512loss14,303,100.342,0
client,NK,Kyber512,Kyber512loss14,304,100.348,0
client,NK,Kyber512,Kyber512loss14,305,100.374,0
client,NK,Kyber512,Kyber512loss14,306,100.369,0
client,NK,Kyber512,Kyber512loss14,307,100.387,0
client,NK,Kyber512,Kyber512loss14,308,100.429,0
client,NK,Kyber512,Kyber512loss14,309,100.340,0
client,NK,Kyber512,Kyber512loss14,310,100.434,0
client,NK,Kyber512,Kyber512loss14,311,229.175,0
client,NK,Kyber512,Kyber512loss14,312,100.328,0
client,NK,Kyber512,Kyber512loss14,313,100.369,0
client,NK,Kyber512,Kyber512loss14,314,100.459,0
client,NK,Kyber512,Kyber512loss14,315,608.687,0
client,NK,Kyber512,Kyber512loss14,316,100.334,0
client,NK,Kyber512,Kyber512loss14,317,228.097,0
client,NK,Kyber512,Kyber512loss14,318,228.270,0
client,NK,Kyber512,Kyber512loss14,319,2432.174,0
client,NK,Kyber512,Kyber512loss14,320,100.338,0
client,NK,Kyber512,Kyber512loss14,321,100.356,0
client,NK,Kyber512,Kyber512loss14,322,2314.515,0
client,NK,Kyber512,Kyber512loss14,323,100.382,0
client,NK,Kyber512,Kyber512loss14,324,228.291,0
client,NK,Kyber512,Kyber512loss14,325,200.593,0
client,NK,Kyber512,Kyber512loss14,326,100.334,0
client,NK,Kyber512,Kyber512loss14,327,100.459,0
client,NK,Kyber512,Kyber512loss14,328,100.363,0
client,NK,Kyber512,Kyber512loss14,329,227.717,0
client,NK,Kyber512,Kyber512loss14,330,502.868,0
client,NK,Kyber512,Kyber512loss14,331,536.183,0
client,NK,Kyber512,Kyber512loss14,332,2432.190,0
client,NK,Kyber512,Kyber512loss14,333,100.409,0
client,NK,Kyber512,Kyber512loss14,334,100.427,0
client,NK,Kyber512,Kyber512loss14,335,100.310,0
client,NK,Kyber512,Kyber512loss14,336,100.616,0
client,NK,Kyber512,Kyber512loss14,337,100.359,0
client,NK,Kyber512,Kyber512loss14,338,100.336,0
client,NK,Kyber512,Kyber512loss14,339,100.332,0
client,NK,Kyber512,Kyber512loss14,340,228.279,0
client,NK,Kyber512,Kyber512loss14,341,504.200,0
client,NK,Kyber512,Kyber512loss14,342,100.347,0
client,NK,Kyber512,Kyber512loss14,343,100.370,0
client,NK,Kyber512,Kyber512loss14,344,506.431,0
client,NK,Kyber512,Kyber512loss14,345,227.602,0
client,NK,Kyber512,Kyber512loss14,346,100.350,0
client,NK,Kyber512,Kyber512loss14,347,100.381,0
client,NK,Kyber512,Kyber512loss14,348,100.388,0
client,NK,Kyber512,Kyber512loss14,349,100.327,0
client,NK,Kyber512,Kyber512loss14,350,100.322,0
client,NK,Kyber512,Kyber512loss14,351,501.931,0
client,NK,Kyber512,Kyber512loss14,352,227.657,0
client,NK,Kyber512,Kyber512loss14,353,100.369,0
client,NK,Kyber512,Kyber512loss14,354,537.060,0
client,NK,Kyber512,Kyber512loss14,355,100.346,0
client,NK,Kyber512,Kyber512loss14,356,100.380,0
client,NK,Kyber512,Kyber512loss14,357,812.603,0
client,NK,Kyber512,Kyber512loss14,358,100.400,0
client,NK,Kyber512,Kyber512loss14,359,228.022,0
client,NK,Kyber512,Kyber512loss14,360,100.326,0
client,NK,Kyber512,Kyber512loss14,361,2560.237,0
client,NK,Kyber512,Kyber512loss14,362,100.333,0
client,NK,Kyber512,Kyber512loss14,363,100.343,0
client,NK,Kyber512,Kyber512loss14,364,229.404,0
client,NK,Kyber512,Kyber512loss14,365,100.317,0
client,NK,Kyber512,Kyber512loss14,366,100.329,0
client,NK,Kyber512,Kyber512loss14,367,2418.153,0
client,NK,Kyber512,Kyber512loss14,368,100.387,0
client,NK,Kyber512,Kyber512loss14,369,100.449,0
client,NK,Kyber512,Kyber512loss14,370,100.376,0
client,NK,Kyber512,Kyber512loss14,371,100.382,0
client,NK,Kyber512,Kyber512loss14,372,604.318,0
client,NK,Kyber512,Kyber512loss14,373,100.438,0
client,NK,Kyber512,Kyber512loss14,374,100.404,0
client,NK,Kyber512,Kyber512loss14,375,228.894,0
client,NK,Kyber512,Kyber512loss14,376,100.333,0
client,NK,Kyber512,Kyber512loss14,377,807.671,0
client,NK,Kyber512,Kyber512loss14,378,100.427,0
client,NK,Kyber512,Kyber512loss14,379,100.338,0
client,NK,Kyber512,Kyber512loss14,380,100.307,0
client,NK,Kyber512,Kyber512loss14,381,3103.644,0
client,NK,Kyber512,Kyber512loss14,382,100.322,0
client,NK,Kyber512,Kyber512loss14,383,100.337,0
client,NK,Kyber512,Kyber512loss14,384,100.443,0
client,NK,Kyber512,Kyber512loss14,385,228.999,0
client,NK,Kyber512,Kyber512loss14,386,100.342,0
client,NK,Kyber512,Kyber512loss14,387,100.380,0
client,NK,Kyber512,Kyber512loss14,388,534.951,0
client,NK,Kyber512,Kyber512loss14,389,100.322,0
client,NK,Kyber512,Kyber512loss14,390,100.361,0
client,NK,Kyber512,Kyber512loss14,391,506.736,0
client,NK,Kyber512,Kyber512loss14,392,228.678,0
client,NK,Kyber512,Kyber512loss14,393,100.334,0
client,NK,Kyber512,Kyber512loss14,394,100.346,0
client,NK,Kyber512,Kyber512loss14,395,100.370,0
client,NK,Kyber512,Kyber512loss14,396,100.362,0
client,NK,Kyber512,Kyber512loss14,397,100.344,0
client,NK,Kyber512,Kyber512loss14,398,100.366,0
client,NK,Kyber512,Kyber512loss14,399,100.522,0
client,NK,Kyber512,Kyber512loss14,400,502.235,0
client,NK,Kyber512,Kyber512loss14,401,100.329,0
client,NK,Kyber512,Kyber512loss14,402,100.336,0
client,NK,Kyber512,Kyber512loss14,403,100.338,0
client,NK,Kyber512,Kyber512loss14,404,100.340,0
client,NK,Kyber512,Kyber512loss14,405,100.329,0
client,NK,Kyber512,Kyber512loss14,406,100.317,0
client,NK,Kyber512,Kyber512loss14,407,100.357,0
client,NK,Kyber512,Kyber512loss14,408,100.374,0
client,NK,Kyber512,Kyber512loss14,409,100.354,0
client,NK,Kyber512,Kyber512loss14,410,100.393,0
client,NK,Kyber512,Kyber512loss14,411,100.350,0
client,NK,Kyber512,Kyber512loss14,412,100.327,0
client,NK,Kyber512,Kyber512loss14,413,536.345,0
client,NK,Kyber512,Kyber512loss14,414,100.366,0
client,NK,Kyber512,Kyber512loss14,415,100.398,0
client,NK,Kyber512,Kyber512loss14,416,100.393,0
client,NK,Kyber512,Kyber512loss14,417,229.480,0
client,NK,Kyber512,Kyber512loss14,418,100.478,0
client,NK,Kyber512,Kyber512loss14,419,100.471,0
client,NK,Kyber512,Kyber512loss14,420,100.341,0
client,NK,Kyber512,Kyber512loss14,421,100.383,0
client,NK,Kyber512,Kyber512loss14,422,100.322,0
client,NK,Kyber512,Kyber512loss14,423,227.927,0
client,NK,Kyber512,Kyber512loss14,424,503.951,0
client,NK,Kyber512,Kyber512loss14,425,100.376,0
client,NK,Kyber512,Kyber512loss14,426,505.588,0
client,NK,Kyber512,Kyber512loss14,427,100.422,0
client,NK,Kyber512,Kyber512loss14,428,533.234,0
client,NK,Kyber512,Kyber512loss14,429,100.439,0
client,NK,Kyber512,Kyber512loss14,430,100.380,0
client,NK,Kyber512,Kyber512loss14,431,100.345,0
client,NK,Kyber512,Kyber512loss14,432,356.905,0
client,NK,Kyber512,Kyber512loss14,433,228.950,0
client,NK,Kyber512,Kyber512loss14,434,633.579,0
client,NK,Kyber512,Kyber512loss14,435,100.386,0
client,NK,Kyber512,Kyber512loss14,436,100.446,0
client,NK,Kyber512,Kyber512loss14,437,100.480,0
client,NK,Kyber512,Kyber512loss14,438,809.818,0
client,NK,Kyber512,Kyber512loss14,439,100.405,0
client,NK,Kyber512,Kyber512loss14,440,100.546,0
client,NK,Kyber512,Kyber512loss14,441,538.333,0
client,NK,Kyber512,Kyber512loss14,442,100.366,0
client,NK,Kyber512,Kyber512loss14,443,100.358,0
client,NK,Kyber512,Kyber512loss14,444,100.491,0
client,NK,Kyber512,Kyber512loss14,445,612.646,0
client,NK,Kyber512,Kyber512loss14,446,100.406,0
client,NK,Kyber512,Kyber512loss14,447,200.533,0
client,NK,Kyber512,Kyber512loss14,448,100.468,0
client,NK,Kyber512,Kyber512loss14,449,200.582,0
client,NK,Kyber512,Kyber512loss14,450,100.367,0
client,NK,Kyber512,Kyber512loss14,451,100.339,0
client,NK,Kyber512,Kyber512loss14,452,608.032,0
client,NK,Kyber512,Kyber512loss14,453,100.352,0
client,NK,Kyber512,Kyber512loss14,454,503.529,0
client,NK,Kyber512,Kyber512loss14,455,811.684,0
client,NK,Kyber512,Kyber512loss14,456,100.366,0
client,NK,Kyber512,Kyber512loss14,457,228.008,0
client,NK,Kyber512,Kyber512loss14,458,227.741,0
client,NK,Kyber512,Kyber512loss14,459,100.515,0
client,NK,Kyber512,Kyber512loss14,460,935.058,0
client,NK,Kyber512,Kyber512loss14,461,501.917,0
client,NK,Kyber512,Kyber512loss14,462,100.364,0
client,NK,Kyber512,Kyber512loss14,463,100.395,0
client,NK,Kyber512,Kyber512loss14,464,100.372,0
client,NK,Kyber512,Kyber512loss14,465,100.378,0
client,NK,Kyber512,Kyber512loss14,466,228.924,0
client,NK,Kyber512,Kyber512loss14,467,227.975,0
client,NK,Kyber512,Kyber512loss14,468,100.357,0
client,NK,Kyber512,Kyber512loss14,469,100.322,0
client,NK,Kyber512,Kyber512loss14,470,100.312,0
client,NK,Kyber512,Kyber512loss14,471,100.359,0
client,NK,Kyber512,Kyber512loss14,472,229.084,0
client,NK,Kyber512,Kyber512loss14,473,503.728,0
client,NK,Kyber512,Kyber512loss14,474,100.450,0
client,NK,Kyber512,Kyber512loss14,475,100.340,0
client,NK,Kyber512,Kyber512loss14,476,228.387,0
client,NK,Kyber512,Kyber512loss14,477,100.449,0
client,NK,Kyber512,Kyber512loss14,478,100.322,0
client,NK,Kyber512,Kyber512loss14,479,100.337,0
client,NK,Kyber512,Kyber512loss14,480,100.363,0
client,NK,Kyber512,Kyber512loss14,481,100.326,0
client,NK,Kyber512,Kyber512loss14,482,100.483,0
client,NK,Kyber512,Kyber512loss14,483,100.350,0
client,NK,Kyber512,Kyber512loss14,484,100.372,0
client,NK,Kyber512,Kyber512loss14,485,100.361,0
client,NK,Kyber512,Kyber512loss14,486,685.994,0
client,NK,Kyber512,Kyber512loss14,487,100.361,0
client,NK,Kyber512,Kyber512loss14,488,100.328,0
client,NK,Kyber512,Kyber512loss14,489,100.357,0
client,NK,Kyber512,Kyber512loss14,490,100.349,0
client,NK,Kyber512,Kyber512loss14,491,100.314,0
client,NK,Kyber512,Kyber512loss14,492,503.679,0
client,NK,Kyber512,Kyber512loss14,493,227.550,0
client,NK,Kyber512,Kyber512loss14,494,100.323,0
client,NK,Kyber512,Kyber512loss14,495,631.948,0
client,NK,Kyber512,Kyber512loss14,496,100.327,0
client,NK,Kyber512,Kyber512loss14,497,100.383,0
client,NK,Kyber512,Kyber512loss14,498,228.735,0
client,NK,Kyber512,Kyber512loss14,499,504.067,0
client,NK,Kyber512,Kyber512loss14,500,857.658,0
client,NK,Kyber512,Kyber512loss14,501,2418.150,0
client,NK,Kyber512,Kyber512loss14,502,507.790,0
client,NK,Kyber512,Kyber512loss14,503,100.342,0
client,NK,Kyber512,Kyber512loss14,504,100.312,0
client,NK,Kyber512,Kyber512loss14,505,228.802,0
client,NK,Kyber512,Kyber512loss14,506,502.725,0
client,NK,Kyber512,Kyber512loss14,507,665.525,0
client,NK,Kyber512,Kyber512loss14,508,227.764,0
client,NK,Kyber512,Kyber512loss14,509,501.937,0
client,NK,Kyber512,Kyber512loss14,510,405.749,0
client,NK,Kyber512,Kyber512loss14,511,100.326,0
client,NK,Kyber512,Kyber512loss14,512,228.038,0
client,NK,Kyber512,Kyber512loss14,513,100.455,0
client,NK,Kyber512,Kyber512loss14,514,100.404,0
client,NK,Kyber512,Kyber512loss14,515,100.335,0
client,NK,Kyber512,Kyber512loss14,516,304.160,0
