role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber768,Kyber768loss4,78,150.418,0
server,XX,Kyber768,Kyber768loss4,79,150.413,0
server,XX,Kyber768,Kyber768loss4,80,150.430,0
server,XX,Kyber768,Kyber768loss4,81,150.453,0
server,XX,Kyber768,Kyber768loss4,82,150.427,0
server,XX,Kyber768,Kyber768loss4,83,150.435,0
server,XX,Kyber768,Kyber768loss4,84,758.447,0
server,XX,Kyber768,Kyber768loss4,85,150.437,0
server,XX,Kyber768,Kyber768loss4,86,150.500,0
server,XX,Kyber768,Kyber768loss4,87,150.434,0
server,XX,Kyber768,Kyber768loss4,88,150.431,0
server,XX,Kyber768,Kyber768loss4,89,780.007,0
server,XX,Kyber768,Kyber768loss4,90,150.507,0
server,XX,Kyber768,Kyber768loss4,91,150.442,0
server,XX,Kyber768,Kyber768loss4,92,150.479,0
server,XX,Kyber768,Kyber768loss4,93,150.413,0
server,XX,Kyber768,Kyber768loss4,94,150.428,0
server,XX,Kyber768,Kyber768loss4,95,460.052,0
server,XX,Kyber768,Kyber768loss4,96,150.458,0
server,XX,Kyber768,Kyber768loss4,97,150.472,0
server,XX,Kyber768,Kyber768loss4,98,150.481,0
server,XX,Kyber768,Kyber768loss4,99,150.511,0
server,XX,Kyber768,Kyber768loss4,100,150.532,0
server,XX,Kyber768,Kyber768loss4,101,150.520,0
server,XX,Kyber768,Kyber768loss4,102,150.487,0
server,XX,Kyber768,Kyber768loss4,103,150.470,0
server,XX,Kyber768,Kyber768loss4,104,150.517,0
server,XX,Kyber768,Kyber768loss4,105,150.512,0
server,XX,Kyber768,Kyber768loss4,106,150.503,0
server,XX,Kyber768,Kyber768loss4,107,150.517,0
server,XX,Kyber768,Kyber768loss4,108,150.589,0
server,XX,Kyber768,Kyber768loss4,109,608.169,0
server,XX,Kyber768,Kyber768loss4,110,150.519,0
server,XX,Kyber768,Kyber768loss4,111,150.469,0
server,XX,Kyber768,Kyber768loss4,112,341.051,0
server,XX,Kyber768,Kyber768loss4,113,654.520,0
server,XX,Kyber768,Kyber768loss4,114,150.456,0
server,XX,Kyber768,Kyber768loss4,115,656.520,0
server,XX,Kyber768,Kyber768loss4,116,2043.442,0
server,XX,Kyber768,Kyber768loss4,117,300.632,0
server,XX,Kyber768,Kyber768loss4,118,150.522,0
server,XX,Kyber768,Kyber768loss4,119,150.546,0
server,XX,Kyber768,Kyber768loss4,120,150.487,0
server,XX,Kyber768,Kyber768loss4,121,150.484,0
server,XX,Kyber768,Kyber768loss4,122,150.428,0
server,XX,Kyber768,Kyber768loss4,123,150.475,0
server,XX,Kyber768,Kyber768loss4,124,341.028,0
server,XX,Kyber768,Kyber768loss4,125,775.518,0
server,XX,Kyber768,Kyber768loss4,126,150.474,0
server,XX,Kyber768,Kyber768loss4,127,150.513,0
server,XX,Kyber768,Kyber768loss4,128,781.443,0
server,XX,Kyber768,Kyber768loss4,129,150.492,0
server,XX,Kyber768,Kyber768loss4,130,150.438,0
server,XX,Kyber768,Kyber768loss4,131,150.435,0
server,XX,Kyber768,Kyber768loss4,132,150.561,0
server,XX,Kyber768,Kyber768loss4,133,150.433,0
server,XX,Kyber768,Kyber768loss4,134,150.415,0
server,XX,Kyber768,Kyber768loss4,135,150.414,0
server,XX,Kyber768,Kyber768loss4,136,150.532,0
server,XX,Kyber768,Kyber768loss4,137,150.542,0
server,XX,Kyber768,Kyber768loss4,138,150.478,0
server,XX,Kyber768,Kyber768loss4,139,150.485,0
server,XX,Kyber768,Kyber768loss4,140,150.526,0
server,XX,Kyber768,Kyber768loss4,141,150.472,0
server,XX,Kyber768,Kyber768loss4,142,150.464,0
server,XX,Kyber768,Kyber768loss4,143,150.488,0
server,XX,Kyber768,Kyber768loss4,144,150.566,0
server,XX,Kyber768,Kyber768loss4,145,150.518,0
server,XX,Kyber768,Kyber768loss4,146,150.505,0
server,XX,Kyber768,Kyber768loss4,147,150.459,0
server,XX,Kyber768,Kyber768loss4,148,150.458,0
server,XX,Kyber768,Kyber768loss4,149,150.495,0
server,XX,Kyber768,Kyber768loss4,150,150.523,0
server,XX,Kyber768,Kyber768loss4,151,150.598,0
server,XX,Kyber768,Kyber768loss4,152,340.820,0
server,XX,Kyber768,Kyber768loss4,153,341.188,0
server,XX,Kyber768,Kyber768loss4,154,150.467,0
server,XX,Kyber768,Kyber768loss4,155,341.353,0
server,XX,Kyber768,Kyber768loss4,156,150.473,0
server,XX,Kyber768,Kyber768loss4,157,150.484,0
server,XX,Kyber768,Kyber768loss4,158,150.471,0
server,XX,Kyber768,Kyber768loss4,159,150.476,0
server,XX,Kyber768,Kyber768loss4,160,150.463,0
server,XX,Kyber768,Kyber768loss4,161,1258.171,0
server,XX,Kyber768,Kyber768loss4,162,150.457,0
server,XX,Kyber768,Kyber768loss4,163,150.642,0
server,XX,Kyber768,Kyber768loss4,164,150.511,0
server,XX,Kyber768,Kyber768loss4,165,150.577,0
server,XX,Kyber768,Kyber768loss4,166,150.476,0
server,XX,Kyber768,Kyber768loss4,167,150.506,0
server,XX,Kyber768,Kyber768loss4,168,1059.136,0
server,XX,Kyber768,Kyber768loss4,169,150.444,0
server,XX,Kyber768,Kyber768loss4,170,150.492,0
server,XX,Kyber768,Kyber768loss4,171,150.582,0
server,XX,Kyber768,Kyber768loss4,172,150.480,0
server,XX,Kyber768,Kyber768loss4,173,150.512,0
server,XX,Kyber768,Kyber768loss4,174,150.547,0
server,XX,Kyber768,Kyber768loss4,175,150.449,0
server,XX,Kyber768,Kyber768loss4,176,150.490,0
server,XX,Kyber768,Kyber768loss4,177,150.458,0
server,XX,Kyber768,Kyber768loss4,178,300.628,0
server,XX,Kyber768,Kyber768loss4,179,150.509,0
server,XX,Kyber768,Kyber768loss4,180,150.552,0
server,XX,Kyber768,Kyber768loss4,181,300.712,0
server,XX,Kyber768,Kyber768loss4,182,340.705,0
server,XX,Kyber768,Kyber768loss4,183,341.415,0
server,XX,Kyber768,Kyber768loss4,184,150.476,0
server,XX,Kyber768,Kyber768loss4,185,150.482,0
server,XX,Kyber768,Kyber768loss4,186,150.465,0
server,XX,Kyber768,Kyber768loss4,187,150.462,0
server,XX,Kyber768,Kyber768loss4,188,150.535,0
server,XX,Kyber768,Kyber768loss4,189,150.543,0
server,XX,Kyber768,Kyber768loss4,190,150.476,0
server,XX,Kyber768,Kyber768loss4,191,150.548,0
server,XX,Kyber768,Kyber768loss4,192,150.487,0
server,XX,Kyber768,Kyber768loss4,193,150.509,0
server,XX,Kyber768,Kyber768loss4,194,150.527,0
server,XX,Kyber768,Kyber768loss4,195,150.470,0
server,XX,Kyber768,Kyber768loss4,196,150.471,0
server,XX,Kyber768,Kyber768loss4,197,150.516,0
server,XX,Kyber768,Kyber768loss4,198,150.477,0
server,XX,Kyber768,Kyber768loss4,199,150.522,0
server,XX,Kyber768,Kyber768loss4,200,150.497,0
server,XX,Kyber768,Kyber768loss4,201,150.601,0
server,XX,Kyber768,Kyber768loss4,202,150.508,0
server,XX,Kyber768,Kyber768loss4,203,300.682,0
server,XX,Kyber768,Kyber768loss4,204,150.556,0
server,XX,Kyber768,Kyber768loss4,205,150.497,0
server,XX,Kyber768,Kyber768loss4,206,150.465,0
server,XX,Kyber768,Kyber768loss4,207,150.487,0
server,XX,Kyber768,Kyber768loss4,208,150.464,0
server,XX,Kyber768,Kyber768loss4,209,150.452,0
server,XX,Kyber768,Kyber768loss4,210,300.558,0
server,XX,Kyber768,Kyber768loss4,211,150.472,0
server,XX,Kyber768,Kyber768loss4,212,341.064,0
server,XX,Kyber768,Kyber768loss4,213,300.604,0
server,XX,Kyber768,Kyber768loss4,214,150.441,0
server,XX,Kyber768,Kyber768loss4,215,776.794,0
server,XX,Kyber768,Kyber768loss4,216,758.628,0
server,XX,Kyber768,Kyber768loss4,217,150.452,0
server,XX,Kyber768,Kyber768loss4,218,150.484,0
server,XX,Kyber768,Kyber768loss4,219,656.429,0
server,XX,Kyber768,Kyber768loss4,220,150.484,0
server,XX,Kyber768,Kyber768loss4,221,150.429,0
server,XX,Kyber768,Kyber768loss4,222,150.433,0
server,XX,Kyber768,Kyber768loss4,223,340.914,0
server,XX,Kyber768,Kyber768loss4,224,150.424,0
server,XX,Kyber768,Kyber768loss4,225,656.316,0
server,XX,Kyber768,Kyber768loss4,226,150.425,0
server,XX,Kyber768,Kyber768loss4,227,757.347,0
server,XX,Kyber768,Kyber768loss4,228,150.470,0
server,XX,Kyber768,Kyber768loss4,229,150.452,0
server,XX,Kyber768,Kyber768loss4,230,150.452,0
server,XX,Kyber768,Kyber768loss4,231,150.456,0
server,XX,Kyber768,Kyber768loss4,232,150.438,0
server,XX,Kyber768,Kyber768loss4,233,655.954,0
server,XX,Kyber768,Kyber768loss4,234,341.256,0
server,XX,Kyber768,Kyber768loss4,235,150.453,0
server,XX,Kyber768,Kyber768loss4,236,150.460,0
server,XX,Kyber768,Kyber768loss4,237,150.501,0
server,XX,Kyber768,Kyber768loss4,238,341.253,0
server,XX,Kyber768,Kyber768loss4,239,150.484,0
server,XX,Kyber768,Kyber768loss4,240,150.471,0
server,XX,Kyber768,Kyber768loss4,241,150.429,0
server,XX,Kyber768,Kyber768loss4,242,340.943,0
server,XX,Kyber768,Kyber768loss4,243,150.482,0
server,XX,Kyber768,Kyber768loss4,244,150.441,0
server,XX,Kyber768,Kyber768loss4,245,150.438,0
server,XX,Kyber768,Kyber768loss4,246,150.415,0
server,XX,Kyber768,Kyber768loss4,247,150.428,0
server,XX,Kyber768,Kyber768loss4,248,653.487,0
server,XX,Kyber768,Kyber768loss4,249,150.442,0
server,XX,Kyber768,Kyber768loss4,250,150.443,0
server,XX,Kyber768,Kyber768loss4,251,150.424,0
server,XX,Kyber768,Kyber768loss4,252,150.424,0
server,XX,Kyber768,Kyber768loss4,253,150.473,0
server,XX,Kyber768,Kyber768loss4,254,150.460,0
server,XX,Kyber768,Kyber768loss4,255,150.505,0
server,XX,Kyber768,Kyber768loss4,256,150.569,0
server,XX,Kyber768,Kyber768loss4,257,341.022,0
server,XX,Kyber768,Kyber768loss4,258,150.541,0
server,XX,Kyber768,Kyber768loss4,259,150.467,0
server,XX,Kyber768,Kyber768loss4,260,300.531,0
server,XX,Kyber768,Kyber768loss4,261,150.417,0
server,XX,Kyber768,Kyber768loss4,262,340.928,0
server,XX,Kyber768,Kyber768loss4,263,150.438,0
server,XX,Kyber768,Kyber768loss4,264,150.461,0
server,XX,Kyber768,Kyber768loss4,265,150.477,0
server,XX,Kyber768,Kyber768loss4,266,490.931,0
server,XX,Kyber768,Kyber768loss4,267,300.564,0
server,XX,Kyber768,Kyber768loss4,268,150.418,0
server,XX,Kyber768,Kyber768loss4,269,150.411,0
server,XX,Kyber768,Kyber768loss4,270,150.414,0
server,XX,Kyber768,Kyber768loss4,271,150.416,0
server,XX,Kyber768,Kyber768loss4,272,340.972,0
server,XX,Kyber768,Kyber768loss4,273,150.431,0
server,XX,Kyber768,Kyber768loss4,274,150.487,0
server,XX,Kyber768,Kyber768loss4,275,150.472,0
server,XX,Kyber768,Kyber768loss4,276,150.491,0
server,XX,Kyber768,Kyber768loss4,277,150.498,0
server,XX,Kyber768,Kyber768loss4,278,150.454,0
server,XX,Kyber768,Kyber768loss4,279,341.569,0
server,XX,Kyber768,Kyber768loss4,280,150.506,0
server,XX,Kyber768,Kyber768loss4,281,655.081,0
server,XX,Kyber768,Kyber768loss4,282,780.948,0
server,XX,Kyber768,Kyber768loss4,283,150.488,0
server,XX,Kyber768,Kyber768loss4,284,150.529,0
server,XX,Kyber768,Kyber768loss4,285,150.454,0
server,XX,Kyber768,Kyber768loss4,286,150.508,0
server,XX,Kyber768,Kyber768loss4,287,150.503,0
server,XX,Kyber768,Kyber768loss4,288,781.564,0
server,XX,Kyber768,Kyber768loss4,289,150.515,0
server,XX,Kyber768,Kyber768loss4,290,150.543,0
server,XX,Kyber768,Kyber768loss4,291,150.461,0
server,XX,Kyber768,Kyber768loss4,292,150.475,0
server,XX,Kyber768,Kyber768loss4,293,150.472,0
server,XX,Kyber768,Kyber768loss4,294,150.500,0
server,XX,Kyber768,Kyber768loss4,295,150.471,0
server,XX,Kyber768,Kyber768loss4,296,150.504,0
server,XX,Kyber768,Kyber768loss4,297,150.510,0
server,XX,Kyber768,Kyber768loss4,298,150.453,0
server,XX,Kyber768,Kyber768loss4,299,150.437,0
server,XX,Kyber768,Kyber768loss4,300,150.418,0
server,XX,Kyber768,Kyber768loss4,301,340.960,0
server,XX,Kyber768,Kyber768loss4,302,150.499,0
server,XX,Kyber768,Kyber768loss4,303,150.461,0
server,XX,Kyber768,Kyber768loss4,304,150.431,0
server,XX,Kyber768,Kyber768loss4,305,150.473,0
server,XX,Kyber768,Kyber768loss4,306,150.480,0
server,XX,Kyber768,Kyber768loss4,307,150.458,0
server,XX,Kyber768,Kyber768loss4,308,150.511,0
server,XX,Kyber768,Kyber768loss4,309,150.460,0
server,XX,Kyber768,Kyber768loss4,310,150.486,0
server,XX,Kyber768,Kyber768loss4,311,150.466,0
server,XX,Kyber768,Kyber768loss4,312,758.116,0
server,XX,Kyber768,Kyber768loss4,313,150.472,0
server,XX,Kyber768,Kyber768loss4,314,341.291,0
server,XX,Kyber768,Kyber768loss4,315,300.579,0
server,XX,Kyber768,Kyber768loss4,316,150.446,0
server,XX,Kyber768,Kyber768loss4,317,150.445,0
server,XX,Kyber768,Kyber768loss4,318,150.462,0
server,XX,Kyber768,Kyber768loss4,319,150.493,0
server,XX,Kyber768,Kyber768loss4,320,752.176,0
server,XX,Kyber768,Kyber768loss4,321,150.490,0
server,XX,Kyber768,Kyber768loss4,322,781.040,0
server,XX,Kyber768,Kyber768loss4,323,150.473,0
server,XX,Kyber768,Kyber768loss4,324,654.919,0
server,XX,Kyber768,Kyber768loss4,325,150.480,0
server,XX,Kyber768,Kyber768loss4,326,150.477,0
server,XX,Kyber768,Kyber768loss4,327,150.440,0
server,XX,Kyber768,Kyber768loss4,328,150.473,0
server,XX,Kyber768,Kyber768loss4,329,150.456,0
server,XX,Kyber768,Kyber768loss4,330,150.451,0
server,XX,Kyber768,Kyber768loss4,331,150.424,0
server,XX,Kyber768,Kyber768loss4,332,300.641,0
server,XX,Kyber768,Kyber768loss4,333,759.014,0
server,XX,Kyber768,Kyber768loss4,334,150.479,0
server,XX,Kyber768,Kyber768loss4,335,300.563,0
server,XX,Kyber768,Kyber768loss4,336,150.444,0
server,XX,Kyber768,Kyber768loss4,337,150.407,0
server,XX,Kyber768,Kyber768loss4,338,531.866,0
server,XX,Kyber768,Kyber768loss4,339,150.476,0
server,XX,Kyber768,Kyber768loss4,340,150.537,0
server,XX,Kyber768,Kyber768loss4,341,150.475,0
server,XX,Kyber768,Kyber768loss4,342,150.425,0
server,XX,Kyber768,Kyber768loss4,343,150.614,0
server,XX,Kyber768,Kyber768loss4,344,150.474,0
server,XX,Kyber768,Kyber768loss4,345,780.749,0
server,XX,Kyber768,Kyber768loss4,346,659.098,0
server,XX,Kyber768,Kyber768loss4,347,150.488,0
server,XX,Kyber768,Kyber768loss4,348,150.447,0
server,XX,Kyber768,Kyber768loss4,349,150.432,0
server,XX,Kyber768,Kyber768loss4,350,150.445,0
server,XX,Kyber768,Kyber768loss4,351,655.567,0
server,XX,Kyber768,Kyber768loss4,352,150.476,0
server,XX,Kyber768,Kyber768loss4,353,150.491,0
server,XX,Kyber768,Kyber768loss4,354,150.451,0
server,XX,Kyber768,Kyber768loss4,355,340.800,0
server,XX,Kyber768,Kyber768loss4,356,341.460,0
server,XX,Kyber768,Kyber768loss4,357,150.511,0
server,XX,Kyber768,Kyber768loss4,358,150.491,0
server,XX,Kyber768,Kyber768loss4,359,150.494,0
server,XX,Kyber768,Kyber768loss4,360,754.419,0
server,XX,Kyber768,Kyber768loss4,361,654.645,0
server,XX,Kyber768,Kyber768loss4,362,781.115,0
server,XX,Kyber768,Kyber768loss4,363,150.431,0
server,XX,Kyber768,Kyber768loss4,364,774.867,0
server,XX,Kyber768,Kyber768loss4,365,150.453,0
server,XX,Kyber768,Kyber768loss4,366,300.620,0
server,XX,Kyber768,Kyber768loss4,367,150.421,0
server,XX,Kyber768,Kyber768loss4,368,150.450,0
server,XX,Kyber768,Kyber768loss4,369,150.442,0
server,XX,Kyber768,Kyber768loss4,370,150.512,0
server,XX,Kyber768,Kyber768loss4,371,150.506,0
server,XX,Kyber768,Kyber768loss4,372,150.567,0
server,XX,Kyber768,Kyber768loss4,373,656.724,0
server,XX,Kyber768,Kyber768loss4,374,150.472,0
server,XX,Kyber768,Kyber768loss4,375,150.475,0
server,XX,Kyber768,Kyber768loss4,376,150.490,0
server,XX,Kyber768,Kyber768loss4,377,150.469,0
server,XX,Kyber768,Kyber768loss4,378,340.903,0
server,XX,Kyber768,Kyber768loss4,379,300.677,0
server,XX,Kyber768,Kyber768loss4,380,150.541,0
server,XX,Kyber768,Kyber768loss4,381,150.545,0
server,XX,Kyber768,Kyber768loss4,382,150.526,0
server,XX,Kyber768,Kyber768loss4,383,154.220,0
server,XX,Kyber768,Kyber768loss4,384,150.498,0
server,XX,Kyber768,Kyber768loss4,385,150.481,0
server,XX,Kyber768,Kyber768loss4,386,150.456,0
server,XX,Kyber768,Kyber768loss4,387,150.552,0
server,XX,Kyber768,Kyber768loss4,388,150.483,0
server,XX,Kyber768,Kyber768loss4,389,150.530,0
server,XX,Kyber768,Kyber768loss4,390,150.499,0
server,XX,Kyber768,Kyber768loss4,391,754.830,0
server,XX,Kyber768,Kyber768loss4,392,150.463,0
server,XX,Kyber768,Kyber768loss4,393,150.424,0
server,XX,Kyber768,Kyber768loss4,394,150.468,0
server,XX,Kyber768,Kyber768loss4,395,150.515,0
server,XX,Kyber768,Kyber768loss4,396,340.629,0
server,XX,Kyber768,Kyber768loss4,397,150.487,0
server,XX,Kyber768,Kyber768loss4,398,150.472,0
server,XX,Kyber768,Kyber768loss4,399,150.407,0
server,XX,Kyber768,Kyber768loss4,400,150.465,0
server,XX,Kyber768,Kyber768loss4,401,150.453,0
server,XX,Kyber768,Kyber768loss4,402,150.444,0
server,XX,Kyber768,Kyber768loss4,403,150.443,0
server,XX,Kyber768,Kyber768loss4,404,150.445,0
server,XX,Kyber768,Kyber768loss4,405,150.436,0
server,XX,Kyber768,Kyber768loss4,406,150.451,0
server,XX,Kyber768,Kyber768loss4,407,150.486,0
server,XX,Kyber768,Kyber768loss4,408,150.439,0
server,XX,Kyber768,Kyber768loss4,409,150.419,0
server,XX,Kyber768,Kyber768loss4,410,150.418,0
server,XX,Kyber768,Kyber768loss4,411,150.439,0
server,XX,Kyber768,Kyber768loss4,412,150.456,0
server,XX,Kyber768,Kyber768loss4,413,150.435,0
server,XX,Kyber768,Kyber768loss4,414,150.446,0
server,XX,Kyber768,Kyber768loss4,415,150.422,0
server,XX,Kyber768,Kyber768loss4,416,150.426,0
server,XX,Kyber768,Kyber768loss4,417,150.464,0
server,XX,Kyber768,Kyber768loss4,418,341.074,0
server,XX,Kyber768,Kyber768loss4,419,150.460,0
server,XX,Kyber768,Kyber768loss4,420,150.520,0
server,XX,Kyber768,Kyber768loss4,421,150.470,0
server,XX,Kyber768,Kyber768loss4,422,150.519,0
server,XX,Kyber768,Kyber768loss4,423,150.489,0
server,XX,Kyber768,Kyber768loss4,424,150.506,0
server,XX,Kyber768,Kyber768loss4,425,150.483,0
server,XX,Kyber768,Kyber768loss4,426,150.506,0
server,XX,Kyber768,Kyber768loss4,427,300.605,0
server,XX,Kyber768,Kyber768loss4,428,150.432,0
server,XX,Kyber768,Kyber768loss4,429,150.444,0
server,XX,Kyber768,Kyber768loss4,430,150.401,0
server,XX,Kyber768,Kyber768loss4,431,150.444,0
server,XX,Kyber768,Kyber768loss4,432,340.920,0
server,XX,Kyber768,Kyber768loss4,433,150.421,0
server,XX,Kyber768,Kyber768loss4,434,150.467,0
server,XX,Kyber768,Kyber768loss4,435,777.904,0
server,XX,Kyber768,Kyber768loss4,436,150.439,0
server,XX,Kyber768,Kyber768loss4,437,150.449,0
server,XX,Kyber768,Kyber768loss4,438,150.488,0
server,XX,Kyber768,Kyber768loss4,439,341.577,0
server,XX,Kyber768,Kyber768loss4,440,150.474,0
server,XX,Kyber768,Kyber768loss4,441,150.433,0
server,XX,Kyber768,Kyber768loss4,442,150.460,0
server,XX,Kyber768,Kyber768loss4,443,150.441,0
server,XX,Kyber768,Kyber768loss4,444,150.530,0
server,XX,Kyber768,Kyber768loss4,445,150.481,0
server,XX,Kyber768,Kyber768loss4,446,604.258,0
server,XX,Kyber768,Kyber768loss4,447,150.521,0
server,XX,Kyber768,Kyber768loss4,448,150.441,0
server,XX,Kyber768,Kyber768loss4,449,150.427,0
server,XX,Kyber768,Kyber768loss4,450,150.455,0
server,XX,Kyber768,Kyber768loss4,451,150.514,0
server,XX,Kyber768,Kyber768loss4,452,300.525,0
server,XX,Kyber768,Kyber768loss4,453,150.409,0
server,XX,Kyber768,Kyber768loss4,454,150.447,0
server,XX,Kyber768,Kyber768loss4,455,150.393,0
server,XX,Kyber768,Kyber768loss4,456,150.415,0
server,XX,Kyber768,Kyber768loss4,457,150.464,0
server,XX,Kyber768,Kyber768loss4,458,150.477,0
server,XX,Kyber768,Kyber768loss4,459,150.411,0
server,XX,Kyber768,Kyber768loss4,460,150.424,0
server,XX,Kyber768,Kyber768loss4,461,150.519,0
server,XX,Kyber768,Kyber768loss4,462,150.480,0
server,XX,Kyber768,Kyber768loss4,463,150.466,0
server,XX,Kyber768,Kyber768loss4,464,150.451,0
server,XX,Kyber768,Kyber768loss4,465,150.492,0
server,XX,Kyber768,Kyber768loss4,466,150.556,0
server,XX,Kyber768,Kyber768loss4,467,150.490,0
server,XX,Kyber768,Kyber768loss4,468,150.479,0
server,XX,Kyber768,Kyber768loss4,469,150.492,0
server,XX,Kyber768,Kyber768loss4,470,150.475,0
server,XX,Kyber768,Kyber768loss4,471,150.553,0
server,XX,Kyber768,Kyber768loss4,472,150.490,0
server,XX,Kyber768,Kyber768loss4,473,151.314,0
server,XX,Kyber768,Kyber768loss4,474,150.564,0
server,XX,Kyber768,Kyber768loss4,475,150.597,0
server,XX,Kyber768,Kyber768loss4,476,150.530,0
server,XX,Kyber768,Kyber768loss4,477,150.558,0
server,XX,Kyber768,Kyber768loss4,478,150.588,0
server,XX,Kyber768,Kyber768loss4,479,150.484,0
server,XX,Kyber768,Kyber768loss4,480,300.618,0
server,XX,Kyber768,Kyber768loss4,481,150.574,0
server,XX,Kyber768,Kyber768loss4,482,150.498,0
server,XX,Kyber768,Kyber768loss4,483,150.485,0
server,XX,Kyber768,Kyber768loss4,484,150.463,0
server,XX,Kyber768,Kyber768loss4,485,150.460,0
server,XX,Kyber768,Kyber768loss4,486,150.501,0
server,XX,Kyber768,Kyber768loss4,487,150.520,0
server,XX,Kyber768,Kyber768loss4,488,150.518,0
server,XX,Kyber768,Kyber768loss4,489,150.504,0
server,XX,Kyber768,Kyber768loss4,490,150.473,0
server,XX,Kyber768,Kyber768loss4,491,150.445,0
server,XX,Kyber768,Kyber768loss4,492,150.480,0
server,XX,Kyber768,Kyber768loss4,493,150.515,0
server,XX,Kyber768,Kyber768loss4,494,150.517,0
server,XX,Kyber768,Kyber768loss4,495,300.543,0
server,XX,Kyber768,Kyber768loss4,496,150.452,0
server,XX,Kyber768,Kyber768loss4,497,150.426,0
server,XX,Kyber768,Kyber768loss4,498,150.551,0
server,XX,Kyber768,Kyber768loss4,499,150.459,0
server,XX,Kyber768,Kyber768loss4,500,150.489,0
server,XX,Kyber768,Kyber768loss4,501,340.709,0
server,XX,Kyber768,Kyber768loss4,502,150.503,0
server,XX,Kyber768,Kyber768loss4,503,150.506,0
server,XX,Kyber768,Kyber768loss4,504,300.581,0
server,XX,Kyber768,Kyber768loss4,505,758.964,0
server,XX,Kyber768,Kyber768loss4,506,150.475,0
server,XX,Kyber768,Kyber768loss4,507,150.447,0
server,XX,Kyber768,Kyber768loss4,508,150.557,0
server,XX,Kyber768,Kyber768loss4,509,150.474,0
server,XX,Kyber768,Kyber768loss4,510,150.491,0
server,XX,Kyber768,Kyber768loss4,511,150.561,0
server,XX,Kyber768,Kyber768loss4,512,150.593,0
server,XX,Kyber768,Kyber768loss4,513,150.556,0
server,XX,Kyber768,Kyber768loss4,514,150.476,0
server,XX,Kyber768,Kyber768loss4,515,150.460,0
server,XX,Kyber768,Kyber768loss4,516,150.479,0
server,XX,Kyber768,Kyber768loss4,517,150.542,0
