role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss16,147,150.435,0
server,XX,Kyber512,Kyber512loss16,148,653.038,0
server,XX,Kyber512,Kyber512loss16,149,913.890,0
server,XX,Kyber512,Kyber512loss16,150,1262.558,0
server,XX,Kyber512,Kyber512loss16,151,150.438,0
server,XX,Kyber512,Kyber512loss16,152,300.630,0
server,XX,Kyber512,Kyber512loss16,153,150.513,0
server,XX,Kyber512,Kyber512loss16,154,781.288,0
server,XX,Kyber512,Kyber512loss16,155,150.352,0
server,XX,Kyber512,Kyber512loss16,156,793.601,0
server,XX,Kyber512,Kyber512loss16,157,2484.916,0
server,XX,Kyber512,Kyber512loss16,158,150.445,0
server,XX,Kyber512,Kyber512loss16,159,653.042,0
server,XX,Kyber512,Kyber512loss16,160,150.366,0
server,XX,Kyber512,Kyber512loss16,161,150.370,0
server,XX,Kyber512,Kyber512loss16,162,844.591,0
server,XX,Kyber512,Kyber512loss16,163,150.387,0
server,XX,Kyber512,Kyber512loss16,164,150.400,0
server,XX,Kyber512,Kyber512loss16,165,1225.430,0
server,XX,Kyber512,Kyber512loss16,166,150.489,0
server,XX,Kyber512,Kyber512loss16,167,150.362,0
server,XX,Kyber512,Kyber512loss16,168,607.975,0
server,XX,Kyber512,Kyber512loss16,169,2228.837,0
server,XX,Kyber512,Kyber512loss16,170,5737.795,0
server,XX,Kyber512,Kyber512loss16,171,341.318,0
server,XX,Kyber512,Kyber512loss16,172,757.769,0
server,XX,Kyber512,Kyber512loss16,173,654.691,0
server,XX,Kyber512,Kyber512loss16,174,752.345,0
server,XX,Kyber512,Kyber512loss16,175,755.458,0
server,XX,Kyber512,Kyber512loss16,176,757.037,0
server,XX,Kyber512,Kyber512loss16,177,150.443,0
server,XX,Kyber512,Kyber512loss16,178,1117.094,0
server,XX,Kyber512,Kyber512loss16,179,758.637,0
server,XX,Kyber512,Kyber512loss16,180,150.396,0
server,XX,Kyber512,Kyber512loss16,181,300.606,0
server,XX,Kyber512,Kyber512loss16,182,779.736,0
server,XX,Kyber512,Kyber512loss16,183,300.555,0
server,XX,Kyber512,Kyber512loss16,184,2089.842,0
server,XX,Kyber512,Kyber512loss16,185,340.763,0
server,XX,Kyber512,Kyber512loss16,186,150.427,0
server,XX,Kyber512,Kyber512loss16,187,341.210,0
server,XX,Kyber512,Kyber512loss16,188,1280.485,0
server,XX,Kyber512,Kyber512loss16,189,150.485,0
server,XX,Kyber512,Kyber512loss16,190,150.378,0
server,XX,Kyber512,Kyber512loss16,191,1381.505,0
server,XX,Kyber512,Kyber512loss16,192,150.412,0
server,XX,Kyber512,Kyber512loss16,193,456.441,0
server,XX,Kyber512,Kyber512loss16,194,1054.729,0
server,XX,Kyber512,Kyber512loss16,195,2904.038,0
server,XX,Kyber512,Kyber512loss16,196,150.425,0
server,XX,Kyber512,Kyber512loss16,197,340.824,0
server,XX,Kyber512,Kyber512loss16,198,300.687,0
server,XX,Kyber512,Kyber512loss16,199,3830.652,0
server,XX,Kyber512,Kyber512loss16,200,776.383,0
server,XX,Kyber512,Kyber512loss16,201,341.039,0
server,XX,Kyber512,Kyber512loss16,202,6142.541,0
server,XX,Kyber512,Kyber512loss16,203,150.471,0
server,XX,Kyber512,Kyber512loss16,204,4432.326,0
server,XX,Kyber512,Kyber512loss16,205,456.300,0
server,XX,Kyber512,Kyber512loss16,206,1062.350,0
server,XX,Kyber512,Kyber512loss16,207,943.204,0
server,XX,Kyber512,Kyber512loss16,208,2688.299,0
server,XX,Kyber512,Kyber512loss16,209,150.396,0
server,XX,Kyber512,Kyber512loss16,210,758.936,0
server,XX,Kyber512,Kyber512loss16,211,150.434,0
server,XX,Kyber512,Kyber512loss16,212,340.842,0
server,XX,Kyber512,Kyber512loss16,213,654.889,0
server,XX,Kyber512,Kyber512loss16,214,2370.234,0
server,XX,Kyber512,Kyber512loss16,215,150.393,0
server,XX,Kyber512,Kyber512loss16,216,1422.973,0
server,XX,Kyber512,Kyber512loss16,217,150.483,0
server,XX,Kyber512,Kyber512loss16,218,150.454,0
server,XX,Kyber512,Kyber512loss16,219,150.425,0
server,XX,Kyber512,Kyber512loss16,220,150.392,0
server,XX,Kyber512,Kyber512loss16,221,653.060,0
server,XX,Kyber512,Kyber512loss16,222,1264.420,0
server,XX,Kyber512,Kyber512loss16,223,150.473,0
server,XX,Kyber512,Kyber512loss16,224,1230.207,0
server,XX,Kyber512,Kyber512loss16,225,971.667,0
server,XX,Kyber512,Kyber512loss16,226,150.416,0
server,XX,Kyber512,Kyber512loss16,227,300.668,0
server,XX,Kyber512,Kyber512loss16,228,658.084,0
server,XX,Kyber512,Kyber512loss16,229,150.433,0
server,XX,Kyber512,Kyber512loss16,230,972.638,0
server,XX,Kyber512,Kyber512loss16,231,2612.896,0
server,XX,Kyber512,Kyber512loss16,232,150.399,0
server,XX,Kyber512,Kyber512loss16,233,150.483,0
server,XX,Kyber512,Kyber512loss16,234,774.880,0
server,XX,Kyber512,Kyber512loss16,235,340.794,0
server,XX,Kyber512,Kyber512loss16,236,150.484,0
server,XX,Kyber512,Kyber512loss16,237,150.445,0
server,XX,Kyber512,Kyber512loss16,238,1213.583,0
server,XX,Kyber512,Kyber512loss16,239,150.420,0
server,XX,Kyber512,Kyber512loss16,240,850.011,0
server,XX,Kyber512,Kyber512loss16,241,150.477,0
server,XX,Kyber512,Kyber512loss16,242,150.456,0
server,XX,Kyber512,Kyber512loss16,243,777.440,0
server,XX,Kyber512,Kyber512loss16,244,150.444,0
server,XX,Kyber512,Kyber512loss16,245,150.453,0
server,XX,Kyber512,Kyber512loss16,246,752.423,0
server,XX,Kyber512,Kyber512loss16,247,531.868,0
server,XX,Kyber512,Kyber512loss16,248,150.383,0
server,XX,Kyber512,Kyber512loss16,249,774.588,0
server,XX,Kyber512,Kyber512loss16,250,150.435,0
server,XX,Kyber512,Kyber512loss16,251,606.504,0
server,XX,Kyber512,Kyber512loss16,252,654.805,0
server,XX,Kyber512,Kyber512loss16,253,150.401,0
server,XX,Kyber512,Kyber512loss16,254,150.516,0
server,XX,Kyber512,Kyber512loss16,255,777.771,0
server,XX,Kyber512,Kyber512loss16,256,457.854,0
server,XX,Kyber512,Kyber512loss16,257,656.092,0
server,XX,Kyber512,Kyber512loss16,258,755.380,0
server,XX,Kyber512,Kyber512loss16,259,150.511,0
server,XX,Kyber512,Kyber512loss16,260,532.107,0
server,XX,Kyber512,Kyber512loss16,261,150.449,0
server,XX,Kyber512,Kyber512loss16,262,340.856,0
server,XX,Kyber512,Kyber512loss16,263,965.165,0
server,XX,Kyber512,Kyber512loss16,264,341.111,0
server,XX,Kyber512,Kyber512loss16,265,782.327,0
server,XX,Kyber512,Kyber512loss16,266,150.439,0
server,XX,Kyber512,Kyber512loss16,267,150.459,0
server,XX,Kyber512,Kyber512loss16,268,150.419,0
server,XX,Kyber512,Kyber512loss16,269,2699.341,0
server,XX,Kyber512,Kyber512loss16,270,150.580,0
server,XX,Kyber512,Kyber512loss16,271,150.391,0
server,XX,Kyber512,Kyber512loss16,272,775.054,0
server,XX,Kyber512,Kyber512loss16,273,5579.488,0
server,XX,Kyber512,Kyber512loss16,274,150.427,0
server,XX,Kyber512,Kyber512loss16,275,150.446,0
server,XX,Kyber512,Kyber512loss16,276,340.622,0
server,XX,Kyber512,Kyber512loss16,277,2932.855,0
server,XX,Kyber512,Kyber512loss16,278,758.584,0
server,XX,Kyber512,Kyber512loss16,279,490.957,0
server,XX,Kyber512,Kyber512loss16,280,150.416,0
server,XX,Kyber512,Kyber512loss16,281,800.547,0
server,XX,Kyber512,Kyber512loss16,282,341.150,0
server,XX,Kyber512,Kyber512loss16,283,984.376,0
server,XX,Kyber512,Kyber512loss16,284,656.055,0
server,XX,Kyber512,Kyber512loss16,285,8628.955,0
server,XX,Kyber512,Kyber512loss16,286,150.388,0
server,XX,Kyber512,Kyber512loss16,287,3198.018,0
server,XX,Kyber512,Kyber512loss16,288,752.321,0
server,XX,Kyber512,Kyber512loss16,289,150.395,0
server,XX,Kyber512,Kyber512loss16,290,150.379,0
server,XX,Kyber512,Kyber512loss16,291,1280.671,0
server,XX,Kyber512,Kyber512loss16,292,150.462,0
server,XX,Kyber512,Kyber512loss16,293,150.413,0
server,XX,Kyber512,Kyber512loss16,294,1115.190,0
server,XX,Kyber512,Kyber512loss16,295,150.364,0
server,XX,Kyber512,Kyber512loss16,296,949.023,0
server,XX,Kyber512,Kyber512loss16,297,341.326,0
server,XX,Kyber512,Kyber512loss16,298,753.452,0
server,XX,Kyber512,Kyber512loss16,299,150.482,0
server,XX,Kyber512,Kyber512loss16,300,1603.338,0
server,XX,Kyber512,Kyber512loss16,301,607.893,0
server,XX,Kyber512,Kyber512loss16,302,340.976,0
server,XX,Kyber512,Kyber512loss16,303,755.479,0
server,XX,Kyber512,Kyber512loss16,304,150.424,0
server,XX,Kyber512,Kyber512loss16,305,340.787,0
server,XX,Kyber512,Kyber512loss16,306,796.989,0
server,XX,Kyber512,Kyber512loss16,307,150.369,0
server,XX,Kyber512,Kyber512loss16,308,457.759,0
server,XX,Kyber512,Kyber512loss16,309,1897.888,0
server,XX,Kyber512,Kyber512loss16,310,2857.925,0
server,XX,Kyber512,Kyber512loss16,311,657.785,0
server,XX,Kyber512,Kyber512loss16,312,341.229,0
server,XX,Kyber512,Kyber512loss16,313,150.418,0
server,XX,Kyber512,Kyber512loss16,314,150.353,0
server,XX,Kyber512,Kyber512loss16,315,752.480,0
server,XX,Kyber512,Kyber512loss16,316,150.365,0
server,XX,Kyber512,Kyber512loss16,317,150.501,0
server,XX,Kyber512,Kyber512loss16,318,1965.021,0
server,XX,Kyber512,Kyber512loss16,319,752.071,0
server,XX,Kyber512,Kyber512loss16,320,654.600,0
server,XX,Kyber512,Kyber512loss16,321,1470.657,0
server,XX,Kyber512,Kyber512loss16,322,609.557,0
server,XX,Kyber512,Kyber512loss16,323,341.145,0
server,XX,Kyber512,Kyber512loss16,324,150.448,0
server,XX,Kyber512,Kyber512loss16,325,1211.405,0
server,XX,Kyber512,Kyber512loss16,326,150.469,0
server,XX,Kyber512,Kyber512loss16,327,752.333,0
server,XX,Kyber512,Kyber512loss16,328,150.531,0
server,XX,Kyber512,Kyber512loss16,329,150.419,0
server,XX,Kyber512,Kyber512loss16,330,150.507,0
server,XX,Kyber512,Kyber512loss16,331,150.468,0
server,XX,Kyber512,Kyber512loss16,332,150.571,0
server,XX,Kyber512,Kyber512loss16,333,776.503,0
server,XX,Kyber512,Kyber512loss16,334,779.389,0
server,XX,Kyber512,Kyber512loss16,335,2420.887,0
server,XX,Kyber512,Kyber512loss16,336,798.427,0
server,XX,Kyber512,Kyber512loss16,337,150.492,0
server,XX,Kyber512,Kyber512loss16,338,150.524,0
server,XX,Kyber512,Kyber512loss16,339,657.949,0
server,XX,Kyber512,Kyber512loss16,340,150.420,0
server,XX,Kyber512,Kyber512loss16,341,150.442,0
server,XX,Kyber512,Kyber512loss16,342,1115.811,0
server,XX,Kyber512,Kyber512loss16,343,655.701,0
server,XX,Kyber512,Kyber512loss16,344,150.435,0
server,XX,Kyber512,Kyber512loss16,345,752.121,0
server,XX,Kyber512,Kyber512loss16,346,912.298,0
server,XX,Kyber512,Kyber512loss16,347,150.459,0
server,XX,Kyber512,Kyber512loss16,348,150.457,0
server,XX,Kyber512,Kyber512loss16,349,150.469,0
server,XX,Kyber512,Kyber512loss16,350,1212.838,0
server,XX,Kyber512,Kyber512loss16,351,150.447,0
server,XX,Kyber512,Kyber512loss16,352,801.470,0
server,XX,Kyber512,Kyber512loss16,353,656.261,0
server,XX,Kyber512,Kyber512loss16,354,150.441,0
server,XX,Kyber512,Kyber512loss16,355,340.982,0
server,XX,Kyber512,Kyber512loss16,356,776.422,0
server,XX,Kyber512,Kyber512loss16,357,843.652,0
server,XX,Kyber512,Kyber512loss16,358,150.500,0
server,XX,Kyber512,Kyber512loss16,359,150.463,0
server,XX,Kyber512,Kyber512loss16,360,150.464,0
server,XX,Kyber512,Kyber512loss16,361,150.466,0
server,XX,Kyber512,Kyber512loss16,362,341.636,0
server,XX,Kyber512,Kyber512loss16,363,656.080,0
server,XX,Kyber512,Kyber512loss16,364,150.511,0
server,XX,Kyber512,Kyber512loss16,365,300.615,0
server,XX,Kyber512,Kyber512loss16,366,6208.307,0
server,XX,Kyber512,Kyber512loss16,367,150.483,0
server,XX,Kyber512,Kyber512loss16,368,798.658,0
server,XX,Kyber512,Kyber512loss16,369,341.445,0
server,XX,Kyber512,Kyber512loss16,370,2217.748,0
server,XX,Kyber512,Kyber512loss16,371,150.508,0
server,XX,Kyber512,Kyber512loss16,372,1622.256,0
server,XX,Kyber512,Kyber512loss16,373,150.518,0
server,XX,Kyber512,Kyber512loss16,374,150.479,0
server,XX,Kyber512,Kyber512loss16,375,459.558,0
server,XX,Kyber512,Kyber512loss16,376,150.518,0
server,XX,Kyber512,Kyber512loss16,377,300.548,0
server,XX,Kyber512,Kyber512loss16,378,150.540,0
server,XX,Kyber512,Kyber512loss16,379,150.484,0
server,XX,Kyber512,Kyber512loss16,380,150.410,0
server,XX,Kyber512,Kyber512loss16,381,340.975,0
server,XX,Kyber512,Kyber512loss16,382,300.630,0
server,XX,Kyber512,Kyber512loss16,383,150.471,0
server,XX,Kyber512,Kyber512loss16,384,150.429,0
server,XX,Kyber512,Kyber512loss16,385,993.873,0
server,XX,Kyber512,Kyber512loss16,386,1205.084,0
server,XX,Kyber512,Kyber512loss16,387,654.928,0
server,XX,Kyber512,Kyber512loss16,388,150.431,0
server,XX,Kyber512,Kyber512loss16,389,1216.214,0
server,XX,Kyber512,Kyber512loss16,390,150.446,0
server,XX,Kyber512,Kyber512loss16,391,1535.996,0
server,XX,Kyber512,Kyber512loss16,392,647.202,0
server,XX,Kyber512,Kyber512loss16,393,341.719,0
server,XX,Kyber512,Kyber512loss16,394,150.450,0
server,XX,Kyber512,Kyber512loss16,395,656.263,0
server,XX,Kyber512,Kyber512loss16,396,3350.200,0
server,XX,Kyber512,Kyber512loss16,397,300.691,0
server,XX,Kyber512,Kyber512loss16,398,150.403,0
server,XX,Kyber512,Kyber512loss16,399,150.447,0
server,XX,Kyber512,Kyber512loss16,400,150.516,0
server,XX,Kyber512,Kyber512loss16,401,150.473,0
server,XX,Kyber512,Kyber512loss16,402,605.607,0
server,XX,Kyber512,Kyber512loss16,403,1399.327,0
server,XX,Kyber512,Kyber512loss16,404,150.408,0
server,XX,Kyber512,Kyber512loss16,405,1009.781,0
server,XX,Kyber512,Kyber512loss16,406,150.432,0
server,XX,Kyber512,Kyber512loss16,407,300.565,0
server,XX,Kyber512,Kyber512loss16,408,150.531,0
server,XX,Kyber512,Kyber512loss16,409,150.412,0
server,XX,Kyber512,Kyber512loss16,410,1218.592,0
server,XX,Kyber512,Kyber512loss16,411,150.455,0
server,XX,Kyber512,Kyber512loss16,412,150.477,0
server,XX,Kyber512,Kyber512loss16,413,150.456,0
server,XX,Kyber512,Kyber512loss16,414,150.477,0
server,XX,Kyber512,Kyber512loss16,415,777.876,0
server,XX,Kyber512,Kyber512loss16,416,150.434,0
server,XX,Kyber512,Kyber512loss16,417,947.836,0
server,XX,Kyber512,Kyber512loss16,418,150.454,0
server,XX,Kyber512,Kyber512loss16,419,2045.172,0
server,XX,Kyber512,Kyber512loss16,420,659.595,0
server,XX,Kyber512,Kyber512loss16,421,150.454,0
server,XX,Kyber512,Kyber512loss16,422,754.035,0
server,XX,Kyber512,Kyber512loss16,423,150.427,0
server,XX,Kyber512,Kyber512loss16,424,1579.276,0
server,XX,Kyber512,Kyber512loss16,425,5609.838,0
server,XX,Kyber512,Kyber512loss16,426,150.400,0
server,XX,Kyber512,Kyber512loss16,427,847.062,0
server,XX,Kyber512,Kyber512loss16,428,2300.951,0
server,XX,Kyber512,Kyber512loss16,429,656.170,0
server,XX,Kyber512,Kyber512loss16,430,150.472,0
server,XX,Kyber512,Kyber512loss16,431,150.393,0
server,XX,Kyber512,Kyber512loss16,432,150.401,0
server,XX,Kyber512,Kyber512loss16,433,150.389,0
server,XX,Kyber512,Kyber512loss16,434,3350.268,0
server,XX,Kyber512,Kyber512loss16,435,150.423,0
server,XX,Kyber512,Kyber512loss16,436,2548.791,0
server,XX,Kyber512,Kyber512loss16,437,150.382,0
server,XX,Kyber512,Kyber512loss16,438,1255.986,0
server,XX,Kyber512,Kyber512loss16,439,842.447,0
server,XX,Kyber512,Kyber512loss16,440,1212.398,0
server,XX,Kyber512,Kyber512loss16,441,150.395,0
server,XX,Kyber512,Kyber512loss16,442,150.438,0
server,XX,Kyber512,Kyber512loss16,443,945.412,0
server,XX,Kyber512,Kyber512loss16,444,300.603,0
server,XX,Kyber512,Kyber512loss16,445,150.459,0
server,XX,Kyber512,Kyber512loss16,446,774.737,0
server,XX,Kyber512,Kyber512loss16,447,798.669,0
server,XX,Kyber512,Kyber512loss16,448,1259.365,0
server,XX,Kyber512,Kyber512loss16,449,606.476,0
server,XX,Kyber512,Kyber512loss16,450,917.356,0
server,XX,Kyber512,Kyber512loss16,451,757.025,0
server,XX,Kyber512,Kyber512loss16,452,1304.328,0
server,XX,Kyber512,Kyber512loss16,453,341.216,0
server,XX,Kyber512,Kyber512loss16,454,796.405,0
server,XX,Kyber512,Kyber512loss16,455,300.730,0
server,XX,Kyber512,Kyber512loss16,456,659.138,0
server,XX,Kyber512,Kyber512loss16,457,150.409,0
server,XX,Kyber512,Kyber512loss16,458,656.372,0
server,XX,Kyber512,Kyber512loss16,459,150.385,0
server,XX,Kyber512,Kyber512loss16,460,847.206,0
server,XX,Kyber512,Kyber512loss16,461,1257.568,0
server,XX,Kyber512,Kyber512loss16,462,150.425,0
server,XX,Kyber512,Kyber512loss16,463,341.383,0
server,XX,Kyber512,Kyber512loss16,464,459.458,0
server,XX,Kyber512,Kyber512loss16,465,657.856,0
server,XX,Kyber512,Kyber512loss16,466,1699.371,0
server,XX,Kyber512,Kyber512loss16,467,1212.943,0
server,XX,Kyber512,Kyber512loss16,468,150.484,0
server,XX,Kyber512,Kyber512loss16,469,300.681,0
server,XX,Kyber512,Kyber512loss16,470,8138.022,0
server,XX,Kyber512,Kyber512loss16,471,947.446,0
server,XX,Kyber512,Kyber512loss16,472,150.479,0
server,XX,Kyber512,Kyber512loss16,473,300.616,0
server,XX,Kyber512,Kyber512loss16,474,150.554,0
server,XX,Kyber512,Kyber512loss16,475,1723.197,0
server,XX,Kyber512,Kyber512loss16,476,300.636,0
server,XX,Kyber512,Kyber512loss16,477,461.066,0
server,XX,Kyber512,Kyber512loss16,478,150.398,0
server,XX,Kyber512,Kyber512loss16,479,3630.800,0
server,XX,Kyber512,Kyber512loss16,480,150.366,0
server,XX,Kyber512,Kyber512loss16,481,456.397,0
server,XX,Kyber512,Kyber512loss16,482,150.409,0
server,XX,Kyber512,Kyber512loss16,483,150.416,0
server,XX,Kyber512,Kyber512loss16,484,150.381,0
server,XX,Kyber512,Kyber512loss16,485,2601.841,0
server,XX,Kyber512,Kyber512loss16,486,780.611,0
server,XX,Kyber512,Kyber512loss16,487,4224.125,0
server,XX,Kyber512,Kyber512loss16,488,150.399,0
server,XX,Kyber512,Kyber512loss16,489,341.196,0
server,XX,Kyber512,Kyber512loss16,490,341.159,0
server,XX,Kyber512,Kyber512loss16,491,150.423,0
server,XX,Kyber512,Kyber512loss16,492,150.463,0
server,XX,Kyber512,Kyber512loss16,493,150.427,0
server,XX,Kyber512,Kyber512loss16,494,3120.462,0
server,XX,Kyber512,Kyber512loss16,495,5910.223,0
server,XX,Kyber512,Kyber512loss16,496,341.165,0
server,XX,Kyber512,Kyber512loss16,497,150.385,0
server,XX,Kyber512,Kyber512loss16,498,798.710,0
server,XX,Kyber512,Kyber512loss16,499,779.394,0
server,XX,Kyber512,Kyber512loss16,500,341.418,0
server,XX,Kyber512,Kyber512loss16,501,150.483,0
server,XX,Kyber512,Kyber512loss16,502,300.689,0
server,XX,Kyber512,Kyber512loss16,503,758.945,0
server,XX,Kyber512,Kyber512loss16,504,806.193,0
server,XX,Kyber512,Kyber512loss16,505,150.430,0
server,XX,Kyber512,Kyber512loss16,506,653.345,0
server,XX,Kyber512,Kyber512loss16,507,2559.973,0
server,XX,Kyber512,Kyber512loss16,508,1303.588,0
server,XX,Kyber512,Kyber512loss16,509,780.234,0
server,XX,Kyber512,Kyber512loss16,510,757.018,0
server,XX,Kyber512,Kyber512loss16,511,150.412,0
server,XX,Kyber512,Kyber512loss16,512,150.424,0
server,XX,Kyber512,Kyber512loss16,513,1404.075,0
server,XX,Kyber512,Kyber512loss16,514,150.461,0
