role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss6,179,51.892,0
client,IN,BIKEL1,BIKEL1loss6,180,51.866,0
client,IN,BIKEL1,BIKEL1loss6,181,423.234,0
client,IN,BIKEL1,BIKEL1loss6,182,51.901,0
client,IN,BIKEL1,BIKEL1loss6,183,51.831,0
client,IN,BIKEL1,BIKEL1loss6,184,117.496,0
client,IN,BIKEL1,BIKEL1loss6,185,51.832,0
client,IN,BIKEL1,BIKEL1loss6,186,51.838,0
client,IN,BIKEL1,BIKEL1loss6,187,51.823,0
client,IN,BIKEL1,BIKEL1loss6,188,51.954,0
client,IN,BIKEL1,BIKEL1loss6,189,51.865,0
client,IN,BIKEL1,BIKEL1loss6,190,117.846,0
client,IN,BIKEL1,BIKEL1loss6,191,51.851,0
client,IN,BIKEL1,BIKEL1loss6,192,51.809,0
client,IN,BIKEL1,BIKEL1loss6,193,51.889,0
client,IN,BIKEL1,BIKEL1loss6,194,51.821,0
client,IN,BIKEL1,BIKEL1loss6,195,51.811,0
client,IN,BIKEL1,BIKEL1loss6,196,51.803,0
client,IN,BIKEL1,BIKEL1loss6,197,51.815,0
client,IN,BIKEL1,BIKEL1loss6,198,51.802,0
client,IN,BIKEL1,BIKEL1loss6,199,51.887,0
client,IN,BIKEL1,BIKEL1loss6,200,117.305,0
client,IN,BIKEL1,BIKEL1loss6,201,51.859,0
client,IN,BIKEL1,BIKEL1loss6,202,51.824,0
client,IN,BIKEL1,BIKEL1loss6,203,51.814,0
client,IN,BIKEL1,BIKEL1loss6,204,353.156,0
client,IN,BIKEL1,BIKEL1loss6,205,51.883,0
client,IN,BIKEL1,BIKEL1loss6,206,117.595,0
client,IN,BIKEL1,BIKEL1loss6,207,51.800,0
client,IN,BIKEL1,BIKEL1loss6,208,51.823,0
client,IN,BIKEL1,BIKEL1loss6,209,51.819,0
client,IN,BIKEL1,BIKEL1loss6,210,117.890,0
client,IN,BIKEL1,BIKEL1loss6,211,51.897,0
client,IN,BIKEL1,BIKEL1loss6,212,359.718,0
client,IN,BIKEL1,BIKEL1loss6,213,117.479,0
client,IN,BIKEL1,BIKEL1loss6,214,51.838,0
client,IN,BIKEL1,BIKEL1loss6,215,117.086,0
client,IN,BIKEL1,BIKEL1loss6,216,118.035,0
client,IN,BIKEL1,BIKEL1loss6,217,423.725,0
client,IN,BIKEL1,BIKEL1loss6,218,51.827,0
client,IN,BIKEL1,BIKEL1loss6,219,51.962,0
client,IN,BIKEL1,BIKEL1loss6,220,354.903,0
client,IN,BIKEL1,BIKEL1loss6,221,51.816,0
client,IN,BIKEL1,BIKEL1loss6,222,51.845,0
client,IN,BIKEL1,BIKEL1loss6,223,51.870,0
client,IN,BIKEL1,BIKEL1loss6,224,874.629,0
client,IN,BIKEL1,BIKEL1loss6,225,117.724,0
client,IN,BIKEL1,BIKEL1loss6,226,51.844,0
client,IN,BIKEL1,BIKEL1loss6,227,353.164,0
client,IN,BIKEL1,BIKEL1loss6,228,51.843,0
client,IN,BIKEL1,BIKEL1loss6,229,51.825,0
client,IN,BIKEL1,BIKEL1loss6,230,51.803,0
client,IN,BIKEL1,BIKEL1loss6,231,51.842,0
client,IN,BIKEL1,BIKEL1loss6,232,117.461,0
client,IN,BIKEL1,BIKEL1loss6,233,51.865,0
client,IN,BIKEL1,BIKEL1loss6,234,51.886,0
client,IN,BIKEL1,BIKEL1loss6,235,51.923,0
client,IN,BIKEL1,BIKEL1loss6,236,51.888,0
client,IN,BIKEL1,BIKEL1loss6,237,51.804,0
client,IN,BIKEL1,BIKEL1loss6,238,51.772,0
client,IN,BIKEL1,BIKEL1loss6,239,51.803,0
client,IN,BIKEL1,BIKEL1loss6,240,101.865,0
client,IN,BIKEL1,BIKEL1loss6,241,51.802,0
client,IN,BIKEL1,BIKEL1loss6,242,101.990,0
client,IN,BIKEL1,BIKEL1loss6,243,51.810,0
client,IN,BIKEL1,BIKEL1loss6,244,355.145,0
client,IN,BIKEL1,BIKEL1loss6,245,51.850,0
client,IN,BIKEL1,BIKEL1loss6,246,51.912,0
client,IN,BIKEL1,BIKEL1loss6,247,117.318,0
client,IN,BIKEL1,BIKEL1loss6,248,51.845,0
client,IN,BIKEL1,BIKEL1loss6,249,356.118,0
client,IN,BIKEL1,BIKEL1loss6,250,117.399,0
client,IN,BIKEL1,BIKEL1loss6,251,101.999,0
client,IN,BIKEL1,BIKEL1loss6,252,117.000,0
client,IN,BIKEL1,BIKEL1loss6,253,117.179,0
client,IN,BIKEL1,BIKEL1loss6,254,420.488,0
client,IN,BIKEL1,BIKEL1loss6,255,51.808,0
client,IN,BIKEL1,BIKEL1loss6,256,51.833,0
client,IN,BIKEL1,BIKEL1loss6,257,183.079,0
client,IN,BIKEL1,BIKEL1loss6,258,354.019,0
client,IN,BIKEL1,BIKEL1loss6,259,101.981,0
client,IN,BIKEL1,BIKEL1loss6,260,117.499,0
client,IN,BIKEL1,BIKEL1loss6,261,117.726,0
client,IN,BIKEL1,BIKEL1loss6,262,51.885,0
client,IN,BIKEL1,BIKEL1loss6,263,117.430,0
client,IN,BIKEL1,BIKEL1loss6,264,51.936,0
client,IN,BIKEL1,BIKEL1loss6,265,117.715,0
client,IN,BIKEL1,BIKEL1loss6,266,118.107,0
client,IN,BIKEL1,BIKEL1loss6,267,51.953,0
client,IN,BIKEL1,BIKEL1loss6,268,51.891,0
client,IN,BIKEL1,BIKEL1loss6,269,51.858,0
client,IN,BIKEL1,BIKEL1loss6,270,118.014,0
client,IN,BIKEL1,BIKEL1loss6,271,51.867,0
client,IN,BIKEL1,BIKEL1loss6,272,51.940,0
client,IN,BIKEL1,BIKEL1loss6,273,358.786,0
client,IN,BIKEL1,BIKEL1loss6,274,51.863,0
client,IN,BIKEL1,BIKEL1loss6,275,102.068,0
client,IN,BIKEL1,BIKEL1loss6,276,323.139,0
client,IN,BIKEL1,BIKEL1loss6,277,51.910,0
client,IN,BIKEL1,BIKEL1loss6,278,51.944,0
client,IN,BIKEL1,BIKEL1loss6,279,117.409,0
client,IN,BIKEL1,BIKEL1loss6,280,51.896,0
client,IN,BIKEL1,BIKEL1loss6,281,51.925,0
client,IN,BIKEL1,BIKEL1loss6,282,52.009,0
client,IN,BIKEL1,BIKEL1loss6,283,51.905,0
client,IN,BIKEL1,BIKEL1loss6,284,52.129,0
client,IN,BIKEL1,BIKEL1loss6,285,52.131,0
client,IN,BIKEL1,BIKEL1loss6,286,52.052,0
client,IN,BIKEL1,BIKEL1loss6,287,51.915,0
client,IN,BIKEL1,BIKEL1loss6,288,118.033,0
client,IN,BIKEL1,BIKEL1loss6,289,51.916,0
client,IN,BIKEL1,BIKEL1loss6,290,405.668,0
client,IN,BIKEL1,BIKEL1loss6,291,117.527,0
client,IN,BIKEL1,BIKEL1loss6,292,51.887,0
client,IN,BIKEL1,BIKEL1loss6,293,117.563,0
client,IN,BIKEL1,BIKEL1loss6,294,117.051,0
client,IN,BIKEL1,BIKEL1loss6,295,51.845,0
client,IN,BIKEL1,BIKEL1loss6,296,51.895,0
client,IN,BIKEL1,BIKEL1loss6,297,51.856,0
client,IN,BIKEL1,BIKEL1loss6,298,51.820,0
client,IN,BIKEL1,BIKEL1loss6,299,51.856,0
client,IN,BIKEL1,BIKEL1loss6,300,51.863,0
client,IN,BIKEL1,BIKEL1loss6,301,262.305,0
client,IN,BIKEL1,BIKEL1loss6,302,51.788,0
client,IN,BIKEL1,BIKEL1loss6,303,51.809,0
client,IN,BIKEL1,BIKEL1loss6,304,117.695,0
client,IN,BIKEL1,BIKEL1loss6,305,51.817,0
client,IN,BIKEL1,BIKEL1loss6,306,117.808,0
client,IN,BIKEL1,BIKEL1loss6,307,51.800,0
client,IN,BIKEL1,BIKEL1loss6,308,51.784,0
client,IN,BIKEL1,BIKEL1loss6,309,117.847,0
client,IN,BIKEL1,BIKEL1loss6,310,51.810,0
client,IN,BIKEL1,BIKEL1loss6,311,117.901,0
client,IN,BIKEL1,BIKEL1loss6,312,117.009,0
client,IN,BIKEL1,BIKEL1loss6,313,51.809,0
client,IN,BIKEL1,BIKEL1loss6,314,102.034,0
client,IN,BIKEL1,BIKEL1loss6,315,51.822,0
client,IN,BIKEL1,BIKEL1loss6,316,262.450,0
client,IN,BIKEL1,BIKEL1loss6,317,51.831,0
client,IN,BIKEL1,BIKEL1loss6,318,101.990,0
client,IN,BIKEL1,BIKEL1loss6,319,117.194,0
client,IN,BIKEL1,BIKEL1loss6,320,117.769,0
client,IN,BIKEL1,BIKEL1loss6,321,51.853,0
client,IN,BIKEL1,BIKEL1loss6,322,51.831,0
client,IN,BIKEL1,BIKEL1loss6,323,117.674,0
client,IN,BIKEL1,BIKEL1loss6,324,358.871,0
client,IN,BIKEL1,BIKEL1loss6,325,423.358,0
client,IN,BIKEL1,BIKEL1loss6,326,51.916,0
client,IN,BIKEL1,BIKEL1loss6,327,51.938,0
client,IN,BIKEL1,BIKEL1loss6,328,117.382,0
client,IN,BIKEL1,BIKEL1loss6,329,51.901,0
client,IN,BIKEL1,BIKEL1loss6,330,51.824,0
client,IN,BIKEL1,BIKEL1loss6,331,51.896,0
client,IN,BIKEL1,BIKEL1loss6,332,52.027,0
client,IN,BIKEL1,BIKEL1loss6,333,101.934,0
client,IN,BIKEL1,BIKEL1loss6,334,167.672,0
client,IN,BIKEL1,BIKEL1loss6,335,117.768,0
client,IN,BIKEL1,BIKEL1loss6,336,102.018,0
client,IN,BIKEL1,BIKEL1loss6,337,372.540,0
client,IN,BIKEL1,BIKEL1loss6,338,51.826,0
client,IN,BIKEL1,BIKEL1loss6,339,117.772,0
client,IN,BIKEL1,BIKEL1loss6,340,51.941,0
client,IN,BIKEL1,BIKEL1loss6,341,353.600,0
client,IN,BIKEL1,BIKEL1loss6,342,262.498,0
client,IN,BIKEL1,BIKEL1loss6,343,51.785,0
client,IN,BIKEL1,BIKEL1loss6,344,51.792,0
client,IN,BIKEL1,BIKEL1loss6,345,353.333,0
client,IN,BIKEL1,BIKEL1loss6,346,51.874,0
client,IN,BIKEL1,BIKEL1loss6,347,51.845,0
client,IN,BIKEL1,BIKEL1loss6,348,51.861,0
client,IN,BIKEL1,BIKEL1loss6,349,51.823,0
client,IN,BIKEL1,BIKEL1loss6,350,51.862,0
client,IN,BIKEL1,BIKEL1loss6,351,167.477,0
client,IN,BIKEL1,BIKEL1loss6,352,387.217,0
client,IN,BIKEL1,BIKEL1loss6,353,51.802,0
client,IN,BIKEL1,BIKEL1loss6,354,101.896,0
client,IN,BIKEL1,BIKEL1loss6,355,51.836,0
client,IN,BIKEL1,BIKEL1loss6,356,51.832,0
client,IN,BIKEL1,BIKEL1loss6,357,117.633,0
client,IN,BIKEL1,BIKEL1loss6,358,51.880,0
client,IN,BIKEL1,BIKEL1loss6,359,118.004,0
client,IN,BIKEL1,BIKEL1loss6,360,102.062,0
client,IN,BIKEL1,BIKEL1loss6,361,51.870,0
client,IN,BIKEL1,BIKEL1loss6,362,51.876,0
client,IN,BIKEL1,BIKEL1loss6,363,51.880,0
client,IN,BIKEL1,BIKEL1loss6,364,51.912,0
client,IN,BIKEL1,BIKEL1loss6,365,117.882,0
client,IN,BIKEL1,BIKEL1loss6,366,102.034,0
client,IN,BIKEL1,BIKEL1loss6,367,167.176,0
client,IN,BIKEL1,BIKEL1loss6,368,101.935,0
client,IN,BIKEL1,BIKEL1loss6,369,51.849,0
client,IN,BIKEL1,BIKEL1loss6,370,51.821,0
client,IN,BIKEL1,BIKEL1loss6,371,51.824,0
client,IN,BIKEL1,BIKEL1loss6,372,51.907,0
client,IN,BIKEL1,BIKEL1loss6,373,615.140,0
client,IN,BIKEL1,BIKEL1loss6,374,51.941,0
client,IN,BIKEL1,BIKEL1loss6,375,51.772,0
client,IN,BIKEL1,BIKEL1loss6,376,101.932,0
client,IN,BIKEL1,BIKEL1loss6,377,51.832,0
client,IN,BIKEL1,BIKEL1loss6,378,260.179,0
client,IN,BIKEL1,BIKEL1loss6,379,51.872,0
client,IN,BIKEL1,BIKEL1loss6,380,117.501,0
client,IN,BIKEL1,BIKEL1loss6,381,101.921,0
client,IN,BIKEL1,BIKEL1loss6,382,51.964,0
client,IN,BIKEL1,BIKEL1loss6,383,51.863,0
client,IN,BIKEL1,BIKEL1loss6,384,51.853,0
client,IN,BIKEL1,BIKEL1loss6,385,117.590,0
client,IN,BIKEL1,BIKEL1loss6,386,355.299,0
client,IN,BIKEL1,BIKEL1loss6,387,51.881,0
client,IN,BIKEL1,BIKEL1loss6,388,51.872,0
client,IN,BIKEL1,BIKEL1loss6,389,51.834,0
client,IN,BIKEL1,BIKEL1loss6,390,51.833,0
client,IN,BIKEL1,BIKEL1loss6,391,51.813,0
client,IN,BIKEL1,BIKEL1loss6,392,51.825,0
client,IN,BIKEL1,BIKEL1loss6,393,101.999,0
client,IN,BIKEL1,BIKEL1loss6,394,360.252,0
client,IN,BIKEL1,BIKEL1loss6,395,51.858,0
client,IN,BIKEL1,BIKEL1loss6,396,117.411,0
client,IN,BIKEL1,BIKEL1loss6,397,117.794,0
client,IN,BIKEL1,BIKEL1loss6,398,51.858,0
client,IN,BIKEL1,BIKEL1loss6,399,51.952,0
client,IN,BIKEL1,BIKEL1loss6,400,51.867,0
client,IN,BIKEL1,BIKEL1loss6,401,117.886,0
client,IN,BIKEL1,BIKEL1loss6,402,167.545,0
client,IN,BIKEL1,BIKEL1loss6,403,117.330,0
client,IN,BIKEL1,BIKEL1loss6,404,52.003,0
client,IN,BIKEL1,BIKEL1loss6,405,102.213,0
client,IN,BIKEL1,BIKEL1loss6,406,360.855,0
client,IN,BIKEL1,BIKEL1loss6,407,117.667,0
client,IN,BIKEL1,BIKEL1loss6,408,51.874,0
client,IN,BIKEL1,BIKEL1loss6,409,101.955,0
client,IN,BIKEL1,BIKEL1loss6,410,51.847,0
client,IN,BIKEL1,BIKEL1loss6,411,51.834,0
client,IN,BIKEL1,BIKEL1loss6,412,51.861,0
client,IN,BIKEL1,BIKEL1loss6,413,51.863,0
client,IN,BIKEL1,BIKEL1loss6,414,51.829,0
client,IN,BIKEL1,BIKEL1loss6,415,51.841,0
client,IN,BIKEL1,BIKEL1loss6,416,51.881,0
client,IN,BIKEL1,BIKEL1loss6,417,117.748,0
client,IN,BIKEL1,BIKEL1loss6,418,52.031,0
client,IN,BIKEL1,BIKEL1loss6,419,117.427,0
client,IN,BIKEL1,BIKEL1loss6,420,52.025,0
client,IN,BIKEL1,BIKEL1loss6,421,51.957,0
client,IN,BIKEL1,BIKEL1loss6,422,51.870,0
client,IN,BIKEL1,BIKEL1loss6,423,51.835,0
client,IN,BIKEL1,BIKEL1loss6,424,167.548,0
client,IN,BIKEL1,BIKEL1loss6,425,51.835,0
client,IN,BIKEL1,BIKEL1loss6,426,51.873,0
client,IN,BIKEL1,BIKEL1loss6,427,51.866,0
client,IN,BIKEL1,BIKEL1loss6,428,51.860,0
client,IN,BIKEL1,BIKEL1loss6,429,51.872,0
client,IN,BIKEL1,BIKEL1loss6,430,51.881,0
client,IN,BIKEL1,BIKEL1loss6,431,51.879,0
client,IN,BIKEL1,BIKEL1loss6,432,117.989,0
client,IN,BIKEL1,BIKEL1loss6,433,167.689,0
client,IN,BIKEL1,BIKEL1loss6,434,51.873,0
client,IN,BIKEL1,BIKEL1loss6,435,51.939,0
client,IN,BIKEL1,BIKEL1loss6,436,51.866,0
client,IN,BIKEL1,BIKEL1loss6,437,51.889,0
client,IN,BIKEL1,BIKEL1loss6,438,51.801,0
client,IN,BIKEL1,BIKEL1loss6,439,51.863,0
client,IN,BIKEL1,BIKEL1loss6,440,51.806,0
client,IN,BIKEL1,BIKEL1loss6,441,182.873,0
client,IN,BIKEL1,BIKEL1loss6,442,117.095,0
client,IN,BIKEL1,BIKEL1loss6,443,233.697,0
client,IN,BIKEL1,BIKEL1loss6,444,51.869,0
client,IN,BIKEL1,BIKEL1loss6,445,673.076,0
client,IN,BIKEL1,BIKEL1loss6,446,51.809,0
client,IN,BIKEL1,BIKEL1loss6,447,117.776,0
client,IN,BIKEL1,BIKEL1loss6,448,51.835,0
client,IN,BIKEL1,BIKEL1loss6,449,51.857,0
client,IN,BIKEL1,BIKEL1loss6,450,51.824,0
client,IN,BIKEL1,BIKEL1loss6,451,51.797,0
client,IN,BIKEL1,BIKEL1loss6,452,51.931,0
client,IN,BIKEL1,BIKEL1loss6,453,51.844,0
client,IN,BIKEL1,BIKEL1loss6,454,255.236,0
client,IN,BIKEL1,BIKEL1loss6,455,117.506,0
client,IN,BIKEL1,BIKEL1loss6,456,51.990,0
client,IN,BIKEL1,BIKEL1loss6,457,117.261,0
client,IN,BIKEL1,BIKEL1loss6,458,51.991,0
client,IN,BIKEL1,BIKEL1loss6,459,101.958,0
client,IN,BIKEL1,BIKEL1loss6,460,117.232,0
client,IN,BIKEL1,BIKEL1loss6,461,51.896,0
client,IN,BIKEL1,BIKEL1loss6,462,51.836,0
client,IN,BIKEL1,BIKEL1loss6,463,51.863,0
client,IN,BIKEL1,BIKEL1loss6,464,51.813,0
client,IN,BIKEL1,BIKEL1loss6,465,117.079,0
client,IN,BIKEL1,BIKEL1loss6,466,51.869,0
client,IN,BIKEL1,BIKEL1loss6,467,117.646,0
client,IN,BIKEL1,BIKEL1loss6,468,51.860,0
client,IN,BIKEL1,BIKEL1loss6,469,51.808,0
client,IN,BIKEL1,BIKEL1loss6,470,51.802,0
client,IN,BIKEL1,BIKEL1loss6,471,355.320,0
client,IN,BIKEL1,BIKEL1loss6,472,51.786,0
client,IN,BIKEL1,BIKEL1loss6,473,51.817,0
client,IN,BIKEL1,BIKEL1loss6,474,51.888,0
client,IN,BIKEL1,BIKEL1loss6,475,51.782,0
client,IN,BIKEL1,BIKEL1loss6,476,51.837,0
client,IN,BIKEL1,BIKEL1loss6,477,167.149,0
client,IN,BIKEL1,BIKEL1loss6,478,51.853,0
client,IN,BIKEL1,BIKEL1loss6,479,5630.614,0
client,IN,BIKEL1,BIKEL1loss6,480,161.545,0
client,IN,BIKEL1,BIKEL1loss6,481,51.804,0
client,IN,BIKEL1,BIKEL1loss6,482,167.799,0
client,IN,BIKEL1,BIKEL1loss6,483,51.824,0
client,IN,BIKEL1,BIKEL1loss6,484,117.564,0
