role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss6,102,0.604,0
server,IN,BIKEL1,BIKEL1loss6,103,0.489,0
server,IN,BIKEL1,BIKEL1loss6,104,0.502,0
server,IN,BIKEL1,BIKEL1loss6,105,0.502,0
server,IN,BIKEL1,BIKEL1loss6,106,0.540,0
server,IN,BIKEL1,BIKEL1loss6,107,0.549,0
server,IN,BIKEL1,BIKEL1loss6,108,0.538,0
server,IN,BIKEL1,BIKEL1loss6,109,0.554,0
server,IN,BIKEL1,BIKEL1loss6,110,0.590,0
server,IN,BIKEL1,BIKEL1loss6,111,0.549,0
server,IN,BIKEL1,BIKEL1loss6,112,0.515,0
server,IN,BIKEL1,BIKEL1loss6,113,0.563,0
server,IN,BIKEL1,BIKEL1loss6,114,302.966,0
server,IN,BIKEL1,BIKEL1loss6,115,0.575,0
server,IN,BIKEL1,BIKEL1loss6,116,0.551,0
server,IN,BIKEL1,BIKEL1loss6,117,0.696,0
server,IN,BIKEL1,BIKEL1loss6,118,0.569,0
server,IN,BIKEL1,BIKEL1loss6,119,0.575,0
server,IN,BIKEL1,BIKEL1loss6,120,0.243,0
server,IN,BIKEL1,BIKEL1loss6,121,0.599,0
server,IN,BIKEL1,BIKEL1loss6,122,0.560,0
server,IN,BIKEL1,BIKEL1loss6,123,0.531,0
server,IN,BIKEL1,BIKEL1loss6,124,0.512,0
server,IN,BIKEL1,BIKEL1loss6,125,0.556,0
server,IN,BIKEL1,BIKEL1loss6,126,66.532,0
server,IN,BIKEL1,BIKEL1loss6,127,0.532,0
server,IN,BIKEL1,BIKEL1loss6,128,0.530,0
server,IN,BIKEL1,BIKEL1loss6,129,0.608,0
server,IN,BIKEL1,BIKEL1loss6,130,0.548,0
server,IN,BIKEL1,BIKEL1loss6,131,0.539,0
server,IN,BIKEL1,BIKEL1loss6,132,0.556,0
server,IN,BIKEL1,BIKEL1loss6,133,0.215,0
server,IN,BIKEL1,BIKEL1loss6,134,0.538,0
server,IN,BIKEL1,BIKEL1loss6,135,0.497,0
server,IN,BIKEL1,BIKEL1loss6,136,0.506,0
server,IN,BIKEL1,BIKEL1loss6,137,318.579,0
server,IN,BIKEL1,BIKEL1loss6,138,0.579,0
server,IN,BIKEL1,BIKEL1loss6,139,0.204,0
server,IN,BIKEL1,BIKEL1loss6,140,66.517,0
server,IN,BIKEL1,BIKEL1loss6,141,0.494,0
server,IN,BIKEL1,BIKEL1loss6,142,0.587,0
server,IN,BIKEL1,BIKEL1loss6,143,0.204,0
server,IN,BIKEL1,BIKEL1loss6,144,0.558,0
server,IN,BIKEL1,BIKEL1loss6,145,0.529,0
server,IN,BIKEL1,BIKEL1loss6,146,66.805,0
server,IN,BIKEL1,BIKEL1loss6,147,0.576,0
server,IN,BIKEL1,BIKEL1loss6,148,0.627,0
server,IN,BIKEL1,BIKEL1loss6,149,0.507,0
server,IN,BIKEL1,BIKEL1loss6,150,0.599,0
server,IN,BIKEL1,BIKEL1loss6,151,0.558,0
server,IN,BIKEL1,BIKEL1loss6,152,0.569,0
server,IN,BIKEL1,BIKEL1loss6,153,0.501,0
server,IN,BIKEL1,BIKEL1loss6,154,0.556,0
server,IN,BIKEL1,BIKEL1loss6,155,0.619,0
server,IN,BIKEL1,BIKEL1loss6,156,0.651,0
server,IN,BIKEL1,BIKEL1loss6,157,306.821,0
server,IN,BIKEL1,BIKEL1loss6,158,0.560,0
server,IN,BIKEL1,BIKEL1loss6,159,0.598,0
server,IN,BIKEL1,BIKEL1loss6,160,0.541,0
server,IN,BIKEL1,BIKEL1loss6,161,66.072,0
server,IN,BIKEL1,BIKEL1loss6,162,0.199,0
server,IN,BIKEL1,BIKEL1loss6,163,0.575,0
server,IN,BIKEL1,BIKEL1loss6,164,0.571,0
server,IN,BIKEL1,BIKEL1loss6,165,304.696,0
server,IN,BIKEL1,BIKEL1loss6,166,0.548,0
server,IN,BIKEL1,BIKEL1loss6,167,66.459,0
server,IN,BIKEL1,BIKEL1loss6,168,0.591,0
server,IN,BIKEL1,BIKEL1loss6,169,0.509,0
server,IN,BIKEL1,BIKEL1loss6,170,0.527,0
server,IN,BIKEL1,BIKEL1loss6,171,0.488,0
server,IN,BIKEL1,BIKEL1loss6,172,66.602,0
server,IN,BIKEL1,BIKEL1loss6,173,0.523,0
server,IN,BIKEL1,BIKEL1loss6,174,0.494,0
server,IN,BIKEL1,BIKEL1loss6,175,303.925,0
server,IN,BIKEL1,BIKEL1loss6,176,0.704,0
server,IN,BIKEL1,BIKEL1loss6,177,0.500,0
server,IN,BIKEL1,BIKEL1loss6,178,0.538,0
server,IN,BIKEL1,BIKEL1loss6,179,0.542,0
server,IN,BIKEL1,BIKEL1loss6,180,0.566,0
server,IN,BIKEL1,BIKEL1loss6,181,371.923,0
server,IN,BIKEL1,BIKEL1loss6,182,0.575,0
server,IN,BIKEL1,BIKEL1loss6,183,0.517,0
server,IN,BIKEL1,BIKEL1loss6,184,66.054,0
server,IN,BIKEL1,BIKEL1loss6,185,0.547,0
server,IN,BIKEL1,BIKEL1loss6,186,0.540,0
server,IN,BIKEL1,BIKEL1loss6,187,0.535,0
server,IN,BIKEL1,BIKEL1loss6,188,0.705,0
server,IN,BIKEL1,BIKEL1loss6,189,0.566,0
server,IN,BIKEL1,BIKEL1loss6,190,0.584,0
server,IN,BIKEL1,BIKEL1loss6,191,0.580,0
server,IN,BIKEL1,BIKEL1loss6,192,0.552,0
server,IN,BIKEL1,BIKEL1loss6,193,0.587,0
server,IN,BIKEL1,BIKEL1loss6,194,0.561,0
server,IN,BIKEL1,BIKEL1loss6,195,0.532,0
server,IN,BIKEL1,BIKEL1loss6,196,0.557,0
server,IN,BIKEL1,BIKEL1loss6,197,0.572,0
server,IN,BIKEL1,BIKEL1loss6,198,0.544,0
server,IN,BIKEL1,BIKEL1loss6,199,0.581,0
server,IN,BIKEL1,BIKEL1loss6,200,0.574,0
server,IN,BIKEL1,BIKEL1loss6,201,0.604,0
server,IN,BIKEL1,BIKEL1loss6,202,0.579,0
server,IN,BIKEL1,BIKEL1loss6,203,0.548,0
server,IN,BIKEL1,BIKEL1loss6,204,301.887,0
server,IN,BIKEL1,BIKEL1loss6,205,0.538,0
server,IN,BIKEL1,BIKEL1loss6,206,66.333,0
server,IN,BIKEL1,BIKEL1loss6,207,0.524,0
server,IN,BIKEL1,BIKEL1loss6,208,0.531,0
server,IN,BIKEL1,BIKEL1loss6,209,0.534,0
server,IN,BIKEL1,BIKEL1loss6,210,66.592,0
server,IN,BIKEL1,BIKEL1loss6,211,0.572,0
server,IN,BIKEL1,BIKEL1loss6,212,308.404,0
server,IN,BIKEL1,BIKEL1loss6,213,0.553,0
server,IN,BIKEL1,BIKEL1loss6,214,0.554,0
server,IN,BIKEL1,BIKEL1loss6,215,65.754,0
server,IN,BIKEL1,BIKEL1loss6,216,0.579,0
server,IN,BIKEL1,BIKEL1loss6,217,0.553,0
server,IN,BIKEL1,BIKEL1loss6,218,0.538,0
server,IN,BIKEL1,BIKEL1loss6,219,0.230,0
server,IN,BIKEL1,BIKEL1loss6,220,303.620,0
server,IN,BIKEL1,BIKEL1loss6,221,0.535,0
server,IN,BIKEL1,BIKEL1loss6,222,0.589,0
server,IN,BIKEL1,BIKEL1loss6,223,0.603,0
server,IN,BIKEL1,BIKEL1loss6,224,0.565,0
server,IN,BIKEL1,BIKEL1loss6,225,0.552,0
server,IN,BIKEL1,BIKEL1loss6,226,0.552,0
server,IN,BIKEL1,BIKEL1loss6,227,301.856,0
server,IN,BIKEL1,BIKEL1loss6,228,0.512,0
server,IN,BIKEL1,BIKEL1loss6,229,0.524,0
server,IN,BIKEL1,BIKEL1loss6,230,0.509,0
server,IN,BIKEL1,BIKEL1loss6,231,0.564,0
server,IN,BIKEL1,BIKEL1loss6,232,66.202,0
server,IN,BIKEL1,BIKEL1loss6,233,0.540,0
server,IN,BIKEL1,BIKEL1loss6,234,0.205,0
server,IN,BIKEL1,BIKEL1loss6,235,0.525,0
server,IN,BIKEL1,BIKEL1loss6,236,0.211,0
server,IN,BIKEL1,BIKEL1loss6,237,0.520,0
server,IN,BIKEL1,BIKEL1loss6,238,0.537,0
server,IN,BIKEL1,BIKEL1loss6,239,0.524,0
server,IN,BIKEL1,BIKEL1loss6,240,0.553,0
server,IN,BIKEL1,BIKEL1loss6,241,0.516,0
server,IN,BIKEL1,BIKEL1loss6,242,0.210,0
server,IN,BIKEL1,BIKEL1loss6,243,0.586,0
server,IN,BIKEL1,BIKEL1loss6,244,303.830,0
server,IN,BIKEL1,BIKEL1loss6,245,0.534,0
server,IN,BIKEL1,BIKEL1loss6,246,0.642,0
server,IN,BIKEL1,BIKEL1loss6,247,0.534,0
server,IN,BIKEL1,BIKEL1loss6,248,0.570,0
server,IN,BIKEL1,BIKEL1loss6,249,304.727,0
server,IN,BIKEL1,BIKEL1loss6,250,0.528,0
server,IN,BIKEL1,BIKEL1loss6,251,0.554,0
server,IN,BIKEL1,BIKEL1loss6,252,0.611,0
server,IN,BIKEL1,BIKEL1loss6,253,65.886,0
server,IN,BIKEL1,BIKEL1loss6,254,303.491,0
server,IN,BIKEL1,BIKEL1loss6,255,0.545,0
server,IN,BIKEL1,BIKEL1loss6,256,0.544,0
server,IN,BIKEL1,BIKEL1loss6,257,66.071,0
server,IN,BIKEL1,BIKEL1loss6,258,302.731,0
server,IN,BIKEL1,BIKEL1loss6,259,0.545,0
server,IN,BIKEL1,BIKEL1loss6,260,66.212,0
server,IN,BIKEL1,BIKEL1loss6,261,66.462,0
server,IN,BIKEL1,BIKEL1loss6,262,0.616,0
server,IN,BIKEL1,BIKEL1loss6,263,0.577,0
server,IN,BIKEL1,BIKEL1loss6,264,0.646,0
server,IN,BIKEL1,BIKEL1loss6,265,0.547,0
server,IN,BIKEL1,BIKEL1loss6,266,66.752,0
server,IN,BIKEL1,BIKEL1loss6,267,0.587,0
server,IN,BIKEL1,BIKEL1loss6,268,0.516,0
server,IN,BIKEL1,BIKEL1loss6,269,0.503,0
server,IN,BIKEL1,BIKEL1loss6,270,0.624,0
server,IN,BIKEL1,BIKEL1loss6,271,0.560,0
server,IN,BIKEL1,BIKEL1loss6,272,0.564,0
server,IN,BIKEL1,BIKEL1loss6,273,307.422,0
server,IN,BIKEL1,BIKEL1loss6,274,0.542,0
server,IN,BIKEL1,BIKEL1loss6,275,0.514,0
server,IN,BIKEL1,BIKEL1loss6,276,206.250,0
server,IN,BIKEL1,BIKEL1loss6,277,0.578,0
server,IN,BIKEL1,BIKEL1loss6,278,0.563,0
server,IN,BIKEL1,BIKEL1loss6,279,0.565,0
server,IN,BIKEL1,BIKEL1loss6,280,0.517,0
server,IN,BIKEL1,BIKEL1loss6,281,0.539,0
server,IN,BIKEL1,BIKEL1loss6,282,0.579,0
server,IN,BIKEL1,BIKEL1loss6,283,0.540,0
server,IN,BIKEL1,BIKEL1loss6,284,0.721,0
server,IN,BIKEL1,BIKEL1loss6,285,0.534,0
server,IN,BIKEL1,BIKEL1loss6,286,0.217,0
server,IN,BIKEL1,BIKEL1loss6,287,0.559,0
server,IN,BIKEL1,BIKEL1loss6,288,66.290,0
server,IN,BIKEL1,BIKEL1loss6,289,0.510,0
server,IN,BIKEL1,BIKEL1loss6,290,304.162,0
server,IN,BIKEL1,BIKEL1loss6,291,66.207,0
server,IN,BIKEL1,BIKEL1loss6,292,0.541,0
server,IN,BIKEL1,BIKEL1loss6,293,66.241,0
server,IN,BIKEL1,BIKEL1loss6,294,0.536,0
server,IN,BIKEL1,BIKEL1loss6,295,0.565,0
server,IN,BIKEL1,BIKEL1loss6,296,0.596,0
server,IN,BIKEL1,BIKEL1loss6,297,0.582,0
server,IN,BIKEL1,BIKEL1loss6,298,0.552,0
server,IN,BIKEL1,BIKEL1loss6,299,0.564,0
server,IN,BIKEL1,BIKEL1loss6,300,0.503,0
server,IN,BIKEL1,BIKEL1loss6,301,0.539,0
server,IN,BIKEL1,BIKEL1loss6,302,0.558,0
server,IN,BIKEL1,BIKEL1loss6,303,0.559,0
server,IN,BIKEL1,BIKEL1loss6,304,0.574,0
server,IN,BIKEL1,BIKEL1loss6,305,0.568,0
server,IN,BIKEL1,BIKEL1loss6,306,0.544,0
server,IN,BIKEL1,BIKEL1loss6,307,0.573,0
server,IN,BIKEL1,BIKEL1loss6,308,0.566,0
server,IN,BIKEL1,BIKEL1loss6,309,0.233,0
server,IN,BIKEL1,BIKEL1loss6,310,0.568,0
server,IN,BIKEL1,BIKEL1loss6,311,0.549,0
server,IN,BIKEL1,BIKEL1loss6,312,65.712,0
server,IN,BIKEL1,BIKEL1loss6,313,0.551,0
server,IN,BIKEL1,BIKEL1loss6,314,0.205,0
server,IN,BIKEL1,BIKEL1loss6,315,0.515,0
server,IN,BIKEL1,BIKEL1loss6,316,0.518,0
server,IN,BIKEL1,BIKEL1loss6,317,0.590,0
server,IN,BIKEL1,BIKEL1loss6,318,0.525,0
server,IN,BIKEL1,BIKEL1loss6,319,65.871,0
server,IN,BIKEL1,BIKEL1loss6,320,66.467,0
server,IN,BIKEL1,BIKEL1loss6,321,0.578,0
server,IN,BIKEL1,BIKEL1loss6,322,0.537,0
server,IN,BIKEL1,BIKEL1loss6,323,66.372,0
server,IN,BIKEL1,BIKEL1loss6,324,307.037,0
server,IN,BIKEL1,BIKEL1loss6,325,306.331,0
server,IN,BIKEL1,BIKEL1loss6,326,0.601,0
server,IN,BIKEL1,BIKEL1loss6,327,0.615,0
server,IN,BIKEL1,BIKEL1loss6,328,0.524,0
server,IN,BIKEL1,BIKEL1loss6,329,0.585,0
server,IN,BIKEL1,BIKEL1loss6,330,0.489,0
server,IN,BIKEL1,BIKEL1loss6,331,0.571,0
server,IN,BIKEL1,BIKEL1loss6,332,0.550,0
server,IN,BIKEL1,BIKEL1loss6,333,0.542,0
server,IN,BIKEL1,BIKEL1loss6,334,0.553,0
server,IN,BIKEL1,BIKEL1loss6,335,66.462,0
server,IN,BIKEL1,BIKEL1loss6,336,0.583,0
server,IN,BIKEL1,BIKEL1loss6,337,321.259,0
server,IN,BIKEL1,BIKEL1loss6,338,0.559,0
server,IN,BIKEL1,BIKEL1loss6,339,66.491,0
server,IN,BIKEL1,BIKEL1loss6,340,0.526,0
server,IN,BIKEL1,BIKEL1loss6,341,302.146,0
server,IN,BIKEL1,BIKEL1loss6,342,0.555,0
server,IN,BIKEL1,BIKEL1loss6,343,0.527,0
server,IN,BIKEL1,BIKEL1loss6,344,0.529,0
server,IN,BIKEL1,BIKEL1loss6,345,302.054,0
server,IN,BIKEL1,BIKEL1loss6,346,0.560,0
server,IN,BIKEL1,BIKEL1loss6,347,0.552,0
server,IN,BIKEL1,BIKEL1loss6,348,0.567,0
server,IN,BIKEL1,BIKEL1loss6,349,0.602,0
server,IN,BIKEL1,BIKEL1loss6,350,0.524,0
server,IN,BIKEL1,BIKEL1loss6,351,66.044,0
server,IN,BIKEL1,BIKEL1loss6,352,0.499,0
server,IN,BIKEL1,BIKEL1loss6,353,0.576,0
server,IN,BIKEL1,BIKEL1loss6,354,0.567,0
server,IN,BIKEL1,BIKEL1loss6,355,0.566,0
server,IN,BIKEL1,BIKEL1loss6,356,0.562,0
server,IN,BIKEL1,BIKEL1loss6,357,0.553,0
server,IN,BIKEL1,BIKEL1loss6,358,0.548,0
server,IN,BIKEL1,BIKEL1loss6,359,66.573,0
server,IN,BIKEL1,BIKEL1loss6,360,0.561,0
server,IN,BIKEL1,BIKEL1loss6,361,0.547,0
server,IN,BIKEL1,BIKEL1loss6,362,0.601,0
server,IN,BIKEL1,BIKEL1loss6,363,0.565,0
server,IN,BIKEL1,BIKEL1loss6,364,0.575,0
server,IN,BIKEL1,BIKEL1loss6,365,66.615,0
server,IN,BIKEL1,BIKEL1loss6,366,0.595,0
server,IN,BIKEL1,BIKEL1loss6,367,0.542,0
server,IN,BIKEL1,BIKEL1loss6,368,0.520,0
server,IN,BIKEL1,BIKEL1loss6,369,0.579,0
server,IN,BIKEL1,BIKEL1loss6,370,0.515,0
server,IN,BIKEL1,BIKEL1loss6,371,0.506,0
server,IN,BIKEL1,BIKEL1loss6,372,0.577,0
server,IN,BIKEL1,BIKEL1loss6,373,563.770,0
server,IN,BIKEL1,BIKEL1loss6,374,0.617,0
server,IN,BIKEL1,BIKEL1loss6,375,0.510,0
server,IN,BIKEL1,BIKEL1loss6,376,0.542,0
server,IN,BIKEL1,BIKEL1loss6,377,0.536,0
server,IN,BIKEL1,BIKEL1loss6,378,0.521,0
server,IN,BIKEL1,BIKEL1loss6,379,0.542,0
server,IN,BIKEL1,BIKEL1loss6,380,0.572,0
server,IN,BIKEL1,BIKEL1loss6,381,0.493,0
server,IN,BIKEL1,BIKEL1loss6,382,0.252,0
server,IN,BIKEL1,BIKEL1loss6,383,0.573,0
server,IN,BIKEL1,BIKEL1loss6,384,0.543,0
server,IN,BIKEL1,BIKEL1loss6,385,0.570,0
server,IN,BIKEL1,BIKEL1loss6,386,0.213,0
server,IN,BIKEL1,BIKEL1loss6,387,0.570,0
server,IN,BIKEL1,BIKEL1loss6,388,0.572,0
server,IN,BIKEL1,BIKEL1loss6,389,0.507,0
server,IN,BIKEL1,BIKEL1loss6,390,0.542,0
server,IN,BIKEL1,BIKEL1loss6,391,0.487,0
server,IN,BIKEL1,BIKEL1loss6,392,0.494,0
server,IN,BIKEL1,BIKEL1loss6,393,0.515,0
server,IN,BIKEL1,BIKEL1loss6,394,308.976,0
server,IN,BIKEL1,BIKEL1loss6,395,0.587,0
server,IN,BIKEL1,BIKEL1loss6,396,0.531,0
server,IN,BIKEL1,BIKEL1loss6,397,0.583,0
server,IN,BIKEL1,BIKEL1loss6,398,0.577,0
server,IN,BIKEL1,BIKEL1loss6,399,0.209,0
server,IN,BIKEL1,BIKEL1loss6,400,0.585,0
server,IN,BIKEL1,BIKEL1loss6,401,66.557,0
server,IN,BIKEL1,BIKEL1loss6,402,66.042,0
server,IN,BIKEL1,BIKEL1loss6,403,0.517,0
server,IN,BIKEL1,BIKEL1loss6,404,0.736,0
server,IN,BIKEL1,BIKEL1loss6,405,0.237,0
server,IN,BIKEL1,BIKEL1loss6,406,309.512,0
server,IN,BIKEL1,BIKEL1loss6,407,66.297,0
server,IN,BIKEL1,BIKEL1loss6,408,0.560,0
server,IN,BIKEL1,BIKEL1loss6,409,0.536,0
server,IN,BIKEL1,BIKEL1loss6,410,0.500,0
server,IN,BIKEL1,BIKEL1loss6,411,0.532,0
server,IN,BIKEL1,BIKEL1loss6,412,0.513,0
server,IN,BIKEL1,BIKEL1loss6,413,0.501,0
server,IN,BIKEL1,BIKEL1loss6,414,0.492,0
server,IN,BIKEL1,BIKEL1loss6,415,0.512,0
server,IN,BIKEL1,BIKEL1loss6,416,0.535,0
server,IN,BIKEL1,BIKEL1loss6,417,0.511,0
server,IN,BIKEL1,BIKEL1loss6,418,0.205,0
server,IN,BIKEL1,BIKEL1loss6,419,0.508,0
server,IN,BIKEL1,BIKEL1loss6,420,0.204,0
server,IN,BIKEL1,BIKEL1loss6,421,0.594,0
server,IN,BIKEL1,BIKEL1loss6,422,0.488,0
server,IN,BIKEL1,BIKEL1loss6,423,0.531,0
server,IN,BIKEL1,BIKEL1loss6,424,66.105,0
server,IN,BIKEL1,BIKEL1loss6,425,0.532,0
server,IN,BIKEL1,BIKEL1loss6,426,0.533,0
server,IN,BIKEL1,BIKEL1loss6,427,0.536,0
server,IN,BIKEL1,BIKEL1loss6,428,0.548,0
server,IN,BIKEL1,BIKEL1loss6,429,0.560,0
server,IN,BIKEL1,BIKEL1loss6,430,0.577,0
server,IN,BIKEL1,BIKEL1loss6,431,0.553,0
server,IN,BIKEL1,BIKEL1loss6,432,66.653,0
server,IN,BIKEL1,BIKEL1loss6,433,0.538,0
server,IN,BIKEL1,BIKEL1loss6,434,0.600,0
server,IN,BIKEL1,BIKEL1loss6,435,0.507,0
server,IN,BIKEL1,BIKEL1loss6,436,0.516,0
server,IN,BIKEL1,BIKEL1loss6,437,0.508,0
server,IN,BIKEL1,BIKEL1loss6,438,0.543,0
server,IN,BIKEL1,BIKEL1loss6,439,0.517,0
server,IN,BIKEL1,BIKEL1loss6,440,0.529,0
server,IN,BIKEL1,BIKEL1loss6,441,65.877,0
server,IN,BIKEL1,BIKEL1loss6,442,65.837,0
server,IN,BIKEL1,BIKEL1loss6,443,66.502,0
server,IN,BIKEL1,BIKEL1loss6,444,0.581,0
server,IN,BIKEL1,BIKEL1loss6,445,0.511,0
server,IN,BIKEL1,BIKEL1loss6,446,0.565,0
server,IN,BIKEL1,BIKEL1loss6,447,0.588,0
server,IN,BIKEL1,BIKEL1loss6,448,0.529,0
server,IN,BIKEL1,BIKEL1loss6,449,0.604,0
server,IN,BIKEL1,BIKEL1loss6,450,0.532,0
server,IN,BIKEL1,BIKEL1loss6,451,0.539,0
server,IN,BIKEL1,BIKEL1loss6,452,0.671,0
server,IN,BIKEL1,BIKEL1loss6,453,0.582,0
server,IN,BIKEL1,BIKEL1loss6,454,203.874,0
server,IN,BIKEL1,BIKEL1loss6,455,66.221,0
server,IN,BIKEL1,BIKEL1loss6,456,0.207,0
server,IN,BIKEL1,BIKEL1loss6,457,0.547,0
server,IN,BIKEL1,BIKEL1loss6,458,0.202,0
server,IN,BIKEL1,BIKEL1loss6,459,0.532,0
server,IN,BIKEL1,BIKEL1loss6,460,65.898,0
server,IN,BIKEL1,BIKEL1loss6,461,0.572,0
server,IN,BIKEL1,BIKEL1loss6,462,0.505,0
server,IN,BIKEL1,BIKEL1loss6,463,0.578,0
server,IN,BIKEL1,BIKEL1loss6,464,0.539,0
server,IN,BIKEL1,BIKEL1loss6,465,0.557,0
server,IN,BIKEL1,BIKEL1loss6,466,0.584,0
server,IN,BIKEL1,BIKEL1loss6,467,0.535,0
server,IN,BIKEL1,BIKEL1loss6,468,0.606,0
server,IN,BIKEL1,BIKEL1loss6,469,0.525,0
server,IN,BIKEL1,BIKEL1loss6,470,0.514,0
server,IN,BIKEL1,BIKEL1loss6,471,303.633,0
server,IN,BIKEL1,BIKEL1loss6,472,0.527,0
server,IN,BIKEL1,BIKEL1loss6,473,0.583,0
server,IN,BIKEL1,BIKEL1loss6,474,0.582,0
server,IN,BIKEL1,BIKEL1loss6,475,0.570,0
server,IN,BIKEL1,BIKEL1loss6,476,0.548,0
server,IN,BIKEL1,BIKEL1loss6,477,0.514,0
server,IN,BIKEL1,BIKEL1loss6,478,0.589,0
server,IN,BIKEL1,BIKEL1loss6,479,5529.224,0
server,IN,BIKEL1,BIKEL1loss6,480,110.252,0
server,IN,BIKEL1,BIKEL1loss6,481,0.536,0
server,IN,BIKEL1,BIKEL1loss6,482,116.518,0
server,IN,BIKEL1,BIKEL1loss6,483,0.590,0
server,IN,BIKEL1,BIKEL1loss6,484,66.274,0
