role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss2,144,200.676,0
client,XX,Kyber512,Kyber512loss2,145,200.715,0
client,XX,Kyber512,Kyber512loss2,146,200.781,0
client,XX,Kyber512,Kyber512loss2,147,200.622,0
client,XX,Kyber512,Kyber512loss2,148,200.621,0
client,XX,Kyber512,Kyber512loss2,149,200.575,0
client,XX,Kyber512,Kyber512loss2,150,200.633,0
client,XX,Kyber512,Kyber512loss2,151,200.691,0
client,XX,Kyber512,Kyber512loss2,152,200.606,0
client,XX,Kyber512,Kyber512loss2,153,200.656,0
client,XX,Kyber512,Kyber512loss2,154,200.568,0
client,XX,Kyber512,Kyber512loss2,155,200.661,0
client,XX,Kyber512,Kyber512loss2,156,200.635,0
client,XX,Kyber512,Kyber512loss2,157,602.874,0
client,XX,Kyber512,Kyber512loss2,158,200.701,0
client,XX,Kyber512,Kyber512loss2,159,200.652,0
client,XX,Kyber512,Kyber512loss2,160,328.399,0
client,XX,Kyber512,Kyber512loss2,161,200.612,0
client,XX,Kyber512,Kyber512loss2,162,200.685,0
client,XX,Kyber512,Kyber512loss2,163,200.638,0
client,XX,Kyber512,Kyber512loss2,164,200.705,0
client,XX,Kyber512,Kyber512loss2,165,200.593,0
client,XX,Kyber512,Kyber512loss2,166,200.619,0
client,XX,Kyber512,Kyber512loss2,167,200.692,0
client,XX,Kyber512,Kyber512loss2,168,200.658,0
client,XX,Kyber512,Kyber512loss2,169,200.682,0
client,XX,Kyber512,Kyber512loss2,170,200.652,0
client,XX,Kyber512,Kyber512loss2,171,200.671,0
client,XX,Kyber512,Kyber512loss2,172,329.165,0
client,XX,Kyber512,Kyber512loss2,173,200.775,0
client,XX,Kyber512,Kyber512loss2,174,200.629,0
client,XX,Kyber512,Kyber512loss2,175,200.694,0
client,XX,Kyber512,Kyber512loss2,176,200.615,0
client,XX,Kyber512,Kyber512loss2,177,200.641,0
client,XX,Kyber512,Kyber512loss2,178,200.617,0
client,XX,Kyber512,Kyber512loss2,179,648.786,0
client,XX,Kyber512,Kyber512loss2,180,200.803,0
client,XX,Kyber512,Kyber512loss2,181,200.613,0
client,XX,Kyber512,Kyber512loss2,182,200.750,0
client,XX,Kyber512,Kyber512loss2,183,328.370,0
client,XX,Kyber512,Kyber512loss2,184,200.752,0
client,XX,Kyber512,Kyber512loss2,185,329.074,0
client,XX,Kyber512,Kyber512loss2,186,200.704,0
client,XX,Kyber512,Kyber512loss2,187,200.644,0
client,XX,Kyber512,Kyber512loss2,188,200.809,0
client,XX,Kyber512,Kyber512loss2,189,200.759,0
client,XX,Kyber512,Kyber512loss2,190,200.837,0
client,XX,Kyber512,Kyber512loss2,191,200.788,0
client,XX,Kyber512,Kyber512loss2,192,200.741,0
client,XX,Kyber512,Kyber512loss2,193,200.717,0
client,XX,Kyber512,Kyber512loss2,194,200.741,0
client,XX,Kyber512,Kyber512loss2,195,200.744,0
client,XX,Kyber512,Kyber512loss2,196,200.702,0
client,XX,Kyber512,Kyber512loss2,197,653.502,0
client,XX,Kyber512,Kyber512loss2,198,200.569,0
client,XX,Kyber512,Kyber512loss2,199,200.641,0
client,XX,Kyber512,Kyber512loss2,200,200.663,0
client,XX,Kyber512,Kyber512loss2,201,200.736,0
client,XX,Kyber512,Kyber512loss2,202,200.707,0
client,XX,Kyber512,Kyber512loss2,203,200.740,0
client,XX,Kyber512,Kyber512loss2,204,200.697,0
client,XX,Kyber512,Kyber512loss2,205,200.672,0
client,XX,Kyber512,Kyber512loss2,206,200.633,0
client,XX,Kyber512,Kyber512loss2,207,200.662,0
client,XX,Kyber512,Kyber512loss2,208,200.705,0
client,XX,Kyber512,Kyber512loss2,209,710.982,0
client,XX,Kyber512,Kyber512loss2,210,200.677,0
client,XX,Kyber512,Kyber512loss2,211,200.668,0
client,XX,Kyber512,Kyber512loss2,212,507.772,0
client,XX,Kyber512,Kyber512loss2,213,200.654,0
client,XX,Kyber512,Kyber512loss2,214,200.682,0
client,XX,Kyber512,Kyber512loss2,215,200.729,0
client,XX,Kyber512,Kyber512loss2,216,200.660,0
client,XX,Kyber512,Kyber512loss2,217,200.673,0
client,XX,Kyber512,Kyber512loss2,218,506.863,0
client,XX,Kyber512,Kyber512loss2,219,200.701,0
client,XX,Kyber512,Kyber512loss2,220,200.603,0
client,XX,Kyber512,Kyber512loss2,221,200.623,0
client,XX,Kyber512,Kyber512loss2,222,200.658,0
client,XX,Kyber512,Kyber512loss2,223,200.693,0
client,XX,Kyber512,Kyber512loss2,224,200.717,0
client,XX,Kyber512,Kyber512loss2,225,200.720,0
client,XX,Kyber512,Kyber512loss2,226,200.697,0
client,XX,Kyber512,Kyber512loss2,227,200.712,0
client,XX,Kyber512,Kyber512loss2,228,200.724,0
client,XX,Kyber512,Kyber512loss2,229,329.085,0
client,XX,Kyber512,Kyber512loss2,230,200.793,0
client,XX,Kyber512,Kyber512loss2,231,200.663,0
client,XX,Kyber512,Kyber512loss2,232,503.922,0
client,XX,Kyber512,Kyber512loss2,233,507.704,0
client,XX,Kyber512,Kyber512loss2,234,200.672,0
client,XX,Kyber512,Kyber512loss2,235,200.699,0
client,XX,Kyber512,Kyber512loss2,236,200.689,0
client,XX,Kyber512,Kyber512loss2,237,200.761,0
client,XX,Kyber512,Kyber512loss2,238,200.803,0
client,XX,Kyber512,Kyber512loss2,239,200.718,0
client,XX,Kyber512,Kyber512loss2,240,200.711,0
client,XX,Kyber512,Kyber512loss2,241,200.612,0
client,XX,Kyber512,Kyber512loss2,242,200.667,0
client,XX,Kyber512,Kyber512loss2,243,200.687,0
client,XX,Kyber512,Kyber512loss2,244,200.638,0
client,XX,Kyber512,Kyber512loss2,245,200.599,0
client,XX,Kyber512,Kyber512loss2,246,200.638,0
client,XX,Kyber512,Kyber512loss2,247,200.757,0
client,XX,Kyber512,Kyber512loss2,248,200.666,0
client,XX,Kyber512,Kyber512loss2,249,200.708,0
client,XX,Kyber512,Kyber512loss2,250,200.745,0
client,XX,Kyber512,Kyber512loss2,251,200.689,0
client,XX,Kyber512,Kyber512loss2,252,200.704,0
client,XX,Kyber512,Kyber512loss2,253,605.933,0
client,XX,Kyber512,Kyber512loss2,254,200.703,0
client,XX,Kyber512,Kyber512loss2,255,200.662,0
client,XX,Kyber512,Kyber512loss2,256,328.106,0
client,XX,Kyber512,Kyber512loss2,257,200.671,0
client,XX,Kyber512,Kyber512loss2,258,329.159,0
client,XX,Kyber512,Kyber512loss2,259,648.098,0
client,XX,Kyber512,Kyber512loss2,260,200.684,0
client,XX,Kyber512,Kyber512loss2,261,200.695,0
client,XX,Kyber512,Kyber512loss2,262,603.802,0
client,XX,Kyber512,Kyber512loss2,263,200.684,0
client,XX,Kyber512,Kyber512loss2,264,200.737,0
client,XX,Kyber512,Kyber512loss2,265,200.691,0
client,XX,Kyber512,Kyber512loss2,266,200.656,0
client,XX,Kyber512,Kyber512loss2,267,200.692,0
client,XX,Kyber512,Kyber512loss2,268,200.677,0
client,XX,Kyber512,Kyber512loss2,269,200.681,0
client,XX,Kyber512,Kyber512loss2,270,200.686,0
client,XX,Kyber512,Kyber512loss2,271,200.680,0
client,XX,Kyber512,Kyber512loss2,272,200.626,0
client,XX,Kyber512,Kyber512loss2,273,200.669,0
client,XX,Kyber512,Kyber512loss2,274,908.843,0
client,XX,Kyber512,Kyber512loss2,275,200.674,0
client,XX,Kyber512,Kyber512loss2,276,200.615,0
client,XX,Kyber512,Kyber512loss2,277,200.668,0
client,XX,Kyber512,Kyber512loss2,278,200.624,0
client,XX,Kyber512,Kyber512loss2,279,200.732,0
client,XX,Kyber512,Kyber512loss2,280,200.685,0
client,XX,Kyber512,Kyber512loss2,281,200.738,0
client,XX,Kyber512,Kyber512loss2,282,200.720,0
client,XX,Kyber512,Kyber512loss2,283,200.702,0
client,XX,Kyber512,Kyber512loss2,284,964.616,0
client,XX,Kyber512,Kyber512loss2,285,200.632,0
client,XX,Kyber512,Kyber512loss2,286,328.486,0
client,XX,Kyber512,Kyber512loss2,287,200.668,0
client,XX,Kyber512,Kyber512loss2,288,200.649,0
client,XX,Kyber512,Kyber512loss2,289,200.703,0
client,XX,Kyber512,Kyber512loss2,290,200.699,0
client,XX,Kyber512,Kyber512loss2,291,200.671,0
client,XX,Kyber512,Kyber512loss2,292,200.690,0
client,XX,Kyber512,Kyber512loss2,293,200.706,0
client,XX,Kyber512,Kyber512loss2,294,200.695,0
client,XX,Kyber512,Kyber512loss2,295,200.686,0
client,XX,Kyber512,Kyber512loss2,296,607.223,0
client,XX,Kyber512,Kyber512loss2,297,603.604,0
client,XX,Kyber512,Kyber512loss2,298,200.711,0
client,XX,Kyber512,Kyber512loss2,299,200.717,0
client,XX,Kyber512,Kyber512loss2,300,200.776,0
client,XX,Kyber512,Kyber512loss2,301,200.587,0
client,XX,Kyber512,Kyber512loss2,302,607.696,0
client,XX,Kyber512,Kyber512loss2,303,200.738,0
client,XX,Kyber512,Kyber512loss2,304,200.698,0
client,XX,Kyber512,Kyber512loss2,305,200.680,0
client,XX,Kyber512,Kyber512loss2,306,200.669,0
client,XX,Kyber512,Kyber512loss2,307,200.676,0
client,XX,Kyber512,Kyber512loss2,308,200.665,0
client,XX,Kyber512,Kyber512loss2,309,200.672,0
client,XX,Kyber512,Kyber512loss2,310,200.696,0
client,XX,Kyber512,Kyber512loss2,311,200.691,0
client,XX,Kyber512,Kyber512loss2,312,200.663,0
client,XX,Kyber512,Kyber512loss2,313,200.640,0
client,XX,Kyber512,Kyber512loss2,314,200.718,0
client,XX,Kyber512,Kyber512loss2,315,200.698,0
client,XX,Kyber512,Kyber512loss2,316,648.213,0
client,XX,Kyber512,Kyber512loss2,317,1059.768,0
client,XX,Kyber512,Kyber512loss2,318,200.829,0
client,XX,Kyber512,Kyber512loss2,319,200.698,0
client,XX,Kyber512,Kyber512loss2,320,603.701,0
client,XX,Kyber512,Kyber512loss2,321,200.682,0
client,XX,Kyber512,Kyber512loss2,322,200.721,0
client,XX,Kyber512,Kyber512loss2,323,200.647,0
client,XX,Kyber512,Kyber512loss2,324,329.266,0
client,XX,Kyber512,Kyber512loss2,325,200.661,0
client,XX,Kyber512,Kyber512loss2,326,200.689,0
client,XX,Kyber512,Kyber512loss2,327,200.634,0
client,XX,Kyber512,Kyber512loss2,328,200.705,0
client,XX,Kyber512,Kyber512loss2,329,200.732,0
client,XX,Kyber512,Kyber512loss2,330,200.644,0
client,XX,Kyber512,Kyber512loss2,331,200.580,0
client,XX,Kyber512,Kyber512loss2,332,200.629,0
client,XX,Kyber512,Kyber512loss2,333,200.614,0
client,XX,Kyber512,Kyber512loss2,334,200.630,0
client,XX,Kyber512,Kyber512loss2,335,200.748,0
client,XX,Kyber512,Kyber512loss2,336,200.724,0
client,XX,Kyber512,Kyber512loss2,337,200.755,0
client,XX,Kyber512,Kyber512loss2,338,200.704,0
client,XX,Kyber512,Kyber512loss2,339,200.669,0
client,XX,Kyber512,Kyber512loss2,340,200.559,0
client,XX,Kyber512,Kyber512loss2,341,200.568,0
client,XX,Kyber512,Kyber512loss2,342,602.260,0
client,XX,Kyber512,Kyber512loss2,343,200.674,0
client,XX,Kyber512,Kyber512loss2,344,200.757,0
client,XX,Kyber512,Kyber512loss2,345,200.718,0
client,XX,Kyber512,Kyber512loss2,346,200.730,0
client,XX,Kyber512,Kyber512loss2,347,200.679,0
client,XX,Kyber512,Kyber512loss2,348,200.681,0
client,XX,Kyber512,Kyber512loss2,349,200.551,0
client,XX,Kyber512,Kyber512loss2,350,200.662,0
client,XX,Kyber512,Kyber512loss2,351,200.745,0
client,XX,Kyber512,Kyber512loss2,352,200.773,0
client,XX,Kyber512,Kyber512loss2,353,200.704,0
client,XX,Kyber512,Kyber512loss2,354,200.784,0
client,XX,Kyber512,Kyber512loss2,355,200.705,0
client,XX,Kyber512,Kyber512loss2,356,200.755,0
client,XX,Kyber512,Kyber512loss2,357,200.646,0
client,XX,Kyber512,Kyber512loss2,358,200.704,0
client,XX,Kyber512,Kyber512loss2,359,604.665,0
client,XX,Kyber512,Kyber512loss2,360,200.838,0
client,XX,Kyber512,Kyber512loss2,361,200.739,0
client,XX,Kyber512,Kyber512loss2,362,200.767,0
client,XX,Kyber512,Kyber512loss2,363,200.672,0
client,XX,Kyber512,Kyber512loss2,364,200.633,0
client,XX,Kyber512,Kyber512loss2,365,200.675,0
client,XX,Kyber512,Kyber512loss2,366,200.676,0
client,XX,Kyber512,Kyber512loss2,367,609.197,0
client,XX,Kyber512,Kyber512loss2,368,200.726,0
client,XX,Kyber512,Kyber512loss2,369,200.703,0
client,XX,Kyber512,Kyber512loss2,370,200.732,0
client,XX,Kyber512,Kyber512loss2,371,200.724,0
client,XX,Kyber512,Kyber512loss2,372,200.785,0
client,XX,Kyber512,Kyber512loss2,373,300.855,0
client,XX,Kyber512,Kyber512loss2,374,200.660,0
client,XX,Kyber512,Kyber512loss2,375,200.701,0
client,XX,Kyber512,Kyber512loss2,376,200.680,0
client,XX,Kyber512,Kyber512loss2,377,200.704,0
client,XX,Kyber512,Kyber512loss2,378,200.675,0
client,XX,Kyber512,Kyber512loss2,379,200.696,0
client,XX,Kyber512,Kyber512loss2,380,200.707,0
client,XX,Kyber512,Kyber512loss2,381,200.666,0
client,XX,Kyber512,Kyber512loss2,382,200.749,0
client,XX,Kyber512,Kyber512loss2,383,200.755,0
client,XX,Kyber512,Kyber512loss2,384,200.741,0
client,XX,Kyber512,Kyber512loss2,385,200.683,0
client,XX,Kyber512,Kyber512loss2,386,200.787,0
client,XX,Kyber512,Kyber512loss2,387,200.877,0
client,XX,Kyber512,Kyber512loss2,388,602.978,0
client,XX,Kyber512,Kyber512loss2,389,200.576,0
client,XX,Kyber512,Kyber512loss2,390,200.664,0
client,XX,Kyber512,Kyber512loss2,391,607.671,0
client,XX,Kyber512,Kyber512loss2,392,200.734,0
client,XX,Kyber512,Kyber512loss2,393,200.617,0
client,XX,Kyber512,Kyber512loss2,394,200.722,0
client,XX,Kyber512,Kyber512loss2,395,200.714,0
client,XX,Kyber512,Kyber512loss2,396,200.713,0
client,XX,Kyber512,Kyber512loss2,397,200.743,0
client,XX,Kyber512,Kyber512loss2,398,607.280,0
client,XX,Kyber512,Kyber512loss2,399,200.750,0
client,XX,Kyber512,Kyber512loss2,400,200.686,0
client,XX,Kyber512,Kyber512loss2,401,200.609,0
client,XX,Kyber512,Kyber512loss2,402,200.628,0
client,XX,Kyber512,Kyber512loss2,403,653.575,0
client,XX,Kyber512,Kyber512loss2,404,651.725,0
client,XX,Kyber512,Kyber512loss2,405,200.760,0
client,XX,Kyber512,Kyber512loss2,406,200.726,0
client,XX,Kyber512,Kyber512loss2,407,200.740,0
client,XX,Kyber512,Kyber512loss2,408,200.735,0
client,XX,Kyber512,Kyber512loss2,409,609.510,0
client,XX,Kyber512,Kyber512loss2,410,328.285,0
client,XX,Kyber512,Kyber512loss2,411,200.615,0
client,XX,Kyber512,Kyber512loss2,412,200.668,0
client,XX,Kyber512,Kyber512loss2,413,200.772,0
client,XX,Kyber512,Kyber512loss2,414,200.671,0
client,XX,Kyber512,Kyber512loss2,415,200.661,0
client,XX,Kyber512,Kyber512loss2,416,200.573,0
client,XX,Kyber512,Kyber512loss2,417,200.628,0
client,XX,Kyber512,Kyber512loss2,418,200.629,0
client,XX,Kyber512,Kyber512loss2,419,200.696,0
client,XX,Kyber512,Kyber512loss2,420,200.647,0
client,XX,Kyber512,Kyber512loss2,421,200.644,0
client,XX,Kyber512,Kyber512loss2,422,200.603,0
client,XX,Kyber512,Kyber512loss2,423,200.754,0
client,XX,Kyber512,Kyber512loss2,424,200.578,0
client,XX,Kyber512,Kyber512loss2,425,200.577,0
client,XX,Kyber512,Kyber512loss2,426,329.592,0
client,XX,Kyber512,Kyber512loss2,427,200.605,0
client,XX,Kyber512,Kyber512loss2,428,200.655,0
client,XX,Kyber512,Kyber512loss2,429,200.771,0
client,XX,Kyber512,Kyber512loss2,430,200.655,0
client,XX,Kyber512,Kyber512loss2,431,200.650,0
client,XX,Kyber512,Kyber512loss2,432,200.632,0
client,XX,Kyber512,Kyber512loss2,433,200.670,0
client,XX,Kyber512,Kyber512loss2,434,200.688,0
client,XX,Kyber512,Kyber512loss2,435,200.702,0
client,XX,Kyber512,Kyber512loss2,436,200.661,0
client,XX,Kyber512,Kyber512loss2,437,200.677,0
client,XX,Kyber512,Kyber512loss2,438,200.652,0
client,XX,Kyber512,Kyber512loss2,439,200.698,0
client,XX,Kyber512,Kyber512loss2,440,200.708,0
client,XX,Kyber512,Kyber512loss2,441,200.644,0
client,XX,Kyber512,Kyber512loss2,442,329.016,0
client,XX,Kyber512,Kyber512loss2,443,200.594,0
client,XX,Kyber512,Kyber512loss2,444,200.588,0
client,XX,Kyber512,Kyber512loss2,445,328.840,0
client,XX,Kyber512,Kyber512loss2,446,200.652,0
client,XX,Kyber512,Kyber512loss2,447,457.702,0
client,XX,Kyber512,Kyber512loss2,448,906.744,0
client,XX,Kyber512,Kyber512loss2,449,200.710,0
client,XX,Kyber512,Kyber512loss2,450,200.673,0
client,XX,Kyber512,Kyber512loss2,451,655.466,0
client,XX,Kyber512,Kyber512loss2,452,200.699,0
client,XX,Kyber512,Kyber512loss2,453,654.662,0
client,XX,Kyber512,Kyber512loss2,454,200.617,0
client,XX,Kyber512,Kyber512loss2,455,200.643,0
client,XX,Kyber512,Kyber512loss2,456,200.584,0
client,XX,Kyber512,Kyber512loss2,457,200.776,0
client,XX,Kyber512,Kyber512loss2,458,200.654,0
client,XX,Kyber512,Kyber512loss2,459,200.630,0
client,XX,Kyber512,Kyber512loss2,460,200.756,0
client,XX,Kyber512,Kyber512loss2,461,200.646,0
client,XX,Kyber512,Kyber512loss2,462,200.684,0
client,XX,Kyber512,Kyber512loss2,463,200.739,0
client,XX,Kyber512,Kyber512loss2,464,200.657,0
client,XX,Kyber512,Kyber512loss2,465,328.360,0
client,XX,Kyber512,Kyber512loss2,466,200.590,0
client,XX,Kyber512,Kyber512loss2,467,200.565,0
client,XX,Kyber512,Kyber512loss2,468,200.566,0
client,XX,Kyber512,Kyber512loss2,469,328.252,0
client,XX,Kyber512,Kyber512loss2,470,200.648,0
client,XX,Kyber512,Kyber512loss2,471,200.634,0
client,XX,Kyber512,Kyber512loss2,472,200.698,0
client,XX,Kyber512,Kyber512loss2,473,200.662,0
client,XX,Kyber512,Kyber512loss2,474,200.705,0
client,XX,Kyber512,Kyber512loss2,475,655.953,0
client,XX,Kyber512,Kyber512loss2,476,200.761,0
client,XX,Kyber512,Kyber512loss2,477,200.568,0
client,XX,Kyber512,Kyber512loss2,478,200.624,0
client,XX,Kyber512,Kyber512loss2,479,200.551,0
client,XX,Kyber512,Kyber512loss2,480,200.659,0
client,XX,Kyber512,Kyber512loss2,481,200.606,0
client,XX,Kyber512,Kyber512loss2,482,200.613,0
client,XX,Kyber512,Kyber512loss2,483,200.612,0
client,XX,Kyber512,Kyber512loss2,484,200.631,0
client,XX,Kyber512,Kyber512loss2,485,200.666,0
client,XX,Kyber512,Kyber512loss2,486,200.624,0
client,XX,Kyber512,Kyber512loss2,487,565.517,0
client,XX,Kyber512,Kyber512loss2,488,329.364,0
client,XX,Kyber512,Kyber512loss2,489,200.617,0
client,XX,Kyber512,Kyber512loss2,490,200.665,0
client,XX,Kyber512,Kyber512loss2,491,200.637,0
client,XX,Kyber512,Kyber512loss2,492,200.641,0
client,XX,Kyber512,Kyber512loss2,493,200.597,0
client,XX,Kyber512,Kyber512loss2,494,200.640,0
client,XX,Kyber512,Kyber512loss2,495,200.652,0
client,XX,Kyber512,Kyber512loss2,496,200.621,0
client,XX,Kyber512,Kyber512loss2,497,200.564,0
client,XX,Kyber512,Kyber512loss2,498,200.620,0
client,XX,Kyber512,Kyber512loss2,499,200.666,0
client,XX,Kyber512,Kyber512loss2,500,734.232,0
client,XX,Kyber512,Kyber512loss2,501,200.697,0
client,XX,Kyber512,Kyber512loss2,502,200.790,0
client,XX,Kyber512,Kyber512loss2,503,200.759,0
client,XX,Kyber512,Kyber512loss2,504,200.751,0
client,XX,Kyber512,Kyber512loss2,505,200.824,0
client,XX,Kyber512,Kyber512loss2,506,200.624,0
client,XX,Kyber512,Kyber512loss2,507,200.666,0
client,XX,Kyber512,Kyber512loss2,508,200.688,0
client,XX,Kyber512,Kyber512loss2,509,200.707,0
client,XX,Kyber512,Kyber512loss2,510,200.699,0
client,XX,Kyber512,Kyber512loss2,511,200.829,0
client,XX,Kyber512,Kyber512loss2,512,200.661,0
client,XX,Kyber512,Kyber512loss2,513,607.191,0
client,XX,Kyber512,Kyber512loss2,514,200.715,0
client,XX,Kyber512,Kyber512loss2,515,200.653,0
client,XX,Kyber512,Kyber512loss2,516,200.648,0
client,XX,Kyber512,Kyber512loss2,517,200.691,0
