role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss2,56,229.320,0
server,XX,Kyber512,Kyber512loss2,57,506.719,0
server,XX,Kyber512,Kyber512loss2,58,100.425,0
server,XX,Kyber512,Kyber512loss2,59,100.475,0
server,XX,Kyber512,Kyber512loss2,60,507.175,0
server,XX,Kyber512,Kyber512loss2,61,229.303,0
server,XX,Kyber512,Kyber512loss2,62,100.424,0
server,XX,Kyber512,Kyber512loss2,63,100.437,0
server,XX,Kyber512,Kyber512loss2,64,100.523,0
server,XX,Kyber512,Kyber512loss2,65,100.516,0
server,XX,Kyber512,Kyber512loss2,66,100.441,0
server,XX,Kyber512,Kyber512loss2,67,100.419,0
server,XX,Kyber512,Kyber512loss2,68,100.471,0
server,XX,Kyber512,Kyber512loss2,69,100.429,0
server,XX,Kyber512,Kyber512loss2,70,499.242,0
server,XX,Kyber512,Kyber512loss2,71,100.442,0
server,XX,Kyber512,Kyber512loss2,72,100.459,0
server,XX,Kyber512,Kyber512loss2,73,100.465,0
server,XX,Kyber512,Kyber512loss2,74,100.423,0
server,XX,Kyber512,Kyber512loss2,75,100.712,0
server,XX,Kyber512,Kyber512loss2,76,100.540,0
server,XX,Kyber512,Kyber512loss2,77,100.400,0
server,XX,Kyber512,Kyber512loss2,78,100.446,0
server,XX,Kyber512,Kyber512loss2,79,100.442,0
server,XX,Kyber512,Kyber512loss2,80,100.392,0
server,XX,Kyber512,Kyber512loss2,81,100.400,0
server,XX,Kyber512,Kyber512loss2,82,100.438,0
server,XX,Kyber512,Kyber512loss2,83,100.400,0
server,XX,Kyber512,Kyber512loss2,84,100.416,0
server,XX,Kyber512,Kyber512loss2,85,100.441,0
server,XX,Kyber512,Kyber512loss2,86,100.402,0
server,XX,Kyber512,Kyber512loss2,87,100.486,0
server,XX,Kyber512,Kyber512loss2,88,100.427,0
server,XX,Kyber512,Kyber512loss2,89,100.445,0
server,XX,Kyber512,Kyber512loss2,90,100.445,0
server,XX,Kyber512,Kyber512loss2,91,100.404,0
server,XX,Kyber512,Kyber512loss2,92,100.425,0
server,XX,Kyber512,Kyber512loss2,93,100.374,0
server,XX,Kyber512,Kyber512loss2,94,100.446,0
server,XX,Kyber512,Kyber512loss2,95,100.435,0
server,XX,Kyber512,Kyber512loss2,96,100.426,0
server,XX,Kyber512,Kyber512loss2,97,100.445,0
server,XX,Kyber512,Kyber512loss2,98,100.377,0
server,XX,Kyber512,Kyber512loss2,99,200.586,0
server,XX,Kyber512,Kyber512loss2,100,100.541,0
server,XX,Kyber512,Kyber512loss2,101,100.421,0
server,XX,Kyber512,Kyber512loss2,102,100.461,0
server,XX,Kyber512,Kyber512loss2,103,100.499,0
server,XX,Kyber512,Kyber512loss2,104,100.419,0
server,XX,Kyber512,Kyber512loss2,105,100.410,0
server,XX,Kyber512,Kyber512loss2,106,100.428,0
server,XX,Kyber512,Kyber512loss2,107,100.439,0
server,XX,Kyber512,Kyber512loss2,108,100.407,0
server,XX,Kyber512,Kyber512loss2,109,100.412,0
server,XX,Kyber512,Kyber512loss2,110,100.484,0
server,XX,Kyber512,Kyber512loss2,111,101.061,0
server,XX,Kyber512,Kyber512loss2,112,100.416,0
server,XX,Kyber512,Kyber512loss2,113,503.384,0
server,XX,Kyber512,Kyber512loss2,114,100.370,0
server,XX,Kyber512,Kyber512loss2,115,100.460,0
server,XX,Kyber512,Kyber512loss2,116,100.421,0
server,XX,Kyber512,Kyber512loss2,117,100.398,0
server,XX,Kyber512,Kyber512loss2,118,100.387,0
server,XX,Kyber512,Kyber512loss2,119,507.373,0
server,XX,Kyber512,Kyber512loss2,120,100.439,0
server,XX,Kyber512,Kyber512loss2,121,100.508,0
server,XX,Kyber512,Kyber512loss2,122,509.324,0
server,XX,Kyber512,Kyber512loss2,123,100.487,0
server,XX,Kyber512,Kyber512loss2,124,100.423,0
server,XX,Kyber512,Kyber512loss2,125,100.429,0
server,XX,Kyber512,Kyber512loss2,126,505.113,0
server,XX,Kyber512,Kyber512loss2,127,100.412,0
server,XX,Kyber512,Kyber512loss2,128,100.445,0
server,XX,Kyber512,Kyber512loss2,129,100.465,0
server,XX,Kyber512,Kyber512loss2,130,100.406,0
server,XX,Kyber512,Kyber512loss2,131,100.437,0
server,XX,Kyber512,Kyber512loss2,132,100.417,0
server,XX,Kyber512,Kyber512loss2,133,100.460,0
server,XX,Kyber512,Kyber512loss2,134,100.506,0
server,XX,Kyber512,Kyber512loss2,135,100.527,0
server,XX,Kyber512,Kyber512loss2,136,100.433,0
server,XX,Kyber512,Kyber512loss2,137,100.403,0
server,XX,Kyber512,Kyber512loss2,138,100.404,0
server,XX,Kyber512,Kyber512loss2,139,100.360,0
server,XX,Kyber512,Kyber512loss2,140,100.390,0
server,XX,Kyber512,Kyber512loss2,141,100.371,0
server,XX,Kyber512,Kyber512loss2,142,100.390,0
server,XX,Kyber512,Kyber512loss2,143,503.386,0
server,XX,Kyber512,Kyber512loss2,144,100.424,0
server,XX,Kyber512,Kyber512loss2,145,100.392,0
server,XX,Kyber512,Kyber512loss2,146,100.463,0
server,XX,Kyber512,Kyber512loss2,147,100.398,0
server,XX,Kyber512,Kyber512loss2,148,100.405,0
server,XX,Kyber512,Kyber512loss2,149,100.388,0
server,XX,Kyber512,Kyber512loss2,150,100.386,0
server,XX,Kyber512,Kyber512loss2,151,100.432,0
server,XX,Kyber512,Kyber512loss2,152,100.366,0
server,XX,Kyber512,Kyber512loss2,153,100.442,0
server,XX,Kyber512,Kyber512loss2,154,100.372,0
server,XX,Kyber512,Kyber512loss2,155,100.444,0
server,XX,Kyber512,Kyber512loss2,156,100.421,0
server,XX,Kyber512,Kyber512loss2,157,502.684,0
server,XX,Kyber512,Kyber512loss2,158,100.486,0
server,XX,Kyber512,Kyber512loss2,159,100.428,0
server,XX,Kyber512,Kyber512loss2,160,100.370,0
server,XX,Kyber512,Kyber512loss2,161,100.377,0
server,XX,Kyber512,Kyber512loss2,162,100.409,0
server,XX,Kyber512,Kyber512loss2,163,100.412,0
server,XX,Kyber512,Kyber512loss2,164,100.411,0
server,XX,Kyber512,Kyber512loss2,165,100.389,0
server,XX,Kyber512,Kyber512loss2,166,100.421,0
server,XX,Kyber512,Kyber512loss2,167,100.443,0
server,XX,Kyber512,Kyber512loss2,168,100.428,0
server,XX,Kyber512,Kyber512loss2,169,100.477,0
server,XX,Kyber512,Kyber512loss2,170,100.440,0
server,XX,Kyber512,Kyber512loss2,171,100.433,0
server,XX,Kyber512,Kyber512loss2,172,228.955,0
server,XX,Kyber512,Kyber512loss2,173,100.513,0
server,XX,Kyber512,Kyber512loss2,174,100.417,0
server,XX,Kyber512,Kyber512loss2,175,100.425,0
server,XX,Kyber512,Kyber512loss2,176,100.392,0
server,XX,Kyber512,Kyber512loss2,177,100.429,0
server,XX,Kyber512,Kyber512loss2,178,100.370,0
server,XX,Kyber512,Kyber512loss2,179,548.579,0
server,XX,Kyber512,Kyber512loss2,180,100.507,0
server,XX,Kyber512,Kyber512loss2,181,100.394,0
server,XX,Kyber512,Kyber512loss2,182,100.431,0
server,XX,Kyber512,Kyber512loss2,183,100.448,0
server,XX,Kyber512,Kyber512loss2,184,100.472,0
server,XX,Kyber512,Kyber512loss2,185,228.830,0
server,XX,Kyber512,Kyber512loss2,186,100.442,0
server,XX,Kyber512,Kyber512loss2,187,100.435,0
server,XX,Kyber512,Kyber512loss2,188,100.472,0
server,XX,Kyber512,Kyber512loss2,189,100.454,0
server,XX,Kyber512,Kyber512loss2,190,100.524,0
server,XX,Kyber512,Kyber512loss2,191,100.513,0
server,XX,Kyber512,Kyber512loss2,192,100.455,0
server,XX,Kyber512,Kyber512loss2,193,100.457,0
server,XX,Kyber512,Kyber512loss2,194,100.469,0
server,XX,Kyber512,Kyber512loss2,195,100.463,0
server,XX,Kyber512,Kyber512loss2,196,100.432,0
server,XX,Kyber512,Kyber512loss2,197,553.218,0
server,XX,Kyber512,Kyber512loss2,198,100.410,0
server,XX,Kyber512,Kyber512loss2,199,100.433,0
server,XX,Kyber512,Kyber512loss2,200,100.451,0
server,XX,Kyber512,Kyber512loss2,201,100.483,0
server,XX,Kyber512,Kyber512loss2,202,100.456,0
server,XX,Kyber512,Kyber512loss2,203,100.424,0
server,XX,Kyber512,Kyber512loss2,204,100.421,0
server,XX,Kyber512,Kyber512loss2,205,100.472,0
server,XX,Kyber512,Kyber512loss2,206,100.419,0
server,XX,Kyber512,Kyber512loss2,207,100.430,0
server,XX,Kyber512,Kyber512loss2,208,100.418,0
server,XX,Kyber512,Kyber512loss2,209,610.711,0
server,XX,Kyber512,Kyber512loss2,210,100.452,0
server,XX,Kyber512,Kyber512loss2,211,100.407,0
server,XX,Kyber512,Kyber512loss2,212,407.587,0
server,XX,Kyber512,Kyber512loss2,213,100.415,0
server,XX,Kyber512,Kyber512loss2,214,100.419,0
server,XX,Kyber512,Kyber512loss2,215,100.455,0
server,XX,Kyber512,Kyber512loss2,216,100.428,0
server,XX,Kyber512,Kyber512loss2,217,100.428,0
server,XX,Kyber512,Kyber512loss2,218,406.629,0
server,XX,Kyber512,Kyber512loss2,219,100.454,0
server,XX,Kyber512,Kyber512loss2,220,100.392,0
server,XX,Kyber512,Kyber512loss2,221,100.401,0
server,XX,Kyber512,Kyber512loss2,222,100.429,0
server,XX,Kyber512,Kyber512loss2,223,100.456,0
server,XX,Kyber512,Kyber512loss2,224,100.477,0
server,XX,Kyber512,Kyber512loss2,225,100.463,0
server,XX,Kyber512,Kyber512loss2,226,100.473,0
server,XX,Kyber512,Kyber512loss2,227,100.454,0
server,XX,Kyber512,Kyber512loss2,228,100.434,0
server,XX,Kyber512,Kyber512loss2,229,228.807,0
server,XX,Kyber512,Kyber512loss2,230,100.447,0
server,XX,Kyber512,Kyber512loss2,231,100.425,0
server,XX,Kyber512,Kyber512loss2,232,403.703,0
server,XX,Kyber512,Kyber512loss2,233,407.455,0
server,XX,Kyber512,Kyber512loss2,234,100.454,0
server,XX,Kyber512,Kyber512loss2,235,100.460,0
server,XX,Kyber512,Kyber512loss2,236,100.457,0
server,XX,Kyber512,Kyber512loss2,237,100.458,0
server,XX,Kyber512,Kyber512loss2,238,100.497,0
server,XX,Kyber512,Kyber512loss2,239,100.438,0
server,XX,Kyber512,Kyber512loss2,240,100.483,0
server,XX,Kyber512,Kyber512loss2,241,100.422,0
server,XX,Kyber512,Kyber512loss2,242,100.464,0
server,XX,Kyber512,Kyber512loss2,243,100.461,0
server,XX,Kyber512,Kyber512loss2,244,100.393,0
server,XX,Kyber512,Kyber512loss2,245,100.414,0
server,XX,Kyber512,Kyber512loss2,246,100.377,0
server,XX,Kyber512,Kyber512loss2,247,100.488,0
server,XX,Kyber512,Kyber512loss2,248,100.418,0
server,XX,Kyber512,Kyber512loss2,249,100.440,0
server,XX,Kyber512,Kyber512loss2,250,100.479,0
server,XX,Kyber512,Kyber512loss2,251,100.449,0
server,XX,Kyber512,Kyber512loss2,252,100.450,0
server,XX,Kyber512,Kyber512loss2,253,505.676,0
server,XX,Kyber512,Kyber512loss2,254,100.458,0
server,XX,Kyber512,Kyber512loss2,255,100.426,0
server,XX,Kyber512,Kyber512loss2,256,100.507,0
server,XX,Kyber512,Kyber512loss2,257,100.425,0
server,XX,Kyber512,Kyber512loss2,258,228.852,0
server,XX,Kyber512,Kyber512loss2,259,547.831,0
server,XX,Kyber512,Kyber512loss2,260,100.464,0
server,XX,Kyber512,Kyber512loss2,261,100.448,0
server,XX,Kyber512,Kyber512loss2,262,503.539,0
server,XX,Kyber512,Kyber512loss2,263,100.452,0
server,XX,Kyber512,Kyber512loss2,264,100.473,0
server,XX,Kyber512,Kyber512loss2,265,100.471,0
server,XX,Kyber512,Kyber512loss2,266,100.425,0
server,XX,Kyber512,Kyber512loss2,267,100.443,0
server,XX,Kyber512,Kyber512loss2,268,100.391,0
server,XX,Kyber512,Kyber512loss2,269,100.423,0
server,XX,Kyber512,Kyber512loss2,270,100.405,0
server,XX,Kyber512,Kyber512loss2,271,100.455,0
server,XX,Kyber512,Kyber512loss2,272,100.400,0
server,XX,Kyber512,Kyber512loss2,273,100.434,0
server,XX,Kyber512,Kyber512loss2,274,808.619,0
server,XX,Kyber512,Kyber512loss2,275,100.411,0
server,XX,Kyber512,Kyber512loss2,276,100.421,0
server,XX,Kyber512,Kyber512loss2,277,100.447,0
server,XX,Kyber512,Kyber512loss2,278,100.425,0
server,XX,Kyber512,Kyber512loss2,279,100.484,0
server,XX,Kyber512,Kyber512loss2,280,100.443,0
server,XX,Kyber512,Kyber512loss2,281,100.501,0
server,XX,Kyber512,Kyber512loss2,282,100.487,0
server,XX,Kyber512,Kyber512loss2,283,100.451,0
server,XX,Kyber512,Kyber512loss2,284,864.186,0
server,XX,Kyber512,Kyber512loss2,285,100.436,0
server,XX,Kyber512,Kyber512loss2,286,100.475,0
server,XX,Kyber512,Kyber512loss2,287,100.407,0
server,XX,Kyber512,Kyber512loss2,288,100.408,0
server,XX,Kyber512,Kyber512loss2,289,100.404,0
server,XX,Kyber512,Kyber512loss2,290,100.420,0
server,XX,Kyber512,Kyber512loss2,291,100.414,0
server,XX,Kyber512,Kyber512loss2,292,100.430,0
server,XX,Kyber512,Kyber512loss2,293,100.431,0
server,XX,Kyber512,Kyber512loss2,294,100.450,0
server,XX,Kyber512,Kyber512loss2,295,100.420,0
server,XX,Kyber512,Kyber512loss2,296,506.922,0
server,XX,Kyber512,Kyber512loss2,297,503.373,0
server,XX,Kyber512,Kyber512loss2,298,100.413,0
server,XX,Kyber512,Kyber512loss2,299,100.424,0
server,XX,Kyber512,Kyber512loss2,300,100.454,0
server,XX,Kyber512,Kyber512loss2,301,100.438,0
server,XX,Kyber512,Kyber512loss2,302,507.425,0
server,XX,Kyber512,Kyber512loss2,303,100.501,0
server,XX,Kyber512,Kyber512loss2,304,100.446,0
server,XX,Kyber512,Kyber512loss2,305,100.458,0
server,XX,Kyber512,Kyber512loss2,306,100.418,0
server,XX,Kyber512,Kyber512loss2,307,100.421,0
server,XX,Kyber512,Kyber512loss2,308,100.412,0
server,XX,Kyber512,Kyber512loss2,309,100.445,0
server,XX,Kyber512,Kyber512loss2,310,100.452,0
server,XX,Kyber512,Kyber512loss2,311,100.456,0
server,XX,Kyber512,Kyber512loss2,312,100.451,0
server,XX,Kyber512,Kyber512loss2,313,100.410,0
server,XX,Kyber512,Kyber512loss2,314,100.478,0
server,XX,Kyber512,Kyber512loss2,315,100.475,0
server,XX,Kyber512,Kyber512loss2,316,547.963,0
server,XX,Kyber512,Kyber512loss2,317,959.483,0
server,XX,Kyber512,Kyber512loss2,318,100.559,0
server,XX,Kyber512,Kyber512loss2,319,100.464,0
server,XX,Kyber512,Kyber512loss2,320,503.464,0
server,XX,Kyber512,Kyber512loss2,321,100.431,0
server,XX,Kyber512,Kyber512loss2,322,100.479,0
server,XX,Kyber512,Kyber512loss2,323,100.433,0
server,XX,Kyber512,Kyber512loss2,324,229.047,0
server,XX,Kyber512,Kyber512loss2,325,100.428,0
server,XX,Kyber512,Kyber512loss2,326,100.455,0
server,XX,Kyber512,Kyber512loss2,327,100.427,0
server,XX,Kyber512,Kyber512loss2,328,100.435,0
server,XX,Kyber512,Kyber512loss2,329,100.474,0
server,XX,Kyber512,Kyber512loss2,330,100.395,0
server,XX,Kyber512,Kyber512loss2,331,100.377,0
server,XX,Kyber512,Kyber512loss2,332,100.413,0
server,XX,Kyber512,Kyber512loss2,333,100.415,0
server,XX,Kyber512,Kyber512loss2,334,100.429,0
server,XX,Kyber512,Kyber512loss2,335,100.448,0
server,XX,Kyber512,Kyber512loss2,336,100.483,0
server,XX,Kyber512,Kyber512loss2,337,100.480,0
server,XX,Kyber512,Kyber512loss2,338,100.432,0
server,XX,Kyber512,Kyber512loss2,339,100.394,0
server,XX,Kyber512,Kyber512loss2,340,100.406,0
server,XX,Kyber512,Kyber512loss2,341,100.376,0
server,XX,Kyber512,Kyber512loss2,342,501.986,0
server,XX,Kyber512,Kyber512loss2,343,100.431,0
server,XX,Kyber512,Kyber512loss2,344,100.469,0
server,XX,Kyber512,Kyber512loss2,345,100.464,0
server,XX,Kyber512,Kyber512loss2,346,100.490,0
server,XX,Kyber512,Kyber512loss2,347,100.426,0
server,XX,Kyber512,Kyber512loss2,348,100.480,0
server,XX,Kyber512,Kyber512loss2,349,100.373,0
server,XX,Kyber512,Kyber512loss2,350,100.422,0
server,XX,Kyber512,Kyber512loss2,351,100.457,0
server,XX,Kyber512,Kyber512loss2,352,100.484,0
server,XX,Kyber512,Kyber512loss2,353,100.448,0
server,XX,Kyber512,Kyber512loss2,354,100.528,0
server,XX,Kyber512,Kyber512loss2,355,100.458,0
server,XX,Kyber512,Kyber512loss2,356,100.515,0
server,XX,Kyber512,Kyber512loss2,357,100.411,0
server,XX,Kyber512,Kyber512loss2,358,100.429,0
server,XX,Kyber512,Kyber512loss2,359,504.427,0
server,XX,Kyber512,Kyber512loss2,360,100.467,0
server,XX,Kyber512,Kyber512loss2,361,100.507,0
server,XX,Kyber512,Kyber512loss2,362,100.507,0
server,XX,Kyber512,Kyber512loss2,363,100.419,0
server,XX,Kyber512,Kyber512loss2,364,100.409,0
server,XX,Kyber512,Kyber512loss2,365,100.428,0
server,XX,Kyber512,Kyber512loss2,366,100.453,0
server,XX,Kyber512,Kyber512loss2,367,508.989,0
server,XX,Kyber512,Kyber512loss2,368,100.444,0
server,XX,Kyber512,Kyber512loss2,369,100.423,0
server,XX,Kyber512,Kyber512loss2,370,100.482,0
server,XX,Kyber512,Kyber512loss2,371,100.509,0
server,XX,Kyber512,Kyber512loss2,372,100.468,0
server,XX,Kyber512,Kyber512loss2,373,200.575,0
server,XX,Kyber512,Kyber512loss2,374,100.410,0
server,XX,Kyber512,Kyber512loss2,375,100.428,0
server,XX,Kyber512,Kyber512loss2,376,100.418,0
server,XX,Kyber512,Kyber512loss2,377,100.404,0
server,XX,Kyber512,Kyber512loss2,378,100.437,0
server,XX,Kyber512,Kyber512loss2,379,100.426,0
server,XX,Kyber512,Kyber512loss2,380,100.433,0
server,XX,Kyber512,Kyber512loss2,381,100.403,0
server,XX,Kyber512,Kyber512loss2,382,100.422,0
server,XX,Kyber512,Kyber512loss2,383,100.420,0
server,XX,Kyber512,Kyber512loss2,384,100.463,0
server,XX,Kyber512,Kyber512loss2,385,100.418,0
server,XX,Kyber512,Kyber512loss2,386,100.426,0
server,XX,Kyber512,Kyber512loss2,387,100.438,0
server,XX,Kyber512,Kyber512loss2,388,502.734,0
server,XX,Kyber512,Kyber512loss2,389,100.404,0
server,XX,Kyber512,Kyber512loss2,390,100.426,0
server,XX,Kyber512,Kyber512loss2,391,507.378,0
server,XX,Kyber512,Kyber512loss2,392,100.493,0
server,XX,Kyber512,Kyber512loss2,393,100.389,0
server,XX,Kyber512,Kyber512loss2,394,100.487,0
server,XX,Kyber512,Kyber512loss2,395,100.480,0
server,XX,Kyber512,Kyber512loss2,396,100.475,0
server,XX,Kyber512,Kyber512loss2,397,100.454,0
server,XX,Kyber512,Kyber512loss2,398,507.049,0
server,XX,Kyber512,Kyber512loss2,399,100.457,0
server,XX,Kyber512,Kyber512loss2,400,100.456,0
server,XX,Kyber512,Kyber512loss2,401,100.397,0
server,XX,Kyber512,Kyber512loss2,402,100.377,0
server,XX,Kyber512,Kyber512loss2,403,553.315,0
server,XX,Kyber512,Kyber512loss2,404,551.477,0
server,XX,Kyber512,Kyber512loss2,405,100.447,0
server,XX,Kyber512,Kyber512loss2,406,100.471,0
server,XX,Kyber512,Kyber512loss2,407,100.417,0
server,XX,Kyber512,Kyber512loss2,408,100.440,0
server,XX,Kyber512,Kyber512loss2,409,509.301,0
server,XX,Kyber512,Kyber512loss2,410,100.388,0
server,XX,Kyber512,Kyber512loss2,411,100.374,0
server,XX,Kyber512,Kyber512loss2,412,100.413,0
server,XX,Kyber512,Kyber512loss2,413,100.494,0
server,XX,Kyber512,Kyber512loss2,414,100.491,0
server,XX,Kyber512,Kyber512loss2,415,100.461,0
server,XX,Kyber512,Kyber512loss2,416,100.371,0
server,XX,Kyber512,Kyber512loss2,417,100.401,0
server,XX,Kyber512,Kyber512loss2,418,100.384,0
server,XX,Kyber512,Kyber512loss2,419,100.417,0
server,XX,Kyber512,Kyber512loss2,420,100.448,0
server,XX,Kyber512,Kyber512loss2,421,100.397,0
server,XX,Kyber512,Kyber512loss2,422,100.399,0
server,XX,Kyber512,Kyber512loss2,423,100.443,0
server,XX,Kyber512,Kyber512loss2,424,100.370,0
server,XX,Kyber512,Kyber512loss2,425,100.367,0
server,XX,Kyber512,Kyber512loss2,426,229.376,0
server,XX,Kyber512,Kyber512loss2,427,100.390,0
server,XX,Kyber512,Kyber512loss2,428,100.384,0
server,XX,Kyber512,Kyber512loss2,429,100.535,0
server,XX,Kyber512,Kyber512loss2,430,100.394,0
server,XX,Kyber512,Kyber512loss2,431,100.431,0
server,XX,Kyber512,Kyber512loss2,432,100.384,0
server,XX,Kyber512,Kyber512loss2,433,100.394,0
server,XX,Kyber512,Kyber512loss2,434,100.405,0
server,XX,Kyber512,Kyber512loss2,435,100.407,0
server,XX,Kyber512,Kyber512loss2,436,100.415,0
server,XX,Kyber512,Kyber512loss2,437,100.446,0
server,XX,Kyber512,Kyber512loss2,438,100.376,0
server,XX,Kyber512,Kyber512loss2,439,100.415,0
server,XX,Kyber512,Kyber512loss2,440,100.469,0
server,XX,Kyber512,Kyber512loss2,441,100.395,0
server,XX,Kyber512,Kyber512loss2,442,228.804,0
server,XX,Kyber512,Kyber512loss2,443,100.394,0
server,XX,Kyber512,Kyber512loss2,444,100.426,0
server,XX,Kyber512,Kyber512loss2,445,228.646,0
server,XX,Kyber512,Kyber512loss2,446,100.434,0
server,XX,Kyber512,Kyber512loss2,447,357.421,0
server,XX,Kyber512,Kyber512loss2,448,806.523,0
server,XX,Kyber512,Kyber512loss2,449,100.446,0
server,XX,Kyber512,Kyber512loss2,450,100.439,0
server,XX,Kyber512,Kyber512loss2,451,555.279,0
server,XX,Kyber512,Kyber512loss2,452,100.461,0
server,XX,Kyber512,Kyber512loss2,453,554.415,0
server,XX,Kyber512,Kyber512loss2,454,100.408,0
server,XX,Kyber512,Kyber512loss2,455,100.409,0
server,XX,Kyber512,Kyber512loss2,456,100.372,0
server,XX,Kyber512,Kyber512loss2,457,100.422,0
server,XX,Kyber512,Kyber512loss2,458,100.441,0
server,XX,Kyber512,Kyber512loss2,459,100.423,0
server,XX,Kyber512,Kyber512loss2,460,100.446,0
server,XX,Kyber512,Kyber512loss2,461,100.381,0
server,XX,Kyber512,Kyber512loss2,462,100.429,0
server,XX,Kyber512,Kyber512loss2,463,100.429,0
server,XX,Kyber512,Kyber512loss2,464,100.396,0
server,XX,Kyber512,Kyber512loss2,465,100.466,0
server,XX,Kyber512,Kyber512loss2,466,100.379,0
server,XX,Kyber512,Kyber512loss2,467,100.369,0
server,XX,Kyber512,Kyber512loss2,468,100.372,0
server,XX,Kyber512,Kyber512loss2,469,100.434,0
server,XX,Kyber512,Kyber512loss2,470,100.438,0
server,XX,Kyber512,Kyber512loss2,471,100.426,0
server,XX,Kyber512,Kyber512loss2,472,100.385,0
server,XX,Kyber512,Kyber512loss2,473,100.430,0
server,XX,Kyber512,Kyber512loss2,474,100.388,0
server,XX,Kyber512,Kyber512loss2,475,555.790,0
server,XX,Kyber512,Kyber512loss2,476,100.477,0
server,XX,Kyber512,Kyber512loss2,477,100.393,0
server,XX,Kyber512,Kyber512loss2,478,100.399,0
server,XX,Kyber512,Kyber512loss2,479,100.353,0
server,XX,Kyber512,Kyber512loss2,480,100.439,0
server,XX,Kyber512,Kyber512loss2,481,100.412,0
server,XX,Kyber512,Kyber512loss2,482,100.411,0
server,XX,Kyber512,Kyber512loss2,483,100.398,0
server,XX,Kyber512,Kyber512loss2,484,100.408,0
server,XX,Kyber512,Kyber512loss2,485,100.378,0
server,XX,Kyber512,Kyber512loss2,486,100.405,0
server,XX,Kyber512,Kyber512loss2,487,465.374,0
server,XX,Kyber512,Kyber512loss2,488,229.100,0
server,XX,Kyber512,Kyber512loss2,489,100.403,0
server,XX,Kyber512,Kyber512loss2,490,100.388,0
server,XX,Kyber512,Kyber512loss2,491,100.371,0
server,XX,Kyber512,Kyber512loss2,492,100.394,0
server,XX,Kyber512,Kyber512loss2,493,100.380,0
server,XX,Kyber512,Kyber512loss2,494,100.414,0
server,XX,Kyber512,Kyber512loss2,495,100.445,0
server,XX,Kyber512,Kyber512loss2,496,100.418,0
server,XX,Kyber512,Kyber512loss2,497,100.378,0
server,XX,Kyber512,Kyber512loss2,498,100.414,0
server,XX,Kyber512,Kyber512loss2,499,100.434,0
server,XX,Kyber512,Kyber512loss2,500,506.613,0
server,XX,Kyber512,Kyber512loss2,501,100.450,0
server,XX,Kyber512,Kyber512loss2,502,100.502,0
server,XX,Kyber512,Kyber512loss2,503,100.478,0
server,XX,Kyber512,Kyber512loss2,504,100.518,0
server,XX,Kyber512,Kyber512loss2,505,100.550,0
server,XX,Kyber512,Kyber512loss2,506,100.429,0
server,XX,Kyber512,Kyber512loss2,507,100.414,0
server,XX,Kyber512,Kyber512loss2,508,100.456,0
server,XX,Kyber512,Kyber512loss2,509,100.423,0
server,XX,Kyber512,Kyber512loss2,510,100.462,0
server,XX,Kyber512,Kyber512loss2,511,100.444,0
server,XX,Kyber512,Kyber512loss2,512,100.409,0
server,XX,Kyber512,Kyber512loss2,513,506.837,0
server,XX,Kyber512,Kyber512loss2,514,100.396,0
server,XX,Kyber512,Kyber512loss2,515,100.405,0
server,XX,Kyber512,Kyber512loss2,516,100.450,0
server,XX,Kyber512,Kyber512loss2,517,100.446,0
