role,pattern,kem,label,riter,latency_ms,rc
client,KK,Kyber768,Kyber768loss2,83,0.324,0
client,KK,Kyber768,Kyber768loss2,84,0.302,0
client,KK,Kyber768,Kyber768loss2,85,0.305,0
client,KK,Kyber768,Kyber768loss2,86,0.447,0
client,KK,Kyber768,Kyber768loss2,87,0.332,0
client,KK,Kyber768,Kyber768loss2,88,0.304,0
client,KK,Kyber768,Kyber768loss2,89,0.294,0
client,KK,Kyber768,Kyber768loss2,90,0.354,0
client,KK,Kyber768,Kyber768loss2,91,0.303,0
client,KK,Kyber768,Kyber768loss2,92,0.305,0
client,KK,Kyber768,Kyber768loss2,93,0.468,0
client,KK,Kyber768,Kyber768loss2,94,0.339,0
client,KK,Kyber768,Kyber768loss2,95,0.327,0
client,KK,Kyber768,Kyber768loss2,96,0.311,0
client,KK,Kyber768,Kyber768loss2,97,0.347,0
client,KK,Kyber768,Kyber768loss2,98,0.308,0
client,KK,Kyber768,Kyber768loss2,99,0.328,0
client,KK,Kyber768,Kyber768loss2,100,0.417,0
client,KK,Kyber768,Kyber768loss2,101,0.327,0
client,KK,Kyber768,Kyber768loss2,102,0.310,0
client,KK,Kyber768,Kyber768loss2,103,0.330,0
client,KK,Kyber768,Kyber768loss2,104,0.305,0
client,KK,Kyber768,Kyber768loss2,105,0.304,0
client,KK,Kyber768,Kyber768loss2,106,0.337,0
client,KK,Kyber768,Kyber768loss2,107,0.303,0
client,KK,Kyber768,Kyber768loss2,108,0.343,0
client,KK,Kyber768,Kyber768loss2,109,207.806,0
client,KK,Kyber768,Kyber768loss2,110,0.302,0
client,KK,Kyber768,Kyber768loss2,111,0.334,0
client,KK,Kyber768,Kyber768loss2,112,0.297,0
client,KK,Kyber768,Kyber768loss2,113,0.316,0
client,KK,Kyber768,Kyber768loss2,114,0.304,0
client,KK,Kyber768,Kyber768loss2,115,0.302,0
client,KK,Kyber768,Kyber768loss2,116,0.327,0
client,KK,Kyber768,Kyber768loss2,117,0.301,0
client,KK,Kyber768,Kyber768loss2,118,0.319,0
client,KK,Kyber768,Kyber768loss2,119,0.306,0
client,KK,Kyber768,Kyber768loss2,120,0.307,0
client,KK,Kyber768,Kyber768loss2,121,0.326,0
client,KK,Kyber768,Kyber768loss2,122,0.302,0
client,KK,Kyber768,Kyber768loss2,123,0.313,0
client,KK,Kyber768,Kyber768loss2,124,0.311,0
client,KK,Kyber768,Kyber768loss2,125,0.303,0
client,KK,Kyber768,Kyber768loss2,126,0.348,0
client,KK,Kyber768,Kyber768loss2,127,0.300,0
client,KK,Kyber768,Kyber768loss2,128,0.323,0
client,KK,Kyber768,Kyber768loss2,129,0.302,0
client,KK,Kyber768,Kyber768loss2,130,0.295,0
client,KK,Kyber768,Kyber768loss2,131,0.327,0
client,KK,Kyber768,Kyber768loss2,132,0.307,0
client,KK,Kyber768,Kyber768loss2,133,0.302,0
client,KK,Kyber768,Kyber768loss2,134,0.302,0
client,KK,Kyber768,Kyber768loss2,135,0.303,0
client,KK,Kyber768,Kyber768loss2,136,0.341,0
client,KK,Kyber768,Kyber768loss2,137,0.302,0
client,KK,Kyber768,Kyber768loss2,138,0.305,0
client,KK,Kyber768,Kyber768loss2,139,0.300,0
client,KK,Kyber768,Kyber768loss2,140,0.300,0
client,KK,Kyber768,Kyber768loss2,141,0.320,0
client,KK,Kyber768,Kyber768loss2,142,0.301,0
client,KK,Kyber768,Kyber768loss2,143,0.323,0
client,KK,Kyber768,Kyber768loss2,144,0.327,0
client,KK,Kyber768,Kyber768loss2,145,0.305,0
client,KK,Kyber768,Kyber768loss2,146,0.339,0
client,KK,Kyber768,Kyber768loss2,147,0.301,0
client,KK,Kyber768,Kyber768loss2,148,0.306,0
client,KK,Kyber768,Kyber768loss2,149,0.326,0
client,KK,Kyber768,Kyber768loss2,150,0.303,0
client,KK,Kyber768,Kyber768loss2,151,0.319,0
client,KK,Kyber768,Kyber768loss2,152,0.303,0
client,KK,Kyber768,Kyber768loss2,153,0.309,0
client,KK,Kyber768,Kyber768loss2,154,0.327,0
client,KK,Kyber768,Kyber768loss2,155,0.300,0
client,KK,Kyber768,Kyber768loss2,156,0.301,0
client,KK,Kyber768,Kyber768loss2,157,0.301,0
client,KK,Kyber768,Kyber768loss2,158,0.356,0
client,KK,Kyber768,Kyber768loss2,159,0.299,0
client,KK,Kyber768,Kyber768loss2,160,0.298,0
client,KK,Kyber768,Kyber768loss2,161,0.386,0
client,KK,Kyber768,Kyber768loss2,162,0.317,0
client,KK,Kyber768,Kyber768loss2,163,0.310,0
client,KK,Kyber768,Kyber768loss2,164,0.373,0
client,KK,Kyber768,Kyber768loss2,165,0.306,0
client,KK,Kyber768,Kyber768loss2,166,0.308,0
client,KK,Kyber768,Kyber768loss2,167,0.308,0
client,KK,Kyber768,Kyber768loss2,168,0.308,0
client,KK,Kyber768,Kyber768loss2,169,0.335,0
client,KK,Kyber768,Kyber768loss2,170,0.307,0
client,KK,Kyber768,Kyber768loss2,171,0.461,0
client,KK,Kyber768,Kyber768loss2,172,0.314,0
client,KK,Kyber768,Kyber768loss2,173,0.333,0
client,KK,Kyber768,Kyber768loss2,174,0.292,0
client,KK,Kyber768,Kyber768loss2,175,0.453,0
client,KK,Kyber768,Kyber768loss2,176,0.317,0
client,KK,Kyber768,Kyber768loss2,177,0.310,0
client,KK,Kyber768,Kyber768loss2,178,0.388,0
client,KK,Kyber768,Kyber768loss2,179,0.306,0
client,KK,Kyber768,Kyber768loss2,180,0.304,0
client,KK,Kyber768,Kyber768loss2,181,0.306,0
client,KK,Kyber768,Kyber768loss2,182,206.004,0
client,KK,Kyber768,Kyber768loss2,183,0.374,0
client,KK,Kyber768,Kyber768loss2,184,0.456,0
client,KK,Kyber768,Kyber768loss2,185,0.360,0
client,KK,Kyber768,Kyber768loss2,186,0.306,0
client,KK,Kyber768,Kyber768loss2,187,0.296,0
client,KK,Kyber768,Kyber768loss2,188,0.352,0
client,KK,Kyber768,Kyber768loss2,189,0.313,0
client,KK,Kyber768,Kyber768loss2,190,0.474,0
client,KK,Kyber768,Kyber768loss2,191,0.313,0
client,KK,Kyber768,Kyber768loss2,192,0.324,0
client,KK,Kyber768,Kyber768loss2,193,0.322,0
client,KK,Kyber768,Kyber768loss2,194,202.911,0
client,KK,Kyber768,Kyber768loss2,195,0.328,0
client,KK,Kyber768,Kyber768loss2,196,0.332,0
client,KK,Kyber768,Kyber768loss2,197,0.304,0
client,KK,Kyber768,Kyber768loss2,198,0.327,0
client,KK,Kyber768,Kyber768loss2,199,0.319,0
client,KK,Kyber768,Kyber768loss2,200,0.311,0
client,KK,Kyber768,Kyber768loss2,201,0.327,0
client,KK,Kyber768,Kyber768loss2,202,0.339,0
client,KK,Kyber768,Kyber768loss2,203,0.306,0
client,KK,Kyber768,Kyber768loss2,204,0.305,0
client,KK,Kyber768,Kyber768loss2,205,0.303,0
client,KK,Kyber768,Kyber768loss2,206,0.374,0
client,KK,Kyber768,Kyber768loss2,207,0.305,0
client,KK,Kyber768,Kyber768loss2,208,0.304,0
client,KK,Kyber768,Kyber768loss2,209,0.307,0
client,KK,Kyber768,Kyber768loss2,210,0.306,0
client,KK,Kyber768,Kyber768loss2,211,0.350,0
client,KK,Kyber768,Kyber768loss2,212,0.303,0
client,KK,Kyber768,Kyber768loss2,213,0.303,0
client,KK,Kyber768,Kyber768loss2,214,0.310,0
client,KK,Kyber768,Kyber768loss2,215,0.301,0
client,KK,Kyber768,Kyber768loss2,216,0.637,0
client,KK,Kyber768,Kyber768loss2,217,0.432,0
client,KK,Kyber768,Kyber768loss2,218,0.336,0
client,KK,Kyber768,Kyber768loss2,219,0.318,0
client,KK,Kyber768,Kyber768loss2,220,0.337,0
client,KK,Kyber768,Kyber768loss2,221,0.316,0
client,KK,Kyber768,Kyber768loss2,222,0.371,0
client,KK,Kyber768,Kyber768loss2,223,0.319,0
client,KK,Kyber768,Kyber768loss2,224,0.349,0
client,KK,Kyber768,Kyber768loss2,225,0.331,0
client,KK,Kyber768,Kyber768loss2,226,0.320,0
client,KK,Kyber768,Kyber768loss2,227,0.338,0
client,KK,Kyber768,Kyber768loss2,228,0.454,0
client,KK,Kyber768,Kyber768loss2,229,0.345,0
client,KK,Kyber768,Kyber768loss2,230,0.292,0
client,KK,Kyber768,Kyber768loss2,231,0.319,0
client,KK,Kyber768,Kyber768loss2,232,0.301,0
client,KK,Kyber768,Kyber768loss2,233,0.423,0
client,KK,Kyber768,Kyber768loss2,234,0.309,0
client,KK,Kyber768,Kyber768loss2,235,0.305,0
client,KK,Kyber768,Kyber768loss2,236,0.341,0
client,KK,Kyber768,Kyber768loss2,237,0.409,0
client,KK,Kyber768,Kyber768loss2,238,0.350,0
client,KK,Kyber768,Kyber768loss2,239,0.306,0
client,KK,Kyber768,Kyber768loss2,240,0.306,0
client,KK,Kyber768,Kyber768loss2,241,0.309,0
client,KK,Kyber768,Kyber768loss2,242,0.301,0
client,KK,Kyber768,Kyber768loss2,243,0.328,0
client,KK,Kyber768,Kyber768loss2,244,0.304,0
client,KK,Kyber768,Kyber768loss2,245,0.317,0
client,KK,Kyber768,Kyber768loss2,246,0.332,0
client,KK,Kyber768,Kyber768loss2,247,208.241,0
client,KK,Kyber768,Kyber768loss2,248,0.345,0
client,KK,Kyber768,Kyber768loss2,249,0.328,0
client,KK,Kyber768,Kyber768loss2,250,0.303,0
client,KK,Kyber768,Kyber768loss2,251,0.328,0
client,KK,Kyber768,Kyber768loss2,252,0.473,0
client,KK,Kyber768,Kyber768loss2,253,0.343,0
client,KK,Kyber768,Kyber768loss2,254,0.397,0
client,KK,Kyber768,Kyber768loss2,255,0.357,0
client,KK,Kyber768,Kyber768loss2,256,0.316,0
client,KK,Kyber768,Kyber768loss2,257,0.358,0
client,KK,Kyber768,Kyber768loss2,258,0.320,0
client,KK,Kyber768,Kyber768loss2,259,0.316,0
client,KK,Kyber768,Kyber768loss2,260,0.341,0
client,KK,Kyber768,Kyber768loss2,261,0.350,0
client,KK,Kyber768,Kyber768loss2,262,0.316,0
client,KK,Kyber768,Kyber768loss2,263,0.293,0
client,KK,Kyber768,Kyber768loss2,264,0.302,0
client,KK,Kyber768,Kyber768loss2,265,0.327,0
client,KK,Kyber768,Kyber768loss2,266,0.304,0
client,KK,Kyber768,Kyber768loss2,267,0.308,0
client,KK,Kyber768,Kyber768loss2,268,0.307,0
client,KK,Kyber768,Kyber768loss2,269,0.302,0
client,KK,Kyber768,Kyber768loss2,270,0.352,0
client,KK,Kyber768,Kyber768loss2,271,0.306,0
client,KK,Kyber768,Kyber768loss2,272,0.442,0
client,KK,Kyber768,Kyber768loss2,273,0.386,0
client,KK,Kyber768,Kyber768loss2,274,0.521,0
client,KK,Kyber768,Kyber768loss2,275,0.371,0
client,KK,Kyber768,Kyber768loss2,276,0.385,0
client,KK,Kyber768,Kyber768loss2,277,0.315,0
client,KK,Kyber768,Kyber768loss2,278,0.360,0
client,KK,Kyber768,Kyber768loss2,279,0.390,0
client,KK,Kyber768,Kyber768loss2,280,0.309,0
client,KK,Kyber768,Kyber768loss2,281,0.348,0
client,KK,Kyber768,Kyber768loss2,282,0.349,0
client,KK,Kyber768,Kyber768loss2,283,207.879,0
client,KK,Kyber768,Kyber768loss2,284,0.695,0
client,KK,Kyber768,Kyber768loss2,285,0.548,0
client,KK,Kyber768,Kyber768loss2,286,0.463,0
client,KK,Kyber768,Kyber768loss2,287,0.594,0
client,KK,Kyber768,Kyber768loss2,288,0.485,0
client,KK,Kyber768,Kyber768loss2,289,0.485,0
client,KK,Kyber768,Kyber768loss2,290,0.513,0
client,KK,Kyber768,Kyber768loss2,291,0.416,0
client,KK,Kyber768,Kyber768loss2,292,0.432,0
client,KK,Kyber768,Kyber768loss2,293,0.422,0
client,KK,Kyber768,Kyber768loss2,294,0.436,0
client,KK,Kyber768,Kyber768loss2,295,0.344,0
client,KK,Kyber768,Kyber768loss2,296,0.492,0
client,KK,Kyber768,Kyber768loss2,297,0.377,0
client,KK,Kyber768,Kyber768loss2,298,0.419,0
client,KK,Kyber768,Kyber768loss2,299,0.341,0
client,KK,Kyber768,Kyber768loss2,300,0.469,0
client,KK,Kyber768,Kyber768loss2,301,0.433,0
client,KK,Kyber768,Kyber768loss2,302,0.414,0
client,KK,Kyber768,Kyber768loss2,303,0.379,0
client,KK,Kyber768,Kyber768loss2,304,0.392,0
client,KK,Kyber768,Kyber768loss2,305,0.389,0
client,KK,Kyber768,Kyber768loss2,306,0.405,0
client,KK,Kyber768,Kyber768loss2,307,0.378,0
client,KK,Kyber768,Kyber768loss2,308,0.409,0
client,KK,Kyber768,Kyber768loss2,309,0.367,0
client,KK,Kyber768,Kyber768loss2,310,0.374,0
client,KK,Kyber768,Kyber768loss2,311,0.449,0
client,KK,Kyber768,Kyber768loss2,312,0.466,0
client,KK,Kyber768,Kyber768loss2,313,0.390,0
client,KK,Kyber768,Kyber768loss2,314,0.403,0
client,KK,Kyber768,Kyber768loss2,315,0.327,0
client,KK,Kyber768,Kyber768loss2,316,0.477,0
client,KK,Kyber768,Kyber768loss2,317,0.506,0
client,KK,Kyber768,Kyber768loss2,318,0.337,0
client,KK,Kyber768,Kyber768loss2,319,0.420,0
client,KK,Kyber768,Kyber768loss2,320,0.312,0
client,KK,Kyber768,Kyber768loss2,321,0.312,0
client,KK,Kyber768,Kyber768loss2,322,0.339,0
client,KK,Kyber768,Kyber768loss2,323,0.309,0
client,KK,Kyber768,Kyber768loss2,324,0.342,0
client,KK,Kyber768,Kyber768loss2,325,0.312,0
client,KK,Kyber768,Kyber768loss2,326,0.405,0
client,KK,Kyber768,Kyber768loss2,327,0.306,0
client,KK,Kyber768,Kyber768loss2,328,0.308,0
client,KK,Kyber768,Kyber768loss2,329,0.377,0
client,KK,Kyber768,Kyber768loss2,330,0.305,0
client,KK,Kyber768,Kyber768loss2,331,0.372,0
client,KK,Kyber768,Kyber768loss2,332,0.345,0
client,KK,Kyber768,Kyber768loss2,333,0.296,0
client,KK,Kyber768,Kyber768loss2,334,0.295,0
client,KK,Kyber768,Kyber768loss2,335,0.322,0
client,KK,Kyber768,Kyber768loss2,336,0.305,0
client,KK,Kyber768,Kyber768loss2,337,0.302,0
client,KK,Kyber768,Kyber768loss2,338,0.298,0
client,KK,Kyber768,Kyber768loss2,339,0.303,0
client,KK,Kyber768,Kyber768loss2,340,0.338,0
client,KK,Kyber768,Kyber768loss2,341,0.304,0
client,KK,Kyber768,Kyber768loss2,342,0.303,0
client,KK,Kyber768,Kyber768loss2,343,0.306,0
client,KK,Kyber768,Kyber768loss2,344,0.302,0
client,KK,Kyber768,Kyber768loss2,345,0.358,0
client,KK,Kyber768,Kyber768loss2,346,0.302,0
client,KK,Kyber768,Kyber768loss2,347,201.779,0
client,KK,Kyber768,Kyber768loss2,348,0.302,0
client,KK,Kyber768,Kyber768loss2,349,0.356,0
client,KK,Kyber768,Kyber768loss2,350,0.308,0
client,KK,Kyber768,Kyber768loss2,351,0.319,0
client,KK,Kyber768,Kyber768loss2,352,0.343,0
client,KK,Kyber768,Kyber768loss2,353,0.328,0
client,KK,Kyber768,Kyber768loss2,354,0.305,0
client,KK,Kyber768,Kyber768loss2,355,0.327,0
client,KK,Kyber768,Kyber768loss2,356,0.305,0
client,KK,Kyber768,Kyber768loss2,357,0.309,0
client,KK,Kyber768,Kyber768loss2,358,0.322,0
client,KK,Kyber768,Kyber768loss2,359,0.301,0
client,KK,Kyber768,Kyber768loss2,360,0.328,0
client,KK,Kyber768,Kyber768loss2,361,0.302,0
client,KK,Kyber768,Kyber768loss2,362,0.322,0
client,KK,Kyber768,Kyber768loss2,363,0.329,0
client,KK,Kyber768,Kyber768loss2,364,0.301,0
client,KK,Kyber768,Kyber768loss2,365,0.330,0
client,KK,Kyber768,Kyber768loss2,366,0.306,0
client,KK,Kyber768,Kyber768loss2,367,0.307,0
client,KK,Kyber768,Kyber768loss2,368,0.331,0
client,KK,Kyber768,Kyber768loss2,369,0.460,0
client,KK,Kyber768,Kyber768loss2,370,0.362,0
client,KK,Kyber768,Kyber768loss2,371,0.297,0
client,KK,Kyber768,Kyber768loss2,372,0.340,0
client,KK,Kyber768,Kyber768loss2,373,0.439,0
client,KK,Kyber768,Kyber768loss2,374,0.352,0
client,KK,Kyber768,Kyber768loss2,375,0.301,0
client,KK,Kyber768,Kyber768loss2,376,0.308,0
client,KK,Kyber768,Kyber768loss2,377,0.303,0
client,KK,Kyber768,Kyber768loss2,378,0.328,0
client,KK,Kyber768,Kyber768loss2,379,0.310,0
client,KK,Kyber768,Kyber768loss2,380,0.306,0
client,KK,Kyber768,Kyber768loss2,381,0.305,0
client,KK,Kyber768,Kyber768loss2,382,0.290,0
client,KK,Kyber768,Kyber768loss2,383,0.343,0
client,KK,Kyber768,Kyber768loss2,384,0.302,0
client,KK,Kyber768,Kyber768loss2,385,0.303,0
client,KK,Kyber768,Kyber768loss2,386,0.303,0
client,KK,Kyber768,Kyber768loss2,387,0.304,0
client,KK,Kyber768,Kyber768loss2,388,0.346,0
client,KK,Kyber768,Kyber768loss2,389,0.309,0
client,KK,Kyber768,Kyber768loss2,390,0.306,0
client,KK,Kyber768,Kyber768loss2,391,0.305,0
client,KK,Kyber768,Kyber768loss2,392,0.307,0
client,KK,Kyber768,Kyber768loss2,393,0.333,0
client,KK,Kyber768,Kyber768loss2,394,0.304,0
client,KK,Kyber768,Kyber768loss2,395,0.309,0
client,KK,Kyber768,Kyber768loss2,396,0.327,0
client,KK,Kyber768,Kyber768loss2,397,0.301,0
client,KK,Kyber768,Kyber768loss2,398,0.319,0
client,KK,Kyber768,Kyber768loss2,399,0.313,0
client,KK,Kyber768,Kyber768loss2,400,0.301,0
client,KK,Kyber768,Kyber768loss2,401,0.326,0
client,KK,Kyber768,Kyber768loss2,402,0.303,0
client,KK,Kyber768,Kyber768loss2,403,0.318,0
client,KK,Kyber768,Kyber768loss2,404,0.312,0
client,KK,Kyber768,Kyber768loss2,405,0.304,0
client,KK,Kyber768,Kyber768loss2,406,0.328,0
client,KK,Kyber768,Kyber768loss2,407,0.301,0
client,KK,Kyber768,Kyber768loss2,408,0.304,0
client,KK,Kyber768,Kyber768loss2,409,0.301,0
client,KK,Kyber768,Kyber768loss2,410,0.301,0
client,KK,Kyber768,Kyber768loss2,411,0.341,0
client,KK,Kyber768,Kyber768loss2,412,0.301,0
client,KK,Kyber768,Kyber768loss2,413,0.305,0
client,KK,Kyber768,Kyber768loss2,414,0.305,0
client,KK,Kyber768,Kyber768loss2,415,0.312,0
client,KK,Kyber768,Kyber768loss2,416,0.337,0
client,KK,Kyber768,Kyber768loss2,417,0.301,0
client,KK,Kyber768,Kyber768loss2,418,0.308,0
client,KK,Kyber768,Kyber768loss2,419,0.326,0
client,KK,Kyber768,Kyber768loss2,420,0.302,0
client,KK,Kyber768,Kyber768loss2,421,205.625,0
client,KK,Kyber768,Kyber768loss2,422,0.301,0
client,KK,Kyber768,Kyber768loss2,423,0.330,0
client,KK,Kyber768,Kyber768loss2,424,0.301,0
client,KK,Kyber768,Kyber768loss2,425,0.305,0
client,KK,Kyber768,Kyber768loss2,426,0.309,0
client,KK,Kyber768,Kyber768loss2,427,0.317,0
client,KK,Kyber768,Kyber768loss2,428,0.333,0
client,KK,Kyber768,Kyber768loss2,429,0.309,0
client,KK,Kyber768,Kyber768loss2,430,0.325,0
client,KK,Kyber768,Kyber768loss2,431,0.311,0
client,KK,Kyber768,Kyber768loss2,432,0.301,0
client,KK,Kyber768,Kyber768loss2,433,0.334,0
client,KK,Kyber768,Kyber768loss2,434,0.304,0
client,KK,Kyber768,Kyber768loss2,435,0.304,0
client,KK,Kyber768,Kyber768loss2,436,0.358,0
client,KK,Kyber768,Kyber768loss2,437,0.304,0
client,KK,Kyber768,Kyber768loss2,438,0.329,0
client,KK,Kyber768,Kyber768loss2,439,0.302,0
client,KK,Kyber768,Kyber768loss2,440,0.309,0
client,KK,Kyber768,Kyber768loss2,441,0.302,0
client,KK,Kyber768,Kyber768loss2,442,0.301,0
client,KK,Kyber768,Kyber768loss2,443,0.345,0
client,KK,Kyber768,Kyber768loss2,444,0.306,0
client,KK,Kyber768,Kyber768loss2,445,0.315,0
client,KK,Kyber768,Kyber768loss2,446,0.301,0
client,KK,Kyber768,Kyber768loss2,447,0.301,0
client,KK,Kyber768,Kyber768loss2,448,0.346,0
client,KK,Kyber768,Kyber768loss2,449,0.301,0
client,KK,Kyber768,Kyber768loss2,450,0.307,0
client,KK,Kyber768,Kyber768loss2,451,0.320,0
client,KK,Kyber768,Kyber768loss2,452,0.302,0
client,KK,Kyber768,Kyber768loss2,453,0.318,0
client,KK,Kyber768,Kyber768loss2,454,0.318,0
client,KK,Kyber768,Kyber768loss2,455,0.308,0
client,KK,Kyber768,Kyber768loss2,456,0.329,0
client,KK,Kyber768,Kyber768loss2,457,0.305,0
client,KK,Kyber768,Kyber768loss2,458,0.328,0
client,KK,Kyber768,Kyber768loss2,459,0.304,0
client,KK,Kyber768,Kyber768loss2,460,0.301,0
client,KK,Kyber768,Kyber768loss2,461,0.328,0
client,KK,Kyber768,Kyber768loss2,462,0.304,0
client,KK,Kyber768,Kyber768loss2,463,0.318,0
client,KK,Kyber768,Kyber768loss2,464,0.303,0
client,KK,Kyber768,Kyber768loss2,465,0.301,0
client,KK,Kyber768,Kyber768loss2,466,0.333,0
client,KK,Kyber768,Kyber768loss2,467,0.303,0
client,KK,Kyber768,Kyber768loss2,468,0.478,0
client,KK,Kyber768,Kyber768loss2,469,0.303,0
client,KK,Kyber768,Kyber768loss2,470,0.301,0
client,KK,Kyber768,Kyber768loss2,471,0.300,0
client,KK,Kyber768,Kyber768loss2,472,0.300,0
client,KK,Kyber768,Kyber768loss2,473,0.349,0
client,KK,Kyber768,Kyber768loss2,474,0.315,0
client,KK,Kyber768,Kyber768loss2,475,0.302,0
client,KK,Kyber768,Kyber768loss2,476,0.312,0
client,KK,Kyber768,Kyber768loss2,477,0.303,0
client,KK,Kyber768,Kyber768loss2,478,0.343,0
client,KK,Kyber768,Kyber768loss2,479,0.300,0
client,KK,Kyber768,Kyber768loss2,480,0.340,0
client,KK,Kyber768,Kyber768loss2,481,0.337,0
client,KK,Kyber768,Kyber768loss2,482,0.321,0
client,KK,Kyber768,Kyber768loss2,483,0.316,0
client,KK,Kyber768,Kyber768loss2,484,0.306,0
client,KK,Kyber768,Kyber768loss2,485,0.321,0
client,KK,Kyber768,Kyber768loss2,486,0.307,0
client,KK,Kyber768,Kyber768loss2,487,0.310,0
client,KK,Kyber768,Kyber768loss2,488,0.315,0
client,KK,Kyber768,Kyber768loss2,489,0.309,0
client,KK,Kyber768,Kyber768loss2,490,0.327,0
client,KK,Kyber768,Kyber768loss2,491,0.302,0
client,KK,Kyber768,Kyber768loss2,492,0.358,0
client,KK,Kyber768,Kyber768loss2,493,0.426,0
client,KK,Kyber768,Kyber768loss2,494,0.283,0
client,KK,Kyber768,Kyber768loss2,495,0.330,0
client,KK,Kyber768,Kyber768loss2,496,0.302,0
client,KK,Kyber768,Kyber768loss2,497,0.309,0
client,KK,Kyber768,Kyber768loss2,498,0.313,0
client,KK,Kyber768,Kyber768loss2,499,0.412,0
client,KK,Kyber768,Kyber768loss2,500,0.347,0
client,KK,Kyber768,Kyber768loss2,501,0.309,0
client,KK,Kyber768,Kyber768loss2,502,0.321,0
client,KK,Kyber768,Kyber768loss2,503,0.308,0
client,KK,Kyber768,Kyber768loss2,504,0.320,0
client,KK,Kyber768,Kyber768loss2,505,0.332,0
client,KK,Kyber768,Kyber768loss2,506,0.311,0
client,KK,Kyber768,Kyber768loss2,507,0.313,0
client,KK,Kyber768,Kyber768loss2,508,0.305,0
client,KK,Kyber768,Kyber768loss2,509,0.305,0
client,KK,Kyber768,Kyber768loss2,510,0.328,0
client,KK,Kyber768,Kyber768loss2,511,0.301,0
client,KK,Kyber768,Kyber768loss2,512,0.304,0
client,KK,Kyber768,Kyber768loss2,513,0.304,0
client,KK,Kyber768,Kyber768loss2,514,0.304,0
client,KK,Kyber768,Kyber768loss2,515,0.337,0
client,KK,Kyber768,Kyber768loss2,516,0.305,0
client,KK,Kyber768,Kyber768loss2,517,0.304,0
