role,pattern,kem,label,riter,latency_ms,rc
client,XN,Kyber512,Kyber512loss14,84,208.208,0
client,XN,Kyber512,Kyber512loss14,85,207.854,0
client,XN,Kyber512,Kyber512loss14,86,0.311,0
client,XN,Kyber512,Kyber512loss14,87,207.250,0
client,XN,Kyber512,Kyber512loss14,88,0.304,0
client,XN,Kyber512,Kyber512loss14,89,0.281,0
client,XN,Kyber512,Kyber512loss14,90,0.228,0
client,XN,Kyber512,Kyber512loss14,91,0.236,0
client,XN,Kyber512,Kyber512loss14,92,0.278,0
client,XN,Kyber512,Kyber512loss14,93,206.128,0
client,XN,Kyber512,Kyber512loss14,94,208.214,0
client,XN,Kyber512,Kyber512loss14,95,207.935,0
client,XN,Kyber512,Kyber512loss14,96,0.284,0
client,XN,Kyber512,Kyber512loss14,97,0.422,0
client,XN,Kyber512,Kyber512loss14,98,414.498,0
client,XN,Kyber512,Kyber512loss14,99,0.286,0
client,XN,Kyber512,Kyber512loss14,100,0.257,0
client,XN,Kyber512,Kyber512loss14,101,207.509,0
client,XN,Kyber512,Kyber512loss14,102,0.308,0
client,XN,Kyber512,Kyber512loss14,103,208.049,0
client,XN,Kyber512,Kyber512loss14,104,0.304,0
client,XN,Kyber512,Kyber512loss14,105,0.302,0
client,XN,Kyber512,Kyber512loss14,106,7488.068,0
client,XN,Kyber512,Kyber512loss14,107,0.302,0
client,XN,Kyber512,Kyber512loss14,108,0.312,0
client,XN,Kyber512,Kyber512loss14,109,207.870,0
client,XN,Kyber512,Kyber512loss14,110,207.753,0
client,XN,Kyber512,Kyber512loss14,111,0.288,0
client,XN,Kyber512,Kyber512loss14,112,0.264,0
client,XN,Kyber512,Kyber512loss14,113,0.301,0
client,XN,Kyber512,Kyber512loss14,114,0.426,0
client,XN,Kyber512,Kyber512loss14,115,207.574,0
client,XN,Kyber512,Kyber512loss14,116,208.168,0
client,XN,Kyber512,Kyber512loss14,117,0.295,0
client,XN,Kyber512,Kyber512loss14,118,0.332,0
client,XN,Kyber512,Kyber512loss14,119,0.231,0
client,XN,Kyber512,Kyber512loss14,120,206.647,0
client,XN,Kyber512,Kyber512loss14,121,0.323,0
client,XN,Kyber512,Kyber512loss14,122,0.322,0
client,XN,Kyber512,Kyber512loss14,123,0.241,0
client,XN,Kyber512,Kyber512loss14,124,0.229,0
client,XN,Kyber512,Kyber512loss14,125,0.264,0
client,XN,Kyber512,Kyber512loss14,126,0.386,0
client,XN,Kyber512,Kyber512loss14,127,205.742,0
client,XN,Kyber512,Kyber512loss14,128,0.314,0
client,XN,Kyber512,Kyber512loss14,129,0.234,0
client,XN,Kyber512,Kyber512loss14,130,0.307,0
client,XN,Kyber512,Kyber512loss14,131,0.277,0
client,XN,Kyber512,Kyber512loss14,132,0.233,0
client,XN,Kyber512,Kyber512loss14,133,0.239,0
client,XN,Kyber512,Kyber512loss14,134,0.229,0
client,XN,Kyber512,Kyber512loss14,135,0.229,0
client,XN,Kyber512,Kyber512loss14,136,0.225,0
client,XN,Kyber512,Kyber512loss14,137,0.284,0
client,XN,Kyber512,Kyber512loss14,138,0.326,0
client,XN,Kyber512,Kyber512loss14,139,0.283,0
client,XN,Kyber512,Kyber512loss14,140,2719.898,0
client,XN,Kyber512,Kyber512loss14,141,0.366,0
client,XN,Kyber512,Kyber512loss14,142,0.275,0
client,XN,Kyber512,Kyber512loss14,143,0.230,0
client,XN,Kyber512,Kyber512loss14,144,0.339,0
client,XN,Kyber512,Kyber512loss14,145,0.311,0
client,XN,Kyber512,Kyber512loss14,146,208.083,0
client,XN,Kyber512,Kyber512loss14,147,0.284,0
client,XN,Kyber512,Kyber512loss14,148,208.121,0
client,XN,Kyber512,Kyber512loss14,149,208.119,0
client,XN,Kyber512,Kyber512loss14,150,0.299,0
client,XN,Kyber512,Kyber512loss14,151,0.302,0
client,XN,Kyber512,Kyber512loss14,152,208.220,0
client,XN,Kyber512,Kyber512loss14,153,0.267,0
client,XN,Kyber512,Kyber512loss14,154,0.297,0
client,XN,Kyber512,Kyber512loss14,155,207.675,0
client,XN,Kyber512,Kyber512loss14,156,0.309,0
client,XN,Kyber512,Kyber512loss14,157,207.509,0
client,XN,Kyber512,Kyber512loss14,158,0.305,0
client,XN,Kyber512,Kyber512loss14,159,0.264,0
client,XN,Kyber512,Kyber512loss14,160,5120.096,0
client,XN,Kyber512,Kyber512loss14,161,7567.793,0
client,XN,Kyber512,Kyber512loss14,162,0.266,0
client,XN,Kyber512,Kyber512loss14,163,207.621,0
client,XN,Kyber512,Kyber512loss14,164,207.691,0
client,XN,Kyber512,Kyber512loss14,165,0.519,0
client,XN,Kyber512,Kyber512loss14,166,0.324,0
client,XN,Kyber512,Kyber512loss14,167,0.345,0
client,XN,Kyber512,Kyber512loss14,168,208.089,0
client,XN,Kyber512,Kyber512loss14,169,0.269,0
client,XN,Kyber512,Kyber512loss14,170,623.363,0
client,XN,Kyber512,Kyber512loss14,171,0.292,0
client,XN,Kyber512,Kyber512loss14,172,0.290,0
client,XN,Kyber512,Kyber512loss14,173,0.230,0
client,XN,Kyber512,Kyber512loss14,174,0.313,0
client,XN,Kyber512,Kyber512loss14,175,0.287,0
client,XN,Kyber512,Kyber512loss14,176,0.309,0
client,XN,Kyber512,Kyber512loss14,177,207.643,0
client,XN,Kyber512,Kyber512loss14,178,0.322,0
client,XN,Kyber512,Kyber512loss14,179,0.283,0
client,XN,Kyber512,Kyber512loss14,180,0.278,0
client,XN,Kyber512,Kyber512loss14,181,638.738,0
client,XN,Kyber512,Kyber512loss14,182,0.315,0
client,XN,Kyber512,Kyber512loss14,183,0.483,0
client,XN,Kyber512,Kyber512loss14,184,0.409,0
client,XN,Kyber512,Kyber512loss14,185,0.285,0
client,XN,Kyber512,Kyber512loss14,186,0.266,0
client,XN,Kyber512,Kyber512loss14,187,0.245,0
client,XN,Kyber512,Kyber512loss14,188,0.228,0
client,XN,Kyber512,Kyber512loss14,189,0.313,0
client,XN,Kyber512,Kyber512loss14,190,1183.651,0
client,XN,Kyber512,Kyber512loss14,191,0.259,0
client,XN,Kyber512,Kyber512loss14,192,0.445,0
client,XN,Kyber512,Kyber512loss14,193,206.751,0
client,XN,Kyber512,Kyber512loss14,194,0.324,0
client,XN,Kyber512,Kyber512loss14,195,0.271,0
client,XN,Kyber512,Kyber512loss14,196,207.210,0
client,XN,Kyber512,Kyber512loss14,197,431.909,0
client,XN,Kyber512,Kyber512loss14,198,839.793,0
client,XN,Kyber512,Kyber512loss14,199,0.367,0
client,XN,Kyber512,Kyber512loss14,200,207.985,0
client,XN,Kyber512,Kyber512loss14,201,0.266,0
client,XN,Kyber512,Kyber512loss14,202,0.235,0
client,XN,Kyber512,Kyber512loss14,203,207.200,0
client,XN,Kyber512,Kyber512loss14,204,0.299,0
client,XN,Kyber512,Kyber512loss14,205,0.258,0
client,XN,Kyber512,Kyber512loss14,206,0.236,0
client,XN,Kyber512,Kyber512loss14,207,206.906,0
client,XN,Kyber512,Kyber512loss14,208,0.321,0
client,XN,Kyber512,Kyber512loss14,209,415.492,0
client,XN,Kyber512,Kyber512loss14,210,3.746,0
client,XN,Kyber512,Kyber512loss14,211,412.093,0
client,XN,Kyber512,Kyber512loss14,212,0.298,0
client,XN,Kyber512,Kyber512loss14,213,423.443,0
client,XN,Kyber512,Kyber512loss14,214,0.277,0
client,XN,Kyber512,Kyber512loss14,215,0.255,0
client,XN,Kyber512,Kyber512loss14,216,206.988,0
client,XN,Kyber512,Kyber512loss14,217,0.305,0
client,XN,Kyber512,Kyber512loss14,218,0.251,0
client,XN,Kyber512,Kyber512loss14,219,0.431,0
client,XN,Kyber512,Kyber512loss14,220,0.322,0
client,XN,Kyber512,Kyber512loss14,221,0.295,0
client,XN,Kyber512,Kyber512loss14,222,207.106,0
client,XN,Kyber512,Kyber512loss14,223,0.306,0
client,XN,Kyber512,Kyber512loss14,224,0.277,0
client,XN,Kyber512,Kyber512loss14,225,207.167,0
client,XN,Kyber512,Kyber512loss14,226,0.312,0
client,XN,Kyber512,Kyber512loss14,227,0.280,0
client,XN,Kyber512,Kyber512loss14,228,422.983,0
client,XN,Kyber512,Kyber512loss14,229,0.409,0
client,XN,Kyber512,Kyber512loss14,230,5504.105,0
client,XN,Kyber512,Kyber512loss14,231,0.300,0
client,XN,Kyber512,Kyber512loss14,232,0.390,0
client,XN,Kyber512,Kyber512loss14,233,208.179,0
client,XN,Kyber512,Kyber512loss14,234,0.302,0
client,XN,Kyber512,Kyber512loss14,235,0.285,0
client,XN,Kyber512,Kyber512loss14,236,207.027,0
client,XN,Kyber512,Kyber512loss14,237,0.264,0
client,XN,Kyber512,Kyber512loss14,238,207.399,0
client,XN,Kyber512,Kyber512loss14,239,0.318,0
client,XN,Kyber512,Kyber512loss14,240,0.274,0
client,XN,Kyber512,Kyber512loss14,241,0.372,0
client,XN,Kyber512,Kyber512loss14,242,207.731,0
client,XN,Kyber512,Kyber512loss14,243,0.359,0
client,XN,Kyber512,Kyber512loss14,244,0.282,0
client,XN,Kyber512,Kyber512loss14,245,4.006,0
client,XN,Kyber512,Kyber512loss14,246,0.306,0
client,XN,Kyber512,Kyber512loss14,247,0.300,0
client,XN,Kyber512,Kyber512loss14,248,0.281,0
client,XN,Kyber512,Kyber512loss14,249,207.335,0
client,XN,Kyber512,Kyber512loss14,250,207.859,0
client,XN,Kyber512,Kyber512loss14,251,0.275,0
client,XN,Kyber512,Kyber512loss14,252,879.369,0
client,XN,Kyber512,Kyber512loss14,253,0.450,0
client,XN,Kyber512,Kyber512loss14,254,0.323,0
client,XN,Kyber512,Kyber512loss14,255,3.901,0
client,XN,Kyber512,Kyber512loss14,256,0.309,0
client,XN,Kyber512,Kyber512loss14,257,0.415,0
client,XN,Kyber512,Kyber512loss14,258,0.231,0
client,XN,Kyber512,Kyber512loss14,259,0.225,0
client,XN,Kyber512,Kyber512loss14,260,0.252,0
client,XN,Kyber512,Kyber512loss14,261,0.331,0
client,XN,Kyber512,Kyber512loss14,262,0.227,0
client,XN,Kyber512,Kyber512loss14,263,208.618,0
client,XN,Kyber512,Kyber512loss14,264,0.294,0
client,XN,Kyber512,Kyber512loss14,265,0.295,0
client,XN,Kyber512,Kyber512loss14,266,0.282,0
client,XN,Kyber512,Kyber512loss14,267,0.231,0
client,XN,Kyber512,Kyber512loss14,268,0.280,0
client,XN,Kyber512,Kyber512loss14,269,207.725,0
client,XN,Kyber512,Kyber512loss14,270,207.791,0
client,XN,Kyber512,Kyber512loss14,271,0.269,0
client,XN,Kyber512,Kyber512loss14,272,0.287,0
client,XN,Kyber512,Kyber512loss14,273,0.305,0
client,XN,Kyber512,Kyber512loss14,274,415.659,0
client,XN,Kyber512,Kyber512loss14,275,417.842,0
client,XN,Kyber512,Kyber512loss14,276,0.305,0
client,XN,Kyber512,Kyber512loss14,277,0.424,0
client,XN,Kyber512,Kyber512loss14,278,414.963,0
client,XN,Kyber512,Kyber512loss14,279,0.315,0
client,XN,Kyber512,Kyber512loss14,280,0.317,0
client,XN,Kyber512,Kyber512loss14,281,0.266,0
client,XN,Kyber512,Kyber512loss14,282,207.323,0
client,XN,Kyber512,Kyber512loss14,283,0.282,0
client,XN,Kyber512,Kyber512loss14,284,4608.228,0
client,XN,Kyber512,Kyber512loss14,285,0.383,0
client,XN,Kyber512,Kyber512loss14,286,0.287,0
client,XN,Kyber512,Kyber512loss14,287,206.861,0
client,XN,Kyber512,Kyber512loss14,288,0.308,0
client,XN,Kyber512,Kyber512loss14,289,417.558,0
client,XN,Kyber512,Kyber512loss14,290,0.280,0
client,XN,Kyber512,Kyber512loss14,291,0.305,0
client,XN,Kyber512,Kyber512loss14,292,0.271,0
client,XN,Kyber512,Kyber512loss14,293,0.378,0
client,XN,Kyber512,Kyber512loss14,294,0.318,0
client,XN,Kyber512,Kyber512loss14,295,208.126,0
client,XN,Kyber512,Kyber512loss14,296,0.297,0
client,XN,Kyber512,Kyber512loss14,297,0.316,0
client,XN,Kyber512,Kyber512loss14,298,0.309,0
client,XN,Kyber512,Kyber512loss14,299,625.611,0
client,XN,Kyber512,Kyber512loss14,300,206.025,0
client,XN,Kyber512,Kyber512loss14,301,0.321,0
client,XN,Kyber512,Kyber512loss14,302,416.218,0
client,XN,Kyber512,Kyber512loss14,303,0.286,0
client,XN,Kyber512,Kyber512loss14,304,0.302,0
client,XN,Kyber512,Kyber512loss14,305,0.304,0
client,XN,Kyber512,Kyber512loss14,306,0.287,0
client,XN,Kyber512,Kyber512loss14,307,0.242,0
client,XN,Kyber512,Kyber512loss14,308,3.684,0
client,XN,Kyber512,Kyber512loss14,309,207.943,0
client,XN,Kyber512,Kyber512loss14,310,0.289,0
client,XN,Kyber512,Kyber512loss14,311,0.305,0
client,XN,Kyber512,Kyber512loss14,312,207.683,0
client,XN,Kyber512,Kyber512loss14,313,0.308,0
client,XN,Kyber512,Kyber512loss14,314,207.651,0
client,XN,Kyber512,Kyber512loss14,315,208.064,0
client,XN,Kyber512,Kyber512loss14,316,0.273,0
client,XN,Kyber512,Kyber512loss14,317,0.281,0
client,XN,Kyber512,Kyber512loss14,318,0.475,0
client,XN,Kyber512,Kyber512loss14,319,208.092,0
client,XN,Kyber512,Kyber512loss14,320,207.896,0
client,XN,Kyber512,Kyber512loss14,321,0.347,0
client,XN,Kyber512,Kyber512loss14,322,0.330,0
client,XN,Kyber512,Kyber512loss14,323,0.308,0
client,XN,Kyber512,Kyber512loss14,324,0.272,0
client,XN,Kyber512,Kyber512loss14,325,207.280,0
client,XN,Kyber512,Kyber512loss14,326,0.323,0
client,XN,Kyber512,Kyber512loss14,327,0.297,0
client,XN,Kyber512,Kyber512loss14,328,207.624,0
client,XN,Kyber512,Kyber512loss14,329,207.798,0
client,XN,Kyber512,Kyber512loss14,330,207.918,0
client,XN,Kyber512,Kyber512loss14,331,0.268,0
client,XN,Kyber512,Kyber512loss14,332,207.571,0
client,XN,Kyber512,Kyber512loss14,333,207.796,0
client,XN,Kyber512,Kyber512loss14,334,0.321,0
client,XN,Kyber512,Kyber512loss14,335,207.145,0
client,XN,Kyber512,Kyber512loss14,336,0.342,0
client,XN,Kyber512,Kyber512loss14,337,0.322,0
client,XN,Kyber512,Kyber512loss14,338,0.312,0
client,XN,Kyber512,Kyber512loss14,339,0.433,0
client,XN,Kyber512,Kyber512loss14,340,0.270,0
client,XN,Kyber512,Kyber512loss14,341,206.175,0
client,XN,Kyber512,Kyber512loss14,342,207.933,0
client,XN,Kyber512,Kyber512loss14,343,0.482,0
client,XN,Kyber512,Kyber512loss14,344,0.316,0
client,XN,Kyber512,Kyber512loss14,345,0.300,0
client,XN,Kyber512,Kyber512loss14,346,0.290,0
client,XN,Kyber512,Kyber512loss14,347,0.233,0
client,XN,Kyber512,Kyber512loss14,348,207.961,0
client,XN,Kyber512,Kyber512loss14,349,0.305,0
client,XN,Kyber512,Kyber512loss14,350,0.304,0
client,XN,Kyber512,Kyber512loss14,351,207.735,0
client,XN,Kyber512,Kyber512loss14,352,0.451,0
client,XN,Kyber512,Kyber512loss14,353,2304.196,0
client,XN,Kyber512,Kyber512loss14,354,207.785,0
client,XN,Kyber512,Kyber512loss14,355,0.275,0
client,XN,Kyber512,Kyber512loss14,356,0.399,0
client,XN,Kyber512,Kyber512loss14,357,206.834,0
client,XN,Kyber512,Kyber512loss14,358,0.293,0
client,XN,Kyber512,Kyber512loss14,359,0.396,0
client,XN,Kyber512,Kyber512loss14,360,0.322,0
client,XN,Kyber512,Kyber512loss14,361,0.277,0
client,XN,Kyber512,Kyber512loss14,362,0.230,0
client,XN,Kyber512,Kyber512loss14,363,416.386,0
client,XN,Kyber512,Kyber512loss14,364,206.019,0
client,XN,Kyber512,Kyber512loss14,365,0.380,0
client,XN,Kyber512,Kyber512loss14,366,0.289,0
client,XN,Kyber512,Kyber512loss14,367,0.265,0
client,XN,Kyber512,Kyber512loss14,368,206.946,0
client,XN,Kyber512,Kyber512loss14,369,0.338,0
client,XN,Kyber512,Kyber512loss14,370,0.331,0
client,XN,Kyber512,Kyber512loss14,371,207.234,0
client,XN,Kyber512,Kyber512loss14,372,0.280,0
client,XN,Kyber512,Kyber512loss14,373,207.323,0
client,XN,Kyber512,Kyber512loss14,374,0.305,0
client,XN,Kyber512,Kyber512loss14,375,0.334,0
client,XN,Kyber512,Kyber512loss14,376,0.234,0
client,XN,Kyber512,Kyber512loss14,377,0.315,0
client,XN,Kyber512,Kyber512loss14,378,3.464,0
client,XN,Kyber512,Kyber512loss14,379,0.279,0
client,XN,Kyber512,Kyber512loss14,380,0.284,0
client,XN,Kyber512,Kyber512loss14,381,0.234,0
client,XN,Kyber512,Kyber512loss14,382,202.975,0
client,XN,Kyber512,Kyber512loss14,383,0.282,0
client,XN,Kyber512,Kyber512loss14,384,0.275,0
client,XN,Kyber512,Kyber512loss14,385,0.228,0
client,XN,Kyber512,Kyber512loss14,386,0.240,0
client,XN,Kyber512,Kyber512loss14,387,206.421,0
client,XN,Kyber512,Kyber512loss14,388,207.988,0
client,XN,Kyber512,Kyber512loss14,389,207.823,0
client,XN,Kyber512,Kyber512loss14,390,0.386,0
client,XN,Kyber512,Kyber512loss14,391,0.326,0
client,XN,Kyber512,Kyber512loss14,392,0.237,0
client,XN,Kyber512,Kyber512loss14,393,0.277,0
client,XN,Kyber512,Kyber512loss14,394,206.604,0
client,XN,Kyber512,Kyber512loss14,395,208.117,0
client,XN,Kyber512,Kyber512loss14,396,0.294,0
client,XN,Kyber512,Kyber512loss14,397,0.397,0
client,XN,Kyber512,Kyber512loss14,398,0.285,0
client,XN,Kyber512,Kyber512loss14,399,207.187,0
client,XN,Kyber512,Kyber512loss14,400,211.582,0
client,XN,Kyber512,Kyber512loss14,401,0.322,0
client,XN,Kyber512,Kyber512loss14,402,207.656,0
client,XN,Kyber512,Kyber512loss14,403,207.604,0
client,XN,Kyber512,Kyber512loss14,404,208.120,0
client,XN,Kyber512,Kyber512loss14,405,207.792,0
client,XN,Kyber512,Kyber512loss14,406,0.295,0
client,XN,Kyber512,Kyber512loss14,407,0.317,0
client,XN,Kyber512,Kyber512loss14,408,0.280,0
client,XN,Kyber512,Kyber512loss14,409,206.647,0
client,XN,Kyber512,Kyber512loss14,410,0.272,0
client,XN,Kyber512,Kyber512loss14,411,206.786,0
client,XN,Kyber512,Kyber512loss14,412,207.817,0
client,XN,Kyber512,Kyber512loss14,413,0.316,0
client,XN,Kyber512,Kyber512loss14,414,207.737,0
client,XN,Kyber512,Kyber512loss14,415,631.742,0
client,XN,Kyber512,Kyber512loss14,416,0.377,0
client,XN,Kyber512,Kyber512loss14,417,207.674,0
client,XN,Kyber512,Kyber512loss14,418,207.714,0
client,XN,Kyber512,Kyber512loss14,419,0.309,0
client,XN,Kyber512,Kyber512loss14,420,0.288,0
client,XN,Kyber512,Kyber512loss14,421,0.279,0
client,XN,Kyber512,Kyber512loss14,422,206.915,0
client,XN,Kyber512,Kyber512loss14,423,0.304,0
client,XN,Kyber512,Kyber512loss14,424,207.631,0
client,XN,Kyber512,Kyber512loss14,425,0.480,0
client,XN,Kyber512,Kyber512loss14,426,0.291,0
client,XN,Kyber512,Kyber512loss14,427,414.822,0
client,XN,Kyber512,Kyber512loss14,428,0.326,0
client,XN,Kyber512,Kyber512loss14,429,0.327,0
client,XN,Kyber512,Kyber512loss14,430,0.295,0
client,XN,Kyber512,Kyber512loss14,431,2512.164,0
client,XN,Kyber512,Kyber512loss14,432,0.291,0
client,XN,Kyber512,Kyber512loss14,433,0.284,0
client,XN,Kyber512,Kyber512loss14,434,0.282,0
client,XN,Kyber512,Kyber512loss14,435,0.231,0
client,XN,Kyber512,Kyber512loss14,436,208.151,0
client,XN,Kyber512,Kyber512loss14,437,0.298,0
client,XN,Kyber512,Kyber512loss14,438,13375.729,0
client,XN,Kyber512,Kyber512loss14,439,3.584,0
client,XN,Kyber512,Kyber512loss14,440,0.331,0
client,XN,Kyber512,Kyber512loss14,441,0.286,0
client,XN,Kyber512,Kyber512loss14,442,207.212,0
client,XN,Kyber512,Kyber512loss14,443,0.283,0
client,XN,Kyber512,Kyber512loss14,444,0.324,0
client,XN,Kyber512,Kyber512loss14,445,207.634,0
client,XN,Kyber512,Kyber512loss14,446,0.322,0
client,XN,Kyber512,Kyber512loss14,447,0.305,0
client,XN,Kyber512,Kyber512loss14,448,0.353,0
client,XN,Kyber512,Kyber512loss14,449,0.318,0
client,XN,Kyber512,Kyber512loss14,450,0.317,0
client,XN,Kyber512,Kyber512loss14,451,205.847,0
client,XN,Kyber512,Kyber512loss14,452,0.336,0
client,XN,Kyber512,Kyber512loss14,453,207.434,0
client,XN,Kyber512,Kyber512loss14,454,0.288,0
client,XN,Kyber512,Kyber512loss14,455,0.319,0
client,XN,Kyber512,Kyber512loss14,456,0.275,0
client,XN,Kyber512,Kyber512loss14,457,207.344,0
client,XN,Kyber512,Kyber512loss14,458,0.278,0
client,XN,Kyber512,Kyber512loss14,459,0.234,0
client,XN,Kyber512,Kyber512loss14,460,210.803,0
client,XN,Kyber512,Kyber512loss14,461,204.052,0
client,XN,Kyber512,Kyber512loss14,462,0.290,0
client,XN,Kyber512,Kyber512loss14,463,208.481,0
client,XN,Kyber512,Kyber512loss14,464,0.268,0
client,XN,Kyber512,Kyber512loss14,465,0.293,0
client,XN,Kyber512,Kyber512loss14,466,0.329,0
client,XN,Kyber512,Kyber512loss14,467,0.297,0
client,XN,Kyber512,Kyber512loss14,468,0.231,0
client,XN,Kyber512,Kyber512loss14,469,414.891,0
client,XN,Kyber512,Kyber512loss14,470,0.390,0
client,XN,Kyber512,Kyber512loss14,471,0.301,0
client,XN,Kyber512,Kyber512loss14,472,0.308,0
client,XN,Kyber512,Kyber512loss14,473,879.679,0
client,XN,Kyber512,Kyber512loss14,474,2048.101,0
client,XN,Kyber512,Kyber512loss14,475,3.634,0
client,XN,Kyber512,Kyber512loss14,476,204.025,0
client,XN,Kyber512,Kyber512loss14,477,0.301,0
client,XN,Kyber512,Kyber512loss14,478,0.306,0
client,XN,Kyber512,Kyber512loss14,479,2496.089,0
client,XN,Kyber512,Kyber512loss14,480,0.324,0
client,XN,Kyber512,Kyber512loss14,481,0.277,0
client,XN,Kyber512,Kyber512loss14,482,208.138,0
client,XN,Kyber512,Kyber512loss14,483,0.266,0
client,XN,Kyber512,Kyber512loss14,484,5120.087,0
client,XN,Kyber512,Kyber512loss14,485,207.923,0
client,XN,Kyber512,Kyber512loss14,486,0.364,0
client,XN,Kyber512,Kyber512loss14,487,0.259,0
client,XN,Kyber512,Kyber512loss14,488,206.924,0
client,XN,Kyber512,Kyber512loss14,489,0.309,0
client,XN,Kyber512,Kyber512loss14,490,623.733,0
client,XN,Kyber512,Kyber512loss14,491,0.298,0
client,XN,Kyber512,Kyber512loss14,492,0.266,0
client,XN,Kyber512,Kyber512loss14,493,206.995,0
client,XN,Kyber512,Kyber512loss14,494,0.316,0
client,XN,Kyber512,Kyber512loss14,495,207.346,0
client,XN,Kyber512,Kyber512loss14,496,0.280,0
client,XN,Kyber512,Kyber512loss14,497,0.302,0
client,XN,Kyber512,Kyber512loss14,498,206.810,0
client,XN,Kyber512,Kyber512loss14,499,207.887,0
client,XN,Kyber512,Kyber512loss14,500,0.299,0
client,XN,Kyber512,Kyber512loss14,501,415.748,0
client,XN,Kyber512,Kyber512loss14,502,2240.060,0
client,XN,Kyber512,Kyber512loss14,503,623.895,0
client,XN,Kyber512,Kyber512loss14,504,0.309,0
client,XN,Kyber512,Kyber512loss14,505,415.659,0
client,XN,Kyber512,Kyber512loss14,506,207.884,0
client,XN,Kyber512,Kyber512loss14,507,975.852,0
client,XN,Kyber512,Kyber512loss14,508,0.287,0
client,XN,Kyber512,Kyber512loss14,509,0.267,0
client,XN,Kyber512,Kyber512loss14,510,0.314,0
client,XN,Kyber512,Kyber512loss14,511,0.246,0
client,XN,Kyber512,Kyber512loss14,512,0.313,0
client,XN,Kyber512,Kyber512loss14,513,0.230,0
client,XN,Kyber512,Kyber512loss14,514,208.293,0
client,XN,Kyber512,Kyber512loss14,515,0.309,0
client,XN,Kyber512,Kyber512loss14,516,615.939,0
