role,pattern,kem,label,riter,latency_ms,rc
server,XN,Kyber512,Kyber512loss14,90,0.217,0
server,XN,Kyber512,Kyber512loss14,91,0.211,0
server,XN,Kyber512,Kyber512loss14,92,0.290,0
server,XN,Kyber512,Kyber512loss14,93,206.092,0
server,XN,Kyber512,Kyber512loss14,94,208.211,0
server,XN,Kyber512,Kyber512loss14,95,0.252,0
server,XN,Kyber512,Kyber512loss14,96,0.306,0
server,XN,Kyber512,Kyber512loss14,97,0.413,0
server,XN,Kyber512,Kyber512loss14,98,206.550,0
server,XN,Kyber512,Kyber512loss14,99,0.244,0
server,XN,Kyber512,Kyber512loss14,100,0.212,0
server,XN,Kyber512,Kyber512loss14,101,0.246,0
server,XN,Kyber512,Kyber512loss14,102,0.320,0
server,XN,Kyber512,Kyber512loss14,103,207.882,0
server,XN,Kyber512,Kyber512loss14,104,0.307,0
server,XN,Kyber512,Kyber512loss14,105,0.290,0
server,XN,Kyber512,Kyber512loss14,106,7488.043,0
server,XN,Kyber512,Kyber512loss14,107,0.293,0
server,XN,Kyber512,Kyber512loss14,108,0.321,0
server,XN,Kyber512,Kyber512loss14,109,207.753,0
server,XN,Kyber512,Kyber512loss14,110,207.548,0
server,XN,Kyber512,Kyber512loss14,111,0.265,0
server,XN,Kyber512,Kyber512loss14,112,0.253,0
server,XN,Kyber512,Kyber512loss14,113,0.305,0
server,XN,Kyber512,Kyber512loss14,114,0.405,0
server,XN,Kyber512,Kyber512loss14,115,207.543,0
server,XN,Kyber512,Kyber512loss14,116,208.162,0
server,XN,Kyber512,Kyber512loss14,117,0.276,0
server,XN,Kyber512,Kyber512loss14,118,0.165,0
server,XN,Kyber512,Kyber512loss14,119,0.228,0
server,XN,Kyber512,Kyber512loss14,120,206.600,0
server,XN,Kyber512,Kyber512loss14,121,0.295,0
server,XN,Kyber512,Kyber512loss14,122,0.269,0
server,XN,Kyber512,Kyber512loss14,123,0.213,0
server,XN,Kyber512,Kyber512loss14,124,0.204,0
server,XN,Kyber512,Kyber512loss14,125,0.238,0
server,XN,Kyber512,Kyber512loss14,126,0.310,0
server,XN,Kyber512,Kyber512loss14,127,205.695,0
server,XN,Kyber512,Kyber512loss14,128,0.295,0
server,XN,Kyber512,Kyber512loss14,129,0.216,0
server,XN,Kyber512,Kyber512loss14,130,0.295,0
server,XN,Kyber512,Kyber512loss14,131,0.252,0
server,XN,Kyber512,Kyber512loss14,132,0.228,0
server,XN,Kyber512,Kyber512loss14,133,0.214,0
server,XN,Kyber512,Kyber512loss14,134,0.204,0
server,XN,Kyber512,Kyber512loss14,135,0.224,0
server,XN,Kyber512,Kyber512loss14,136,0.213,0
server,XN,Kyber512,Kyber512loss14,137,0.180,0
server,XN,Kyber512,Kyber512loss14,138,0.197,0
server,XN,Kyber512,Kyber512loss14,139,0.257,0
server,XN,Kyber512,Kyber512loss14,140,2512.091,0
server,XN,Kyber512,Kyber512loss14,141,0.191,0
server,XN,Kyber512,Kyber512loss14,142,0.164,0
server,XN,Kyber512,Kyber512loss14,143,0.308,0
server,XN,Kyber512,Kyber512loss14,144,0.171,0
server,XN,Kyber512,Kyber512loss14,145,0.316,0
server,XN,Kyber512,Kyber512loss14,146,208.043,0
server,XN,Kyber512,Kyber512loss14,147,0.260,0
server,XN,Kyber512,Kyber512loss14,148,208.120,0
server,XN,Kyber512,Kyber512loss14,149,208.114,0
server,XN,Kyber512,Kyber512loss14,150,0.272,0
server,XN,Kyber512,Kyber512loss14,151,0.255,0
server,XN,Kyber512,Kyber512loss14,152,208.116,0
server,XN,Kyber512,Kyber512loss14,153,0.242,0
server,XN,Kyber512,Kyber512loss14,154,0.304,0
server,XN,Kyber512,Kyber512loss14,155,207.619,0
server,XN,Kyber512,Kyber512loss14,156,0.314,0
server,XN,Kyber512,Kyber512loss14,157,0.205,0
server,XN,Kyber512,Kyber512loss14,158,0.310,0
server,XN,Kyber512,Kyber512loss14,159,0.241,0
server,XN,Kyber512,Kyber512loss14,160,5119.935,0
server,XN,Kyber512,Kyber512loss14,161,5264.010,0
server,XN,Kyber512,Kyber512loss14,162,0.244,0
server,XN,Kyber512,Kyber512loss14,163,207.589,0
server,XN,Kyber512,Kyber512loss14,164,207.640,0
server,XN,Kyber512,Kyber512loss14,165,0.416,0
server,XN,Kyber512,Kyber512loss14,166,0.270,0
server,XN,Kyber512,Kyber512loss14,167,0.253,0
server,XN,Kyber512,Kyber512loss14,168,208.053,0
server,XN,Kyber512,Kyber512loss14,169,0.249,0
server,XN,Kyber512,Kyber512loss14,170,415.510,0
server,XN,Kyber512,Kyber512loss14,171,0.254,0
server,XN,Kyber512,Kyber512loss14,172,0.268,0
server,XN,Kyber512,Kyber512loss14,173,0.205,0
server,XN,Kyber512,Kyber512loss14,174,0.296,0
server,XN,Kyber512,Kyber512loss14,175,0.256,0
server,XN,Kyber512,Kyber512loss14,176,0.305,0
server,XN,Kyber512,Kyber512loss14,177,207.593,0
server,XN,Kyber512,Kyber512loss14,178,0.208,0
server,XN,Kyber512,Kyber512loss14,179,0.201,0
server,XN,Kyber512,Kyber512loss14,180,0.183,0
server,XN,Kyber512,Kyber512loss14,181,638.699,0
server,XN,Kyber512,Kyber512loss14,182,0.212,0
server,XN,Kyber512,Kyber512loss14,183,0.396,0
server,XN,Kyber512,Kyber512loss14,184,0.377,0
server,XN,Kyber512,Kyber512loss14,185,0.212,0
server,XN,Kyber512,Kyber512loss14,186,0.180,0
server,XN,Kyber512,Kyber512loss14,187,0.222,0
server,XN,Kyber512,Kyber512loss14,188,0.199,0
server,XN,Kyber512,Kyber512loss14,189,0.297,0
server,XN,Kyber512,Kyber512loss14,190,1183.598,0
server,XN,Kyber512,Kyber512loss14,191,0.239,0
server,XN,Kyber512,Kyber512loss14,192,0.384,0
server,XN,Kyber512,Kyber512loss14,193,0.340,0
server,XN,Kyber512,Kyber512loss14,194,0.303,0
server,XN,Kyber512,Kyber512loss14,195,0.286,0
server,XN,Kyber512,Kyber512loss14,196,207.158,0
server,XN,Kyber512,Kyber512loss14,197,431.883,0
server,XN,Kyber512,Kyber512loss14,198,839.746,0
server,XN,Kyber512,Kyber512loss14,199,0.417,0
server,XN,Kyber512,Kyber512loss14,200,207.937,0
server,XN,Kyber512,Kyber512loss14,201,0.239,0
server,XN,Kyber512,Kyber512loss14,202,0.192,0
server,XN,Kyber512,Kyber512loss14,203,207.154,0
server,XN,Kyber512,Kyber512loss14,204,0.309,0
server,XN,Kyber512,Kyber512loss14,205,0.232,0
server,XN,Kyber512,Kyber512loss14,206,0.232,0
server,XN,Kyber512,Kyber512loss14,207,206.801,0
server,XN,Kyber512,Kyber512loss14,208,0.313,0
server,XN,Kyber512,Kyber512loss14,209,207.526,0
server,XN,Kyber512,Kyber512loss14,210,0.235,0
server,XN,Kyber512,Kyber512loss14,211,412.030,0
server,XN,Kyber512,Kyber512loss14,212,0.271,0
server,XN,Kyber512,Kyber512loss14,213,423.416,0
server,XN,Kyber512,Kyber512loss14,214,0.298,0
server,XN,Kyber512,Kyber512loss14,215,0.289,0
server,XN,Kyber512,Kyber512loss14,216,206.951,0
server,XN,Kyber512,Kyber512loss14,217,0.285,0
server,XN,Kyber512,Kyber512loss14,218,0.233,0
server,XN,Kyber512,Kyber512loss14,219,0.391,0
server,XN,Kyber512,Kyber512loss14,220,0.307,0
server,XN,Kyber512,Kyber512loss14,221,0.272,0
server,XN,Kyber512,Kyber512loss14,222,207.153,0
server,XN,Kyber512,Kyber512loss14,223,0.181,0
server,XN,Kyber512,Kyber512loss14,224,0.240,0
server,XN,Kyber512,Kyber512loss14,225,207.018,0
server,XN,Kyber512,Kyber512loss14,226,0.284,0
server,XN,Kyber512,Kyber512loss14,227,0.253,0
server,XN,Kyber512,Kyber512loss14,228,423.184,0
server,XN,Kyber512,Kyber512loss14,229,0.203,0
server,XN,Kyber512,Kyber512loss14,230,5504.062,0
server,XN,Kyber512,Kyber512loss14,231,0.309,0
server,XN,Kyber512,Kyber512loss14,232,0.320,0
server,XN,Kyber512,Kyber512loss14,233,208.170,0
server,XN,Kyber512,Kyber512loss14,234,0.275,0
server,XN,Kyber512,Kyber512loss14,235,0.245,0
server,XN,Kyber512,Kyber512loss14,236,206.985,0
server,XN,Kyber512,Kyber512loss14,237,0.265,0
server,XN,Kyber512,Kyber512loss14,238,207.348,0
server,XN,Kyber512,Kyber512loss14,239,0.238,0
server,XN,Kyber512,Kyber512loss14,240,0.225,0
server,XN,Kyber512,Kyber512loss14,241,0.297,0
server,XN,Kyber512,Kyber512loss14,242,207.697,0
server,XN,Kyber512,Kyber512loss14,243,0.202,0
server,XN,Kyber512,Kyber512loss14,244,0.256,0
server,XN,Kyber512,Kyber512loss14,245,0.216,0
server,XN,Kyber512,Kyber512loss14,246,0.297,0
server,XN,Kyber512,Kyber512loss14,247,0.302,0
server,XN,Kyber512,Kyber512loss14,248,0.257,0
server,XN,Kyber512,Kyber512loss14,249,207.233,0
server,XN,Kyber512,Kyber512loss14,250,207.827,0
server,XN,Kyber512,Kyber512loss14,251,0.256,0
server,XN,Kyber512,Kyber512loss14,252,879.337,0
server,XN,Kyber512,Kyber512loss14,253,0.362,0
server,XN,Kyber512,Kyber512loss14,254,0.229,0
server,XN,Kyber512,Kyber512loss14,255,0.213,0
server,XN,Kyber512,Kyber512loss14,256,0.228,0
server,XN,Kyber512,Kyber512loss14,257,0.315,0
server,XN,Kyber512,Kyber512loss14,258,0.215,0
server,XN,Kyber512,Kyber512loss14,259,0.215,0
server,XN,Kyber512,Kyber512loss14,260,0.207,0
server,XN,Kyber512,Kyber512loss14,261,0.309,0
server,XN,Kyber512,Kyber512loss14,262,0.200,0
server,XN,Kyber512,Kyber512loss14,263,0.249,0
server,XN,Kyber512,Kyber512loss14,264,0.288,0
server,XN,Kyber512,Kyber512loss14,265,0.303,0
server,XN,Kyber512,Kyber512loss14,266,0.258,0
server,XN,Kyber512,Kyber512loss14,267,0.220,0
server,XN,Kyber512,Kyber512loss14,268,0.287,0
server,XN,Kyber512,Kyber512loss14,269,207.703,0
server,XN,Kyber512,Kyber512loss14,270,207.746,0
server,XN,Kyber512,Kyber512loss14,271,0.246,0
server,XN,Kyber512,Kyber512loss14,272,0.259,0
server,XN,Kyber512,Kyber512loss14,273,0.305,0
server,XN,Kyber512,Kyber512loss14,274,415.607,0
server,XN,Kyber512,Kyber512loss14,275,210.025,0
server,XN,Kyber512,Kyber512loss14,276,0.298,0
server,XN,Kyber512,Kyber512loss14,277,0.395,0
server,XN,Kyber512,Kyber512loss14,278,207.111,0
server,XN,Kyber512,Kyber512loss14,279,0.255,0
server,XN,Kyber512,Kyber512loss14,280,0.285,0
server,XN,Kyber512,Kyber512loss14,281,0.241,0
server,XN,Kyber512,Kyber512loss14,282,207.300,0
server,XN,Kyber512,Kyber512loss14,283,0.264,0
server,XN,Kyber512,Kyber512loss14,284,4608.515,0
server,XN,Kyber512,Kyber512loss14,285,0.216,0
server,XN,Kyber512,Kyber512loss14,286,0.190,0
server,XN,Kyber512,Kyber512loss14,287,206.824,0
server,XN,Kyber512,Kyber512loss14,288,0.316,0
server,XN,Kyber512,Kyber512loss14,289,417.502,0
server,XN,Kyber512,Kyber512loss14,290,0.258,0
server,XN,Kyber512,Kyber512loss14,291,0.299,0
server,XN,Kyber512,Kyber512loss14,292,0.246,0
server,XN,Kyber512,Kyber512loss14,293,0.206,0
server,XN,Kyber512,Kyber512loss14,294,0.200,0
server,XN,Kyber512,Kyber512loss14,295,208.099,0
server,XN,Kyber512,Kyber512loss14,296,0.192,0
server,XN,Kyber512,Kyber512loss14,297,0.235,0
server,XN,Kyber512,Kyber512loss14,298,0.292,0
server,XN,Kyber512,Kyber512loss14,299,625.524,0
server,XN,Kyber512,Kyber512loss14,300,205.973,0
server,XN,Kyber512,Kyber512loss14,301,0.297,0
server,XN,Kyber512,Kyber512loss14,302,416.195,0
server,XN,Kyber512,Kyber512loss14,303,0.266,0
server,XN,Kyber512,Kyber512loss14,304,0.272,0
server,XN,Kyber512,Kyber512loss14,305,0.291,0
server,XN,Kyber512,Kyber512loss14,306,0.263,0
server,XN,Kyber512,Kyber512loss14,307,0.225,0
server,XN,Kyber512,Kyber512loss14,308,0.197,0
server,XN,Kyber512,Kyber512loss14,309,0.278,0
server,XN,Kyber512,Kyber512loss14,310,0.255,0
server,XN,Kyber512,Kyber512loss14,311,0.314,0
server,XN,Kyber512,Kyber512loss14,312,207.658,0
server,XN,Kyber512,Kyber512loss14,313,0.310,0
server,XN,Kyber512,Kyber512loss14,314,207.653,0
server,XN,Kyber512,Kyber512loss14,315,208.022,0
server,XN,Kyber512,Kyber512loss14,316,0.242,0
server,XN,Kyber512,Kyber512loss14,317,0.271,0
server,XN,Kyber512,Kyber512loss14,318,0.340,0
server,XN,Kyber512,Kyber512loss14,319,208.064,0
server,XN,Kyber512,Kyber512loss14,320,207.850,0
server,XN,Kyber512,Kyber512loss14,321,0.201,0
server,XN,Kyber512,Kyber512loss14,322,0.209,0
server,XN,Kyber512,Kyber512loss14,323,0.294,0
server,XN,Kyber512,Kyber512loss14,324,0.237,0
server,XN,Kyber512,Kyber512loss14,325,207.261,0
server,XN,Kyber512,Kyber512loss14,326,0.218,0
server,XN,Kyber512,Kyber512loss14,327,0.315,0
server,XN,Kyber512,Kyber512loss14,328,207.579,0
server,XN,Kyber512,Kyber512loss14,329,207.731,0
server,XN,Kyber512,Kyber512loss14,330,207.891,0
server,XN,Kyber512,Kyber512loss14,331,0.246,0
server,XN,Kyber512,Kyber512loss14,332,207.540,0
server,XN,Kyber512,Kyber512loss14,333,207.780,0
server,XN,Kyber512,Kyber512loss14,334,0.297,0
server,XN,Kyber512,Kyber512loss14,335,207.101,0
server,XN,Kyber512,Kyber512loss14,336,0.341,0
server,XN,Kyber512,Kyber512loss14,337,0.297,0
server,XN,Kyber512,Kyber512loss14,338,0.305,0
server,XN,Kyber512,Kyber512loss14,339,0.406,0
server,XN,Kyber512,Kyber512loss14,340,0.211,0
server,XN,Kyber512,Kyber512loss14,341,206.116,0
server,XN,Kyber512,Kyber512loss14,342,207.903,0
server,XN,Kyber512,Kyber512loss14,343,0.454,0
server,XN,Kyber512,Kyber512loss14,344,0.311,0
server,XN,Kyber512,Kyber512loss14,345,0.303,0
server,XN,Kyber512,Kyber512loss14,346,0.262,0
server,XN,Kyber512,Kyber512loss14,347,0.225,0
server,XN,Kyber512,Kyber512loss14,348,0.189,0
server,XN,Kyber512,Kyber512loss14,349,0.298,0
server,XN,Kyber512,Kyber512loss14,350,0.307,0
server,XN,Kyber512,Kyber512loss14,351,207.611,0
server,XN,Kyber512,Kyber512loss14,352,0.406,0
server,XN,Kyber512,Kyber512loss14,353,2304.183,0
server,XN,Kyber512,Kyber512loss14,354,207.762,0
server,XN,Kyber512,Kyber512loss14,355,0.258,0
server,XN,Kyber512,Kyber512loss14,356,0.365,0
server,XN,Kyber512,Kyber512loss14,357,206.773,0
server,XN,Kyber512,Kyber512loss14,358,0.246,0
server,XN,Kyber512,Kyber512loss14,359,0.305,0
server,XN,Kyber512,Kyber512loss14,360,0.211,0
server,XN,Kyber512,Kyber512loss14,361,0.186,0
server,XN,Kyber512,Kyber512loss14,362,0.209,0
server,XN,Kyber512,Kyber512loss14,363,416.308,0
server,XN,Kyber512,Kyber512loss14,364,205.912,0
server,XN,Kyber512,Kyber512loss14,365,0.303,0
server,XN,Kyber512,Kyber512loss14,366,0.223,0
server,XN,Kyber512,Kyber512loss14,367,0.182,0
server,XN,Kyber512,Kyber512loss14,368,206.904,0
server,XN,Kyber512,Kyber512loss14,369,0.311,0
server,XN,Kyber512,Kyber512loss14,370,0.288,0
server,XN,Kyber512,Kyber512loss14,371,207.046,0
server,XN,Kyber512,Kyber512loss14,372,0.252,0
server,XN,Kyber512,Kyber512loss14,373,207.286,0
server,XN,Kyber512,Kyber512loss14,374,0.307,0
server,XN,Kyber512,Kyber512loss14,375,0.202,0
server,XN,Kyber512,Kyber512loss14,376,0.217,0
server,XN,Kyber512,Kyber512loss14,377,0.304,0
server,XN,Kyber512,Kyber512loss14,378,0.244,0
server,XN,Kyber512,Kyber512loss14,379,0.241,0
server,XN,Kyber512,Kyber512loss14,380,0.227,0
server,XN,Kyber512,Kyber512loss14,381,0.248,0
server,XN,Kyber512,Kyber512loss14,382,202.924,0
server,XN,Kyber512,Kyber512loss14,383,0.256,0
server,XN,Kyber512,Kyber512loss14,384,0.254,0
server,XN,Kyber512,Kyber512loss14,385,0.209,0
server,XN,Kyber512,Kyber512loss14,386,0.212,0
server,XN,Kyber512,Kyber512loss14,387,206.356,0
server,XN,Kyber512,Kyber512loss14,388,207.877,0
server,XN,Kyber512,Kyber512loss14,389,207.781,0
server,XN,Kyber512,Kyber512loss14,390,0.210,0
server,XN,Kyber512,Kyber512loss14,391,0.193,0
server,XN,Kyber512,Kyber512loss14,392,0.211,0
server,XN,Kyber512,Kyber512loss14,393,0.185,0
server,XN,Kyber512,Kyber512loss14,394,206.572,0
server,XN,Kyber512,Kyber512loss14,395,208.105,0
server,XN,Kyber512,Kyber512loss14,396,0.250,0
server,XN,Kyber512,Kyber512loss14,397,0.308,0
server,XN,Kyber512,Kyber512loss14,398,0.236,0
server,XN,Kyber512,Kyber512loss14,399,207.147,0
server,XN,Kyber512,Kyber512loss14,400,207.614,0
server,XN,Kyber512,Kyber512loss14,401,0.293,0
server,XN,Kyber512,Kyber512loss14,402,207.624,0
server,XN,Kyber512,Kyber512loss14,403,0.244,0
server,XN,Kyber512,Kyber512loss14,404,208.010,0
server,XN,Kyber512,Kyber512loss14,405,207.769,0
server,XN,Kyber512,Kyber512loss14,406,0.199,0
server,XN,Kyber512,Kyber512loss14,407,0.226,0
server,XN,Kyber512,Kyber512loss14,408,0.205,0
server,XN,Kyber512,Kyber512loss14,409,206.497,0
server,XN,Kyber512,Kyber512loss14,410,0.270,0
server,XN,Kyber512,Kyber512loss14,411,206.677,0
server,XN,Kyber512,Kyber512loss14,412,207.709,0
server,XN,Kyber512,Kyber512loss14,413,0.319,0
server,XN,Kyber512,Kyber512loss14,414,207.705,0
server,XN,Kyber512,Kyber512loss14,415,631.694,0
server,XN,Kyber512,Kyber512loss14,416,0.296,0
server,XN,Kyber512,Kyber512loss14,417,207.641,0
server,XN,Kyber512,Kyber512loss14,418,207.665,0
server,XN,Kyber512,Kyber512loss14,419,0.298,0
server,XN,Kyber512,Kyber512loss14,420,0.178,0
server,XN,Kyber512,Kyber512loss14,421,0.183,0
server,XN,Kyber512,Kyber512loss14,422,206.880,0
server,XN,Kyber512,Kyber512loss14,423,0.317,0
server,XN,Kyber512,Kyber512loss14,424,207.614,0
server,XN,Kyber512,Kyber512loss14,425,0.437,0
server,XN,Kyber512,Kyber512loss14,426,0.267,0
server,XN,Kyber512,Kyber512loss14,427,414.787,0
server,XN,Kyber512,Kyber512loss14,428,0.300,0
server,XN,Kyber512,Kyber512loss14,429,0.340,0
server,XN,Kyber512,Kyber512loss14,430,0.195,0
server,XN,Kyber512,Kyber512loss14,431,2512.145,0
server,XN,Kyber512,Kyber512loss14,432,0.272,0
server,XN,Kyber512,Kyber512loss14,433,0.263,0
server,XN,Kyber512,Kyber512loss14,434,0.200,0
server,XN,Kyber512,Kyber512loss14,435,0.208,0
server,XN,Kyber512,Kyber512loss14,436,208.157,0
server,XN,Kyber512,Kyber512loss14,437,0.304,0
server,XN,Kyber512,Kyber512loss14,438,12352.164,0
server,XN,Kyber512,Kyber512loss14,439,0.229,0
server,XN,Kyber512,Kyber512loss14,440,0.294,0
server,XN,Kyber512,Kyber512loss14,441,0.204,0
server,XN,Kyber512,Kyber512loss14,442,207.146,0
server,XN,Kyber512,Kyber512loss14,443,0.259,0
server,XN,Kyber512,Kyber512loss14,444,0.332,0
server,XN,Kyber512,Kyber512loss14,445,207.438,0
server,XN,Kyber512,Kyber512loss14,446,0.305,0
server,XN,Kyber512,Kyber512loss14,447,0.275,0
server,XN,Kyber512,Kyber512loss14,448,0.300,0
server,XN,Kyber512,Kyber512loss14,449,0.285,0
server,XN,Kyber512,Kyber512loss14,450,0.299,0
server,XN,Kyber512,Kyber512loss14,451,205.745,0
server,XN,Kyber512,Kyber512loss14,452,0.227,0
server,XN,Kyber512,Kyber512loss14,453,207.410,0
server,XN,Kyber512,Kyber512loss14,454,0.265,0
server,XN,Kyber512,Kyber512loss14,455,0.318,0
server,XN,Kyber512,Kyber512loss14,456,0.244,0
server,XN,Kyber512,Kyber512loss14,457,207.307,0
server,XN,Kyber512,Kyber512loss14,458,0.256,0
server,XN,Kyber512,Kyber512loss14,459,0.218,0
server,XN,Kyber512,Kyber512loss14,460,206.999,0
server,XN,Kyber512,Kyber512loss14,461,203.898,0
server,XN,Kyber512,Kyber512loss14,462,0.249,0
server,XN,Kyber512,Kyber512loss14,463,0.247,0
server,XN,Kyber512,Kyber512loss14,464,0.247,0
server,XN,Kyber512,Kyber512loss14,465,0.265,0
server,XN,Kyber512,Kyber512loss14,466,0.323,0
server,XN,Kyber512,Kyber512loss14,467,0.270,0
server,XN,Kyber512,Kyber512loss14,468,0.221,0
server,XN,Kyber512,Kyber512loss14,469,414.817,0
server,XN,Kyber512,Kyber512loss14,470,0.289,0
server,XN,Kyber512,Kyber512loss14,471,0.286,0
server,XN,Kyber512,Kyber512loss14,472,0.306,0
server,XN,Kyber512,Kyber512loss14,473,879.576,0
server,XN,Kyber512,Kyber512loss14,474,2048.089,0
server,XN,Kyber512,Kyber512loss14,475,0.259,0
server,XN,Kyber512,Kyber512loss14,476,203.977,0
server,XN,Kyber512,Kyber512loss14,477,0.268,0
server,XN,Kyber512,Kyber512loss14,478,0.294,0
server,XN,Kyber512,Kyber512loss14,479,2496.058,0
server,XN,Kyber512,Kyber512loss14,480,0.181,0
server,XN,Kyber512,Kyber512loss14,481,0.252,0
server,XN,Kyber512,Kyber512loss14,482,208.089,0
server,XN,Kyber512,Kyber512loss14,483,0.247,0
server,XN,Kyber512,Kyber512loss14,484,5119.918,0
server,XN,Kyber512,Kyber512loss14,485,207.885,0
server,XN,Kyber512,Kyber512loss14,486,0.327,0
server,XN,Kyber512,Kyber512loss14,487,0.288,0
server,XN,Kyber512,Kyber512loss14,488,206.892,0
server,XN,Kyber512,Kyber512loss14,489,0.297,0
server,XN,Kyber512,Kyber512loss14,490,623.666,0
server,XN,Kyber512,Kyber512loss14,491,0.278,0
server,XN,Kyber512,Kyber512loss14,492,0.237,0
server,XN,Kyber512,Kyber512loss14,493,206.939,0
server,XN,Kyber512,Kyber512loss14,494,0.277,0
server,XN,Kyber512,Kyber512loss14,495,207.307,0
server,XN,Kyber512,Kyber512loss14,496,0.178,0
server,XN,Kyber512,Kyber512loss14,497,0.279,0
server,XN,Kyber512,Kyber512loss14,498,206.782,0
server,XN,Kyber512,Kyber512loss14,499,207.865,0
server,XN,Kyber512,Kyber512loss14,500,0.276,0
server,XN,Kyber512,Kyber512loss14,501,415.710,0
server,XN,Kyber512,Kyber512loss14,502,2240.003,0
server,XN,Kyber512,Kyber512loss14,503,623.877,0
server,XN,Kyber512,Kyber512loss14,504,0.301,0
server,XN,Kyber512,Kyber512loss14,505,415.592,0
server,XN,Kyber512,Kyber512loss14,506,207.849,0
server,XN,Kyber512,Kyber512loss14,507,975.745,0
server,XN,Kyber512,Kyber512loss14,508,0.266,0
server,XN,Kyber512,Kyber512loss14,509,0.247,0
server,XN,Kyber512,Kyber512loss14,510,0.302,0
server,XN,Kyber512,Kyber512loss14,511,0.219,0
server,XN,Kyber512,Kyber512loss14,512,0.172,0
server,XN,Kyber512,Kyber512loss14,513,0.207,0
server,XN,Kyber512,Kyber512loss14,514,0.250,0
server,XN,Kyber512,Kyber512loss14,515,0.189,0
server,XN,Kyber512,Kyber512loss14,516,0.305,0
