role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss16,115,1013.642,0
client,XX,X25519,curve25519loss16,116,607.874,0
client,XX,X25519,curve25519loss16,117,200.720,0
client,XX,X25519,curve25519loss16,118,200.736,0
client,XX,X25519,curve25519loss16,119,1226.653,0
client,XX,X25519,curve25519loss16,120,200.795,0
client,XX,X25519,curve25519loss16,121,200.752,0
client,XX,X25519,curve25519loss16,122,228.049,0
client,XX,X25519,curve25519loss16,123,200.713,0
client,XX,X25519,curve25519loss16,124,200.691,0
client,XX,X25519,curve25519loss16,125,2310.299,0
client,XX,X25519,curve25519loss16,126,200.760,0
client,XX,X25519,curve25519loss16,127,200.709,0
client,XX,X25519,curve25519loss16,128,200.830,0
client,XX,X25519,curve25519loss16,129,635.044,0
client,XX,X25519,curve25519loss16,130,200.674,0
client,XX,X25519,curve25519loss16,131,607.232,0
client,XX,X25519,curve25519loss16,132,201.056,0
client,XX,X25519,curve25519loss16,133,1245.267,0
client,XX,X25519,curve25519loss16,134,200.733,0
client,XX,X25519,curve25519loss16,135,530.997,0
client,XX,X25519,curve25519loss16,136,1251.988,0
client,XX,X25519,curve25519loss16,137,1617.434,0
client,XX,X25519,curve25519loss16,138,228.374,0
client,XX,X25519,curve25519loss16,139,200.812,0
client,XX,X25519,curve25519loss16,140,200.879,0
client,XX,X25519,curve25519loss16,141,1208.078,0
client,XX,X25519,curve25519loss16,142,3419.796,0
client,XX,X25519,curve25519loss16,143,1252.123,0
client,XX,X25519,curve25519loss16,144,200.824,0
client,XX,X25519,curve25519loss16,145,200.790,0
client,XX,X25519,curve25519loss16,146,200.727,0
client,XX,X25519,curve25519loss16,147,598.684,0
client,XX,X25519,curve25519loss16,148,1631.922,0
client,XX,X25519,curve25519loss16,149,200.840,0
client,XX,X25519,curve25519loss16,150,200.772,0
client,XX,X25519,curve25519loss16,151,536.554,0
client,XX,X25519,curve25519loss16,152,607.755,0
client,XX,X25519,curve25519loss16,153,607.860,0
client,XX,X25519,curve25519loss16,154,200.806,0
client,XX,X25519,curve25519loss16,155,200.740,0
client,XX,X25519,curve25519loss16,156,1202.532,0
client,XX,X25519,curve25519loss16,157,2239.781,0
client,XX,X25519,curve25519loss16,158,603.630,0
client,XX,X25519,curve25519loss16,159,605.621,0
client,XX,X25519,curve25519loss16,160,1615.925,0
client,XX,X25519,curve25519loss16,161,200.695,0
client,XX,X25519,curve25519loss16,162,2285.668,0
client,XX,X25519,curve25519loss16,163,200.780,0
client,XX,X25519,curve25519loss16,164,602.779,0
client,XX,X25519,curve25519loss16,165,1244.096,0
client,XX,X25519,curve25519loss16,166,1216.016,0
client,XX,X25519,curve25519loss16,167,601.393,0
client,XX,X25519,curve25519loss16,168,200.755,0
client,XX,X25519,curve25519loss16,169,200.790,0
client,XX,X25519,curve25519loss16,170,1236.777,0
client,XX,X25519,curve25519loss16,171,200.894,0
client,XX,X25519,curve25519loss16,172,200.757,0
client,XX,X25519,curve25519loss16,173,227.848,0
client,XX,X25519,curve25519loss16,174,200.715,0
client,XX,X25519,curve25519loss16,175,9628.914,0
client,XX,X25519,curve25519loss16,176,200.728,0
client,XX,X25519,curve25519loss16,177,1243.283,0
client,XX,X25519,curve25519loss16,178,200.769,0
client,XX,X25519,curve25519loss16,179,2230.914,0
client,XX,X25519,curve25519loss16,180,200.731,0
client,XX,X25519,curve25519loss16,181,1207.261,0
client,XX,X25519,curve25519loss16,182,227.803,0
client,XX,X25519,curve25519loss16,183,1647.755,0
client,XX,X25519,curve25519loss16,184,408.053,0
client,XX,X25519,curve25519loss16,185,200.680,0
client,XX,X25519,curve25519loss16,186,200.818,0
client,XX,X25519,curve25519loss16,187,200.749,0
client,XX,X25519,curve25519loss16,188,200.783,0
client,XX,X25519,curve25519loss16,189,1264.676,0
client,XX,X25519,curve25519loss16,190,200.763,0
client,XX,X25519,curve25519loss16,191,1206.944,0
client,XX,X25519,curve25519loss16,192,200.767,0
client,XX,X25519,curve25519loss16,193,3666.818,0
client,XX,X25519,curve25519loss16,194,200.827,0
client,XX,X25519,curve25519loss16,195,548.724,0
client,XX,X25519,curve25519loss16,196,1206.389,0
client,XX,X25519,curve25519loss16,197,633.265,0
client,XX,X25519,curve25519loss16,198,1222.445,0
client,XX,X25519,curve25519loss16,199,200.750,0
client,XX,X25519,curve25519loss16,200,1592.608,0
client,XX,X25519,curve25519loss16,201,1214.424,0
client,XX,X25519,curve25519loss16,202,1215.886,0
client,XX,X25519,curve25519loss16,203,1215.856,0
client,XX,X25519,curve25519loss16,204,200.681,0
client,XX,X25519,curve25519loss16,205,1207.117,0
client,XX,X25519,curve25519loss16,206,1215.948,0
client,XX,X25519,curve25519loss16,207,200.701,0
client,XX,X25519,curve25519loss16,208,1912.560,0
client,XX,X25519,curve25519loss16,209,200.733,0
client,XX,X25519,curve25519loss16,210,200.706,0
client,XX,X25519,curve25519loss16,211,200.745,0
client,XX,X25519,curve25519loss16,212,949.465,0
client,XX,X25519,curve25519loss16,213,200.710,0
client,XX,X25519,curve25519loss16,214,1655.137,0
client,XX,X25519,curve25519loss16,215,200.746,0
client,XX,X25519,curve25519loss16,216,609.238,0
client,XX,X25519,curve25519loss16,217,200.822,0
client,XX,X25519,curve25519loss16,218,606.969,0
client,XX,X25519,curve25519loss16,219,200.718,0
client,XX,X25519,curve25519loss16,220,200.698,0
client,XX,X25519,curve25519loss16,221,1190.589,0
client,XX,X25519,curve25519loss16,222,200.683,0
client,XX,X25519,curve25519loss16,223,200.767,0
client,XX,X25519,curve25519loss16,224,603.857,0
client,XX,X25519,curve25519loss16,225,2230.363,0
client,XX,X25519,curve25519loss16,226,1216.016,0
client,XX,X25519,curve25519loss16,227,200.750,0
client,XX,X25519,curve25519loss16,228,200.706,0
client,XX,X25519,curve25519loss16,229,200.756,0
client,XX,X25519,curve25519loss16,230,200.799,0
client,XX,X25519,curve25519loss16,231,1244.535,0
client,XX,X25519,curve25519loss16,232,1619.619,0
client,XX,X25519,curve25519loss16,233,606.681,0
client,XX,X25519,curve25519loss16,234,200.879,0
client,XX,X25519,curve25519loss16,235,200.880,0
client,XX,X25519,curve25519loss16,236,1612.944,0
client,XX,X25519,curve25519loss16,237,1663.954,0
client,XX,X25519,curve25519loss16,238,602.247,0
client,XX,X25519,curve25519loss16,239,1637.521,0
client,XX,X25519,curve25519loss16,240,1262.243,0
client,XX,X25519,curve25519loss16,241,200.632,0
client,XX,X25519,curve25519loss16,242,608.783,0
client,XX,X25519,curve25519loss16,243,200.783,0
client,XX,X25519,curve25519loss16,244,1229.623,0
client,XX,X25519,curve25519loss16,245,609.258,0
client,XX,X25519,curve25519loss16,246,200.712,0
client,XX,X25519,curve25519loss16,247,607.128,0
client,XX,X25519,curve25519loss16,248,607.950,0
client,XX,X25519,curve25519loss16,249,200.760,0
client,XX,X25519,curve25519loss16,250,1047.025,0
client,XX,X25519,curve25519loss16,251,3666.152,0
client,XX,X25519,curve25519loss16,252,3647.891,0
client,XX,X25519,curve25519loss16,253,200.733,0
client,XX,X25519,curve25519loss16,254,200.727,0
client,XX,X25519,curve25519loss16,255,7428.039,0
client,XX,X25519,curve25519loss16,256,200.780,0
client,XX,X25519,curve25519loss16,257,200.752,0
client,XX,X25519,curve25519loss16,258,2236.747,0
client,XX,X25519,curve25519loss16,259,1215.948,0
client,XX,X25519,curve25519loss16,260,200.810,0
client,XX,X25519,curve25519loss16,261,1608.419,0
client,XX,X25519,curve25519loss16,262,602.177,0
client,XX,X25519,curve25519loss16,263,200.738,0
client,XX,X25519,curve25519loss16,264,200.768,0
client,XX,X25519,curve25519loss16,265,603.932,0
client,XX,X25519,curve25519loss16,266,602.145,0
client,XX,X25519,curve25519loss16,267,605.674,0
client,XX,X25519,curve25519loss16,268,1815.900,0
client,XX,X25519,curve25519loss16,269,2262.336,0
client,XX,X25519,curve25519loss16,270,2239.985,0
client,XX,X25519,curve25519loss16,271,609.429,0
client,XX,X25519,curve25519loss16,272,1246.397,0
client,XX,X25519,curve25519loss16,273,2239.941,0
client,XX,X25519,curve25519loss16,274,200.750,0
client,XX,X25519,curve25519loss16,275,602.756,0
client,XX,X25519,curve25519loss16,276,605.688,0
client,XX,X25519,curve25519loss16,277,200.663,0
client,XX,X25519,curve25519loss16,278,607.125,0
client,XX,X25519,curve25519loss16,279,200.754,0
client,XX,X25519,curve25519loss16,280,1243.485,0
client,XX,X25519,curve25519loss16,281,200.711,0
client,XX,X25519,curve25519loss16,282,602.693,0
client,XX,X25519,curve25519loss16,283,200.734,0
client,XX,X25519,curve25519loss16,284,609.353,0
client,XX,X25519,curve25519loss16,285,200.802,0
client,XX,X25519,curve25519loss16,286,1646.953,0
client,XX,X25519,curve25519loss16,287,200.793,0
client,XX,X25519,curve25519loss16,288,200.703,0
client,XX,X25519,curve25519loss16,289,1242.536,0
client,XX,X25519,curve25519loss16,290,200.765,0
client,XX,X25519,curve25519loss16,291,200.715,0
client,XX,X25519,curve25519loss16,292,602.042,0
client,XX,X25519,curve25519loss16,293,1236.175,0
client,XX,X25519,curve25519loss16,294,1619.649,0
client,XX,X25519,curve25519loss16,295,200.793,0
client,XX,X25519,curve25519loss16,296,200.776,0
client,XX,X25519,curve25519loss16,297,1643.929,0
client,XX,X25519,curve25519loss16,298,530.286,0
client,XX,X25519,curve25519loss16,299,605.587,0
client,XX,X25519,curve25519loss16,300,1214.331,0
client,XX,X25519,curve25519loss16,301,227.805,0
client,XX,X25519,curve25519loss16,302,200.704,0
client,XX,X25519,curve25519loss16,303,228.197,0
client,XX,X25519,curve25519loss16,304,2506.733,0
client,XX,X25519,curve25519loss16,305,200.797,0
client,XX,X25519,curve25519loss16,306,2999.071,0
client,XX,X25519,curve25519loss16,307,200.913,0
client,XX,X25519,curve25519loss16,308,1243.212,0
client,XX,X25519,curve25519loss16,309,609.304,0
client,XX,X25519,curve25519loss16,310,1647.892,0
client,XX,X25519,curve25519loss16,311,7882.136,0
client,XX,X25519,curve25519loss16,312,228.070,0
client,XX,X25519,curve25519loss16,313,1215.970,0
client,XX,X25519,curve25519loss16,314,16425.481,0
client,XX,X25519,curve25519loss16,315,1238.460,0
client,XX,X25519,curve25519loss16,316,5531.815,0
client,XX,X25519,curve25519loss16,317,200.678,0
client,XX,X25519,curve25519loss16,318,1860.595,0
client,XX,X25519,curve25519loss16,319,631.948,0
client,XX,X25519,curve25519loss16,320,2554.177,0
client,XX,X25519,curve25519loss16,321,200.805,0
client,XX,X25519,curve25519loss16,322,200.917,0
client,XX,X25519,curve25519loss16,323,200.873,0
client,XX,X25519,curve25519loss16,324,200.757,0
client,XX,X25519,curve25519loss16,325,200.908,0
client,XX,X25519,curve25519loss16,326,200.748,0
client,XX,X25519,curve25519loss16,327,200.862,0
client,XX,X25519,curve25519loss16,328,200.763,0
client,XX,X25519,curve25519loss16,329,228.577,0
client,XX,X25519,curve25519loss16,330,1641.592,0
client,XX,X25519,curve25519loss16,331,200.738,0
client,XX,X25519,curve25519loss16,332,200.823,0
client,XX,X25519,curve25519loss16,333,3110.190,0
client,XX,X25519,curve25519loss16,334,200.867,0
client,XX,X25519,curve25519loss16,335,609.143,0
client,XX,X25519,curve25519loss16,336,200.717,0
client,XX,X25519,curve25519loss16,337,200.761,0
client,XX,X25519,curve25519loss16,338,200.838,0
client,XX,X25519,curve25519loss16,339,200.797,0
client,XX,X25519,curve25519loss16,340,200.804,0
client,XX,X25519,curve25519loss16,341,200.837,0
client,XX,X25519,curve25519loss16,342,632.334,0
client,XX,X25519,curve25519loss16,343,200.718,0
client,XX,X25519,curve25519loss16,344,609.434,0
client,XX,X25519,curve25519loss16,345,605.652,0
client,XX,X25519,curve25519loss16,346,1206.257,0
client,XX,X25519,curve25519loss16,347,1216.063,0
client,XX,X25519,curve25519loss16,348,200.763,0
client,XX,X25519,curve25519loss16,349,1008.494,0
client,XX,X25519,curve25519loss16,350,200.774,0
client,XX,X25519,curve25519loss16,351,607.087,0
client,XX,X25519,curve25519loss16,352,2270.311,0
client,XX,X25519,curve25519loss16,353,227.854,0
client,XX,X25519,curve25519loss16,354,200.718,0
client,XX,X25519,curve25519loss16,355,4718.969,0
client,XX,X25519,curve25519loss16,356,607.964,0
client,XX,X25519,curve25519loss16,357,200.764,0
client,XX,X25519,curve25519loss16,358,1225.314,0
client,XX,X25519,curve25519loss16,359,579.347,0
client,XX,X25519,curve25519loss16,360,200.753,0
client,XX,X25519,curve25519loss16,361,559.010,0
client,XX,X25519,curve25519loss16,362,200.697,0
client,XX,X25519,curve25519loss16,363,200.691,0
client,XX,X25519,curve25519loss16,364,200.708,0
client,XX,X25519,curve25519loss16,365,605.629,0
client,XX,X25519,curve25519loss16,366,2023.876,0
client,XX,X25519,curve25519loss16,367,200.757,0
client,XX,X25519,curve25519loss16,368,1229.551,0
client,XX,X25519,curve25519loss16,369,609.446,0
client,XX,X25519,curve25519loss16,370,228.252,0
client,XX,X25519,curve25519loss16,371,200.690,0
client,XX,X25519,curve25519loss16,372,602.767,0
client,XX,X25519,curve25519loss16,373,1238.269,0
client,XX,X25519,curve25519loss16,374,1009.552,0
client,XX,X25519,curve25519loss16,375,200.769,0
client,XX,X25519,curve25519loss16,376,200.764,0
client,XX,X25519,curve25519loss16,377,606.220,0
client,XX,X25519,curve25519loss16,378,200.792,0
client,XX,X25519,curve25519loss16,379,228.393,0
client,XX,X25519,curve25519loss16,380,1201.014,0
client,XX,X25519,curve25519loss16,381,200.737,0
client,XX,X25519,curve25519loss16,382,200.865,0
client,XX,X25519,curve25519loss16,383,5833.894,0
client,XX,X25519,curve25519loss16,384,3520.047,0
client,XX,X25519,curve25519loss16,385,607.766,0
client,XX,X25519,curve25519loss16,386,5165.677,0
client,XX,X25519,curve25519loss16,387,1238.421,0
client,XX,X25519,curve25519loss16,388,200.712,0
client,XX,X25519,curve25519loss16,389,6802.989,0
client,XX,X25519,curve25519loss16,390,200.881,0
client,XX,X25519,curve25519loss16,391,11524.643,0
client,XX,X25519,curve25519loss16,392,200.781,0
client,XX,X25519,curve25519loss16,393,200.793,0
client,XX,X25519,curve25519loss16,394,200.734,0
client,XX,X25519,curve25519loss16,395,607.591,0
client,XX,X25519,curve25519loss16,396,607.831,0
client,XX,X25519,curve25519loss16,397,605.735,0
client,XX,X25519,curve25519loss16,398,602.172,0
client,XX,X25519,curve25519loss16,399,605.649,0
client,XX,X25519,curve25519loss16,400,1204.271,0
client,XX,X25519,curve25519loss16,401,200.749,0
client,XX,X25519,curve25519loss16,402,200.758,0
client,XX,X25519,curve25519loss16,403,1652.088,0
client,XX,X25519,curve25519loss16,404,200.778,0
client,XX,X25519,curve25519loss16,405,200.688,0
client,XX,X25519,curve25519loss16,406,200.753,0
client,XX,X25519,curve25519loss16,407,4305.679,0
client,XX,X25519,curve25519loss16,408,3263.713,0
client,XX,X25519,curve25519loss16,409,200.649,0
client,XX,X25519,curve25519loss16,410,632.892,0
client,XX,X25519,curve25519loss16,411,200.793,0
client,XX,X25519,curve25519loss16,412,200.797,0
client,XX,X25519,curve25519loss16,413,1210.535,0
client,XX,X25519,curve25519loss16,414,200.690,0
client,XX,X25519,curve25519loss16,415,1207.042,0
client,XX,X25519,curve25519loss16,416,200.771,0
client,XX,X25519,curve25519loss16,417,1207.046,0
client,XX,X25519,curve25519loss16,418,200.729,0
client,XX,X25519,curve25519loss16,419,605.019,0
client,XX,X25519,curve25519loss16,420,605.611,0
client,XX,X25519,curve25519loss16,421,602.237,0
client,XX,X25519,curve25519loss16,422,2799.800,0
client,XX,X25519,curve25519loss16,423,200.745,0
client,XX,X25519,curve25519loss16,424,200.745,0
client,XX,X25519,curve25519loss16,425,2258.609,0
client,XX,X25519,curve25519loss16,426,603.581,0
client,XX,X25519,curve25519loss16,427,200.803,0
client,XX,X25519,curve25519loss16,428,1257.144,0
client,XX,X25519,curve25519loss16,429,200.852,0
client,XX,X25519,curve25519loss16,430,200.679,0
client,XX,X25519,curve25519loss16,431,200.710,0
client,XX,X25519,curve25519loss16,432,1640.849,0
client,XX,X25519,curve25519loss16,433,228.305,0
client,XX,X25519,curve25519loss16,434,603.574,0
client,XX,X25519,curve25519loss16,435,1212.284,0
client,XX,X25519,curve25519loss16,436,5709.748,0
client,XX,X25519,curve25519loss16,437,1252.168,0
client,XX,X25519,curve25519loss16,438,1215.986,0
client,XX,X25519,curve25519loss16,439,1215.797,0
client,XX,X25519,curve25519loss16,440,200.754,0
client,XX,X25519,curve25519loss16,441,602.756,0
client,XX,X25519,curve25519loss16,442,200.780,0
client,XX,X25519,curve25519loss16,443,607.094,0
client,XX,X25519,curve25519loss16,444,200.792,0
client,XX,X25519,curve25519loss16,445,2686.969,0
client,XX,X25519,curve25519loss16,446,200.814,0
client,XX,X25519,curve25519loss16,447,200.725,0
client,XX,X25519,curve25519loss16,448,1242.403,0
client,XX,X25519,curve25519loss16,449,200.747,0
client,XX,X25519,curve25519loss16,450,200.756,0
client,XX,X25519,curve25519loss16,451,1262.169,0
client,XX,X25519,curve25519loss16,452,1881.525,0
client,XX,X25519,curve25519loss16,453,200.772,0
client,XX,X25519,curve25519loss16,454,200.679,0
client,XX,X25519,curve25519loss16,455,200.825,0
client,XX,X25519,curve25519loss16,456,403.818,0
client,XX,X25519,curve25519loss16,457,227.833,0
client,XX,X25519,curve25519loss16,458,605.535,0
client,XX,X25519,curve25519loss16,459,1206.358,0
client,XX,X25519,curve25519loss16,460,200.687,0
client,XX,X25519,curve25519loss16,461,1207.182,0
client,XX,X25519,curve25519loss16,462,1215.867,0
client,XX,X25519,curve25519loss16,463,1215.976,0
client,XX,X25519,curve25519loss16,464,200.875,0
client,XX,X25519,curve25519loss16,465,1610.724,0
client,XX,X25519,curve25519loss16,466,200.762,0
client,XX,X25519,curve25519loss16,467,604.735,0
client,XX,X25519,curve25519loss16,468,602.074,0
client,XX,X25519,curve25519loss16,469,200.818,0
client,XX,X25519,curve25519loss16,470,636.866,0
client,XX,X25519,curve25519loss16,471,200.779,0
client,XX,X25519,curve25519loss16,472,200.834,0
client,XX,X25519,curve25519loss16,473,200.854,0
client,XX,X25519,curve25519loss16,474,228.523,0
client,XX,X25519,curve25519loss16,475,200.712,0
client,XX,X25519,curve25519loss16,476,200.831,0
client,XX,X25519,curve25519loss16,477,200.855,0
client,XX,X25519,curve25519loss16,478,200.829,0
client,XX,X25519,curve25519loss16,479,411.548,0
client,XX,X25519,curve25519loss16,480,1255.798,0
client,XX,X25519,curve25519loss16,481,3263.810,0
client,XX,X25519,curve25519loss16,482,200.687,0
client,XX,X25519,curve25519loss16,483,1207.120,0
client,XX,X25519,curve25519loss16,484,200.741,0
client,XX,X25519,curve25519loss16,485,200.740,0
client,XX,X25519,curve25519loss16,486,200.769,0
client,XX,X25519,curve25519loss16,487,200.768,0
client,XX,X25519,curve25519loss16,488,200.743,0
client,XX,X25519,curve25519loss16,489,200.769,0
client,XX,X25519,curve25519loss16,490,940.350,0
client,XX,X25519,curve25519loss16,491,1246.342,0
client,XX,X25519,curve25519loss16,492,200.730,0
client,XX,X25519,curve25519loss16,493,200.726,0
client,XX,X25519,curve25519loss16,494,200.728,0
client,XX,X25519,curve25519loss16,495,1203.462,0
client,XX,X25519,curve25519loss16,496,563.470,0
client,XX,X25519,curve25519loss16,497,1214.488,0
client,XX,X25519,curve25519loss16,498,200.734,0
client,XX,X25519,curve25519loss16,499,984.434,0
client,XX,X25519,curve25519loss16,500,607.943,0
client,XX,X25519,curve25519loss16,501,200.790,0
client,XX,X25519,curve25519loss16,502,1607.010,0
client,XX,X25519,curve25519loss16,503,200.776,0
client,XX,X25519,curve25519loss16,504,1657.298,0
client,XX,X25519,curve25519loss16,505,200.727,0
client,XX,X25519,curve25519loss16,506,4735.072,0
client,XX,X25519,curve25519loss16,507,200.772,0
client,XX,X25519,curve25519loss16,508,200.755,0
client,XX,X25519,curve25519loss16,509,6894.144,0
client,XX,X25519,curve25519loss16,510,2276.074,0
client,XX,X25519,curve25519loss16,511,200.708,0
client,XX,X25519,curve25519loss16,512,608.745,0
client,XX,X25519,curve25519loss16,513,228.279,0
client,XX,X25519,curve25519loss16,514,200.796,0
client,XX,X25519,curve25519loss16,515,200.765,0
client,XX,X25519,curve25519loss16,516,2272.220,0
client,XX,X25519,curve25519loss16,517,603.796,0
client,XX,X25519,curve25519loss16,518,1201.948,0
client,XX,X25519,curve25519loss16,519,200.700,0
client,XX,X25519,curve25519loss16,520,200.716,0
client,XX,X25519,curve25519loss16,521,1248.234,0
client,XX,X25519,curve25519loss16,522,2240.194,0
client,XX,X25519,curve25519loss16,523,2239.845,0
client,XX,X25519,curve25519loss16,524,609.341,0
client,XX,X25519,curve25519loss16,525,200.705,0
client,XX,X25519,curve25519loss16,526,537.425,0
client,XX,X25519,curve25519loss16,527,607.947,0
client,XX,X25519,curve25519loss16,528,200.710,0
client,XX,X25519,curve25519loss16,529,200.756,0
client,XX,X25519,curve25519loss16,530,1190.305,0
client,XX,X25519,curve25519loss16,531,200.680,0
client,XX,X25519,curve25519loss16,532,1604.783,0
client,XX,X25519,curve25519loss16,533,607.875,0
client,XX,X25519,curve25519loss16,534,2631.910,0
client,XX,X25519,curve25519loss16,535,200.675,0
client,XX,X25519,curve25519loss16,536,1203.540,0
client,XX,X25519,curve25519loss16,537,1201.991,0
client,XX,X25519,curve25519loss16,538,200.687,0
client,XX,X25519,curve25519loss16,539,1221.012,0
client,XX,X25519,curve25519loss16,540,200.732,0
client,XX,X25519,curve25519loss16,541,228.015,0
client,XX,X25519,curve25519loss16,542,200.729,0
client,XX,X25519,curve25519loss16,543,1613.823,0
client,XX,X25519,curve25519loss16,544,607.881,0
client,XX,X25519,curve25519loss16,545,4302.341,0
client,XX,X25519,curve25519loss16,546,200.745,0
client,XX,X25519,curve25519loss16,547,1207.259,0
client,XX,X25519,curve25519loss16,548,2239.775,0
client,XX,X25519,curve25519loss16,549,200.700,0
client,XX,X25519,curve25519loss16,550,200.831,0
client,XX,X25519,curve25519loss16,551,228.028,0
client,XX,X25519,curve25519loss16,552,2595.593,0
client,XX,X25519,curve25519loss16,553,610.337,0
client,XX,X25519,curve25519loss16,554,200.810,0
client,XX,X25519,curve25519loss16,555,548.584,0
client,XX,X25519,curve25519loss16,556,2262.367,0
client,XX,X25519,curve25519loss16,557,609.415,0
client,XX,X25519,curve25519loss16,558,200.797,0
client,XX,X25519,curve25519loss16,559,200.840,0
client,XX,X25519,curve25519loss16,560,606.145,0
client,XX,X25519,curve25519loss16,561,602.089,0
client,XX,X25519,curve25519loss16,562,200.768,0
client,XX,X25519,curve25519loss16,563,200.713,0
client,XX,X25519,curve25519loss16,564,228.359,0
client,XX,X25519,curve25519loss16,565,228.040,0
client,XX,X25519,curve25519loss16,566,200.721,0
client,XX,X25519,curve25519loss16,567,200.751,0
client,XX,X25519,curve25519loss16,568,577.808,0
client,XX,X25519,curve25519loss16,569,1204.362,0
