role,pattern,kem,label,riter,latency_ms,rc
client,KK,BIKEL1,BIKEL1loss6,156,597.109,0
client,KK,BIKEL1,BIKEL1loss6,157,331.881,0
client,KK,BIKEL1,BIKEL1loss6,158,102.523,0
client,KK,BIKEL1,BIKEL1loss6,159,202.603,0
client,KK,BIKEL1,BIKEL1loss6,160,102.563,0
client,KK,BIKEL1,BIKEL1loss6,161,102.558,0
client,KK,BIKEL1,BIKEL1loss6,162,102.615,0
client,KK,BIKEL1,BIKEL1loss6,163,102.502,0
client,KK,BIKEL1,BIKEL1loss6,164,231.283,0
client,KK,BIKEL1,BIKEL1loss6,165,102.566,0
client,KK,BIKEL1,BIKEL1loss6,166,230.918,0
client,KK,BIKEL1,BIKEL1loss6,167,102.435,0
client,KK,BIKEL1,BIKEL1loss6,168,504.076,0
client,KK,BIKEL1,BIKEL1loss6,169,102.486,0
client,KK,BIKEL1,BIKEL1loss6,170,102.498,0
client,KK,BIKEL1,BIKEL1loss6,171,510.322,0
client,KK,BIKEL1,BIKEL1loss6,172,202.648,0
client,KK,BIKEL1,BIKEL1loss6,173,102.442,0
client,KK,BIKEL1,BIKEL1loss6,174,102.559,0
client,KK,BIKEL1,BIKEL1loss6,175,102.568,0
client,KK,BIKEL1,BIKEL1loss6,176,102.427,0
client,KK,BIKEL1,BIKEL1loss6,177,202.616,0
client,KK,BIKEL1,BIKEL1loss6,178,202.633,0
client,KK,BIKEL1,BIKEL1loss6,179,102.439,0
client,KK,BIKEL1,BIKEL1loss6,180,102.515,0
client,KK,BIKEL1,BIKEL1loss6,181,102.595,0
client,KK,BIKEL1,BIKEL1loss6,182,508.094,0
client,KK,BIKEL1,BIKEL1loss6,183,102.476,0
client,KK,BIKEL1,BIKEL1loss6,184,202.628,0
client,KK,BIKEL1,BIKEL1loss6,185,231.290,0
client,KK,BIKEL1,BIKEL1loss6,186,102.479,0
client,KK,BIKEL1,BIKEL1loss6,187,231.097,0
client,KK,BIKEL1,BIKEL1loss6,188,102.549,0
client,KK,BIKEL1,BIKEL1loss6,189,359.110,0
client,KK,BIKEL1,BIKEL1loss6,190,102.453,0
client,KK,BIKEL1,BIKEL1loss6,191,202.769,0
client,KK,BIKEL1,BIKEL1loss6,192,631.961,0
client,KK,BIKEL1,BIKEL1loss6,193,102.524,0
client,KK,BIKEL1,BIKEL1loss6,194,102.539,0
client,KK,BIKEL1,BIKEL1loss6,195,102.575,0
client,KK,BIKEL1,BIKEL1loss6,196,102.586,0
client,KK,BIKEL1,BIKEL1loss6,197,231.309,0
client,KK,BIKEL1,BIKEL1loss6,198,102.525,0
client,KK,BIKEL1,BIKEL1loss6,199,102.749,0
client,KK,BIKEL1,BIKEL1loss6,200,102.485,0
client,KK,BIKEL1,BIKEL1loss6,201,230.369,0
client,KK,BIKEL1,BIKEL1loss6,202,102.803,0
client,KK,BIKEL1,BIKEL1loss6,203,510.563,0
client,KK,BIKEL1,BIKEL1loss6,204,102.491,0
client,KK,BIKEL1,BIKEL1loss6,205,102.494,0
client,KK,BIKEL1,BIKEL1loss6,206,102.490,0
client,KK,BIKEL1,BIKEL1loss6,207,102.552,0
client,KK,BIKEL1,BIKEL1loss6,208,231.579,0
client,KK,BIKEL1,BIKEL1loss6,209,508.833,0
client,KK,BIKEL1,BIKEL1loss6,210,102.493,0
client,KK,BIKEL1,BIKEL1loss6,211,102.553,0
client,KK,BIKEL1,BIKEL1loss6,212,102.560,0
client,KK,BIKEL1,BIKEL1loss6,213,231.221,0
client,KK,BIKEL1,BIKEL1loss6,214,229.954,0
client,KK,BIKEL1,BIKEL1loss6,215,102.764,0
client,KK,BIKEL1,BIKEL1loss6,216,102.549,0
client,KK,BIKEL1,BIKEL1loss6,217,102.451,0
client,KK,BIKEL1,BIKEL1loss6,218,202.675,0
client,KK,BIKEL1,BIKEL1loss6,219,102.457,0
client,KK,BIKEL1,BIKEL1loss6,220,230.401,0
client,KK,BIKEL1,BIKEL1loss6,221,229.753,0
client,KK,BIKEL1,BIKEL1loss6,222,102.457,0
client,KK,BIKEL1,BIKEL1loss6,223,102.666,0
client,KK,BIKEL1,BIKEL1loss6,224,102.622,0
client,KK,BIKEL1,BIKEL1loss6,225,102.517,0
client,KK,BIKEL1,BIKEL1loss6,226,230.410,0
client,KK,BIKEL1,BIKEL1loss6,227,102.578,0
client,KK,BIKEL1,BIKEL1loss6,228,102.498,0
client,KK,BIKEL1,BIKEL1loss6,229,102.557,0
client,KK,BIKEL1,BIKEL1loss6,230,102.519,0
client,KK,BIKEL1,BIKEL1loss6,231,534.355,0
client,KK,BIKEL1,BIKEL1loss6,232,102.523,0
client,KK,BIKEL1,BIKEL1loss6,233,102.521,0
client,KK,BIKEL1,BIKEL1loss6,234,102.531,0
client,KK,BIKEL1,BIKEL1loss6,235,230.625,0
client,KK,BIKEL1,BIKEL1loss6,236,533.726,0
client,KK,BIKEL1,BIKEL1loss6,237,102.703,0
client,KK,BIKEL1,BIKEL1loss6,238,102.523,0
client,KK,BIKEL1,BIKEL1loss6,239,102.445,0
client,KK,BIKEL1,BIKEL1loss6,240,102.527,0
client,KK,BIKEL1,BIKEL1loss6,241,102.554,0
client,KK,BIKEL1,BIKEL1loss6,242,102.444,0
client,KK,BIKEL1,BIKEL1loss6,243,102.515,0
client,KK,BIKEL1,BIKEL1loss6,244,230.222,0
client,KK,BIKEL1,BIKEL1loss6,245,102.592,0
client,KK,BIKEL1,BIKEL1loss6,246,102.514,0
client,KK,BIKEL1,BIKEL1loss6,247,102.525,0
client,KK,BIKEL1,BIKEL1loss6,248,202.641,0
client,KK,BIKEL1,BIKEL1loss6,249,331.194,0
client,KK,BIKEL1,BIKEL1loss6,250,102.592,0
client,KK,BIKEL1,BIKEL1loss6,251,231.145,0
client,KK,BIKEL1,BIKEL1loss6,252,102.647,0
client,KK,BIKEL1,BIKEL1loss6,253,202.669,0
client,KK,BIKEL1,BIKEL1loss6,254,102.619,0
client,KK,BIKEL1,BIKEL1loss6,255,102.509,0
client,KK,BIKEL1,BIKEL1loss6,256,102.461,0
client,KK,BIKEL1,BIKEL1loss6,257,102.462,0
client,KK,BIKEL1,BIKEL1loss6,258,102.530,0
client,KK,BIKEL1,BIKEL1loss6,259,230.870,0
client,KK,BIKEL1,BIKEL1loss6,260,102.462,0
client,KK,BIKEL1,BIKEL1loss6,261,331.341,0
client,KK,BIKEL1,BIKEL1loss6,262,202.580,0
client,KK,BIKEL1,BIKEL1loss6,263,102.476,0
client,KK,BIKEL1,BIKEL1loss6,264,102.967,0
client,KK,BIKEL1,BIKEL1loss6,265,102.532,0
client,KK,BIKEL1,BIKEL1loss6,266,102.455,0
client,KK,BIKEL1,BIKEL1loss6,267,102.498,0
client,KK,BIKEL1,BIKEL1loss6,268,229.720,0
client,KK,BIKEL1,BIKEL1loss6,269,102.486,0
client,KK,BIKEL1,BIKEL1loss6,270,229.944,0
client,KK,BIKEL1,BIKEL1loss6,271,102.493,0
client,KK,BIKEL1,BIKEL1loss6,272,102.500,0
client,KK,BIKEL1,BIKEL1loss6,273,102.518,0
client,KK,BIKEL1,BIKEL1loss6,274,102.536,0
client,KK,BIKEL1,BIKEL1loss6,275,102.518,0
client,KK,BIKEL1,BIKEL1loss6,276,230.236,0
client,KK,BIKEL1,BIKEL1loss6,277,102.620,0
client,KK,BIKEL1,BIKEL1loss6,278,711.807,0
client,KK,BIKEL1,BIKEL1loss6,279,102.635,0
client,KK,BIKEL1,BIKEL1loss6,280,102.502,0
client,KK,BIKEL1,BIKEL1loss6,281,230.906,0
client,KK,BIKEL1,BIKEL1loss6,282,229.783,0
client,KK,BIKEL1,BIKEL1loss6,283,231.663,0
client,KK,BIKEL1,BIKEL1loss6,284,102.469,0
client,KK,BIKEL1,BIKEL1loss6,285,102.509,0
client,KK,BIKEL1,BIKEL1loss6,286,102.494,0
client,KK,BIKEL1,BIKEL1loss6,287,102.661,0
client,KK,BIKEL1,BIKEL1loss6,288,102.738,0
client,KK,BIKEL1,BIKEL1loss6,289,102.561,0
client,KK,BIKEL1,BIKEL1loss6,290,102.437,0
client,KK,BIKEL1,BIKEL1loss6,291,509.198,0
client,KK,BIKEL1,BIKEL1loss6,292,202.727,0
client,KK,BIKEL1,BIKEL1loss6,293,506.997,0
client,KK,BIKEL1,BIKEL1loss6,294,102.510,0
client,KK,BIKEL1,BIKEL1loss6,295,102.487,0
client,KK,BIKEL1,BIKEL1loss6,296,102.422,0
client,KK,BIKEL1,BIKEL1loss6,297,229.741,0
client,KK,BIKEL1,BIKEL1loss6,298,102.494,0
client,KK,BIKEL1,BIKEL1loss6,299,230.793,0
client,KK,BIKEL1,BIKEL1loss6,300,102.489,0
client,KK,BIKEL1,BIKEL1loss6,301,102.493,0
client,KK,BIKEL1,BIKEL1loss6,302,231.449,0
client,KK,BIKEL1,BIKEL1loss6,303,229.903,0
client,KK,BIKEL1,BIKEL1loss6,304,102.450,0
client,KK,BIKEL1,BIKEL1loss6,305,102.522,0
client,KK,BIKEL1,BIKEL1loss6,306,231.115,0
client,KK,BIKEL1,BIKEL1loss6,307,102.481,0
client,KK,BIKEL1,BIKEL1loss6,308,102.476,0
client,KK,BIKEL1,BIKEL1loss6,309,102.505,0
client,KK,BIKEL1,BIKEL1loss6,310,102.505,0
client,KK,BIKEL1,BIKEL1loss6,311,102.480,0
client,KK,BIKEL1,BIKEL1loss6,312,330.164,0
client,KK,BIKEL1,BIKEL1loss6,313,102.477,0
client,KK,BIKEL1,BIKEL1loss6,314,102.643,0
client,KK,BIKEL1,BIKEL1loss6,315,102.460,0
client,KK,BIKEL1,BIKEL1loss6,316,102.521,0
client,KK,BIKEL1,BIKEL1loss6,317,102.543,0
client,KK,BIKEL1,BIKEL1loss6,318,102.447,0
client,KK,BIKEL1,BIKEL1loss6,319,636.063,0
client,KK,BIKEL1,BIKEL1loss6,320,102.527,0
client,KK,BIKEL1,BIKEL1loss6,321,102.558,0
client,KK,BIKEL1,BIKEL1loss6,322,102.668,0
client,KK,BIKEL1,BIKEL1loss6,323,102.606,0
client,KK,BIKEL1,BIKEL1loss6,324,230.089,0
client,KK,BIKEL1,BIKEL1loss6,325,102.562,0
client,KK,BIKEL1,BIKEL1loss6,326,230.666,0
client,KK,BIKEL1,BIKEL1loss6,327,102.420,0
client,KK,BIKEL1,BIKEL1loss6,328,230.304,0
client,KK,BIKEL1,BIKEL1loss6,329,202.677,0
client,KK,BIKEL1,BIKEL1loss6,330,202.779,0
client,KK,BIKEL1,BIKEL1loss6,331,202.774,0
client,KK,BIKEL1,BIKEL1loss6,332,102.464,0
client,KK,BIKEL1,BIKEL1loss6,333,102.559,0
client,KK,BIKEL1,BIKEL1loss6,334,102.915,0
client,KK,BIKEL1,BIKEL1loss6,335,331.398,0
client,KK,BIKEL1,BIKEL1loss6,336,102.544,0
client,KK,BIKEL1,BIKEL1loss6,337,102.554,0
client,KK,BIKEL1,BIKEL1loss6,338,102.626,0
client,KK,BIKEL1,BIKEL1loss6,339,102.463,0
client,KK,BIKEL1,BIKEL1loss6,340,102.544,0
client,KK,BIKEL1,BIKEL1loss6,341,102.498,0
client,KK,BIKEL1,BIKEL1loss6,342,102.443,0
client,KK,BIKEL1,BIKEL1loss6,343,510.167,0
client,KK,BIKEL1,BIKEL1loss6,344,102.535,0
client,KK,BIKEL1,BIKEL1loss6,345,102.493,0
client,KK,BIKEL1,BIKEL1loss6,346,102.585,0
client,KK,BIKEL1,BIKEL1loss6,347,102.509,0
client,KK,BIKEL1,BIKEL1loss6,348,102.520,0
client,KK,BIKEL1,BIKEL1loss6,349,102.466,0
client,KK,BIKEL1,BIKEL1loss6,350,231.215,0
client,KK,BIKEL1,BIKEL1loss6,351,102.473,0
client,KK,BIKEL1,BIKEL1loss6,352,102.638,0
client,KK,BIKEL1,BIKEL1loss6,353,102.674,0
client,KK,BIKEL1,BIKEL1loss6,354,102.465,0
client,KK,BIKEL1,BIKEL1loss6,355,202.594,0
client,KK,BIKEL1,BIKEL1loss6,356,102.497,0
client,KK,BIKEL1,BIKEL1loss6,357,102.561,0
client,KK,BIKEL1,BIKEL1loss6,358,102.470,0
client,KK,BIKEL1,BIKEL1loss6,359,102.520,0
client,KK,BIKEL1,BIKEL1loss6,360,102.645,0
client,KK,BIKEL1,BIKEL1loss6,361,102.511,0
client,KK,BIKEL1,BIKEL1loss6,362,102.507,0
client,KK,BIKEL1,BIKEL1loss6,363,102.622,0
client,KK,BIKEL1,BIKEL1loss6,364,505.013,0
client,KK,BIKEL1,BIKEL1loss6,365,102.576,0
client,KK,BIKEL1,BIKEL1loss6,366,102.514,0
client,KK,BIKEL1,BIKEL1loss6,367,102.634,0
client,KK,BIKEL1,BIKEL1loss6,368,102.592,0
client,KK,BIKEL1,BIKEL1loss6,369,102.551,0
client,KK,BIKEL1,BIKEL1loss6,370,507.121,0
client,KK,BIKEL1,BIKEL1loss6,371,229.848,0
client,KK,BIKEL1,BIKEL1loss6,372,102.501,0
client,KK,BIKEL1,BIKEL1loss6,373,102.509,0
client,KK,BIKEL1,BIKEL1loss6,374,737.161,0
client,KK,BIKEL1,BIKEL1loss6,375,102.664,0
client,KK,BIKEL1,BIKEL1loss6,376,102.618,0
client,KK,BIKEL1,BIKEL1loss6,377,102.558,0
client,KK,BIKEL1,BIKEL1loss6,378,509.996,0
client,KK,BIKEL1,BIKEL1loss6,379,102.481,0
client,KK,BIKEL1,BIKEL1loss6,380,102.478,0
client,KK,BIKEL1,BIKEL1loss6,381,330.382,0
client,KK,BIKEL1,BIKEL1loss6,382,230.584,0
client,KK,BIKEL1,BIKEL1loss6,383,102.827,0
client,KK,BIKEL1,BIKEL1loss6,384,102.786,0
client,KK,BIKEL1,BIKEL1loss6,385,102.714,0
client,KK,BIKEL1,BIKEL1loss6,386,102.500,0
client,KK,BIKEL1,BIKEL1loss6,387,102.444,0
client,KK,BIKEL1,BIKEL1loss6,388,102.603,0
client,KK,BIKEL1,BIKEL1loss6,389,102.696,0
client,KK,BIKEL1,BIKEL1loss6,390,102.532,0
client,KK,BIKEL1,BIKEL1loss6,391,102.652,0
client,KK,BIKEL1,BIKEL1loss6,392,230.920,0
client,KK,BIKEL1,BIKEL1loss6,393,102.574,0
client,KK,BIKEL1,BIKEL1loss6,394,505.841,0
client,KK,BIKEL1,BIKEL1loss6,395,230.719,0
client,KK,BIKEL1,BIKEL1loss6,396,102.672,0
client,KK,BIKEL1,BIKEL1loss6,397,229.984,0
client,KK,BIKEL1,BIKEL1loss6,398,102.750,0
client,KK,BIKEL1,BIKEL1loss6,399,102.561,0
client,KK,BIKEL1,BIKEL1loss6,400,202.640,0
client,KK,BIKEL1,BIKEL1loss6,401,229.916,0
client,KK,BIKEL1,BIKEL1loss6,402,230.752,0
client,KK,BIKEL1,BIKEL1loss6,403,102.521,0
client,KK,BIKEL1,BIKEL1loss6,404,5464.117,0
client,KK,BIKEL1,BIKEL1loss6,405,505.958,0
client,KK,BIKEL1,BIKEL1loss6,406,102.514,0
client,KK,BIKEL1,BIKEL1loss6,407,102.722,0
client,KK,BIKEL1,BIKEL1loss6,408,102.666,0
client,KK,BIKEL1,BIKEL1loss6,409,102.612,0
client,KK,BIKEL1,BIKEL1loss6,410,509.005,0
client,KK,BIKEL1,BIKEL1loss6,411,230.877,0
client,KK,BIKEL1,BIKEL1loss6,412,102.573,0
client,KK,BIKEL1,BIKEL1loss6,413,102.569,0
client,KK,BIKEL1,BIKEL1loss6,414,102.616,0
client,KK,BIKEL1,BIKEL1loss6,415,102.595,0
client,KK,BIKEL1,BIKEL1loss6,416,357.998,0
client,KK,BIKEL1,BIKEL1loss6,417,102.519,0
client,KK,BIKEL1,BIKEL1loss6,418,102.695,0
client,KK,BIKEL1,BIKEL1loss6,419,102.556,0
client,KK,BIKEL1,BIKEL1loss6,420,230.127,0
client,KK,BIKEL1,BIKEL1loss6,421,102.564,0
client,KK,BIKEL1,BIKEL1loss6,422,202.837,0
client,KK,BIKEL1,BIKEL1loss6,423,102.842,0
client,KK,BIKEL1,BIKEL1loss6,424,231.580,0
client,KK,BIKEL1,BIKEL1loss6,425,102.658,0
client,KK,BIKEL1,BIKEL1loss6,426,229.848,0
client,KK,BIKEL1,BIKEL1loss6,427,202.635,0
client,KK,BIKEL1,BIKEL1loss6,428,102.450,0
client,KK,BIKEL1,BIKEL1loss6,429,102.549,0
client,KK,BIKEL1,BIKEL1loss6,430,102.454,0
client,KK,BIKEL1,BIKEL1loss6,431,202.676,0
client,KK,BIKEL1,BIKEL1loss6,432,102.484,0
client,KK,BIKEL1,BIKEL1loss6,433,102.571,0
client,KK,BIKEL1,BIKEL1loss6,434,102.485,0
client,KK,BIKEL1,BIKEL1loss6,435,102.552,0
client,KK,BIKEL1,BIKEL1loss6,436,102.463,0
client,KK,BIKEL1,BIKEL1loss6,437,102.458,0
client,KK,BIKEL1,BIKEL1loss6,438,231.199,0
client,KK,BIKEL1,BIKEL1loss6,439,230.679,0
client,KK,BIKEL1,BIKEL1loss6,440,102.481,0
client,KK,BIKEL1,BIKEL1loss6,441,102.514,0
client,KK,BIKEL1,BIKEL1loss6,442,511.342,0
client,KK,BIKEL1,BIKEL1loss6,443,302.886,0
client,KK,BIKEL1,BIKEL1loss6,444,537.853,0
client,KK,BIKEL1,BIKEL1loss6,445,230.759,0
client,KK,BIKEL1,BIKEL1loss6,446,504.820,0
client,KK,BIKEL1,BIKEL1loss6,447,102.568,0
client,KK,BIKEL1,BIKEL1loss6,448,102.601,0
client,KK,BIKEL1,BIKEL1loss6,449,102.490,0
client,KK,BIKEL1,BIKEL1loss6,450,102.642,0
client,KK,BIKEL1,BIKEL1loss6,451,102.557,0
client,KK,BIKEL1,BIKEL1loss6,452,102.424,0
client,KK,BIKEL1,BIKEL1loss6,453,102.520,0
client,KK,BIKEL1,BIKEL1loss6,454,102.484,0
client,KK,BIKEL1,BIKEL1loss6,455,507.402,0
client,KK,BIKEL1,BIKEL1loss6,456,102.456,0
client,KK,BIKEL1,BIKEL1loss6,457,102.464,0
client,KK,BIKEL1,BIKEL1loss6,458,102.628,0
client,KK,BIKEL1,BIKEL1loss6,459,3777.872,0
client,KK,BIKEL1,BIKEL1loss6,460,102.495,0
client,KK,BIKEL1,BIKEL1loss6,461,102.551,0
client,KK,BIKEL1,BIKEL1loss6,462,102.563,0
client,KK,BIKEL1,BIKEL1loss6,463,102.532,0
client,KK,BIKEL1,BIKEL1loss6,464,504.586,0
client,KK,BIKEL1,BIKEL1loss6,465,231.031,0
client,KK,BIKEL1,BIKEL1loss6,466,102.416,0
client,KK,BIKEL1,BIKEL1loss6,467,102.741,0
client,KK,BIKEL1,BIKEL1loss6,468,102.599,0
client,KK,BIKEL1,BIKEL1loss6,469,102.483,0
client,KK,BIKEL1,BIKEL1loss6,470,102.505,0
client,KK,BIKEL1,BIKEL1loss6,471,102.723,0
client,KK,BIKEL1,BIKEL1loss6,472,102.607,0
client,KK,BIKEL1,BIKEL1loss6,473,102.575,0
client,KK,BIKEL1,BIKEL1loss6,474,231.221,0
client,KK,BIKEL1,BIKEL1loss6,475,102.663,0
client,KK,BIKEL1,BIKEL1loss6,476,510.386,0
client,KK,BIKEL1,BIKEL1loss6,477,102.486,0
client,KK,BIKEL1,BIKEL1loss6,478,102.605,0
client,KK,BIKEL1,BIKEL1loss6,479,202.592,0
client,KK,BIKEL1,BIKEL1loss6,480,231.176,0
client,KK,BIKEL1,BIKEL1loss6,481,102.555,0
client,KK,BIKEL1,BIKEL1loss6,482,230.853,0
client,KK,BIKEL1,BIKEL1loss6,483,102.566,0
client,KK,BIKEL1,BIKEL1loss6,484,102.863,0
