role,pattern,kem,label,riter,latency_ms,rc
server,KK,BIKEL1,BIKEL1loss6,119,1.261,0
server,KK,BIKEL1,BIKEL1loss6,120,1.342,0
server,KK,BIKEL1,BIKEL1loss6,121,1.179,0
server,KK,BIKEL1,BIKEL1loss6,122,1.225,0
server,KK,BIKEL1,BIKEL1loss6,123,407.025,0
server,KK,BIKEL1,BIKEL1loss6,124,129.570,0
server,KK,BIKEL1,BIKEL1loss6,125,1.160,0
server,KK,BIKEL1,BIKEL1loss6,126,1.206,0
server,KK,BIKEL1,BIKEL1loss6,127,1.184,0
server,KK,BIKEL1,BIKEL1loss6,128,1.215,0
server,KK,BIKEL1,BIKEL1loss6,129,1.147,0
server,KK,BIKEL1,BIKEL1loss6,130,1.148,0
server,KK,BIKEL1,BIKEL1loss6,131,1.214,0
server,KK,BIKEL1,BIKEL1loss6,132,1.132,0
server,KK,BIKEL1,BIKEL1loss6,133,1.114,0
server,KK,BIKEL1,BIKEL1loss6,134,1.115,0
server,KK,BIKEL1,BIKEL1loss6,135,1.238,0
server,KK,BIKEL1,BIKEL1loss6,136,1.277,0
server,KK,BIKEL1,BIKEL1loss6,137,1.158,0
server,KK,BIKEL1,BIKEL1loss6,138,409.540,0
server,KK,BIKEL1,BIKEL1loss6,139,128.966,0
server,KK,BIKEL1,BIKEL1loss6,140,1.241,0
server,KK,BIKEL1,BIKEL1loss6,141,1.137,0
server,KK,BIKEL1,BIKEL1loss6,142,1.142,0
server,KK,BIKEL1,BIKEL1loss6,143,130.172,0
server,KK,BIKEL1,BIKEL1loss6,144,1.120,0
server,KK,BIKEL1,BIKEL1loss6,145,1.165,0
server,KK,BIKEL1,BIKEL1loss6,146,409.362,0
server,KK,BIKEL1,BIKEL1loss6,147,1.293,0
server,KK,BIKEL1,BIKEL1loss6,148,403.168,0
server,KK,BIKEL1,BIKEL1loss6,149,1.164,0
server,KK,BIKEL1,BIKEL1loss6,150,130.348,0
server,KK,BIKEL1,BIKEL1loss6,151,1.181,0
server,KK,BIKEL1,BIKEL1loss6,152,404.537,0
server,KK,BIKEL1,BIKEL1loss6,153,1.275,0
server,KK,BIKEL1,BIKEL1loss6,154,1.183,0
server,KK,BIKEL1,BIKEL1loss6,155,404.567,0
server,KK,BIKEL1,BIKEL1loss6,156,0.820,0
server,KK,BIKEL1,BIKEL1loss6,157,130.344,0
server,KK,BIKEL1,BIKEL1loss6,158,1.196,0
server,KK,BIKEL1,BIKEL1loss6,159,1.146,0
server,KK,BIKEL1,BIKEL1loss6,160,1.182,0
server,KK,BIKEL1,BIKEL1loss6,161,1.211,0
server,KK,BIKEL1,BIKEL1loss6,162,1.220,0
server,KK,BIKEL1,BIKEL1loss6,163,1.164,0
server,KK,BIKEL1,BIKEL1loss6,164,129.906,0
server,KK,BIKEL1,BIKEL1loss6,165,1.192,0
server,KK,BIKEL1,BIKEL1loss6,166,129.627,0
server,KK,BIKEL1,BIKEL1loss6,167,1.193,0
server,KK,BIKEL1,BIKEL1loss6,168,402.804,0
server,KK,BIKEL1,BIKEL1loss6,169,1.167,0
server,KK,BIKEL1,BIKEL1loss6,170,1.193,0
server,KK,BIKEL1,BIKEL1loss6,171,408.978,0
server,KK,BIKEL1,BIKEL1loss6,172,1.178,0
server,KK,BIKEL1,BIKEL1loss6,173,1.178,0
server,KK,BIKEL1,BIKEL1loss6,174,1.165,0
server,KK,BIKEL1,BIKEL1loss6,175,1.230,0
server,KK,BIKEL1,BIKEL1loss6,176,1.158,0
server,KK,BIKEL1,BIKEL1loss6,177,1.166,0
server,KK,BIKEL1,BIKEL1loss6,178,1.169,0
server,KK,BIKEL1,BIKEL1loss6,179,1.173,0
server,KK,BIKEL1,BIKEL1loss6,180,1.176,0
server,KK,BIKEL1,BIKEL1loss6,181,1.299,0
server,KK,BIKEL1,BIKEL1loss6,182,406.780,0
server,KK,BIKEL1,BIKEL1loss6,183,1.153,0
server,KK,BIKEL1,BIKEL1loss6,184,1.142,0
server,KK,BIKEL1,BIKEL1loss6,185,129.997,0
server,KK,BIKEL1,BIKEL1loss6,186,1.191,0
server,KK,BIKEL1,BIKEL1loss6,187,129.739,0
server,KK,BIKEL1,BIKEL1loss6,188,0.769,0
server,KK,BIKEL1,BIKEL1loss6,189,129.647,0
server,KK,BIKEL1,BIKEL1loss6,190,1.156,0
server,KK,BIKEL1,BIKEL1loss6,191,1.256,0
server,KK,BIKEL1,BIKEL1loss6,192,403.564,0
server,KK,BIKEL1,BIKEL1loss6,193,1.205,0
server,KK,BIKEL1,BIKEL1loss6,194,1.192,0
server,KK,BIKEL1,BIKEL1loss6,195,1.304,0
server,KK,BIKEL1,BIKEL1loss6,196,1.229,0
server,KK,BIKEL1,BIKEL1loss6,197,1.259,0
server,KK,BIKEL1,BIKEL1loss6,198,1.225,0
server,KK,BIKEL1,BIKEL1loss6,199,1.157,0
server,KK,BIKEL1,BIKEL1loss6,200,1.171,0
server,KK,BIKEL1,BIKEL1loss6,201,1.241,0
server,KK,BIKEL1,BIKEL1loss6,202,0.776,0
server,KK,BIKEL1,BIKEL1loss6,203,409.156,0
server,KK,BIKEL1,BIKEL1loss6,204,1.167,0
server,KK,BIKEL1,BIKEL1loss6,205,1.227,0
server,KK,BIKEL1,BIKEL1loss6,206,1.229,0
server,KK,BIKEL1,BIKEL1loss6,207,1.124,0
server,KK,BIKEL1,BIKEL1loss6,208,130.299,0
server,KK,BIKEL1,BIKEL1loss6,209,406.872,0
server,KK,BIKEL1,BIKEL1loss6,210,1.140,0
server,KK,BIKEL1,BIKEL1loss6,211,1.129,0
server,KK,BIKEL1,BIKEL1loss6,212,1.137,0
server,KK,BIKEL1,BIKEL1loss6,213,129.315,0
server,KK,BIKEL1,BIKEL1loss6,214,1.159,0
server,KK,BIKEL1,BIKEL1loss6,215,1.339,0
server,KK,BIKEL1,BIKEL1loss6,216,1.218,0
server,KK,BIKEL1,BIKEL1loss6,217,1.138,0
server,KK,BIKEL1,BIKEL1loss6,218,1.172,0
server,KK,BIKEL1,BIKEL1loss6,219,1.145,0
server,KK,BIKEL1,BIKEL1loss6,220,1.136,0
server,KK,BIKEL1,BIKEL1loss6,221,1.154,0
server,KK,BIKEL1,BIKEL1loss6,222,1.106,0
server,KK,BIKEL1,BIKEL1loss6,223,1.311,0
server,KK,BIKEL1,BIKEL1loss6,224,1.225,0
server,KK,BIKEL1,BIKEL1loss6,225,1.116,0
server,KK,BIKEL1,BIKEL1loss6,226,1.165,0
server,KK,BIKEL1,BIKEL1loss6,227,1.162,0
server,KK,BIKEL1,BIKEL1loss6,228,1.131,0
server,KK,BIKEL1,BIKEL1loss6,229,1.200,0
server,KK,BIKEL1,BIKEL1loss6,230,1.175,0
server,KK,BIKEL1,BIKEL1loss6,231,433.041,0
server,KK,BIKEL1,BIKEL1loss6,232,1.157,0
server,KK,BIKEL1,BIKEL1loss6,233,1.190,0
server,KK,BIKEL1,BIKEL1loss6,234,1.206,0
server,KK,BIKEL1,BIKEL1loss6,235,1.292,0
server,KK,BIKEL1,BIKEL1loss6,236,1.214,0
server,KK,BIKEL1,BIKEL1loss6,237,1.327,0
server,KK,BIKEL1,BIKEL1loss6,238,1.142,0
server,KK,BIKEL1,BIKEL1loss6,239,1.168,0
server,KK,BIKEL1,BIKEL1loss6,240,1.116,0
server,KK,BIKEL1,BIKEL1loss6,241,1.231,0
server,KK,BIKEL1,BIKEL1loss6,242,1.117,0
server,KK,BIKEL1,BIKEL1loss6,243,1.171,0
server,KK,BIKEL1,BIKEL1loss6,244,1.135,0
server,KK,BIKEL1,BIKEL1loss6,245,1.246,0
server,KK,BIKEL1,BIKEL1loss6,246,1.131,0
server,KK,BIKEL1,BIKEL1loss6,247,1.129,0
server,KK,BIKEL1,BIKEL1loss6,248,1.152,0
server,KK,BIKEL1,BIKEL1loss6,249,229.861,0
server,KK,BIKEL1,BIKEL1loss6,250,1.167,0
server,KK,BIKEL1,BIKEL1loss6,251,1.239,0
server,KK,BIKEL1,BIKEL1loss6,252,1.248,0
server,KK,BIKEL1,BIKEL1loss6,253,1.147,0
server,KK,BIKEL1,BIKEL1loss6,254,0.790,0
server,KK,BIKEL1,BIKEL1loss6,255,1.185,0
server,KK,BIKEL1,BIKEL1loss6,256,1.179,0
server,KK,BIKEL1,BIKEL1loss6,257,1.129,0
server,KK,BIKEL1,BIKEL1loss6,258,1.152,0
server,KK,BIKEL1,BIKEL1loss6,259,129.549,0
server,KK,BIKEL1,BIKEL1loss6,260,1.121,0
server,KK,BIKEL1,BIKEL1loss6,261,129.776,0
server,KK,BIKEL1,BIKEL1loss6,262,1.142,0
server,KK,BIKEL1,BIKEL1loss6,263,1.197,0
server,KK,BIKEL1,BIKEL1loss6,264,1.751,0
server,KK,BIKEL1,BIKEL1loss6,265,1.178,0
server,KK,BIKEL1,BIKEL1loss6,266,1.147,0
server,KK,BIKEL1,BIKEL1loss6,267,1.121,0
server,KK,BIKEL1,BIKEL1loss6,268,1.151,0
server,KK,BIKEL1,BIKEL1loss6,269,1.124,0
server,KK,BIKEL1,BIKEL1loss6,270,1.169,0
server,KK,BIKEL1,BIKEL1loss6,271,1.169,0
server,KK,BIKEL1,BIKEL1loss6,272,1.182,0
server,KK,BIKEL1,BIKEL1loss6,273,1.172,0
server,KK,BIKEL1,BIKEL1loss6,274,1.156,0
server,KK,BIKEL1,BIKEL1loss6,275,1.126,0
server,KK,BIKEL1,BIKEL1loss6,276,1.165,0
server,KK,BIKEL1,BIKEL1loss6,277,1.169,0
server,KK,BIKEL1,BIKEL1loss6,278,1.165,0
server,KK,BIKEL1,BIKEL1loss6,279,1.083,0
server,KK,BIKEL1,BIKEL1loss6,280,1.117,0
server,KK,BIKEL1,BIKEL1loss6,281,129.492,0
server,KK,BIKEL1,BIKEL1loss6,282,1.212,0
server,KK,BIKEL1,BIKEL1loss6,283,130.307,0
server,KK,BIKEL1,BIKEL1loss6,284,1.137,0
server,KK,BIKEL1,BIKEL1loss6,285,1.167,0
server,KK,BIKEL1,BIKEL1loss6,286,1.198,0
server,KK,BIKEL1,BIKEL1loss6,287,1.277,0
server,KK,BIKEL1,BIKEL1loss6,288,0.798,0
server,KK,BIKEL1,BIKEL1loss6,289,1.219,0
server,KK,BIKEL1,BIKEL1loss6,290,1.099,0
server,KK,BIKEL1,BIKEL1loss6,291,407.274,0
server,KK,BIKEL1,BIKEL1loss6,292,101.366,0
server,KK,BIKEL1,BIKEL1loss6,293,405.557,0
server,KK,BIKEL1,BIKEL1loss6,294,1.191,0
server,KK,BIKEL1,BIKEL1loss6,295,1.242,0
server,KK,BIKEL1,BIKEL1loss6,296,1.130,0
server,KK,BIKEL1,BIKEL1loss6,297,1.135,0
server,KK,BIKEL1,BIKEL1loss6,298,1.175,0
server,KK,BIKEL1,BIKEL1loss6,299,129.464,0
server,KK,BIKEL1,BIKEL1loss6,300,1.143,0
server,KK,BIKEL1,BIKEL1loss6,301,1.137,0
server,KK,BIKEL1,BIKEL1loss6,302,130.107,0
server,KK,BIKEL1,BIKEL1loss6,303,1.154,0
server,KK,BIKEL1,BIKEL1loss6,304,1.105,0
server,KK,BIKEL1,BIKEL1loss6,305,1.138,0
server,KK,BIKEL1,BIKEL1loss6,306,129.774,0
server,KK,BIKEL1,BIKEL1loss6,307,1.184,0
server,KK,BIKEL1,BIKEL1loss6,308,1.185,0
server,KK,BIKEL1,BIKEL1loss6,309,1.145,0
server,KK,BIKEL1,BIKEL1loss6,310,1.140,0
server,KK,BIKEL1,BIKEL1loss6,311,1.149,0
server,KK,BIKEL1,BIKEL1loss6,312,1.158,0
server,KK,BIKEL1,BIKEL1loss6,313,1.152,0
server,KK,BIKEL1,BIKEL1loss6,314,1.198,0
server,KK,BIKEL1,BIKEL1loss6,315,1.147,0
server,KK,BIKEL1,BIKEL1loss6,316,1.199,0
server,KK,BIKEL1,BIKEL1loss6,317,1.200,0
server,KK,BIKEL1,BIKEL1loss6,318,1.070,0
server,KK,BIKEL1,BIKEL1loss6,319,1.163,0
server,KK,BIKEL1,BIKEL1loss6,320,1.169,0
server,KK,BIKEL1,BIKEL1loss6,321,1.151,0
server,KK,BIKEL1,BIKEL1loss6,322,1.262,0
server,KK,BIKEL1,BIKEL1loss6,323,1.209,0
server,KK,BIKEL1,BIKEL1loss6,324,1.193,0
server,KK,BIKEL1,BIKEL1loss6,325,1.182,0
server,KK,BIKEL1,BIKEL1loss6,326,129.394,0
server,KK,BIKEL1,BIKEL1loss6,327,1.112,0
server,KK,BIKEL1,BIKEL1loss6,328,1.242,0
server,KK,BIKEL1,BIKEL1loss6,329,1.133,0
server,KK,BIKEL1,BIKEL1loss6,330,1.268,0
server,KK,BIKEL1,BIKEL1loss6,331,1.163,0
server,KK,BIKEL1,BIKEL1loss6,332,1.100,0
server,KK,BIKEL1,BIKEL1loss6,333,1.162,0
server,KK,BIKEL1,BIKEL1loss6,334,1.541,0
server,KK,BIKEL1,BIKEL1loss6,335,129.908,0
server,KK,BIKEL1,BIKEL1loss6,336,1.186,0
server,KK,BIKEL1,BIKEL1loss6,337,1.151,0
server,KK,BIKEL1,BIKEL1loss6,338,0.784,0
server,KK,BIKEL1,BIKEL1loss6,339,1.136,0
server,KK,BIKEL1,BIKEL1loss6,340,1.180,0
server,KK,BIKEL1,BIKEL1loss6,341,1.086,0
server,KK,BIKEL1,BIKEL1loss6,342,1.138,0
server,KK,BIKEL1,BIKEL1loss6,343,408.854,0
server,KK,BIKEL1,BIKEL1loss6,344,1.150,0
server,KK,BIKEL1,BIKEL1loss6,345,1.124,0
server,KK,BIKEL1,BIKEL1loss6,346,1.137,0
server,KK,BIKEL1,BIKEL1loss6,347,1.160,0
server,KK,BIKEL1,BIKEL1loss6,348,1.184,0
server,KK,BIKEL1,BIKEL1loss6,349,1.128,0
server,KK,BIKEL1,BIKEL1loss6,350,129.838,0
server,KK,BIKEL1,BIKEL1loss6,351,1.114,0
server,KK,BIKEL1,BIKEL1loss6,352,1.184,0
server,KK,BIKEL1,BIKEL1loss6,353,0.777,0
server,KK,BIKEL1,BIKEL1loss6,354,1.157,0
server,KK,BIKEL1,BIKEL1loss6,355,1.228,0
server,KK,BIKEL1,BIKEL1loss6,356,1.179,0
server,KK,BIKEL1,BIKEL1loss6,357,1.218,0
server,KK,BIKEL1,BIKEL1loss6,358,1.104,0
server,KK,BIKEL1,BIKEL1loss6,359,1.216,0
server,KK,BIKEL1,BIKEL1loss6,360,1.285,0
server,KK,BIKEL1,BIKEL1loss6,361,1.191,0
server,KK,BIKEL1,BIKEL1loss6,362,1.113,0
server,KK,BIKEL1,BIKEL1loss6,363,1.197,0
server,KK,BIKEL1,BIKEL1loss6,364,403.583,0
server,KK,BIKEL1,BIKEL1loss6,365,1.217,0
server,KK,BIKEL1,BIKEL1loss6,366,1.183,0
server,KK,BIKEL1,BIKEL1loss6,367,1.262,0
server,KK,BIKEL1,BIKEL1loss6,368,1.182,0
server,KK,BIKEL1,BIKEL1loss6,369,1.103,0
server,KK,BIKEL1,BIKEL1loss6,370,405.819,0
server,KK,BIKEL1,BIKEL1loss6,371,128.532,0
server,KK,BIKEL1,BIKEL1loss6,372,1.133,0
server,KK,BIKEL1,BIKEL1loss6,373,1.159,0
server,KK,BIKEL1,BIKEL1loss6,374,129.535,0
server,KK,BIKEL1,BIKEL1loss6,375,0.783,0
server,KK,BIKEL1,BIKEL1loss6,376,1.185,0
server,KK,BIKEL1,BIKEL1loss6,377,1.150,0
server,KK,BIKEL1,BIKEL1loss6,378,408.655,0
server,KK,BIKEL1,BIKEL1loss6,379,1.147,0
server,KK,BIKEL1,BIKEL1loss6,380,1.142,0
server,KK,BIKEL1,BIKEL1loss6,381,1.224,0
server,KK,BIKEL1,BIKEL1loss6,382,1.186,0
server,KK,BIKEL1,BIKEL1loss6,383,1.391,0
server,KK,BIKEL1,BIKEL1loss6,384,1.214,0
server,KK,BIKEL1,BIKEL1loss6,385,0.788,0
server,KK,BIKEL1,BIKEL1loss6,386,1.177,0
server,KK,BIKEL1,BIKEL1loss6,387,1.079,0
server,KK,BIKEL1,BIKEL1loss6,388,1.235,0
server,KK,BIKEL1,BIKEL1loss6,389,0.807,0
server,KK,BIKEL1,BIKEL1loss6,390,1.202,0
server,KK,BIKEL1,BIKEL1loss6,391,1.237,0
server,KK,BIKEL1,BIKEL1loss6,392,129.567,0
server,KK,BIKEL1,BIKEL1loss6,393,1.169,0
server,KK,BIKEL1,BIKEL1loss6,394,404.502,0
server,KK,BIKEL1,BIKEL1loss6,395,129.389,0
server,KK,BIKEL1,BIKEL1loss6,396,0.757,0
server,KK,BIKEL1,BIKEL1loss6,397,1.133,0
server,KK,BIKEL1,BIKEL1loss6,398,0.782,0
server,KK,BIKEL1,BIKEL1loss6,399,1.160,0
server,KK,BIKEL1,BIKEL1loss6,400,1.160,0
server,KK,BIKEL1,BIKEL1loss6,401,1.162,0
server,KK,BIKEL1,BIKEL1loss6,402,1.144,0
server,KK,BIKEL1,BIKEL1loss6,403,1.139,0
server,KK,BIKEL1,BIKEL1loss6,404,5262.585,0
server,KK,BIKEL1,BIKEL1loss6,405,404.510,0
server,KK,BIKEL1,BIKEL1loss6,406,1.112,0
server,KK,BIKEL1,BIKEL1loss6,407,1.242,0
server,KK,BIKEL1,BIKEL1loss6,408,1.244,0
server,KK,BIKEL1,BIKEL1loss6,409,1.194,0
server,KK,BIKEL1,BIKEL1loss6,410,1.225,0
server,KK,BIKEL1,BIKEL1loss6,411,129.443,0
server,KK,BIKEL1,BIKEL1loss6,412,1.192,0
server,KK,BIKEL1,BIKEL1loss6,413,1.156,0
server,KK,BIKEL1,BIKEL1loss6,414,1.153,0
server,KK,BIKEL1,BIKEL1loss6,415,1.182,0
server,KK,BIKEL1,BIKEL1loss6,416,128.532,0
server,KK,BIKEL1,BIKEL1loss6,417,1.148,0
server,KK,BIKEL1,BIKEL1loss6,418,1.192,0
server,KK,BIKEL1,BIKEL1loss6,419,1.121,0
server,KK,BIKEL1,BIKEL1loss6,420,0.821,0
server,KK,BIKEL1,BIKEL1loss6,421,1.163,0
server,KK,BIKEL1,BIKEL1loss6,422,1.225,0
server,KK,BIKEL1,BIKEL1loss6,423,1.306,0
server,KK,BIKEL1,BIKEL1loss6,424,129.524,0
server,KK,BIKEL1,BIKEL1loss6,425,0.783,0
server,KK,BIKEL1,BIKEL1loss6,426,1.224,0
server,KK,BIKEL1,BIKEL1loss6,427,101.404,0
server,KK,BIKEL1,BIKEL1loss6,428,1.199,0
server,KK,BIKEL1,BIKEL1loss6,429,1.219,0
server,KK,BIKEL1,BIKEL1loss6,430,1.168,0
server,KK,BIKEL1,BIKEL1loss6,431,1.185,0
server,KK,BIKEL1,BIKEL1loss6,432,1.163,0
server,KK,BIKEL1,BIKEL1loss6,433,1.171,0
server,KK,BIKEL1,BIKEL1loss6,434,1.198,0
server,KK,BIKEL1,BIKEL1loss6,435,1.207,0
server,KK,BIKEL1,BIKEL1loss6,436,1.167,0
server,KK,BIKEL1,BIKEL1loss6,437,1.164,0
server,KK,BIKEL1,BIKEL1loss6,438,129.882,0
server,KK,BIKEL1,BIKEL1loss6,439,129.396,0
server,KK,BIKEL1,BIKEL1loss6,440,1.142,0
server,KK,BIKEL1,BIKEL1loss6,441,1.221,0
server,KK,BIKEL1,BIKEL1loss6,442,409.396,0
server,KK,BIKEL1,BIKEL1loss6,443,101.415,0
server,KK,BIKEL1,BIKEL1loss6,444,436.565,0
server,KK,BIKEL1,BIKEL1loss6,445,129.433,0
server,KK,BIKEL1,BIKEL1loss6,446,403.441,0
server,KK,BIKEL1,BIKEL1loss6,447,1.177,0
server,KK,BIKEL1,BIKEL1loss6,448,0.812,0
server,KK,BIKEL1,BIKEL1loss6,449,1.148,0
server,KK,BIKEL1,BIKEL1loss6,450,1.284,0
server,KK,BIKEL1,BIKEL1loss6,451,1.203,0
server,KK,BIKEL1,BIKEL1loss6,452,1.101,0
server,KK,BIKEL1,BIKEL1loss6,453,1.138,0
server,KK,BIKEL1,BIKEL1loss6,454,1.181,0
server,KK,BIKEL1,BIKEL1loss6,455,406.092,0
server,KK,BIKEL1,BIKEL1loss6,456,1.173,0
server,KK,BIKEL1,BIKEL1loss6,457,1.173,0
server,KK,BIKEL1,BIKEL1loss6,458,1.219,0
server,KK,BIKEL1,BIKEL1loss6,459,3676.541,0
server,KK,BIKEL1,BIKEL1loss6,460,1.162,0
server,KK,BIKEL1,BIKEL1loss6,461,1.209,0
server,KK,BIKEL1,BIKEL1loss6,462,1.220,0
server,KK,BIKEL1,BIKEL1loss6,463,1.172,0
server,KK,BIKEL1,BIKEL1loss6,464,403.234,0
server,KK,BIKEL1,BIKEL1loss6,465,129.625,0
server,KK,BIKEL1,BIKEL1loss6,466,1.115,0
server,KK,BIKEL1,BIKEL1loss6,467,0.758,0
server,KK,BIKEL1,BIKEL1loss6,468,1.191,0
server,KK,BIKEL1,BIKEL1loss6,469,1.166,0
server,KK,BIKEL1,BIKEL1loss6,470,1.152,0
server,KK,BIKEL1,BIKEL1loss6,471,0.823,0
server,KK,BIKEL1,BIKEL1loss6,472,1.197,0
server,KK,BIKEL1,BIKEL1loss6,473,1.187,0
server,KK,BIKEL1,BIKEL1loss6,474,129.836,0
server,KK,BIKEL1,BIKEL1loss6,475,1.267,0
server,KK,BIKEL1,BIKEL1loss6,476,409.018,0
server,KK,BIKEL1,BIKEL1loss6,477,1.209,0
server,KK,BIKEL1,BIKEL1loss6,478,0.787,0
server,KK,BIKEL1,BIKEL1loss6,479,1.194,0
server,KK,BIKEL1,BIKEL1loss6,480,129.836,0
server,KK,BIKEL1,BIKEL1loss6,481,1.170,0
server,KK,BIKEL1,BIKEL1loss6,482,129.530,0
server,KK,BIKEL1,BIKEL1loss6,483,1.224,0
server,KK,BIKEL1,BIKEL1loss6,484,1.487,0
