role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss16,63,1431.822,0
client,KK,X25519,curve25519loss16,64,400.831,0
client,KK,X25519,curve25519loss16,65,400.815,0
client,KK,X25519,curve25519loss16,66,2461.787,0
client,KK,X25519,curve25519loss16,67,400.818,0
client,KK,X25519,curve25519loss16,68,400.993,0
client,KK,X25519,curve25519loss16,69,400.801,0
client,KK,X25519,curve25519loss16,70,400.868,0
client,KK,X25519,curve25519loss16,71,401.066,0
client,KK,X25519,curve25519loss16,72,400.988,0
client,KK,X25519,curve25519loss16,73,400.825,0
client,KK,X25519,curve25519loss16,74,400.899,0
client,KK,X25519,curve25519loss16,75,1007.771,0
client,KK,X25519,curve25519loss16,76,400.800,0
client,KK,X25519,curve25519loss16,77,400.823,0
client,KK,X25519,curve25519loss16,78,1698.713,0
client,KK,X25519,curve25519loss16,79,1411.461,0
client,KK,X25519,curve25519loss16,80,400.779,0
client,KK,X25519,curve25519loss16,81,653.499,0
client,KK,X25519,curve25519loss16,82,1441.683,0
client,KK,X25519,curve25519loss16,83,2431.874,0
client,KK,X25519,curve25519loss16,84,400.809,0
client,KK,X25519,curve25519loss16,85,1418.990,0
client,KK,X25519,curve25519loss16,86,400.798,0
client,KK,X25519,curve25519loss16,87,400.817,0
client,KK,X25519,curve25519loss16,88,5561.693,0
client,KK,X25519,curve25519loss16,89,1023.949,0
client,KK,X25519,curve25519loss16,90,400.818,0
client,KK,X25519,curve25519loss16,91,400.789,0
client,KK,X25519,curve25519loss16,92,1410.229,0
client,KK,X25519,curve25519loss16,93,400.842,0
client,KK,X25519,curve25519loss16,94,1034.788,0
client,KK,X25519,curve25519loss16,95,400.842,0
client,KK,X25519,curve25519loss16,96,2506.621,0
client,KK,X25519,curve25519loss16,97,1452.492,0
client,KK,X25519,curve25519loss16,98,400.770,0
client,KK,X25519,curve25519loss16,99,1418.996,0
client,KK,X25519,curve25519loss16,100,400.881,0
client,KK,X25519,curve25519loss16,101,2058.694,0
client,KK,X25519,curve25519loss16,102,3464.180,0
client,KK,X25519,curve25519loss16,103,2432.020,0
client,KK,X25519,curve25519loss16,104,1688.135,0
client,KK,X25519,curve25519loss16,105,400.830,0
client,KK,X25519,curve25519loss16,106,400.805,0
client,KK,X25519,curve25519loss16,107,1413.681,0
client,KK,X25519,curve25519loss16,108,1407.884,0
client,KK,X25519,curve25519loss16,109,1408.056,0
client,KK,X25519,curve25519loss16,110,653.174,0
client,KK,X25519,curve25519loss16,111,3534.543,0
client,KK,X25519,curve25519loss16,112,4059.624,0
client,KK,X25519,curve25519loss16,113,400.872,0
client,KK,X25519,curve25519loss16,114,400.718,0
client,KK,X25519,curve25519loss16,115,1446.446,0
client,KK,X25519,curve25519loss16,116,400.821,0
client,KK,X25519,curve25519loss16,117,1418.966,0
client,KK,X25519,curve25519loss16,118,400.764,0
client,KK,X25519,curve25519loss16,119,401.026,0
client,KK,X25519,curve25519loss16,120,400.726,0
client,KK,X25519,curve25519loss16,121,1421.064,0
client,KK,X25519,curve25519loss16,122,400.817,0
client,KK,X25519,curve25519loss16,123,400.839,0
client,KK,X25519,curve25519loss16,124,653.494,0
client,KK,X25519,curve25519loss16,125,4328.905,0
client,KK,X25519,curve25519loss16,126,400.779,0
client,KK,X25519,curve25519loss16,127,1402.846,0
client,KK,X25519,curve25519loss16,128,400.884,0
client,KK,X25519,curve25519loss16,129,1454.709,0
client,KK,X25519,curve25519loss16,130,400.782,0
client,KK,X25519,curve25519loss16,131,400.879,0
client,KK,X25519,curve25519loss16,132,400.867,0
client,KK,X25519,curve25519loss16,133,400.878,0
client,KK,X25519,curve25519loss16,134,2456.342,0
client,KK,X25519,curve25519loss16,135,1051.448,0
client,KK,X25519,curve25519loss16,136,2440.333,0
client,KK,X25519,curve25519loss16,137,400.835,0
client,KK,X25519,curve25519loss16,138,15846.407,0
client,KK,X25519,curve25519loss16,139,400.786,0
client,KK,X25519,curve25519loss16,140,400.759,0
client,KK,X25519,curve25519loss16,141,400.777,0
client,KK,X25519,curve25519loss16,142,400.820,0
client,KK,X25519,curve25519loss16,143,400.787,0
client,KK,X25519,curve25519loss16,144,8747.653,0
client,KK,X25519,curve25519loss16,145,400.849,0
client,KK,X25519,curve25519loss16,146,400.941,0
client,KK,X25519,curve25519loss16,147,3101.808,0
client,KK,X25519,curve25519loss16,148,1668.574,0
client,KK,X25519,curve25519loss16,149,400.778,0
client,KK,X25519,curve25519loss16,150,653.033,0
client,KK,X25519,curve25519loss16,151,400.901,0
client,KK,X25519,curve25519loss16,152,400.837,0
client,KK,X25519,curve25519loss16,153,400.819,0
client,KK,X25519,curve25519loss16,154,400.812,0
client,KK,X25519,curve25519loss16,155,1405.781,0
client,KK,X25519,curve25519loss16,156,1051.691,0
client,KK,X25519,curve25519loss16,157,400.883,0
client,KK,X25519,curve25519loss16,158,3371.557,0
client,KK,X25519,curve25519loss16,159,653.935,0
client,KK,X25519,curve25519loss16,160,400.887,0
client,KK,X25519,curve25519loss16,161,2024.087,0
client,KK,X25519,curve25519loss16,162,401.057,0
client,KK,X25519,curve25519loss16,163,1459.373,0
client,KK,X25519,curve25519loss16,164,400.813,0
client,KK,X25519,curve25519loss16,165,400.761,0
client,KK,X25519,curve25519loss16,166,653.311,0
client,KK,X25519,curve25519loss16,167,400.965,0
client,KK,X25519,curve25519loss16,168,400.855,0
client,KK,X25519,curve25519loss16,169,400.971,0
client,KK,X25519,curve25519loss16,170,400.979,0
client,KK,X25519,curve25519loss16,171,400.822,0
client,KK,X25519,curve25519loss16,172,1655.847,0
client,KK,X25519,curve25519loss16,173,400.845,0
client,KK,X25519,curve25519loss16,174,400.824,0
client,KK,X25519,curve25519loss16,175,400.874,0
client,KK,X25519,curve25519loss16,176,1424.742,0
client,KK,X25519,curve25519loss16,177,1268.242,0
client,KK,X25519,curve25519loss16,178,2443.587,0
client,KK,X25519,curve25519loss16,179,1015.513,0
client,KK,X25519,curve25519loss16,180,400.918,0
client,KK,X25519,curve25519loss16,181,1427.142,0
client,KK,X25519,curve25519loss16,182,400.838,0
client,KK,X25519,curve25519loss16,183,653.380,0
client,KK,X25519,curve25519loss16,184,653.898,0
client,KK,X25519,curve25519loss16,185,1427.469,0
client,KK,X25519,curve25519loss16,186,400.724,0
client,KK,X25519,curve25519loss16,187,1427.180,0
client,KK,X25519,curve25519loss16,188,400.730,0
client,KK,X25519,curve25519loss16,189,1474.404,0
client,KK,X25519,curve25519loss16,190,1471.908,0
client,KK,X25519,curve25519loss16,191,1279.892,0
client,KK,X25519,curve25519loss16,192,1452.586,0
client,KK,X25519,curve25519loss16,193,400.761,0
client,KK,X25519,curve25519loss16,194,400.752,0
client,KK,X25519,curve25519loss16,195,2462.183,0
client,KK,X25519,curve25519loss16,196,653.174,0
client,KK,X25519,curve25519loss16,197,400.835,0
client,KK,X25519,curve25519loss16,198,1405.637,0
client,KK,X25519,curve25519loss16,199,1051.682,0
client,KK,X25519,curve25519loss16,200,2907.535,0
client,KK,X25519,curve25519loss16,201,6591.897,0
client,KK,X25519,curve25519loss16,202,400.783,0
client,KK,X25519,curve25519loss16,203,2459.676,0
client,KK,X25519,curve25519loss16,204,1015.548,0
client,KK,X25519,curve25519loss16,205,1023.905,0
client,KK,X25519,curve25519loss16,206,400.843,0
client,KK,X25519,curve25519loss16,207,3511.403,0
client,KK,X25519,curve25519loss16,208,3316.090,0
client,KK,X25519,curve25519loss16,209,400.752,0
client,KK,X25519,curve25519loss16,210,653.067,0
client,KK,X25519,curve25519loss16,211,400.779,0
client,KK,X25519,curve25519loss16,212,400.910,0
client,KK,X25519,curve25519loss16,213,400.784,0
client,KK,X25519,curve25519loss16,214,400.992,0
client,KK,X25519,curve25519loss16,215,400.815,0
client,KK,X25519,curve25519loss16,216,400.757,0
client,KK,X25519,curve25519loss16,217,400.885,0
client,KK,X25519,curve25519loss16,218,400.913,0
client,KK,X25519,curve25519loss16,219,1445.963,0
client,KK,X25519,curve25519loss16,220,1435.901,0
client,KK,X25519,curve25519loss16,221,1051.551,0
client,KK,X25519,curve25519loss16,222,400.726,0
client,KK,X25519,curve25519loss16,223,1463.324,0
client,KK,X25519,curve25519loss16,224,400.805,0
client,KK,X25519,curve25519loss16,225,1418.911,0
client,KK,X25519,curve25519loss16,226,1051.747,0
client,KK,X25519,curve25519loss16,227,1416.258,0
client,KK,X25519,curve25519loss16,228,1407.795,0
client,KK,X25519,curve25519loss16,229,1407.912,0
client,KK,X25519,curve25519loss16,230,400.816,0
client,KK,X25519,curve25519loss16,231,4490.994,0
client,KK,X25519,curve25519loss16,232,1407.887,0
client,KK,X25519,curve25519loss16,233,3995.641,0
client,KK,X25519,curve25519loss16,234,400.887,0
client,KK,X25519,curve25519loss16,235,400.884,0
client,KK,X25519,curve25519loss16,236,1446.382,0
client,KK,X25519,curve25519loss16,237,400.844,0
client,KK,X25519,curve25519loss16,238,400.826,0
client,KK,X25519,curve25519loss16,239,1402.157,0
client,KK,X25519,curve25519loss16,240,2015.053,0
client,KK,X25519,curve25519loss16,241,400.837,0
client,KK,X25519,curve25519loss16,242,400.862,0
client,KK,X25519,curve25519loss16,243,1406.521,0
client,KK,X25519,curve25519loss16,244,2467.903,0
client,KK,X25519,curve25519loss16,245,401.048,0
client,KK,X25519,curve25519loss16,246,400.801,0
client,KK,X25519,curve25519loss16,247,400.972,0
client,KK,X25519,curve25519loss16,248,400.936,0
client,KK,X25519,curve25519loss16,249,401.070,0
client,KK,X25519,curve25519loss16,250,1662.936,0
client,KK,X25519,curve25519loss16,251,400.777,0
client,KK,X25519,curve25519loss16,252,400.804,0
client,KK,X25519,curve25519loss16,253,400.698,0
client,KK,X25519,curve25519loss16,254,1008.702,0
client,KK,X25519,curve25519loss16,255,1416.382,0
client,KK,X25519,curve25519loss16,256,1015.497,0
client,KK,X25519,curve25519loss16,257,2651.536,0
client,KK,X25519,curve25519loss16,258,400.835,0
client,KK,X25519,curve25519loss16,259,653.886,0
client,KK,X25519,curve25519loss16,260,1421.600,0
client,KK,X25519,curve25519loss16,261,2459.892,0
client,KK,X25519,curve25519loss16,262,653.295,0
client,KK,X25519,curve25519loss16,263,1430.787,0
client,KK,X25519,curve25519loss16,264,400.833,0
client,KK,X25519,curve25519loss16,265,400.826,0
client,KK,X25519,curve25519loss16,266,3485.835,0
client,KK,X25519,curve25519loss16,267,400.816,0
client,KK,X25519,curve25519loss16,268,1062.665,0
client,KK,X25519,curve25519loss16,269,400.817,0
client,KK,X25519,curve25519loss16,270,3118.978,0
client,KK,X25519,curve25519loss16,271,400.786,0
client,KK,X25519,curve25519loss16,272,401.032,0
client,KK,X25519,curve25519loss16,273,1410.198,0
client,KK,X25519,curve25519loss16,274,400.869,0
client,KK,X25519,curve25519loss16,275,2058.567,0
client,KK,X25519,curve25519loss16,276,653.561,0
client,KK,X25519,curve25519loss16,277,400.923,0
client,KK,X25519,curve25519loss16,278,1413.436,0
client,KK,X25519,curve25519loss16,279,1304.346,0
client,KK,X25519,curve25519loss16,280,1438.954,0
client,KK,X25519,curve25519loss16,281,400.772,0
client,KK,X25519,curve25519loss16,282,400.818,0
client,KK,X25519,curve25519loss16,283,400.803,0
client,KK,X25519,curve25519loss16,284,400.723,0
client,KK,X25519,curve25519loss16,285,2725.392,0
client,KK,X25519,curve25519loss16,286,400.799,0
client,KK,X25519,curve25519loss16,287,1422.589,0
client,KK,X25519,curve25519loss16,288,1444.156,0
client,KK,X25519,curve25519loss16,289,4276.108,0
client,KK,X25519,curve25519loss16,290,400.818,0
client,KK,X25519,curve25519loss16,291,400.767,0
client,KK,X25519,curve25519loss16,292,400.779,0
client,KK,X25519,curve25519loss16,293,400.752,0
client,KK,X25519,curve25519loss16,294,1416.130,0
client,KK,X25519,curve25519loss16,295,400.804,0
client,KK,X25519,curve25519loss16,296,400.819,0
client,KK,X25519,curve25519loss16,297,400.910,0
client,KK,X25519,curve25519loss16,298,400.852,0
client,KK,X25519,curve25519loss16,299,1011.713,0
client,KK,X25519,curve25519loss16,300,1023.855,0
client,KK,X25519,curve25519loss16,301,400.810,0
client,KK,X25519,curve25519loss16,302,1007.094,0
client,KK,X25519,curve25519loss16,303,653.531,0
client,KK,X25519,curve25519loss16,304,1402.529,0
client,KK,X25519,curve25519loss16,305,653.290,0
client,KK,X25519,curve25519loss16,306,400.815,0
client,KK,X25519,curve25519loss16,307,400.830,0
client,KK,X25519,curve25519loss16,308,1424.783,0
client,KK,X25519,curve25519loss16,309,1299.211,0
client,KK,X25519,curve25519loss16,310,1416.393,0
client,KK,X25519,curve25519loss16,311,400.824,0
client,KK,X25519,curve25519loss16,312,1034.737,0
client,KK,X25519,curve25519loss16,313,400.792,0
client,KK,X25519,curve25519loss16,314,400.873,0
client,KK,X25519,curve25519loss16,315,1446.323,0
client,KK,X25519,curve25519loss16,316,400.752,0
client,KK,X25519,curve25519loss16,317,1455.135,0
client,KK,X25519,curve25519loss16,318,1407.932,0
client,KK,X25519,curve25519loss16,319,1015.624,0
client,KK,X25519,curve25519loss16,320,1416.162,0
client,KK,X25519,curve25519loss16,321,400.770,0
client,KK,X25519,curve25519loss16,322,400.913,0
client,KK,X25519,curve25519loss16,323,400.727,0
client,KK,X25519,curve25519loss16,324,4353.610,0
client,KK,X25519,curve25519loss16,325,1671.925,0
client,KK,X25519,curve25519loss16,326,400.838,0
client,KK,X25519,curve25519loss16,327,1002.366,0
client,KK,X25519,curve25519loss16,328,3492.093,0
client,KK,X25519,curve25519loss16,329,1444.109,0
client,KK,X25519,curve25519loss16,330,1015.502,0
client,KK,X25519,curve25519loss16,331,400.812,0
client,KK,X25519,curve25519loss16,332,2095.004,0
client,KK,X25519,curve25519loss16,333,1011.636,0
client,KK,X25519,curve25519loss16,334,2452.540,0
client,KK,X25519,curve25519loss16,335,653.158,0
client,KK,X25519,curve25519loss16,336,1413.948,0
client,KK,X25519,curve25519loss16,337,400.887,0
client,KK,X25519,curve25519loss16,338,400.834,0
client,KK,X25519,curve25519loss16,339,1278.962,0
client,KK,X25519,curve25519loss16,340,401.053,0
client,KK,X25519,curve25519loss16,341,1262.688,0
client,KK,X25519,curve25519loss16,342,653.914,0
client,KK,X25519,curve25519loss16,343,400.798,0
client,KK,X25519,curve25519loss16,344,400.851,0
client,KK,X25519,curve25519loss16,345,400.780,0
client,KK,X25519,curve25519loss16,346,400.737,0
client,KK,X25519,curve25519loss16,347,400.768,0
client,KK,X25519,curve25519loss16,348,400.761,0
client,KK,X25519,curve25519loss16,349,400.827,0
client,KK,X25519,curve25519loss16,350,1415.354,0
client,KK,X25519,curve25519loss16,351,653.232,0
client,KK,X25519,curve25519loss16,352,400.835,0
client,KK,X25519,curve25519loss16,353,2465.600,0
client,KK,X25519,curve25519loss16,354,653.244,0
client,KK,X25519,curve25519loss16,355,400.770,0
client,KK,X25519,curve25519loss16,356,400.795,0
client,KK,X25519,curve25519loss16,357,653.220,0
client,KK,X25519,curve25519loss16,358,1439.435,0
client,KK,X25519,curve25519loss16,359,400.939,0
client,KK,X25519,curve25519loss16,360,1574.334,0
client,KK,X25519,curve25519loss16,361,400.825,0
client,KK,X25519,curve25519loss16,362,400.832,0
client,KK,X25519,curve25519loss16,363,1446.601,0
client,KK,X25519,curve25519loss16,364,1443.976,0
client,KK,X25519,curve25519loss16,365,4023.514,0
client,KK,X25519,curve25519loss16,366,400.790,0
client,KK,X25519,curve25519loss16,367,1007.072,0
client,KK,X25519,curve25519loss16,368,1499.593,0
client,KK,X25519,curve25519loss16,369,400.767,0
client,KK,X25519,curve25519loss16,370,1435.626,0
client,KK,X25519,curve25519loss16,371,1407.958,0
client,KK,X25519,curve25519loss16,372,400.774,0
client,KK,X25519,curve25519loss16,373,1418.943,0
client,KK,X25519,curve25519loss16,374,1408.077,0
client,KK,X25519,curve25519loss16,375,400.970,0
client,KK,X25519,curve25519loss16,376,400.849,0
client,KK,X25519,curve25519loss16,377,400.815,0
client,KK,X25519,curve25519loss16,378,1456.963,0
client,KK,X25519,curve25519loss16,379,400.821,0
client,KK,X25519,curve25519loss16,380,400.802,0
client,KK,X25519,curve25519loss16,381,400.835,0
client,KK,X25519,curve25519loss16,382,653.277,0
client,KK,X25519,curve25519loss16,383,400.813,0
client,KK,X25519,curve25519loss16,384,400.876,0
client,KK,X25519,curve25519loss16,385,400.794,0
client,KK,X25519,curve25519loss16,386,400.751,0
client,KK,X25519,curve25519loss16,387,3451.981,0
client,KK,X25519,curve25519loss16,388,400.845,0
client,KK,X25519,curve25519loss16,389,400.773,0
client,KK,X25519,curve25519loss16,390,400.777,0
client,KK,X25519,curve25519loss16,391,400.966,0
client,KK,X25519,curve25519loss16,392,1404.036,0
client,KK,X25519,curve25519loss16,393,400.772,0
client,KK,X25519,curve25519loss16,394,400.823,0
client,KK,X25519,curve25519loss16,395,400.898,0
client,KK,X25519,curve25519loss16,396,400.809,0
client,KK,X25519,curve25519loss16,397,1404.249,0
client,KK,X25519,curve25519loss16,398,400.891,0
client,KK,X25519,curve25519loss16,399,400.762,0
client,KK,X25519,curve25519loss16,400,1402.045,0
client,KK,X25519,curve25519loss16,401,1051.645,0
client,KK,X25519,curve25519loss16,402,1416.150,0
client,KK,X25519,curve25519loss16,403,1407.954,0
client,KK,X25519,curve25519loss16,404,400.921,0
client,KK,X25519,curve25519loss16,405,5862.657,0
client,KK,X25519,curve25519loss16,406,1416.212,0
client,KK,X25519,curve25519loss16,407,400.996,0
client,KK,X25519,curve25519loss16,408,1454.652,0
client,KK,X25519,curve25519loss16,409,1015.690,0
client,KK,X25519,curve25519loss16,410,1011.669,0
client,KK,X25519,curve25519loss16,411,1428.321,0
client,KK,X25519,curve25519loss16,412,400.734,0
client,KK,X25519,curve25519loss16,413,400.906,0
client,KK,X25519,curve25519loss16,414,653.531,0
client,KK,X25519,curve25519loss16,415,1424.711,0
client,KK,X25519,curve25519loss16,416,4023.365,0
client,KK,X25519,curve25519loss16,417,400.711,0
client,KK,X25519,curve25519loss16,418,400.735,0
client,KK,X25519,curve25519loss16,419,1054.328,0
client,KK,X25519,curve25519loss16,420,1499.563,0
client,KK,X25519,curve25519loss16,421,1060.265,0
client,KK,X25519,curve25519loss16,422,653.551,0
client,KK,X25519,curve25519loss16,423,400.927,0
client,KK,X25519,curve25519loss16,424,400.747,0
client,KK,X25519,curve25519loss16,425,400.832,0
client,KK,X25519,curve25519loss16,426,400.821,0
client,KK,X25519,curve25519loss16,427,400.784,0
client,KK,X25519,curve25519loss16,428,1698.282,0
client,KK,X25519,curve25519loss16,429,2463.484,0
client,KK,X25519,curve25519loss16,430,653.305,0
client,KK,X25519,curve25519loss16,431,1430.568,0
client,KK,X25519,curve25519loss16,432,400.895,0
client,KK,X25519,curve25519loss16,433,400.835,0
client,KK,X25519,curve25519loss16,434,400.847,0
client,KK,X25519,curve25519loss16,435,400.808,0
client,KK,X25519,curve25519loss16,436,2063.405,0
client,KK,X25519,curve25519loss16,437,400.887,0
client,KK,X25519,curve25519loss16,438,3310.940,0
client,KK,X25519,curve25519loss16,439,1416.441,0
client,KK,X25519,curve25519loss16,440,1051.640,0
client,KK,X25519,curve25519loss16,441,1416.220,0
client,KK,X25519,curve25519loss16,442,400.789,0
client,KK,X25519,curve25519loss16,443,400.794,0
client,KK,X25519,curve25519loss16,444,1402.099,0
client,KK,X25519,curve25519loss16,445,400.866,0
client,KK,X25519,curve25519loss16,446,1426.869,0
client,KK,X25519,curve25519loss16,447,1407.957,0
client,KK,X25519,curve25519loss16,448,1407.873,0
client,KK,X25519,curve25519loss16,449,400.783,0
client,KK,X25519,curve25519loss16,450,400.769,0
client,KK,X25519,curve25519loss16,451,1402.017,0
client,KK,X25519,curve25519loss16,452,400.790,0
client,KK,X25519,curve25519loss16,453,400.803,0
client,KK,X25519,curve25519loss16,454,653.458,0
client,KK,X25519,curve25519loss16,455,401.004,0
client,KK,X25519,curve25519loss16,456,653.753,0
client,KK,X25519,curve25519loss16,457,1429.516,0
client,KK,X25519,curve25519loss16,458,400.764,0
client,KK,X25519,curve25519loss16,459,2086.914,0
client,KK,X25519,curve25519loss16,460,2692.504,0
client,KK,X25519,curve25519loss16,461,400.761,0
client,KK,X25519,curve25519loss16,462,400.928,0
client,KK,X25519,curve25519loss16,463,5465.452,0
client,KK,X25519,curve25519loss16,464,3739.462,0
client,KK,X25519,curve25519loss16,465,1416.524,0
client,KK,X25519,curve25519loss16,466,400.882,0
client,KK,X25519,curve25519loss16,467,400.809,0
client,KK,X25519,curve25519loss16,468,400.926,0
client,KK,X25519,curve25519loss16,469,400.888,0
client,KK,X25519,curve25519loss16,470,400.831,0
client,KK,X25519,curve25519loss16,471,1423.175,0
client,KK,X25519,curve25519loss16,472,1435.646,0
client,KK,X25519,curve25519loss16,473,400.813,0
client,KK,X25519,curve25519loss16,474,2058.880,0
client,KK,X25519,curve25519loss16,475,400.815,0
client,KK,X25519,curve25519loss16,476,1463.414,0
client,KK,X25519,curve25519loss16,477,400.783,0
client,KK,X25519,curve25519loss16,478,400.779,0
client,KK,X25519,curve25519loss16,479,400.795,0
client,KK,X25519,curve25519loss16,480,1673.398,0
client,KK,X25519,curve25519loss16,481,1411.813,0
client,KK,X25519,curve25519loss16,482,400.908,0
client,KK,X25519,curve25519loss16,483,400.896,0
client,KK,X25519,curve25519loss16,484,400.883,0
client,KK,X25519,curve25519loss16,485,400.853,0
client,KK,X25519,curve25519loss16,486,1403.817,0
client,KK,X25519,curve25519loss16,487,1407.753,0
client,KK,X25519,curve25519loss16,488,3959.733,0
client,KK,X25519,curve25519loss16,489,400.871,0
client,KK,X25519,curve25519loss16,490,400.884,0
client,KK,X25519,curve25519loss16,491,400.992,0
client,KK,X25519,curve25519loss16,492,1289.499,0
client,KK,X25519,curve25519loss16,493,1027.809,0
client,KK,X25519,curve25519loss16,494,400.855,0
client,KK,X25519,curve25519loss16,495,400.785,0
client,KK,X25519,curve25519loss16,496,1053.609,0
client,KK,X25519,curve25519loss16,497,1023.904,0
client,KK,X25519,curve25519loss16,498,400.893,0
client,KK,X25519,curve25519loss16,499,4815.404,0
client,KK,X25519,curve25519loss16,500,400.824,0
client,KK,X25519,curve25519loss16,501,400.747,0
client,KK,X25519,curve25519loss16,502,1414.016,0
client,KK,X25519,curve25519loss16,503,1407.570,0
client,KK,X25519,curve25519loss16,504,400.794,0
client,KK,X25519,curve25519loss16,505,1062.933,0
client,KK,X25519,curve25519loss16,506,1416.049,0
client,KK,X25519,curve25519loss16,507,1015.820,0
client,KK,X25519,curve25519loss16,508,2440.298,0
client,KK,X25519,curve25519loss16,509,653.081,0
client,KK,X25519,curve25519loss16,510,2373.894,0
client,KK,X25519,curve25519loss16,511,2367.913,0
client,KK,X25519,curve25519loss16,512,1452.494,0
client,KK,X25519,curve25519loss16,513,400.841,0
client,KK,X25519,curve25519loss16,514,400.861,0
client,KK,X25519,curve25519loss16,515,400.854,0
client,KK,X25519,curve25519loss16,516,653.484,0
client,KK,X25519,curve25519loss16,517,1407.431,0
client,KK,X25519,curve25519loss16,518,400.719,0
client,KK,X25519,curve25519loss16,519,653.415,0
client,KK,X25519,curve25519loss16,520,2325.952,0
client,KK,X25519,curve25519loss16,521,1419.577,0
client,KK,X25519,curve25519loss16,522,2432.061,0
client,KK,X25519,curve25519loss16,523,1015.358,0
client,KK,X25519,curve25519loss16,524,1416.241,0
client,KK,X25519,curve25519loss16,525,2432.044,0
client,KK,X25519,curve25519loss16,526,400.759,0
client,KK,X25519,curve25519loss16,527,1454.886,0
client,KK,X25519,curve25519loss16,528,1875.202,0
client,KK,X25519,curve25519loss16,529,1416.448,0
client,KK,X25519,curve25519loss16,530,10487.436,0
client,KK,X25519,curve25519loss16,531,2476.633,0
client,KK,X25519,curve25519loss16,532,1407.876,0
client,KK,X25519,curve25519loss16,533,2431.927,0
client,KK,X25519,curve25519loss16,534,401.029,0
client,KK,X25519,curve25519loss16,535,400.836,0
client,KK,X25519,curve25519loss16,536,1437.689,0
client,KK,X25519,curve25519loss16,537,5111.592,0
client,KK,X25519,curve25519loss16,538,400.980,0
client,KK,X25519,curve25519loss16,539,400.889,0
client,KK,X25519,curve25519loss16,540,1410.031,0
client,KK,X25519,curve25519loss16,541,1408.118,0
client,KK,X25519,curve25519loss16,542,3995.473,0
client,KK,X25519,curve25519loss16,543,400.791,0
client,KK,X25519,curve25519loss16,544,2487.359,0
client,KK,X25519,curve25519loss16,545,400.720,0
client,KK,X25519,curve25519loss16,546,1418.851,0
client,KK,X25519,curve25519loss16,547,1051.724,0
client,KK,X25519,curve25519loss16,548,3163.599,0
client,KK,X25519,curve25519loss16,549,400.781,0
client,KK,X25519,curve25519loss16,550,1043.460,0
client,KK,X25519,curve25519loss16,551,3483.480,0
client,KK,X25519,curve25519loss16,552,3500.564,0
client,KK,X25519,curve25519loss16,553,1408.022,0
client,KK,X25519,curve25519loss16,554,10231.419,0
client,KK,X25519,curve25519loss16,555,400.772,0
client,KK,X25519,curve25519loss16,556,400.873,0
client,KK,X25519,curve25519loss16,557,1273.765,0
client,KK,X25519,curve25519loss16,558,1452.557,0
client,KK,X25519,curve25519loss16,559,1407.810,0
client,KK,X25519,curve25519loss16,560,3455.764,0
client,KK,X25519,curve25519loss16,561,400.828,0
client,KK,X25519,curve25519loss16,562,1282.393,0
client,KK,X25519,curve25519loss16,563,1416.441,0
client,KK,X25519,curve25519loss16,564,400.814,0
client,KK,X25519,curve25519loss16,565,400.777,0
client,KK,X25519,curve25519loss16,566,400.832,0
client,KK,X25519,curve25519loss16,567,400.756,0
