role,pattern,kem,label,riter,latency_ms,rc
client,NK,BIKEL1,BIKEL1loss2,57,1.820,0
client,NK,BIKEL1,BIKEL1loss2,58,1.700,0
client,NK,BIKEL1,BIKEL1loss2,59,1.627,0
client,NK,BIKEL1,BIKEL1loss2,60,1.597,0
client,NK,BIKEL1,BIKEL1loss2,61,1.664,0
client,NK,BIKEL1,BIKEL1loss2,62,1.664,0
client,NK,BIKEL1,BIKEL1loss2,63,1.653,0
client,NK,BIKEL1,BIKEL1loss2,64,1.598,0
client,NK,BIKEL1,BIKEL1loss2,65,1.651,0
client,NK,BIKEL1,BIKEL1loss2,66,1.641,0
client,NK,BIKEL1,BIKEL1loss2,67,1.588,0
client,NK,BIKEL1,BIKEL1loss2,68,1.607,0
client,NK,BIKEL1,BIKEL1loss2,69,1.649,0
client,NK,BIKEL1,BIKEL1loss2,70,1.666,0
client,NK,BIKEL1,BIKEL1loss2,71,1.615,0
client,NK,BIKEL1,BIKEL1loss2,72,1.638,0
client,NK,BIKEL1,BIKEL1loss2,73,1.708,0
client,NK,BIKEL1,BIKEL1loss2,74,1.667,0
client,NK,BIKEL1,BIKEL1loss2,75,1.603,0
client,NK,BIKEL1,BIKEL1loss2,76,1.648,0
client,NK,BIKEL1,BIKEL1loss2,77,1.612,0
client,NK,BIKEL1,BIKEL1loss2,78,1.612,0
client,NK,BIKEL1,BIKEL1loss2,79,1.609,0
client,NK,BIKEL1,BIKEL1loss2,80,1.631,0
client,NK,BIKEL1,BIKEL1loss2,81,1.622,0
client,NK,BIKEL1,BIKEL1loss2,82,1.613,0
client,NK,BIKEL1,BIKEL1loss2,83,1.642,0
client,NK,BIKEL1,BIKEL1loss2,84,1.620,0
client,NK,BIKEL1,BIKEL1loss2,85,1.590,0
client,NK,BIKEL1,BIKEL1loss2,86,1.648,0
client,NK,BIKEL1,BIKEL1loss2,87,1.647,0
client,NK,BIKEL1,BIKEL1loss2,88,1.601,0
client,NK,BIKEL1,BIKEL1loss2,89,1.623,0
client,NK,BIKEL1,BIKEL1loss2,90,1.663,0
client,NK,BIKEL1,BIKEL1loss2,91,1.705,0
client,NK,BIKEL1,BIKEL1loss2,92,1.868,0
client,NK,BIKEL1,BIKEL1loss2,93,1.660,0
client,NK,BIKEL1,BIKEL1loss2,94,1.610,0
client,NK,BIKEL1,BIKEL1loss2,95,1.660,0
client,NK,BIKEL1,BIKEL1loss2,96,1.645,0
client,NK,BIKEL1,BIKEL1loss2,97,1.606,0
client,NK,BIKEL1,BIKEL1loss2,98,1.654,0
client,NK,BIKEL1,BIKEL1loss2,99,1.606,0
client,NK,BIKEL1,BIKEL1loss2,100,1.604,0
client,NK,BIKEL1,BIKEL1loss2,101,1.607,0
client,NK,BIKEL1,BIKEL1loss2,102,1.619,0
client,NK,BIKEL1,BIKEL1loss2,103,1.630,0
client,NK,BIKEL1,BIKEL1loss2,104,1.633,0
client,NK,BIKEL1,BIKEL1loss2,105,1.657,0
client,NK,BIKEL1,BIKEL1loss2,106,1.628,0
client,NK,BIKEL1,BIKEL1loss2,107,1.626,0
client,NK,BIKEL1,BIKEL1loss2,108,1.623,0
client,NK,BIKEL1,BIKEL1loss2,109,1.706,0
client,NK,BIKEL1,BIKEL1loss2,110,1.642,0
client,NK,BIKEL1,BIKEL1loss2,111,1.616,0
client,NK,BIKEL1,BIKEL1loss2,112,1.636,0
client,NK,BIKEL1,BIKEL1loss2,113,1.622,0
client,NK,BIKEL1,BIKEL1loss2,114,1.604,0
client,NK,BIKEL1,BIKEL1loss2,115,1.607,0
client,NK,BIKEL1,BIKEL1loss2,116,1.644,0
client,NK,BIKEL1,BIKEL1loss2,117,1.640,0
client,NK,BIKEL1,BIKEL1loss2,118,1.636,0
client,NK,BIKEL1,BIKEL1loss2,119,1.655,0
client,NK,BIKEL1,BIKEL1loss2,120,1.617,0
client,NK,BIKEL1,BIKEL1loss2,121,1.614,0
client,NK,BIKEL1,BIKEL1loss2,122,1.613,0
client,NK,BIKEL1,BIKEL1loss2,123,1.652,0
client,NK,BIKEL1,BIKEL1loss2,124,1.683,0
client,NK,BIKEL1,BIKEL1loss2,125,1.760,0
client,NK,BIKEL1,BIKEL1loss2,126,1.642,0
client,NK,BIKEL1,BIKEL1loss2,127,1.661,0
client,NK,BIKEL1,BIKEL1loss2,128,1.627,0
client,NK,BIKEL1,BIKEL1loss2,129,1.618,0
client,NK,BIKEL1,BIKEL1loss2,130,1.615,0
client,NK,BIKEL1,BIKEL1loss2,131,1.632,0
client,NK,BIKEL1,BIKEL1loss2,132,1.662,0
client,NK,BIKEL1,BIKEL1loss2,133,1.613,0
client,NK,BIKEL1,BIKEL1loss2,134,1.655,0
client,NK,BIKEL1,BIKEL1loss2,135,1.617,0
client,NK,BIKEL1,BIKEL1loss2,136,1.686,0
client,NK,BIKEL1,BIKEL1loss2,137,1.636,0
client,NK,BIKEL1,BIKEL1loss2,138,1.685,0
client,NK,BIKEL1,BIKEL1loss2,139,1.625,0
client,NK,BIKEL1,BIKEL1loss2,140,1.598,0
client,NK,BIKEL1,BIKEL1loss2,141,1.650,0
client,NK,BIKEL1,BIKEL1loss2,142,1.752,0
client,NK,BIKEL1,BIKEL1loss2,143,1.643,0
client,NK,BIKEL1,BIKEL1loss2,144,1.693,0
client,NK,BIKEL1,BIKEL1loss2,145,1.616,0
client,NK,BIKEL1,BIKEL1loss2,146,1.583,0
client,NK,BIKEL1,BIKEL1loss2,147,1.624,0
client,NK,BIKEL1,BIKEL1loss2,148,1.639,0
client,NK,BIKEL1,BIKEL1loss2,149,1.590,0
client,NK,BIKEL1,BIKEL1loss2,150,1.601,0
client,NK,BIKEL1,BIKEL1loss2,151,1.645,0
client,NK,BIKEL1,BIKEL1loss2,152,1.622,0
client,NK,BIKEL1,BIKEL1loss2,153,1.599,0
client,NK,BIKEL1,BIKEL1loss2,154,1.635,0
client,NK,BIKEL1,BIKEL1loss2,155,1.632,0
client,NK,BIKEL1,BIKEL1loss2,156,1.611,0
client,NK,BIKEL1,BIKEL1loss2,157,1.840,0
client,NK,BIKEL1,BIKEL1loss2,158,1.631,0
client,NK,BIKEL1,BIKEL1loss2,159,2.243,0
client,NK,BIKEL1,BIKEL1loss2,160,417.508,0
client,NK,BIKEL1,BIKEL1loss2,161,1.762,0
client,NK,BIKEL1,BIKEL1loss2,162,1.668,0
client,NK,BIKEL1,BIKEL1loss2,163,1.626,0
client,NK,BIKEL1,BIKEL1loss2,164,1.620,0
client,NK,BIKEL1,BIKEL1loss2,165,1.600,0
client,NK,BIKEL1,BIKEL1loss2,166,1.654,0
client,NK,BIKEL1,BIKEL1loss2,167,1.627,0
client,NK,BIKEL1,BIKEL1loss2,168,1.619,0
client,NK,BIKEL1,BIKEL1loss2,169,1.644,0
client,NK,BIKEL1,BIKEL1loss2,170,4.703,0
client,NK,BIKEL1,BIKEL1loss2,171,1.637,0
client,NK,BIKEL1,BIKEL1loss2,172,1.785,0
client,NK,BIKEL1,BIKEL1loss2,173,1.672,0
client,NK,BIKEL1,BIKEL1loss2,174,1.709,0
client,NK,BIKEL1,BIKEL1loss2,175,1.625,0
client,NK,BIKEL1,BIKEL1loss2,176,1.601,0
client,NK,BIKEL1,BIKEL1loss2,177,1.785,0
client,NK,BIKEL1,BIKEL1loss2,178,1.668,0
client,NK,BIKEL1,BIKEL1loss2,179,1.628,0
client,NK,BIKEL1,BIKEL1loss2,180,1.645,0
client,NK,BIKEL1,BIKEL1loss2,181,1.648,0
client,NK,BIKEL1,BIKEL1loss2,182,1.765,0
client,NK,BIKEL1,BIKEL1loss2,183,1.668,0
client,NK,BIKEL1,BIKEL1loss2,184,1.650,0
client,NK,BIKEL1,BIKEL1loss2,185,1.638,0
client,NK,BIKEL1,BIKEL1loss2,186,1.639,0
client,NK,BIKEL1,BIKEL1loss2,187,206.848,0
client,NK,BIKEL1,BIKEL1loss2,188,1.664,0
client,NK,BIKEL1,BIKEL1loss2,189,1.663,0
client,NK,BIKEL1,BIKEL1loss2,190,1.612,0
client,NK,BIKEL1,BIKEL1loss2,191,1.653,0
client,NK,BIKEL1,BIKEL1loss2,192,1.627,0
client,NK,BIKEL1,BIKEL1loss2,193,1.603,0
client,NK,BIKEL1,BIKEL1loss2,194,1.601,0
client,NK,BIKEL1,BIKEL1loss2,195,1.628,0
client,NK,BIKEL1,BIKEL1loss2,196,1.642,0
client,NK,BIKEL1,BIKEL1loss2,197,1.608,0
client,NK,BIKEL1,BIKEL1loss2,198,1.681,0
client,NK,BIKEL1,BIKEL1loss2,199,1.771,0
client,NK,BIKEL1,BIKEL1loss2,200,1.628,0
client,NK,BIKEL1,BIKEL1loss2,201,1.664,0
client,NK,BIKEL1,BIKEL1loss2,202,1.637,0
client,NK,BIKEL1,BIKEL1loss2,203,1.617,0
client,NK,BIKEL1,BIKEL1loss2,204,1.650,0
client,NK,BIKEL1,BIKEL1loss2,205,1.662,0
client,NK,BIKEL1,BIKEL1loss2,206,1.639,0
client,NK,BIKEL1,BIKEL1loss2,207,1.615,0
client,NK,BIKEL1,BIKEL1loss2,208,1.640,0
client,NK,BIKEL1,BIKEL1loss2,209,1.649,0
client,NK,BIKEL1,BIKEL1loss2,210,1.646,0
client,NK,BIKEL1,BIKEL1loss2,211,1.624,0
client,NK,BIKEL1,BIKEL1loss2,212,1.690,0
client,NK,BIKEL1,BIKEL1loss2,213,1.652,0
client,NK,BIKEL1,BIKEL1loss2,214,1.608,0
client,NK,BIKEL1,BIKEL1loss2,215,1.644,0
client,NK,BIKEL1,BIKEL1loss2,216,1.690,0
client,NK,BIKEL1,BIKEL1loss2,217,1.641,0
client,NK,BIKEL1,BIKEL1loss2,218,1.617,0
client,NK,BIKEL1,BIKEL1loss2,219,1.641,0
client,NK,BIKEL1,BIKEL1loss2,220,1.677,0
client,NK,BIKEL1,BIKEL1loss2,221,1.635,0
client,NK,BIKEL1,BIKEL1loss2,222,1.758,0
client,NK,BIKEL1,BIKEL1loss2,223,1.653,0
client,NK,BIKEL1,BIKEL1loss2,224,1.677,0
client,NK,BIKEL1,BIKEL1loss2,225,1.662,0
client,NK,BIKEL1,BIKEL1loss2,226,1.621,0
client,NK,BIKEL1,BIKEL1loss2,227,1.620,0
client,NK,BIKEL1,BIKEL1loss2,228,1.674,0
client,NK,BIKEL1,BIKEL1loss2,229,1.630,0
client,NK,BIKEL1,BIKEL1loss2,230,1.596,0
client,NK,BIKEL1,BIKEL1loss2,231,1.677,0
client,NK,BIKEL1,BIKEL1loss2,232,1.685,0
client,NK,BIKEL1,BIKEL1loss2,233,1.635,0
client,NK,BIKEL1,BIKEL1loss2,234,1.601,0
client,NK,BIKEL1,BIKEL1loss2,235,1.650,0
client,NK,BIKEL1,BIKEL1loss2,236,1.660,0
client,NK,BIKEL1,BIKEL1loss2,237,1.598,0
client,NK,BIKEL1,BIKEL1loss2,238,1.625,0
client,NK,BIKEL1,BIKEL1loss2,239,1.671,0
client,NK,BIKEL1,BIKEL1loss2,240,1.629,0
client,NK,BIKEL1,BIKEL1loss2,241,1.616,0
client,NK,BIKEL1,BIKEL1loss2,242,1.650,0
client,NK,BIKEL1,BIKEL1loss2,243,1.642,0
client,NK,BIKEL1,BIKEL1loss2,244,1.631,0
client,NK,BIKEL1,BIKEL1loss2,245,1.619,0
client,NK,BIKEL1,BIKEL1loss2,246,1.650,0
client,NK,BIKEL1,BIKEL1loss2,247,1.631,0
client,NK,BIKEL1,BIKEL1loss2,248,1.596,0
client,NK,BIKEL1,BIKEL1loss2,249,1.644,0
client,NK,BIKEL1,BIKEL1loss2,250,1.638,0
client,NK,BIKEL1,BIKEL1loss2,251,1.619,0
client,NK,BIKEL1,BIKEL1loss2,252,1.763,0
client,NK,BIKEL1,BIKEL1loss2,253,1.647,0
client,NK,BIKEL1,BIKEL1loss2,254,1.674,0
client,NK,BIKEL1,BIKEL1loss2,255,1.658,0
client,NK,BIKEL1,BIKEL1loss2,256,210.218,0
client,NK,BIKEL1,BIKEL1loss2,257,1.699,0
client,NK,BIKEL1,BIKEL1loss2,258,1.672,0
client,NK,BIKEL1,BIKEL1loss2,259,1.629,0
client,NK,BIKEL1,BIKEL1loss2,260,1.612,0
client,NK,BIKEL1,BIKEL1loss2,261,1.677,0
client,NK,BIKEL1,BIKEL1loss2,262,1.631,0
client,NK,BIKEL1,BIKEL1loss2,263,1.613,0
client,NK,BIKEL1,BIKEL1loss2,264,1.644,0
client,NK,BIKEL1,BIKEL1loss2,265,1.663,0
client,NK,BIKEL1,BIKEL1loss2,266,1.650,0
client,NK,BIKEL1,BIKEL1loss2,267,1.607,0
client,NK,BIKEL1,BIKEL1loss2,268,1.684,0
client,NK,BIKEL1,BIKEL1loss2,269,1.707,0
client,NK,BIKEL1,BIKEL1loss2,270,1.638,0
client,NK,BIKEL1,BIKEL1loss2,271,1.648,0
client,NK,BIKEL1,BIKEL1loss2,272,1.708,0
client,NK,BIKEL1,BIKEL1loss2,273,1.688,0
client,NK,BIKEL1,BIKEL1loss2,274,1.667,0
client,NK,BIKEL1,BIKEL1loss2,275,1.626,0
client,NK,BIKEL1,BIKEL1loss2,276,1.738,0
client,NK,BIKEL1,BIKEL1loss2,277,1.760,0
client,NK,BIKEL1,BIKEL1loss2,278,1.661,0
client,NK,BIKEL1,BIKEL1loss2,279,1.662,0
client,NK,BIKEL1,BIKEL1loss2,280,1.629,0
client,NK,BIKEL1,BIKEL1loss2,281,1.664,0
client,NK,BIKEL1,BIKEL1loss2,282,1.639,0
client,NK,BIKEL1,BIKEL1loss2,283,1.617,0
client,NK,BIKEL1,BIKEL1loss2,284,1.668,0
client,NK,BIKEL1,BIKEL1loss2,285,1.805,0
client,NK,BIKEL1,BIKEL1loss2,286,1.651,0
client,NK,BIKEL1,BIKEL1loss2,287,1.659,0
client,NK,BIKEL1,BIKEL1loss2,288,1.619,0
client,NK,BIKEL1,BIKEL1loss2,289,1.648,0
client,NK,BIKEL1,BIKEL1loss2,290,1.631,0
client,NK,BIKEL1,BIKEL1loss2,291,1.609,0
client,NK,BIKEL1,BIKEL1loss2,292,1.816,0
client,NK,BIKEL1,BIKEL1loss2,293,1.654,0
client,NK,BIKEL1,BIKEL1loss2,294,1.647,0
client,NK,BIKEL1,BIKEL1loss2,295,1.624,0
client,NK,BIKEL1,BIKEL1loss2,296,1.614,0
client,NK,BIKEL1,BIKEL1loss2,297,1.611,0
client,NK,BIKEL1,BIKEL1loss2,298,1.661,0
client,NK,BIKEL1,BIKEL1loss2,299,1.642,0
client,NK,BIKEL1,BIKEL1loss2,300,1.619,0
client,NK,BIKEL1,BIKEL1loss2,301,1.658,0
client,NK,BIKEL1,BIKEL1loss2,302,1.641,0
client,NK,BIKEL1,BIKEL1loss2,303,3.252,0
client,NK,BIKEL1,BIKEL1loss2,304,3.153,0
client,NK,BIKEL1,BIKEL1loss2,305,3.100,0
client,NK,BIKEL1,BIKEL1loss2,306,3.115,0
client,NK,BIKEL1,BIKEL1loss2,307,3.026,0
client,NK,BIKEL1,BIKEL1loss2,308,209.025,0
client,NK,BIKEL1,BIKEL1loss2,309,1.804,0
client,NK,BIKEL1,BIKEL1loss2,310,1.782,0
client,NK,BIKEL1,BIKEL1loss2,311,1.643,0
client,NK,BIKEL1,BIKEL1loss2,312,1.674,0
client,NK,BIKEL1,BIKEL1loss2,313,1.668,0
client,NK,BIKEL1,BIKEL1loss2,314,1.635,0
client,NK,BIKEL1,BIKEL1loss2,315,1.877,0
client,NK,BIKEL1,BIKEL1loss2,316,1.692,0
client,NK,BIKEL1,BIKEL1loss2,317,1.667,0
client,NK,BIKEL1,BIKEL1loss2,318,1.712,0
client,NK,BIKEL1,BIKEL1loss2,319,1.695,0
client,NK,BIKEL1,BIKEL1loss2,320,1.681,0
client,NK,BIKEL1,BIKEL1loss2,321,1.663,0
client,NK,BIKEL1,BIKEL1loss2,322,1.726,0
client,NK,BIKEL1,BIKEL1loss2,323,1.771,0
client,NK,BIKEL1,BIKEL1loss2,324,1.687,0
client,NK,BIKEL1,BIKEL1loss2,325,1.665,0
client,NK,BIKEL1,BIKEL1loss2,326,1.659,0
client,NK,BIKEL1,BIKEL1loss2,327,1.615,0
client,NK,BIKEL1,BIKEL1loss2,328,1.666,0
client,NK,BIKEL1,BIKEL1loss2,329,1.647,0
client,NK,BIKEL1,BIKEL1loss2,330,1.647,0
client,NK,BIKEL1,BIKEL1loss2,331,1.622,0
client,NK,BIKEL1,BIKEL1loss2,332,1.669,0
client,NK,BIKEL1,BIKEL1loss2,333,1.634,0
client,NK,BIKEL1,BIKEL1loss2,334,1.614,0
client,NK,BIKEL1,BIKEL1loss2,335,1.677,0
client,NK,BIKEL1,BIKEL1loss2,336,1.642,0
client,NK,BIKEL1,BIKEL1loss2,337,1.812,0
client,NK,BIKEL1,BIKEL1loss2,338,1.680,0
client,NK,BIKEL1,BIKEL1loss2,339,1.658,0
client,NK,BIKEL1,BIKEL1loss2,340,1.650,0
client,NK,BIKEL1,BIKEL1loss2,341,1.663,0
client,NK,BIKEL1,BIKEL1loss2,342,1.645,0
client,NK,BIKEL1,BIKEL1loss2,343,1.640,0
client,NK,BIKEL1,BIKEL1loss2,344,1.639,0
client,NK,BIKEL1,BIKEL1loss2,345,1.609,0
client,NK,BIKEL1,BIKEL1loss2,346,1.626,0
client,NK,BIKEL1,BIKEL1loss2,347,1.678,0
client,NK,BIKEL1,BIKEL1loss2,348,1.668,0
client,NK,BIKEL1,BIKEL1loss2,349,1.635,0
client,NK,BIKEL1,BIKEL1loss2,350,1.612,0
client,NK,BIKEL1,BIKEL1loss2,351,1.670,0
client,NK,BIKEL1,BIKEL1loss2,352,1.685,0
client,NK,BIKEL1,BIKEL1loss2,353,1.740,0
client,NK,BIKEL1,BIKEL1loss2,354,1.612,0
client,NK,BIKEL1,BIKEL1loss2,355,1.646,0
client,NK,BIKEL1,BIKEL1loss2,356,1.642,0
client,NK,BIKEL1,BIKEL1loss2,357,1.613,0
client,NK,BIKEL1,BIKEL1loss2,358,1.632,0
client,NK,BIKEL1,BIKEL1loss2,359,1.652,0
client,NK,BIKEL1,BIKEL1loss2,360,1.659,0
client,NK,BIKEL1,BIKEL1loss2,361,1.623,0
client,NK,BIKEL1,BIKEL1loss2,362,1.656,0
client,NK,BIKEL1,BIKEL1loss2,363,1.639,0
client,NK,BIKEL1,BIKEL1loss2,364,1.618,0
client,NK,BIKEL1,BIKEL1loss2,365,1.671,0
client,NK,BIKEL1,BIKEL1loss2,366,1.710,0
client,NK,BIKEL1,BIKEL1loss2,367,1.637,0
client,NK,BIKEL1,BIKEL1loss2,368,1.611,0
client,NK,BIKEL1,BIKEL1loss2,369,1.604,0
client,NK,BIKEL1,BIKEL1loss2,370,1.644,0
client,NK,BIKEL1,BIKEL1loss2,371,1.757,0
client,NK,BIKEL1,BIKEL1loss2,372,1.648,0
client,NK,BIKEL1,BIKEL1loss2,373,1.643,0
client,NK,BIKEL1,BIKEL1loss2,374,1.652,0
client,NK,BIKEL1,BIKEL1loss2,375,1.638,0
client,NK,BIKEL1,BIKEL1loss2,376,1.614,0
client,NK,BIKEL1,BIKEL1loss2,377,1.637,0
client,NK,BIKEL1,BIKEL1loss2,378,1.632,0
client,NK,BIKEL1,BIKEL1loss2,379,1.615,0
client,NK,BIKEL1,BIKEL1loss2,380,1.621,0
client,NK,BIKEL1,BIKEL1loss2,381,1.691,0
client,NK,BIKEL1,BIKEL1loss2,382,1.665,0
client,NK,BIKEL1,BIKEL1loss2,383,1.616,0
client,NK,BIKEL1,BIKEL1loss2,384,1.625,0
client,NK,BIKEL1,BIKEL1loss2,385,1.653,0
client,NK,BIKEL1,BIKEL1loss2,386,1.651,0
client,NK,BIKEL1,BIKEL1loss2,387,1.613,0
client,NK,BIKEL1,BIKEL1loss2,388,1.628,0
client,NK,BIKEL1,BIKEL1loss2,389,1.727,0
client,NK,BIKEL1,BIKEL1loss2,390,1.642,0
client,NK,BIKEL1,BIKEL1loss2,391,1.619,0
client,NK,BIKEL1,BIKEL1loss2,392,1.668,0
client,NK,BIKEL1,BIKEL1loss2,393,1.746,0
client,NK,BIKEL1,BIKEL1loss2,394,1.744,0
client,NK,BIKEL1,BIKEL1loss2,395,1.679,0
client,NK,BIKEL1,BIKEL1loss2,396,1.627,0
client,NK,BIKEL1,BIKEL1loss2,397,1.667,0
client,NK,BIKEL1,BIKEL1loss2,398,1.658,0
client,NK,BIKEL1,BIKEL1loss2,399,1.631,0
client,NK,BIKEL1,BIKEL1loss2,400,1.633,0
client,NK,BIKEL1,BIKEL1loss2,401,1.668,0
client,NK,BIKEL1,BIKEL1loss2,402,1.642,0
client,NK,BIKEL1,BIKEL1loss2,403,1.654,0
client,NK,BIKEL1,BIKEL1loss2,404,204.512,0
client,NK,BIKEL1,BIKEL1loss2,405,1.712,0
client,NK,BIKEL1,BIKEL1loss2,406,1.725,0
client,NK,BIKEL1,BIKEL1loss2,407,1.620,0
client,NK,BIKEL1,BIKEL1loss2,408,1.650,0
client,NK,BIKEL1,BIKEL1loss2,409,1.708,0
client,NK,BIKEL1,BIKEL1loss2,410,1.641,0
client,NK,BIKEL1,BIKEL1loss2,411,1.630,0
client,NK,BIKEL1,BIKEL1loss2,412,1.613,0
client,NK,BIKEL1,BIKEL1loss2,413,1.698,0
client,NK,BIKEL1,BIKEL1loss2,414,1.629,0
client,NK,BIKEL1,BIKEL1loss2,415,1.612,0
client,NK,BIKEL1,BIKEL1loss2,416,1.617,0
client,NK,BIKEL1,BIKEL1loss2,417,1.860,0
client,NK,BIKEL1,BIKEL1loss2,418,1.864,0
client,NK,BIKEL1,BIKEL1loss2,419,1.666,0
client,NK,BIKEL1,BIKEL1loss2,420,1.663,0
client,NK,BIKEL1,BIKEL1loss2,421,1.625,0
client,NK,BIKEL1,BIKEL1loss2,422,1.644,0
client,NK,BIKEL1,BIKEL1loss2,423,1.658,0
client,NK,BIKEL1,BIKEL1loss2,424,1.609,0
client,NK,BIKEL1,BIKEL1loss2,425,1.638,0
client,NK,BIKEL1,BIKEL1loss2,426,1.641,0
client,NK,BIKEL1,BIKEL1loss2,427,1.640,0
client,NK,BIKEL1,BIKEL1loss2,428,1.603,0
client,NK,BIKEL1,BIKEL1loss2,429,1.658,0
client,NK,BIKEL1,BIKEL1loss2,430,1.651,0
client,NK,BIKEL1,BIKEL1loss2,431,1.654,0
client,NK,BIKEL1,BIKEL1loss2,432,1.748,0
client,NK,BIKEL1,BIKEL1loss2,433,1.661,0
client,NK,BIKEL1,BIKEL1loss2,434,1.661,0
client,NK,BIKEL1,BIKEL1loss2,435,1.631,0
client,NK,BIKEL1,BIKEL1loss2,436,1.625,0
client,NK,BIKEL1,BIKEL1loss2,437,1.626,0
client,NK,BIKEL1,BIKEL1loss2,438,1.633,0
client,NK,BIKEL1,BIKEL1loss2,439,1.630,0
client,NK,BIKEL1,BIKEL1loss2,440,1.608,0
client,NK,BIKEL1,BIKEL1loss2,441,1.671,0
client,NK,BIKEL1,BIKEL1loss2,442,1.663,0
client,NK,BIKEL1,BIKEL1loss2,443,1.652,0
client,NK,BIKEL1,BIKEL1loss2,444,1.606,0
client,NK,BIKEL1,BIKEL1loss2,445,1.645,0
client,NK,BIKEL1,BIKEL1loss2,446,1.816,0
client,NK,BIKEL1,BIKEL1loss2,447,1.645,0
client,NK,BIKEL1,BIKEL1loss2,448,1.607,0
client,NK,BIKEL1,BIKEL1loss2,449,1.683,0
client,NK,BIKEL1,BIKEL1loss2,450,1.636,0
client,NK,BIKEL1,BIKEL1loss2,451,1.611,0
client,NK,BIKEL1,BIKEL1loss2,452,1.652,0
client,NK,BIKEL1,BIKEL1loss2,453,1.630,0
client,NK,BIKEL1,BIKEL1loss2,454,1.632,0
client,NK,BIKEL1,BIKEL1loss2,455,1.634,0
client,NK,BIKEL1,BIKEL1loss2,456,1.660,0
client,NK,BIKEL1,BIKEL1loss2,457,1.689,0
client,NK,BIKEL1,BIKEL1loss2,458,1.619,0
client,NK,BIKEL1,BIKEL1loss2,459,1.639,0
client,NK,BIKEL1,BIKEL1loss2,460,1.655,0
client,NK,BIKEL1,BIKEL1loss2,461,1.623,0
client,NK,BIKEL1,BIKEL1loss2,462,1.636,0
client,NK,BIKEL1,BIKEL1loss2,463,1.651,0
client,NK,BIKEL1,BIKEL1loss2,464,1.660,0
client,NK,BIKEL1,BIKEL1loss2,465,1.791,0
client,NK,BIKEL1,BIKEL1loss2,466,1.656,0
client,NK,BIKEL1,BIKEL1loss2,467,1.662,0
client,NK,BIKEL1,BIKEL1loss2,468,1.677,0
client,NK,BIKEL1,BIKEL1loss2,469,1.614,0
client,NK,BIKEL1,BIKEL1loss2,470,1.618,0
client,NK,BIKEL1,BIKEL1loss2,471,1.636,0
client,NK,BIKEL1,BIKEL1loss2,472,1.637,0
client,NK,BIKEL1,BIKEL1loss2,473,1.628,0
client,NK,BIKEL1,BIKEL1loss2,474,1.674,0
client,NK,BIKEL1,BIKEL1loss2,475,1.653,0
client,NK,BIKEL1,BIKEL1loss2,476,1.643,0
client,NK,BIKEL1,BIKEL1loss2,477,1.835,0
client,NK,BIKEL1,BIKEL1loss2,478,1.661,0
client,NK,BIKEL1,BIKEL1loss2,479,1.606,0
client,NK,BIKEL1,BIKEL1loss2,480,1.865,0
client,NK,BIKEL1,BIKEL1loss2,481,1.663,0
client,NK,BIKEL1,BIKEL1loss2,482,1.673,0
client,NK,BIKEL1,BIKEL1loss2,483,1.596,0
client,NK,BIKEL1,BIKEL1loss2,484,1.629,0
