role,pattern,kem,label,riter,latency_ms,rc
server,NK,BIKEL1,BIKEL1loss2,175,1.035,0
server,NK,BIKEL1,BIKEL1loss2,176,1.045,0
server,NK,BIKEL1,BIKEL1loss2,177,1.183,0
server,NK,BIKEL1,BIKEL1loss2,178,1.058,0
server,NK,BIKEL1,BIKEL1loss2,179,1.035,0
server,NK,BIKEL1,BIKEL1loss2,180,1.092,0
server,NK,BIKEL1,BIKEL1loss2,181,1.077,0
server,NK,BIKEL1,BIKEL1loss2,182,1.174,0
server,NK,BIKEL1,BIKEL1loss2,183,1.051,0
server,NK,BIKEL1,BIKEL1loss2,184,1.063,0
server,NK,BIKEL1,BIKEL1loss2,185,1.065,0
server,NK,BIKEL1,BIKEL1loss2,186,1.048,0
server,NK,BIKEL1,BIKEL1loss2,187,206.204,0
server,NK,BIKEL1,BIKEL1loss2,188,1.058,0
server,NK,BIKEL1,BIKEL1loss2,189,1.072,0
server,NK,BIKEL1,BIKEL1loss2,190,1.067,0
server,NK,BIKEL1,BIKEL1loss2,191,1.053,0
server,NK,BIKEL1,BIKEL1loss2,192,1.024,0
server,NK,BIKEL1,BIKEL1loss2,193,1.042,0
server,NK,BIKEL1,BIKEL1loss2,194,1.036,0
server,NK,BIKEL1,BIKEL1loss2,195,1.042,0
server,NK,BIKEL1,BIKEL1loss2,196,1.053,0
server,NK,BIKEL1,BIKEL1loss2,197,1.050,0
server,NK,BIKEL1,BIKEL1loss2,198,1.054,0
server,NK,BIKEL1,BIKEL1loss2,199,1.175,0
server,NK,BIKEL1,BIKEL1loss2,200,1.069,0
server,NK,BIKEL1,BIKEL1loss2,201,1.059,0
server,NK,BIKEL1,BIKEL1loss2,202,1.053,0
server,NK,BIKEL1,BIKEL1loss2,203,1.043,0
server,NK,BIKEL1,BIKEL1loss2,204,1.061,0
server,NK,BIKEL1,BIKEL1loss2,205,1.055,0
server,NK,BIKEL1,BIKEL1loss2,206,1.051,0
server,NK,BIKEL1,BIKEL1loss2,207,1.060,0
server,NK,BIKEL1,BIKEL1loss2,208,1.065,0
server,NK,BIKEL1,BIKEL1loss2,209,1.058,0
server,NK,BIKEL1,BIKEL1loss2,210,1.056,0
server,NK,BIKEL1,BIKEL1loss2,211,1.053,0
server,NK,BIKEL1,BIKEL1loss2,212,1.063,0
server,NK,BIKEL1,BIKEL1loss2,213,1.047,0
server,NK,BIKEL1,BIKEL1loss2,214,1.043,0
server,NK,BIKEL1,BIKEL1loss2,215,1.063,0
server,NK,BIKEL1,BIKEL1loss2,216,1.067,0
server,NK,BIKEL1,BIKEL1loss2,217,1.049,0
server,NK,BIKEL1,BIKEL1loss2,218,1.045,0
server,NK,BIKEL1,BIKEL1loss2,219,1.081,0
server,NK,BIKEL1,BIKEL1loss2,220,1.057,0
server,NK,BIKEL1,BIKEL1loss2,221,1.043,0
server,NK,BIKEL1,BIKEL1loss2,222,1.174,0
server,NK,BIKEL1,BIKEL1loss2,223,1.092,0
server,NK,BIKEL1,BIKEL1loss2,224,1.066,0
server,NK,BIKEL1,BIKEL1loss2,225,1.049,0
server,NK,BIKEL1,BIKEL1loss2,226,1.053,0
server,NK,BIKEL1,BIKEL1loss2,227,1.055,0
server,NK,BIKEL1,BIKEL1loss2,228,1.053,0
server,NK,BIKEL1,BIKEL1loss2,229,1.062,0
server,NK,BIKEL1,BIKEL1loss2,230,1.037,0
server,NK,BIKEL1,BIKEL1loss2,231,1.089,0
server,NK,BIKEL1,BIKEL1loss2,232,1.021,0
server,NK,BIKEL1,BIKEL1loss2,233,1.041,0
server,NK,BIKEL1,BIKEL1loss2,234,1.037,0
server,NK,BIKEL1,BIKEL1loss2,235,1.057,0
server,NK,BIKEL1,BIKEL1loss2,236,1.062,0
server,NK,BIKEL1,BIKEL1loss2,237,1.037,0
server,NK,BIKEL1,BIKEL1loss2,238,1.072,0
server,NK,BIKEL1,BIKEL1loss2,239,1.086,0
server,NK,BIKEL1,BIKEL1loss2,240,1.037,0
server,NK,BIKEL1,BIKEL1loss2,241,1.050,0
server,NK,BIKEL1,BIKEL1loss2,242,1.081,0
server,NK,BIKEL1,BIKEL1loss2,243,1.046,0
server,NK,BIKEL1,BIKEL1loss2,244,1.043,0
server,NK,BIKEL1,BIKEL1loss2,245,1.048,0
server,NK,BIKEL1,BIKEL1loss2,246,1.048,0
server,NK,BIKEL1,BIKEL1loss2,247,1.044,0
server,NK,BIKEL1,BIKEL1loss2,248,1.052,0
server,NK,BIKEL1,BIKEL1loss2,249,1.079,0
server,NK,BIKEL1,BIKEL1loss2,250,1.042,0
server,NK,BIKEL1,BIKEL1loss2,251,1.035,0
server,NK,BIKEL1,BIKEL1loss2,252,1.185,0
server,NK,BIKEL1,BIKEL1loss2,253,1.079,0
server,NK,BIKEL1,BIKEL1loss2,254,1.082,0
server,NK,BIKEL1,BIKEL1loss2,255,1.040,0
server,NK,BIKEL1,BIKEL1loss2,256,209.499,0
server,NK,BIKEL1,BIKEL1loss2,257,1.073,0
server,NK,BIKEL1,BIKEL1loss2,258,1.092,0
server,NK,BIKEL1,BIKEL1loss2,259,1.059,0
server,NK,BIKEL1,BIKEL1loss2,260,1.053,0
server,NK,BIKEL1,BIKEL1loss2,261,1.055,0
server,NK,BIKEL1,BIKEL1loss2,262,1.046,0
server,NK,BIKEL1,BIKEL1loss2,263,1.055,0
server,NK,BIKEL1,BIKEL1loss2,264,1.068,0
server,NK,BIKEL1,BIKEL1loss2,265,1.057,0
server,NK,BIKEL1,BIKEL1loss2,266,1.051,0
server,NK,BIKEL1,BIKEL1loss2,267,1.039,0
server,NK,BIKEL1,BIKEL1loss2,268,1.092,0
server,NK,BIKEL1,BIKEL1loss2,269,1.090,0
server,NK,BIKEL1,BIKEL1loss2,270,1.046,0
server,NK,BIKEL1,BIKEL1loss2,271,1.055,0
server,NK,BIKEL1,BIKEL1loss2,272,1.063,0
server,NK,BIKEL1,BIKEL1loss2,273,1.014,0
server,NK,BIKEL1,BIKEL1loss2,274,1.076,0
server,NK,BIKEL1,BIKEL1loss2,275,1.054,0
server,NK,BIKEL1,BIKEL1loss2,276,1.042,0
server,NK,BIKEL1,BIKEL1loss2,277,1.117,0
server,NK,BIKEL1,BIKEL1loss2,278,1.069,0
server,NK,BIKEL1,BIKEL1loss2,279,1.063,0
server,NK,BIKEL1,BIKEL1loss2,280,1.050,0
server,NK,BIKEL1,BIKEL1loss2,281,1.063,0
server,NK,BIKEL1,BIKEL1loss2,282,1.043,0
server,NK,BIKEL1,BIKEL1loss2,283,1.054,0
server,NK,BIKEL1,BIKEL1loss2,284,1.059,0
server,NK,BIKEL1,BIKEL1loss2,285,1.173,0
server,NK,BIKEL1,BIKEL1loss2,286,1.045,0
server,NK,BIKEL1,BIKEL1loss2,287,1.067,0
server,NK,BIKEL1,BIKEL1loss2,288,1.049,0
server,NK,BIKEL1,BIKEL1loss2,289,1.042,0
server,NK,BIKEL1,BIKEL1loss2,290,1.038,0
server,NK,BIKEL1,BIKEL1loss2,291,1.051,0
server,NK,BIKEL1,BIKEL1loss2,292,1.206,0
server,NK,BIKEL1,BIKEL1loss2,293,1.080,0
server,NK,BIKEL1,BIKEL1loss2,294,1.043,0
server,NK,BIKEL1,BIKEL1loss2,295,1.028,0
server,NK,BIKEL1,BIKEL1loss2,296,1.049,0
server,NK,BIKEL1,BIKEL1loss2,297,1.065,0
server,NK,BIKEL1,BIKEL1loss2,298,1.051,0
server,NK,BIKEL1,BIKEL1loss2,299,1.064,0
server,NK,BIKEL1,BIKEL1loss2,300,1.049,0
server,NK,BIKEL1,BIKEL1loss2,301,0.642,0
server,NK,BIKEL1,BIKEL1loss2,302,1.039,0
server,NK,BIKEL1,BIKEL1loss2,303,1.238,0
server,NK,BIKEL1,BIKEL1loss2,304,1.559,0
server,NK,BIKEL1,BIKEL1loss2,305,3.171,0
server,NK,BIKEL1,BIKEL1loss2,306,1.238,0
server,NK,BIKEL1,BIKEL1loss2,307,1.915,0
server,NK,BIKEL1,BIKEL1loss2,308,208.390,0
server,NK,BIKEL1,BIKEL1loss2,309,1.133,0
server,NK,BIKEL1,BIKEL1loss2,310,1.179,0
server,NK,BIKEL1,BIKEL1loss2,311,1.072,0
server,NK,BIKEL1,BIKEL1loss2,312,1.075,0
server,NK,BIKEL1,BIKEL1loss2,313,1.050,0
server,NK,BIKEL1,BIKEL1loss2,314,1.045,0
server,NK,BIKEL1,BIKEL1loss2,315,1.247,0
server,NK,BIKEL1,BIKEL1loss2,316,1.094,0
server,NK,BIKEL1,BIKEL1loss2,317,1.124,0
server,NK,BIKEL1,BIKEL1loss2,318,1.135,0
server,NK,BIKEL1,BIKEL1loss2,319,1.075,0
server,NK,BIKEL1,BIKEL1loss2,320,1.082,0
server,NK,BIKEL1,BIKEL1loss2,321,1.075,0
server,NK,BIKEL1,BIKEL1loss2,322,1.088,0
server,NK,BIKEL1,BIKEL1loss2,323,1.204,0
server,NK,BIKEL1,BIKEL1loss2,324,1.044,0
server,NK,BIKEL1,BIKEL1loss2,325,1.070,0
server,NK,BIKEL1,BIKEL1loss2,326,1.082,0
server,NK,BIKEL1,BIKEL1loss2,327,1.048,0
server,NK,BIKEL1,BIKEL1loss2,328,1.044,0
server,NK,BIKEL1,BIKEL1loss2,329,1.056,0
server,NK,BIKEL1,BIKEL1loss2,330,1.069,0
server,NK,BIKEL1,BIKEL1loss2,331,1.035,0
server,NK,BIKEL1,BIKEL1loss2,332,1.055,0
server,NK,BIKEL1,BIKEL1loss2,333,1.058,0
server,NK,BIKEL1,BIKEL1loss2,334,1.045,0
server,NK,BIKEL1,BIKEL1loss2,335,1.091,0
server,NK,BIKEL1,BIKEL1loss2,336,1.053,0
server,NK,BIKEL1,BIKEL1loss2,337,1.171,0
server,NK,BIKEL1,BIKEL1loss2,338,1.086,0
server,NK,BIKEL1,BIKEL1loss2,339,1.085,0
server,NK,BIKEL1,BIKEL1loss2,340,1.047,0
server,NK,BIKEL1,BIKEL1loss2,341,1.064,0
server,NK,BIKEL1,BIKEL1loss2,342,1.069,0
server,NK,BIKEL1,BIKEL1loss2,343,1.066,0
server,NK,BIKEL1,BIKEL1loss2,344,1.033,0
server,NK,BIKEL1,BIKEL1loss2,345,1.046,0
server,NK,BIKEL1,BIKEL1loss2,346,1.072,0
server,NK,BIKEL1,BIKEL1loss2,347,1.057,0
server,NK,BIKEL1,BIKEL1loss2,348,1.077,0
server,NK,BIKEL1,BIKEL1loss2,349,1.067,0
server,NK,BIKEL1,BIKEL1loss2,350,1.050,0
server,NK,BIKEL1,BIKEL1loss2,351,1.056,0
server,NK,BIKEL1,BIKEL1loss2,352,1.076,0
server,NK,BIKEL1,BIKEL1loss2,353,1.112,0
server,NK,BIKEL1,BIKEL1loss2,354,1.046,0
server,NK,BIKEL1,BIKEL1loss2,355,1.058,0
server,NK,BIKEL1,BIKEL1loss2,356,1.056,0
server,NK,BIKEL1,BIKEL1loss2,357,1.042,0
server,NK,BIKEL1,BIKEL1loss2,358,1.041,0
server,NK,BIKEL1,BIKEL1loss2,359,1.042,0
server,NK,BIKEL1,BIKEL1loss2,360,1.064,0
server,NK,BIKEL1,BIKEL1loss2,361,1.045,0
server,NK,BIKEL1,BIKEL1loss2,362,1.049,0
server,NK,BIKEL1,BIKEL1loss2,363,1.042,0
server,NK,BIKEL1,BIKEL1loss2,364,0.664,0
server,NK,BIKEL1,BIKEL1loss2,365,1.102,0
server,NK,BIKEL1,BIKEL1loss2,366,1.050,0
server,NK,BIKEL1,BIKEL1loss2,367,1.050,0
server,NK,BIKEL1,BIKEL1loss2,368,1.043,0
server,NK,BIKEL1,BIKEL1loss2,369,1.040,0
server,NK,BIKEL1,BIKEL1loss2,370,1.045,0
server,NK,BIKEL1,BIKEL1loss2,371,1.149,0
server,NK,BIKEL1,BIKEL1loss2,372,1.073,0
server,NK,BIKEL1,BIKEL1loss2,373,1.063,0
server,NK,BIKEL1,BIKEL1loss2,374,1.042,0
server,NK,BIKEL1,BIKEL1loss2,375,1.064,0
server,NK,BIKEL1,BIKEL1loss2,376,1.051,0
server,NK,BIKEL1,BIKEL1loss2,377,1.065,0
server,NK,BIKEL1,BIKEL1loss2,378,1.030,0
server,NK,BIKEL1,BIKEL1loss2,379,1.045,0
server,NK,BIKEL1,BIKEL1loss2,380,1.058,0
server,NK,BIKEL1,BIKEL1loss2,381,1.068,0
server,NK,BIKEL1,BIKEL1loss2,382,1.061,0
server,NK,BIKEL1,BIKEL1loss2,383,1.048,0
server,NK,BIKEL1,BIKEL1loss2,384,1.046,0
server,NK,BIKEL1,BIKEL1loss2,385,1.065,0
server,NK,BIKEL1,BIKEL1loss2,386,1.056,0
server,NK,BIKEL1,BIKEL1loss2,387,1.041,0
server,NK,BIKEL1,BIKEL1loss2,388,1.034,0
server,NK,BIKEL1,BIKEL1loss2,389,1.108,0
server,NK,BIKEL1,BIKEL1loss2,390,1.063,0
server,NK,BIKEL1,BIKEL1loss2,391,1.051,0
server,NK,BIKEL1,BIKEL1loss2,392,1.069,0
server,NK,BIKEL1,BIKEL1loss2,393,1.054,0
server,NK,BIKEL1,BIKEL1loss2,394,1.135,0
server,NK,BIKEL1,BIKEL1loss2,395,1.074,0
server,NK,BIKEL1,BIKEL1loss2,396,1.061,0
server,NK,BIKEL1,BIKEL1loss2,397,1.058,0
server,NK,BIKEL1,BIKEL1loss2,398,1.049,0
server,NK,BIKEL1,BIKEL1loss2,399,1.046,0
server,NK,BIKEL1,BIKEL1loss2,400,1.055,0
server,NK,BIKEL1,BIKEL1loss2,401,1.040,0
server,NK,BIKEL1,BIKEL1loss2,402,1.051,0
server,NK,BIKEL1,BIKEL1loss2,403,1.088,0
server,NK,BIKEL1,BIKEL1loss2,404,203.820,0
server,NK,BIKEL1,BIKEL1loss2,405,1.074,0
server,NK,BIKEL1,BIKEL1loss2,406,1.073,0
server,NK,BIKEL1,BIKEL1loss2,407,1.068,0
server,NK,BIKEL1,BIKEL1loss2,408,0.662,0
server,NK,BIKEL1,BIKEL1loss2,409,1.114,0
server,NK,BIKEL1,BIKEL1loss2,410,1.027,0
server,NK,BIKEL1,BIKEL1loss2,411,1.056,0
server,NK,BIKEL1,BIKEL1loss2,412,1.044,0
server,NK,BIKEL1,BIKEL1loss2,413,1.059,0
server,NK,BIKEL1,BIKEL1loss2,414,1.050,0
server,NK,BIKEL1,BIKEL1loss2,415,1.046,0
server,NK,BIKEL1,BIKEL1loss2,416,1.066,0
server,NK,BIKEL1,BIKEL1loss2,417,1.229,0
server,NK,BIKEL1,BIKEL1loss2,418,1.194,0
server,NK,BIKEL1,BIKEL1loss2,419,1.047,0
server,NK,BIKEL1,BIKEL1loss2,420,1.058,0
server,NK,BIKEL1,BIKEL1loss2,421,1.048,0
server,NK,BIKEL1,BIKEL1loss2,422,1.042,0
server,NK,BIKEL1,BIKEL1loss2,423,1.057,0
server,NK,BIKEL1,BIKEL1loss2,424,1.070,0
server,NK,BIKEL1,BIKEL1loss2,425,1.081,0
server,NK,BIKEL1,BIKEL1loss2,426,1.038,0
server,NK,BIKEL1,BIKEL1loss2,427,1.056,0
server,NK,BIKEL1,BIKEL1loss2,428,1.044,0
server,NK,BIKEL1,BIKEL1loss2,429,1.097,0
server,NK,BIKEL1,BIKEL1loss2,430,1.061,0
server,NK,BIKEL1,BIKEL1loss2,431,1.063,0
server,NK,BIKEL1,BIKEL1loss2,432,1.167,0
server,NK,BIKEL1,BIKEL1loss2,433,1.065,0
server,NK,BIKEL1,BIKEL1loss2,434,1.054,0
server,NK,BIKEL1,BIKEL1loss2,435,1.049,0
server,NK,BIKEL1,BIKEL1loss2,436,1.064,0
server,NK,BIKEL1,BIKEL1loss2,437,1.061,0
server,NK,BIKEL1,BIKEL1loss2,438,1.035,0
server,NK,BIKEL1,BIKEL1loss2,439,1.053,0
server,NK,BIKEL1,BIKEL1loss2,440,1.053,0
server,NK,BIKEL1,BIKEL1loss2,441,1.055,0
server,NK,BIKEL1,BIKEL1loss2,442,1.041,0
server,NK,BIKEL1,BIKEL1loss2,443,1.065,0
server,NK,BIKEL1,BIKEL1loss2,444,1.058,0
server,NK,BIKEL1,BIKEL1loss2,445,1.052,0
server,NK,BIKEL1,BIKEL1loss2,446,0.707,0
server,NK,BIKEL1,BIKEL1loss2,447,1.063,0
server,NK,BIKEL1,BIKEL1loss2,448,1.049,0
server,NK,BIKEL1,BIKEL1loss2,449,1.052,0
server,NK,BIKEL1,BIKEL1loss2,450,0.669,0
server,NK,BIKEL1,BIKEL1loss2,451,1.056,0
server,NK,BIKEL1,BIKEL1loss2,452,1.063,0
server,NK,BIKEL1,BIKEL1loss2,453,1.025,0
server,NK,BIKEL1,BIKEL1loss2,454,1.076,0
server,NK,BIKEL1,BIKEL1loss2,455,1.066,0
server,NK,BIKEL1,BIKEL1loss2,456,1.059,0
server,NK,BIKEL1,BIKEL1loss2,457,1.060,0
server,NK,BIKEL1,BIKEL1loss2,458,1.048,0
server,NK,BIKEL1,BIKEL1loss2,459,1.044,0
server,NK,BIKEL1,BIKEL1loss2,460,1.048,0
server,NK,BIKEL1,BIKEL1loss2,461,1.043,0
server,NK,BIKEL1,BIKEL1loss2,462,1.067,0
server,NK,BIKEL1,BIKEL1loss2,463,1.111,0
server,NK,BIKEL1,BIKEL1loss2,464,1.060,0
server,NK,BIKEL1,BIKEL1loss2,465,1.175,0
server,NK,BIKEL1,BIKEL1loss2,466,1.092,0
server,NK,BIKEL1,BIKEL1loss2,467,1.096,0
server,NK,BIKEL1,BIKEL1loss2,468,1.054,0
server,NK,BIKEL1,BIKEL1loss2,469,1.028,0
server,NK,BIKEL1,BIKEL1loss2,470,0.661,0
server,NK,BIKEL1,BIKEL1loss2,471,1.047,0
server,NK,BIKEL1,BIKEL1loss2,472,1.038,0
server,NK,BIKEL1,BIKEL1loss2,473,1.064,0
server,NK,BIKEL1,BIKEL1loss2,474,1.107,0
server,NK,BIKEL1,BIKEL1loss2,475,1.065,0
server,NK,BIKEL1,BIKEL1loss2,476,1.051,0
server,NK,BIKEL1,BIKEL1loss2,477,1.215,0
server,NK,BIKEL1,BIKEL1loss2,478,1.084,0
server,NK,BIKEL1,BIKEL1loss2,479,1.046,0
server,NK,BIKEL1,BIKEL1loss2,480,1.246,0
server,NK,BIKEL1,BIKEL1loss2,481,1.049,0
server,NK,BIKEL1,BIKEL1loss2,482,1.072,0
server,NK,BIKEL1,BIKEL1loss2,483,1.045,0
server,NK,BIKEL1,BIKEL1loss2,484,1.047,0
