role,pattern,kem,label,riter,latency_ms,rc
server,KN,BIKEL1,BIKEL1loss16,78,202.827,0
server,KN,BIKEL1,BIKEL1loss16,79,0.546,0
server,KN,BIKEL1,BIKEL1loss16,80,0.518,0
server,KN,BIKEL1,BIKEL1loss16,81,0.488,0
server,KN,BIKEL1,BIKEL1loss16,82,209.415,0
server,KN,BIKEL1,BIKEL1loss16,83,0.544,0
server,KN,BIKEL1,BIKEL1loss16,84,205.142,0
server,KN,BIKEL1,BIKEL1loss16,85,0.541,0
server,KN,BIKEL1,BIKEL1loss16,86,0.494,0
server,KN,BIKEL1,BIKEL1loss16,87,0.162,0
server,KN,BIKEL1,BIKEL1loss16,88,5376.150,0
server,KN,BIKEL1,BIKEL1loss16,89,0.543,0
server,KN,BIKEL1,BIKEL1loss16,90,0.513,0
server,KN,BIKEL1,BIKEL1loss16,91,0.496,0
server,KN,BIKEL1,BIKEL1loss16,92,0.531,0
server,KN,BIKEL1,BIKEL1loss16,93,5376.120,0
server,KN,BIKEL1,BIKEL1loss16,94,0.534,0
server,KN,BIKEL1,BIKEL1loss16,95,0.505,0
server,KN,BIKEL1,BIKEL1loss16,96,0.485,0
server,KN,BIKEL1,BIKEL1loss16,97,0.507,0
server,KN,BIKEL1,BIKEL1loss16,98,0.570,0
server,KN,BIKEL1,BIKEL1loss16,99,0.538,0
server,KN,BIKEL1,BIKEL1loss16,100,0.544,0
server,KN,BIKEL1,BIKEL1loss16,101,0.532,0
server,KN,BIKEL1,BIKEL1loss16,102,0.606,0
server,KN,BIKEL1,BIKEL1loss16,103,0.500,0
server,KN,BIKEL1,BIKEL1loss16,104,416.159,0
server,KN,BIKEL1,BIKEL1loss16,105,0.519,0
server,KN,BIKEL1,BIKEL1loss16,106,0.505,0
server,KN,BIKEL1,BIKEL1loss16,107,0.173,0
server,KN,BIKEL1,BIKEL1loss16,108,0.525,0
server,KN,BIKEL1,BIKEL1loss16,109,0.201,0
server,KN,BIKEL1,BIKEL1loss16,110,2048.137,0
server,KN,BIKEL1,BIKEL1loss16,111,0.557,0
server,KN,BIKEL1,BIKEL1loss16,112,0.513,0
server,KN,BIKEL1,BIKEL1loss16,113,0.507,0
server,KN,BIKEL1,BIKEL1loss16,114,0.549,0
server,KN,BIKEL1,BIKEL1loss16,115,0.538,0
server,KN,BIKEL1,BIKEL1loss16,116,0.507,0
server,KN,BIKEL1,BIKEL1loss16,117,0.502,0
server,KN,BIKEL1,BIKEL1loss16,118,0.187,0
server,KN,BIKEL1,BIKEL1loss16,119,0.583,0
server,KN,BIKEL1,BIKEL1loss16,120,0.613,0
server,KN,BIKEL1,BIKEL1loss16,121,0.192,0
server,KN,BIKEL1,BIKEL1loss16,122,0.545,0
server,KN,BIKEL1,BIKEL1loss16,123,3.807,0
server,KN,BIKEL1,BIKEL1loss16,124,0.550,0
server,KN,BIKEL1,BIKEL1loss16,125,11832.078,0
server,KN,BIKEL1,BIKEL1loss16,126,0.519,0
server,KN,BIKEL1,BIKEL1loss16,127,0.558,0
server,KN,BIKEL1,BIKEL1loss16,128,0.496,0
server,KN,BIKEL1,BIKEL1loss16,129,0.603,0
server,KN,BIKEL1,BIKEL1loss16,130,206.216,0
server,KN,BIKEL1,BIKEL1loss16,131,0.604,0
server,KN,BIKEL1,BIKEL1loss16,132,0.494,0
server,KN,BIKEL1,BIKEL1loss16,133,0.193,0
server,KN,BIKEL1,BIKEL1loss16,134,0.630,0
server,KN,BIKEL1,BIKEL1loss16,135,0.574,0
server,KN,BIKEL1,BIKEL1loss16,136,0.588,0
server,KN,BIKEL1,BIKEL1loss16,137,0.506,0
server,KN,BIKEL1,BIKEL1loss16,138,0.594,0
server,KN,BIKEL1,BIKEL1loss16,139,0.548,0
server,KN,BIKEL1,BIKEL1loss16,140,0.494,0
server,KN,BIKEL1,BIKEL1loss16,141,0.177,0
server,KN,BIKEL1,BIKEL1loss16,142,0.525,0
server,KN,BIKEL1,BIKEL1loss16,143,0.607,0
server,KN,BIKEL1,BIKEL1loss16,144,0.623,0
server,KN,BIKEL1,BIKEL1loss16,145,0.527,0
server,KN,BIKEL1,BIKEL1loss16,146,0.533,0
server,KN,BIKEL1,BIKEL1loss16,147,0.529,0
server,KN,BIKEL1,BIKEL1loss16,148,0.493,0
server,KN,BIKEL1,BIKEL1loss16,149,0.490,0
server,KN,BIKEL1,BIKEL1loss16,150,0.608,0
server,KN,BIKEL1,BIKEL1loss16,151,0.183,0
server,KN,BIKEL1,BIKEL1loss16,152,0.515,0
server,KN,BIKEL1,BIKEL1loss16,153,0.564,0
server,KN,BIKEL1,BIKEL1loss16,154,0.609,0
server,KN,BIKEL1,BIKEL1loss16,155,0.530,0
server,KN,BIKEL1,BIKEL1loss16,156,0.179,0
server,KN,BIKEL1,BIKEL1loss16,157,0.505,0
server,KN,BIKEL1,BIKEL1loss16,158,209.674,0
server,KN,BIKEL1,BIKEL1loss16,159,206.758,0
server,KN,BIKEL1,BIKEL1loss16,160,0.558,0
server,KN,BIKEL1,BIKEL1loss16,161,0.536,0
server,KN,BIKEL1,BIKEL1loss16,162,0.487,0
server,KN,BIKEL1,BIKEL1loss16,163,0.575,0
server,KN,BIKEL1,BIKEL1loss16,164,0.597,0
server,KN,BIKEL1,BIKEL1loss16,165,205.904,0
server,KN,BIKEL1,BIKEL1loss16,166,206.480,0
server,KN,BIKEL1,BIKEL1loss16,167,0.543,0
server,KN,BIKEL1,BIKEL1loss16,168,204.865,0
server,KN,BIKEL1,BIKEL1loss16,169,0.537,0
server,KN,BIKEL1,BIKEL1loss16,170,2048.161,0
server,KN,BIKEL1,BIKEL1loss16,171,0.566,0
server,KN,BIKEL1,BIKEL1loss16,172,0.495,0
server,KN,BIKEL1,BIKEL1loss16,173,411.476,0
server,KN,BIKEL1,BIKEL1loss16,174,0.554,0
server,KN,BIKEL1,BIKEL1loss16,175,3.743,0
server,KN,BIKEL1,BIKEL1loss16,176,3.679,0
server,KN,BIKEL1,BIKEL1loss16,177,0.541,0
server,KN,BIKEL1,BIKEL1loss16,178,0.486,0
server,KN,BIKEL1,BIKEL1loss16,179,0.235,0
server,KN,BIKEL1,BIKEL1loss16,180,204.968,0
server,KN,BIKEL1,BIKEL1loss16,181,0.557,0
server,KN,BIKEL1,BIKEL1loss16,182,1984.290,0
server,KN,BIKEL1,BIKEL1loss16,183,206.630,0
server,KN,BIKEL1,BIKEL1loss16,184,0.547,0
server,KN,BIKEL1,BIKEL1loss16,185,4992.342,0
server,KN,BIKEL1,BIKEL1loss16,186,0.533,0
server,KN,BIKEL1,BIKEL1loss16,187,0.170,0
server,KN,BIKEL1,BIKEL1loss16,188,0.602,0
server,KN,BIKEL1,BIKEL1loss16,189,0.519,0
server,KN,BIKEL1,BIKEL1loss16,190,0.543,0
server,KN,BIKEL1,BIKEL1loss16,191,0.590,0
server,KN,BIKEL1,BIKEL1loss16,192,0.565,0
server,KN,BIKEL1,BIKEL1loss16,193,0.586,0
server,KN,BIKEL1,BIKEL1loss16,194,206.207,0
server,KN,BIKEL1,BIKEL1loss16,195,0.190,0
server,KN,BIKEL1,BIKEL1loss16,196,3840.046,0
server,KN,BIKEL1,BIKEL1loss16,197,0.582,0
server,KN,BIKEL1,BIKEL1loss16,198,0.295,0
server,KN,BIKEL1,BIKEL1loss16,199,0.577,0
server,KN,BIKEL1,BIKEL1loss16,200,0.512,0
server,KN,BIKEL1,BIKEL1loss16,201,0.172,0
server,KN,BIKEL1,BIKEL1loss16,202,0.535,0
server,KN,BIKEL1,BIKEL1loss16,203,0.496,0
server,KN,BIKEL1,BIKEL1loss16,204,0.530,0
server,KN,BIKEL1,BIKEL1loss16,205,0.614,0
server,KN,BIKEL1,BIKEL1loss16,206,0.177,0
server,KN,BIKEL1,BIKEL1loss16,207,0.536,0
server,KN,BIKEL1,BIKEL1loss16,208,0.593,0
server,KN,BIKEL1,BIKEL1loss16,209,0.515,0
server,KN,BIKEL1,BIKEL1loss16,210,0.180,0
server,KN,BIKEL1,BIKEL1loss16,211,0.569,0
server,KN,BIKEL1,BIKEL1loss16,212,0.181,0
server,KN,BIKEL1,BIKEL1loss16,213,0.599,0
server,KN,BIKEL1,BIKEL1loss16,214,1086.314,0
server,KN,BIKEL1,BIKEL1loss16,215,0.609,0
server,KN,BIKEL1,BIKEL1loss16,216,204.703,0
server,KN,BIKEL1,BIKEL1loss16,217,0.532,0
server,KN,BIKEL1,BIKEL1loss16,218,0.197,0
server,KN,BIKEL1,BIKEL1loss16,219,5248.175,0
server,KN,BIKEL1,BIKEL1loss16,220,0.520,0
server,KN,BIKEL1,BIKEL1loss16,221,0.508,0
server,KN,BIKEL1,BIKEL1loss16,222,0.514,0
server,KN,BIKEL1,BIKEL1loss16,223,0.496,0
server,KN,BIKEL1,BIKEL1loss16,224,0.541,0
server,KN,BIKEL1,BIKEL1loss16,225,201.700,0
server,KN,BIKEL1,BIKEL1loss16,226,0.631,0
server,KN,BIKEL1,BIKEL1loss16,227,206.149,0
server,KN,BIKEL1,BIKEL1loss16,228,0.188,0
server,KN,BIKEL1,BIKEL1loss16,229,2047.745,0
server,KN,BIKEL1,BIKEL1loss16,230,0.579,0
server,KN,BIKEL1,BIKEL1loss16,231,414.310,0
server,KN,BIKEL1,BIKEL1loss16,232,0.531,0
server,KN,BIKEL1,BIKEL1loss16,233,0.522,0
server,KN,BIKEL1,BIKEL1loss16,234,0.541,0
server,KN,BIKEL1,BIKEL1loss16,235,0.599,0
server,KN,BIKEL1,BIKEL1loss16,236,0.197,0
server,KN,BIKEL1,BIKEL1loss16,237,0.493,0
server,KN,BIKEL1,BIKEL1loss16,238,0.600,0
server,KN,BIKEL1,BIKEL1loss16,239,205.818,0
server,KN,BIKEL1,BIKEL1loss16,240,4.574,0
server,KN,BIKEL1,BIKEL1loss16,241,0.539,0
server,KN,BIKEL1,BIKEL1loss16,242,0.492,0
server,KN,BIKEL1,BIKEL1loss16,243,0.526,0
server,KN,BIKEL1,BIKEL1loss16,244,0.524,0
server,KN,BIKEL1,BIKEL1loss16,245,0.202,0
server,KN,BIKEL1,BIKEL1loss16,246,0.501,0
server,KN,BIKEL1,BIKEL1loss16,247,0.576,0
server,KN,BIKEL1,BIKEL1loss16,248,0.516,0
server,KN,BIKEL1,BIKEL1loss16,249,0.532,0
server,KN,BIKEL1,BIKEL1loss16,250,0.587,0
server,KN,BIKEL1,BIKEL1loss16,251,2048.153,0
server,KN,BIKEL1,BIKEL1loss16,252,0.622,0
server,KN,BIKEL1,BIKEL1loss16,253,0.533,0
server,KN,BIKEL1,BIKEL1loss16,254,0.194,0
server,KN,BIKEL1,BIKEL1loss16,255,0.505,0
server,KN,BIKEL1,BIKEL1loss16,256,0.529,0
server,KN,BIKEL1,BIKEL1loss16,257,5248.100,0
server,KN,BIKEL1,BIKEL1loss16,258,0.566,0
server,KN,BIKEL1,BIKEL1loss16,259,0.625,0
server,KN,BIKEL1,BIKEL1loss16,260,0.614,0
server,KN,BIKEL1,BIKEL1loss16,261,0.495,0
server,KN,BIKEL1,BIKEL1loss16,262,0.527,0
server,KN,BIKEL1,BIKEL1loss16,263,0.207,0
server,KN,BIKEL1,BIKEL1loss16,264,208.177,0
server,KN,BIKEL1,BIKEL1loss16,265,206.244,0
server,KN,BIKEL1,BIKEL1loss16,266,0.592,0
server,KN,BIKEL1,BIKEL1loss16,267,0.492,0
server,KN,BIKEL1,BIKEL1loss16,268,202.944,0
server,KN,BIKEL1,BIKEL1loss16,269,206.752,0
server,KN,BIKEL1,BIKEL1loss16,270,0.644,0
server,KN,BIKEL1,BIKEL1loss16,271,0.187,0
server,KN,BIKEL1,BIKEL1loss16,272,4.144,0
server,KN,BIKEL1,BIKEL1loss16,273,0.516,0
server,KN,BIKEL1,BIKEL1loss16,274,0.170,0
server,KN,BIKEL1,BIKEL1loss16,275,0.518,0
server,KN,BIKEL1,BIKEL1loss16,276,0.528,0
server,KN,BIKEL1,BIKEL1loss16,277,0.535,0
server,KN,BIKEL1,BIKEL1loss16,278,0.516,0
server,KN,BIKEL1,BIKEL1loss16,279,0.617,0
server,KN,BIKEL1,BIKEL1loss16,280,0.492,0
server,KN,BIKEL1,BIKEL1loss16,281,3.881,0
server,KN,BIKEL1,BIKEL1loss16,282,0.623,0
server,KN,BIKEL1,BIKEL1loss16,283,0.533,0
server,KN,BIKEL1,BIKEL1loss16,284,0.585,0
server,KN,BIKEL1,BIKEL1loss16,285,0.243,0
server,KN,BIKEL1,BIKEL1loss16,286,0.183,0
server,KN,BIKEL1,BIKEL1loss16,287,203.299,0
server,KN,BIKEL1,BIKEL1loss16,288,206.620,0
server,KN,BIKEL1,BIKEL1loss16,289,0.179,0
server,KN,BIKEL1,BIKEL1loss16,290,0.622,0
server,KN,BIKEL1,BIKEL1loss16,291,0.523,0
server,KN,BIKEL1,BIKEL1loss16,292,0.529,0
server,KN,BIKEL1,BIKEL1loss16,293,0.584,0
server,KN,BIKEL1,BIKEL1loss16,294,0.181,0
server,KN,BIKEL1,BIKEL1loss16,295,0.525,0
server,KN,BIKEL1,BIKEL1loss16,296,0.567,0
server,KN,BIKEL1,BIKEL1loss16,297,4.194,0
server,KN,BIKEL1,BIKEL1loss16,298,0.533,0
server,KN,BIKEL1,BIKEL1loss16,299,0.563,0
server,KN,BIKEL1,BIKEL1loss16,300,206.211,0
server,KN,BIKEL1,BIKEL1loss16,301,0.564,0
server,KN,BIKEL1,BIKEL1loss16,302,0.485,0
server,KN,BIKEL1,BIKEL1loss16,303,0.551,0
server,KN,BIKEL1,BIKEL1loss16,304,0.504,0
server,KN,BIKEL1,BIKEL1loss16,305,0.597,0
server,KN,BIKEL1,BIKEL1loss16,306,612.980,0
server,KN,BIKEL1,BIKEL1loss16,307,0.581,0
server,KN,BIKEL1,BIKEL1loss16,308,0.632,0
server,KN,BIKEL1,BIKEL1loss16,309,0.508,0
server,KN,BIKEL1,BIKEL1loss16,310,0.534,0
server,KN,BIKEL1,BIKEL1loss16,311,0.488,0
server,KN,BIKEL1,BIKEL1loss16,312,0.186,0
server,KN,BIKEL1,BIKEL1loss16,313,0.604,0
server,KN,BIKEL1,BIKEL1loss16,314,0.232,0
server,KN,BIKEL1,BIKEL1loss16,315,0.590,0
server,KN,BIKEL1,BIKEL1loss16,316,0.562,0
server,KN,BIKEL1,BIKEL1loss16,317,2047.702,0
server,KN,BIKEL1,BIKEL1loss16,318,0.177,0
server,KN,BIKEL1,BIKEL1loss16,319,0.587,0
server,KN,BIKEL1,BIKEL1loss16,320,0.564,0
server,KN,BIKEL1,BIKEL1loss16,321,0.200,0
server,KN,BIKEL1,BIKEL1loss16,322,4.094,0
server,KN,BIKEL1,BIKEL1loss16,323,0.496,0
server,KN,BIKEL1,BIKEL1loss16,324,0.551,0
server,KN,BIKEL1,BIKEL1loss16,325,0.532,0
server,KN,BIKEL1,BIKEL1loss16,326,0.636,0
server,KN,BIKEL1,BIKEL1loss16,327,0.505,0
server,KN,BIKEL1,BIKEL1loss16,328,3008.174,0
server,KN,BIKEL1,BIKEL1loss16,329,0.556,0
server,KN,BIKEL1,BIKEL1loss16,330,0.489,0
server,KN,BIKEL1,BIKEL1loss16,331,0.472,0
server,KN,BIKEL1,BIKEL1loss16,332,1984.230,0
server,KN,BIKEL1,BIKEL1loss16,333,0.548,0
server,KN,BIKEL1,BIKEL1loss16,334,0.523,0
server,KN,BIKEL1,BIKEL1loss16,335,203.103,0
server,KN,BIKEL1,BIKEL1loss16,336,0.538,0
server,KN,BIKEL1,BIKEL1loss16,337,0.566,0
server,KN,BIKEL1,BIKEL1loss16,338,0.564,0
server,KN,BIKEL1,BIKEL1loss16,339,0.549,0
server,KN,BIKEL1,BIKEL1loss16,340,2349.137,0
server,KN,BIKEL1,BIKEL1loss16,341,0.596,0
server,KN,BIKEL1,BIKEL1loss16,342,206.176,0
server,KN,BIKEL1,BIKEL1loss16,343,0.573,0
server,KN,BIKEL1,BIKEL1loss16,344,414.235,0
server,KN,BIKEL1,BIKEL1loss16,345,0.175,0
server,KN,BIKEL1,BIKEL1loss16,346,0.692,0
server,KN,BIKEL1,BIKEL1loss16,347,0.515,0
server,KN,BIKEL1,BIKEL1loss16,348,208.135,0
server,KN,BIKEL1,BIKEL1loss16,349,0.598,0
server,KN,BIKEL1,BIKEL1loss16,350,0.491,0
server,KN,BIKEL1,BIKEL1loss16,351,206.587,0
server,KN,BIKEL1,BIKEL1loss16,352,0.523,0
server,KN,BIKEL1,BIKEL1loss16,353,0.484,0
server,KN,BIKEL1,BIKEL1loss16,354,0.200,0
server,KN,BIKEL1,BIKEL1loss16,355,0.593,0
server,KN,BIKEL1,BIKEL1loss16,356,0.509,0
server,KN,BIKEL1,BIKEL1loss16,357,0.512,0
server,KN,BIKEL1,BIKEL1loss16,358,208.148,0
server,KN,BIKEL1,BIKEL1loss16,359,0.535,0
server,KN,BIKEL1,BIKEL1loss16,360,0.494,0
server,KN,BIKEL1,BIKEL1loss16,361,0.491,0
server,KN,BIKEL1,BIKEL1loss16,362,0.541,0
server,KN,BIKEL1,BIKEL1loss16,363,0.520,0
server,KN,BIKEL1,BIKEL1loss16,364,0.178,0
server,KN,BIKEL1,BIKEL1loss16,365,0.629,0
server,KN,BIKEL1,BIKEL1loss16,366,0.548,0
server,KN,BIKEL1,BIKEL1loss16,367,0.578,0
server,KN,BIKEL1,BIKEL1loss16,368,0.532,0
server,KN,BIKEL1,BIKEL1loss16,369,0.538,0
server,KN,BIKEL1,BIKEL1loss16,370,0.193,0
server,KN,BIKEL1,BIKEL1loss16,371,0.625,0
server,KN,BIKEL1,BIKEL1loss16,372,0.532,0
server,KN,BIKEL1,BIKEL1loss16,373,0.526,0
server,KN,BIKEL1,BIKEL1loss16,374,0.557,0
server,KN,BIKEL1,BIKEL1loss16,375,0.591,0
server,KN,BIKEL1,BIKEL1loss16,376,3.808,0
server,KN,BIKEL1,BIKEL1loss16,377,410.560,0
server,KN,BIKEL1,BIKEL1loss16,378,4.117,0
server,KN,BIKEL1,BIKEL1loss16,379,0.193,0
server,KN,BIKEL1,BIKEL1loss16,380,0.514,0
server,KN,BIKEL1,BIKEL1loss16,381,0.188,0
server,KN,BIKEL1,BIKEL1loss16,382,0.183,0
server,KN,BIKEL1,BIKEL1loss16,383,0.177,0
server,KN,BIKEL1,BIKEL1loss16,384,0.517,0
server,KN,BIKEL1,BIKEL1loss16,385,0.772,0
server,KN,BIKEL1,BIKEL1loss16,386,0.536,0
server,KN,BIKEL1,BIKEL1loss16,387,0.553,0
server,KN,BIKEL1,BIKEL1loss16,388,410.343,0
server,KN,BIKEL1,BIKEL1loss16,389,0.543,0
server,KN,BIKEL1,BIKEL1loss16,390,0.161,0
server,KN,BIKEL1,BIKEL1loss16,391,0.550,0
server,KN,BIKEL1,BIKEL1loss16,392,0.178,0
server,KN,BIKEL1,BIKEL1loss16,393,0.517,0
server,KN,BIKEL1,BIKEL1loss16,394,0.565,0
server,KN,BIKEL1,BIKEL1loss16,395,0.544,0
server,KN,BIKEL1,BIKEL1loss16,396,0.179,0
server,KN,BIKEL1,BIKEL1loss16,397,0.526,0
server,KN,BIKEL1,BIKEL1loss16,398,4.418,0
server,KN,BIKEL1,BIKEL1loss16,399,0.543,0
server,KN,BIKEL1,BIKEL1loss16,400,0.570,0
server,KN,BIKEL1,BIKEL1loss16,401,0.193,0
server,KN,BIKEL1,BIKEL1loss16,402,0.602,0
server,KN,BIKEL1,BIKEL1loss16,403,0.579,0
server,KN,BIKEL1,BIKEL1loss16,404,0.519,0
server,KN,BIKEL1,BIKEL1loss16,405,0.511,0
server,KN,BIKEL1,BIKEL1loss16,406,0.541,0
server,KN,BIKEL1,BIKEL1loss16,407,0.497,0
server,KN,BIKEL1,BIKEL1loss16,408,0.507,0
server,KN,BIKEL1,BIKEL1loss16,409,205.508,0
server,KN,BIKEL1,BIKEL1loss16,410,0.624,0
server,KN,BIKEL1,BIKEL1loss16,411,0.573,0
server,KN,BIKEL1,BIKEL1loss16,412,0.526,0
server,KN,BIKEL1,BIKEL1loss16,413,0.681,0
server,KN,BIKEL1,BIKEL1loss16,414,0.609,0
server,KN,BIKEL1,BIKEL1loss16,415,0.499,0
server,KN,BIKEL1,BIKEL1loss16,416,0.594,0
server,KN,BIKEL1,BIKEL1loss16,417,0.499,0
server,KN,BIKEL1,BIKEL1loss16,418,0.522,0
server,KN,BIKEL1,BIKEL1loss16,419,0.555,0
server,KN,BIKEL1,BIKEL1loss16,420,209.036,0
server,KN,BIKEL1,BIKEL1loss16,421,0.551,0
server,KN,BIKEL1,BIKEL1loss16,422,0.488,0
server,KN,BIKEL1,BIKEL1loss16,423,0.182,0
server,KN,BIKEL1,BIKEL1loss16,424,0.177,0
server,KN,BIKEL1,BIKEL1loss16,425,0.528,0
server,KN,BIKEL1,BIKEL1loss16,426,208.161,0
server,KN,BIKEL1,BIKEL1loss16,427,0.550,0
server,KN,BIKEL1,BIKEL1loss16,428,0.199,0
server,KN,BIKEL1,BIKEL1loss16,429,0.495,0
server,KN,BIKEL1,BIKEL1loss16,430,968.201,0
server,KN,BIKEL1,BIKEL1loss16,431,0.583,0
server,KN,BIKEL1,BIKEL1loss16,432,0.500,0
server,KN,BIKEL1,BIKEL1loss16,433,208.169,0
server,KN,BIKEL1,BIKEL1loss16,434,0.535,0
server,KN,BIKEL1,BIKEL1loss16,435,0.162,0
server,KN,BIKEL1,BIKEL1loss16,436,0.495,0
server,KN,BIKEL1,BIKEL1loss16,437,0.577,0
server,KN,BIKEL1,BIKEL1loss16,438,0.499,0
server,KN,BIKEL1,BIKEL1loss16,439,0.508,0
server,KN,BIKEL1,BIKEL1loss16,440,2304.180,0
server,KN,BIKEL1,BIKEL1loss16,441,0.187,0
server,KN,BIKEL1,BIKEL1loss16,442,0.635,0
server,KN,BIKEL1,BIKEL1loss16,443,0.591,0
server,KN,BIKEL1,BIKEL1loss16,444,0.514,0
server,KN,BIKEL1,BIKEL1loss16,445,0.530,0
server,KN,BIKEL1,BIKEL1loss16,446,0.508,0
server,KN,BIKEL1,BIKEL1loss16,447,0.521,0
server,KN,BIKEL1,BIKEL1loss16,448,0.208,0
server,KN,BIKEL1,BIKEL1loss16,449,0.504,0
server,KN,BIKEL1,BIKEL1loss16,450,0.588,0
server,KN,BIKEL1,BIKEL1loss16,451,0.422,0
server,KN,BIKEL1,BIKEL1loss16,452,0.520,0
server,KN,BIKEL1,BIKEL1loss16,453,204.503,0
server,KN,BIKEL1,BIKEL1loss16,454,896.217,0
server,KN,BIKEL1,BIKEL1loss16,455,206.651,0
server,KN,BIKEL1,BIKEL1loss16,456,0.572,0
server,KN,BIKEL1,BIKEL1loss16,457,0.605,0
server,KN,BIKEL1,BIKEL1loss16,458,0.516,0
server,KN,BIKEL1,BIKEL1loss16,459,0.186,0
server,KN,BIKEL1,BIKEL1loss16,460,0.508,0
server,KN,BIKEL1,BIKEL1loss16,461,0.581,0
server,KN,BIKEL1,BIKEL1loss16,462,206.176,0
server,KN,BIKEL1,BIKEL1loss16,463,0.588,0
server,KN,BIKEL1,BIKEL1loss16,464,0.620,0
server,KN,BIKEL1,BIKEL1loss16,465,0.533,0
server,KN,BIKEL1,BIKEL1loss16,466,0.805,0
server,KN,BIKEL1,BIKEL1loss16,467,0.200,0
server,KN,BIKEL1,BIKEL1loss16,468,4.073,0
server,KN,BIKEL1,BIKEL1loss16,469,0.490,0
server,KN,BIKEL1,BIKEL1loss16,470,0.500,0
server,KN,BIKEL1,BIKEL1loss16,471,0.520,0
server,KN,BIKEL1,BIKEL1loss16,472,0.216,0
server,KN,BIKEL1,BIKEL1loss16,473,0.509,0
server,KN,BIKEL1,BIKEL1loss16,474,2304.191,0
server,KN,BIKEL1,BIKEL1loss16,475,0.526,0
server,KN,BIKEL1,BIKEL1loss16,476,0.509,0
server,KN,BIKEL1,BIKEL1loss16,477,0.179,0
server,KN,BIKEL1,BIKEL1loss16,478,209.614,0
server,KN,BIKEL1,BIKEL1loss16,479,0.533,0
server,KN,BIKEL1,BIKEL1loss16,480,0.486,0
server,KN,BIKEL1,BIKEL1loss16,481,4.053,0
server,KN,BIKEL1,BIKEL1loss16,482,0.495,0
server,KN,BIKEL1,BIKEL1loss16,483,0.501,0
