role,pattern,kem,label,riter,latency_ms,rc
client,KN,BIKEL1,BIKEL1loss16,150,1.743,0
client,KN,BIKEL1,BIKEL1loss16,151,1.663,0
client,KN,BIKEL1,BIKEL1loss16,152,1.651,0
client,KN,BIKEL1,BIKEL1loss16,153,1.706,0
client,KN,BIKEL1,BIKEL1loss16,154,209.890,0
client,KN,BIKEL1,BIKEL1loss16,155,1.730,0
client,KN,BIKEL1,BIKEL1loss16,156,1.644,0
client,KN,BIKEL1,BIKEL1loss16,157,1.630,0
client,KN,BIKEL1,BIKEL1loss16,158,210.851,0
client,KN,BIKEL1,BIKEL1loss16,159,207.922,0
client,KN,BIKEL1,BIKEL1loss16,160,1.693,0
client,KN,BIKEL1,BIKEL1loss16,161,1.641,0
client,KN,BIKEL1,BIKEL1loss16,162,204.117,0
client,KN,BIKEL1,BIKEL1loss16,163,1.711,0
client,KN,BIKEL1,BIKEL1loss16,164,1.782,0
client,KN,BIKEL1,BIKEL1loss16,165,207.614,0
client,KN,BIKEL1,BIKEL1loss16,166,207.689,0
client,KN,BIKEL1,BIKEL1loss16,167,1.729,0
client,KN,BIKEL1,BIKEL1loss16,168,206.107,0
client,KN,BIKEL1,BIKEL1loss16,169,1.710,0
client,KN,BIKEL1,BIKEL1loss16,170,2257.049,0
client,KN,BIKEL1,BIKEL1loss16,171,1.715,0
client,KN,BIKEL1,BIKEL1loss16,172,1.622,0
client,KN,BIKEL1,BIKEL1loss16,173,412.658,0
client,KN,BIKEL1,BIKEL1loss16,174,425.104,0
client,KN,BIKEL1,BIKEL1loss16,175,4.911,0
client,KN,BIKEL1,BIKEL1loss16,176,5.352,0
client,KN,BIKEL1,BIKEL1loss16,177,1.667,0
client,KN,BIKEL1,BIKEL1loss16,178,3129.955,0
client,KN,BIKEL1,BIKEL1loss16,179,1.763,0
client,KN,BIKEL1,BIKEL1loss16,180,206.232,0
client,KN,BIKEL1,BIKEL1loss16,181,1.718,0
client,KN,BIKEL1,BIKEL1loss16,182,1985.473,0
client,KN,BIKEL1,BIKEL1loss16,183,207.840,0
client,KN,BIKEL1,BIKEL1loss16,184,1.700,0
client,KN,BIKEL1,BIKEL1loss16,185,4993.565,0
client,KN,BIKEL1,BIKEL1loss16,186,1.670,0
client,KN,BIKEL1,BIKEL1loss16,187,1.643,0
client,KN,BIKEL1,BIKEL1loss16,188,1.745,0
client,KN,BIKEL1,BIKEL1loss16,189,1.624,0
client,KN,BIKEL1,BIKEL1loss16,190,5.377,0
client,KN,BIKEL1,BIKEL1loss16,191,209.087,0
client,KN,BIKEL1,BIKEL1loss16,192,1.709,0
client,KN,BIKEL1,BIKEL1loss16,193,1.831,0
client,KN,BIKEL1,BIKEL1loss16,194,207.392,0
client,KN,BIKEL1,BIKEL1loss16,195,1.823,0
client,KN,BIKEL1,BIKEL1loss16,196,4049.077,0
client,KN,BIKEL1,BIKEL1loss16,197,1.728,0
client,KN,BIKEL1,BIKEL1loss16,198,3.352,0
client,KN,BIKEL1,BIKEL1loss16,199,1.751,0
client,KN,BIKEL1,BIKEL1loss16,200,1.640,0
client,KN,BIKEL1,BIKEL1loss16,201,1.693,0
client,KN,BIKEL1,BIKEL1loss16,202,1.654,0
client,KN,BIKEL1,BIKEL1loss16,203,1.633,0
client,KN,BIKEL1,BIKEL1loss16,204,1.645,0
client,KN,BIKEL1,BIKEL1loss16,205,1.763,0
client,KN,BIKEL1,BIKEL1loss16,206,1.652,0
client,KN,BIKEL1,BIKEL1loss16,207,1.670,0
client,KN,BIKEL1,BIKEL1loss16,208,1.746,0
client,KN,BIKEL1,BIKEL1loss16,209,1.633,0
client,KN,BIKEL1,BIKEL1loss16,210,1.660,0
client,KN,BIKEL1,BIKEL1loss16,211,1.685,0
client,KN,BIKEL1,BIKEL1loss16,212,1.623,0
client,KN,BIKEL1,BIKEL1loss16,213,1.735,0
client,KN,BIKEL1,BIKEL1loss16,214,1087.515,0
client,KN,BIKEL1,BIKEL1loss16,215,1.756,0
client,KN,BIKEL1,BIKEL1loss16,216,205.880,0
client,KN,BIKEL1,BIKEL1loss16,217,1.654,0
client,KN,BIKEL1,BIKEL1loss16,218,4.992,0
client,KN,BIKEL1,BIKEL1loss16,219,5258.024,0
client,KN,BIKEL1,BIKEL1loss16,220,206.888,0
client,KN,BIKEL1,BIKEL1loss16,221,207.835,0
client,KN,BIKEL1,BIKEL1loss16,222,1.678,0
client,KN,BIKEL1,BIKEL1loss16,223,1.669,0
client,KN,BIKEL1,BIKEL1loss16,224,1.654,0
client,KN,BIKEL1,BIKEL1loss16,225,202.864,0
client,KN,BIKEL1,BIKEL1loss16,226,1.856,0
client,KN,BIKEL1,BIKEL1loss16,227,207.407,0
client,KN,BIKEL1,BIKEL1loss16,228,1.716,0
client,KN,BIKEL1,BIKEL1loss16,229,2054.100,0
client,KN,BIKEL1,BIKEL1loss16,230,1.856,0
client,KN,BIKEL1,BIKEL1loss16,231,415.605,0
client,KN,BIKEL1,BIKEL1loss16,232,1.778,0
client,KN,BIKEL1,BIKEL1loss16,233,1.769,0
client,KN,BIKEL1,BIKEL1loss16,234,1.942,0
client,KN,BIKEL1,BIKEL1loss16,235,1.739,0
client,KN,BIKEL1,BIKEL1loss16,236,1.802,0
client,KN,BIKEL1,BIKEL1loss16,237,1.642,0
client,KN,BIKEL1,BIKEL1loss16,238,1.739,0
client,KN,BIKEL1,BIKEL1loss16,239,207.443,0
client,KN,BIKEL1,BIKEL1loss16,240,5.720,0
client,KN,BIKEL1,BIKEL1loss16,241,1.658,0
client,KN,BIKEL1,BIKEL1loss16,242,1.612,0
client,KN,BIKEL1,BIKEL1loss16,243,1.657,0
client,KN,BIKEL1,BIKEL1loss16,244,1.635,0
client,KN,BIKEL1,BIKEL1loss16,245,1.773,0
client,KN,BIKEL1,BIKEL1loss16,246,1.609,0
client,KN,BIKEL1,BIKEL1loss16,247,1.749,0
client,KN,BIKEL1,BIKEL1loss16,248,1.628,0
client,KN,BIKEL1,BIKEL1loss16,249,1.665,0
client,KN,BIKEL1,BIKEL1loss16,250,1.724,0
client,KN,BIKEL1,BIKEL1loss16,251,2481.096,0
client,KN,BIKEL1,BIKEL1loss16,252,1.838,0
client,KN,BIKEL1,BIKEL1loss16,253,1.655,0
client,KN,BIKEL1,BIKEL1loss16,254,1.785,0
client,KN,BIKEL1,BIKEL1loss16,255,1.635,0
client,KN,BIKEL1,BIKEL1loss16,256,1.667,0
client,KN,BIKEL1,BIKEL1loss16,257,5457.080,0
client,KN,BIKEL1,BIKEL1loss16,258,207.759,0
client,KN,BIKEL1,BIKEL1loss16,259,1.866,0
client,KN,BIKEL1,BIKEL1loss16,260,1.822,0
client,KN,BIKEL1,BIKEL1loss16,261,1.626,0
client,KN,BIKEL1,BIKEL1loss16,262,1.662,0
client,KN,BIKEL1,BIKEL1loss16,263,1.734,0
client,KN,BIKEL1,BIKEL1loss16,264,209.363,0
client,KN,BIKEL1,BIKEL1loss16,265,415.658,0
client,KN,BIKEL1,BIKEL1loss16,266,1.728,0
client,KN,BIKEL1,BIKEL1loss16,267,1.628,0
client,KN,BIKEL1,BIKEL1loss16,268,204.465,0
client,KN,BIKEL1,BIKEL1loss16,269,207.913,0
client,KN,BIKEL1,BIKEL1loss16,270,1.837,0
client,KN,BIKEL1,BIKEL1loss16,271,1.823,0
client,KN,BIKEL1,BIKEL1loss16,272,5.295,0
client,KN,BIKEL1,BIKEL1loss16,273,1.689,0
client,KN,BIKEL1,BIKEL1loss16,274,1.649,0
client,KN,BIKEL1,BIKEL1loss16,275,1.646,0
client,KN,BIKEL1,BIKEL1loss16,276,1.662,0
client,KN,BIKEL1,BIKEL1loss16,277,1.658,0
client,KN,BIKEL1,BIKEL1loss16,278,1.665,0
client,KN,BIKEL1,BIKEL1loss16,279,1.781,0
client,KN,BIKEL1,BIKEL1loss16,280,5.116,0
client,KN,BIKEL1,BIKEL1loss16,281,5.025,0
client,KN,BIKEL1,BIKEL1loss16,282,1.780,0
client,KN,BIKEL1,BIKEL1loss16,283,1.660,0
client,KN,BIKEL1,BIKEL1loss16,284,857.128,0
client,KN,BIKEL1,BIKEL1loss16,285,1.780,0
client,KN,BIKEL1,BIKEL1loss16,286,1.642,0
client,KN,BIKEL1,BIKEL1loss16,287,204.483,0
client,KN,BIKEL1,BIKEL1loss16,288,207.999,0
client,KN,BIKEL1,BIKEL1loss16,289,1.719,0
client,KN,BIKEL1,BIKEL1loss16,290,1.755,0
client,KN,BIKEL1,BIKEL1loss16,291,1.647,0
client,KN,BIKEL1,BIKEL1loss16,292,1.699,0
client,KN,BIKEL1,BIKEL1loss16,293,1.799,0
client,KN,BIKEL1,BIKEL1loss16,294,1.649,0
client,KN,BIKEL1,BIKEL1loss16,295,213.434,0
client,KN,BIKEL1,BIKEL1loss16,296,1.732,0
client,KN,BIKEL1,BIKEL1loss16,297,5.368,0
client,KN,BIKEL1,BIKEL1loss16,298,1.651,0
client,KN,BIKEL1,BIKEL1loss16,299,1.819,0
client,KN,BIKEL1,BIKEL1loss16,300,207.386,0
client,KN,BIKEL1,BIKEL1loss16,301,1.821,0
client,KN,BIKEL1,BIKEL1loss16,302,215.151,0
client,KN,BIKEL1,BIKEL1loss16,303,1.689,0
client,KN,BIKEL1,BIKEL1loss16,304,206.100,0
client,KN,BIKEL1,BIKEL1loss16,305,1.742,0
client,KN,BIKEL1,BIKEL1loss16,306,614.170,0
client,KN,BIKEL1,BIKEL1loss16,307,1.760,0
client,KN,BIKEL1,BIKEL1loss16,308,1.810,0
client,KN,BIKEL1,BIKEL1loss16,309,1.673,0
client,KN,BIKEL1,BIKEL1loss16,310,5.248,0
client,KN,BIKEL1,BIKEL1loss16,311,1.693,0
client,KN,BIKEL1,BIKEL1loss16,312,1.873,0
client,KN,BIKEL1,BIKEL1loss16,313,1.755,0
client,KN,BIKEL1,BIKEL1loss16,314,373.577,0
client,KN,BIKEL1,BIKEL1loss16,315,1.798,0
client,KN,BIKEL1,BIKEL1loss16,316,1.685,0
client,KN,BIKEL1,BIKEL1loss16,317,2049.294,0
client,KN,BIKEL1,BIKEL1loss16,318,1.723,0
client,KN,BIKEL1,BIKEL1loss16,319,209.095,0
client,KN,BIKEL1,BIKEL1loss16,320,1.765,0
client,KN,BIKEL1,BIKEL1loss16,321,1.840,0
client,KN,BIKEL1,BIKEL1loss16,322,5.241,0
client,KN,BIKEL1,BIKEL1loss16,323,625.754,0
client,KN,BIKEL1,BIKEL1loss16,324,697.097,0
client,KN,BIKEL1,BIKEL1loss16,325,1.721,0
client,KN,BIKEL1,BIKEL1loss16,326,1.839,0
client,KN,BIKEL1,BIKEL1loss16,327,1.683,0
client,KN,BIKEL1,BIKEL1loss16,328,3009.317,0
client,KN,BIKEL1,BIKEL1loss16,329,1.681,0
client,KN,BIKEL1,BIKEL1loss16,330,1.638,0
client,KN,BIKEL1,BIKEL1loss16,331,1.619,0
client,KN,BIKEL1,BIKEL1loss16,332,1985.394,0
client,KN,BIKEL1,BIKEL1loss16,333,1.679,0
client,KN,BIKEL1,BIKEL1loss16,334,1.654,0
client,KN,BIKEL1,BIKEL1loss16,335,204.286,0
client,KN,BIKEL1,BIKEL1loss16,336,1.650,0
client,KN,BIKEL1,BIKEL1loss16,337,1.732,0
client,KN,BIKEL1,BIKEL1loss16,338,209.121,0
client,KN,BIKEL1,BIKEL1loss16,339,1.686,0
client,KN,BIKEL1,BIKEL1loss16,340,2350.318,0
client,KN,BIKEL1,BIKEL1loss16,341,1.815,0
client,KN,BIKEL1,BIKEL1loss16,342,207.350,0
client,KN,BIKEL1,BIKEL1loss16,343,1.800,0
client,KN,BIKEL1,BIKEL1loss16,344,415.399,0
client,KN,BIKEL1,BIKEL1loss16,345,1.688,0
client,KN,BIKEL1,BIKEL1loss16,346,1.862,0
client,KN,BIKEL1,BIKEL1loss16,347,1.634,0
client,KN,BIKEL1,BIKEL1loss16,348,417.102,0
client,KN,BIKEL1,BIKEL1loss16,349,1.743,0
client,KN,BIKEL1,BIKEL1loss16,350,207.206,0
client,KN,BIKEL1,BIKEL1loss16,351,208.156,0
client,KN,BIKEL1,BIKEL1loss16,352,1.664,0
client,KN,BIKEL1,BIKEL1loss16,353,1.646,0
client,KN,BIKEL1,BIKEL1loss16,354,1.808,0
client,KN,BIKEL1,BIKEL1loss16,355,1.738,0
client,KN,BIKEL1,BIKEL1loss16,356,1.636,0
client,KN,BIKEL1,BIKEL1loss16,357,1.680,0
client,KN,BIKEL1,BIKEL1loss16,358,209.329,0
client,KN,BIKEL1,BIKEL1loss16,359,1.708,0
client,KN,BIKEL1,BIKEL1loss16,360,1.628,0
client,KN,BIKEL1,BIKEL1loss16,361,1.637,0
client,KN,BIKEL1,BIKEL1loss16,362,1.650,0
client,KN,BIKEL1,BIKEL1loss16,363,1.677,0
client,KN,BIKEL1,BIKEL1loss16,364,1.637,0
client,KN,BIKEL1,BIKEL1loss16,365,209.096,0
client,KN,BIKEL1,BIKEL1loss16,366,1.724,0
client,KN,BIKEL1,BIKEL1loss16,367,1.866,0
client,KN,BIKEL1,BIKEL1loss16,368,1.666,0
client,KN,BIKEL1,BIKEL1loss16,369,1.663,0
client,KN,BIKEL1,BIKEL1loss16,370,209.144,0
client,KN,BIKEL1,BIKEL1loss16,371,1.777,0
client,KN,BIKEL1,BIKEL1loss16,372,1.659,0
client,KN,BIKEL1,BIKEL1loss16,373,1.665,0
client,KN,BIKEL1,BIKEL1loss16,374,1.724,0
client,KN,BIKEL1,BIKEL1loss16,375,433.123,0
client,KN,BIKEL1,BIKEL1loss16,376,5.475,0
client,KN,BIKEL1,BIKEL1loss16,377,411.826,0
client,KN,BIKEL1,BIKEL1loss16,378,209.083,0
client,KN,BIKEL1,BIKEL1loss16,379,1.919,0
client,KN,BIKEL1,BIKEL1loss16,380,1.672,0
client,KN,BIKEL1,BIKEL1loss16,381,1.862,0
client,KN,BIKEL1,BIKEL1loss16,382,1.708,0
client,KN,BIKEL1,BIKEL1loss16,383,2.013,0
client,KN,BIKEL1,BIKEL1loss16,384,1.655,0
client,KN,BIKEL1,BIKEL1loss16,385,1.996,0
client,KN,BIKEL1,BIKEL1loss16,386,1.727,0
client,KN,BIKEL1,BIKEL1loss16,387,1.702,0
client,KN,BIKEL1,BIKEL1loss16,388,411.606,0
client,KN,BIKEL1,BIKEL1loss16,389,1.877,0
client,KN,BIKEL1,BIKEL1loss16,390,413.543,0
client,KN,BIKEL1,BIKEL1loss16,391,1.713,0
client,KN,BIKEL1,BIKEL1loss16,392,1.715,0
client,KN,BIKEL1,BIKEL1loss16,393,1.639,0
client,KN,BIKEL1,BIKEL1loss16,394,1.704,0
client,KN,BIKEL1,BIKEL1loss16,395,1.719,0
client,KN,BIKEL1,BIKEL1loss16,396,1.649,0
client,KN,BIKEL1,BIKEL1loss16,397,1.645,0
client,KN,BIKEL1,BIKEL1loss16,398,5.555,0
client,KN,BIKEL1,BIKEL1loss16,399,1.673,0
client,KN,BIKEL1,BIKEL1loss16,400,1.823,0
client,KN,BIKEL1,BIKEL1loss16,401,1.652,0
client,KN,BIKEL1,BIKEL1loss16,402,209.149,0
client,KN,BIKEL1,BIKEL1loss16,403,1.798,0
client,KN,BIKEL1,BIKEL1loss16,404,1.636,0
client,KN,BIKEL1,BIKEL1loss16,405,1.692,0
client,KN,BIKEL1,BIKEL1loss16,406,1.687,0
client,KN,BIKEL1,BIKEL1loss16,407,1.636,0
client,KN,BIKEL1,BIKEL1loss16,408,1.621,0
client,KN,BIKEL1,BIKEL1loss16,409,206.722,0
client,KN,BIKEL1,BIKEL1loss16,410,1.857,0
client,KN,BIKEL1,BIKEL1loss16,411,1.715,0
client,KN,BIKEL1,BIKEL1loss16,412,1.671,0
client,KN,BIKEL1,BIKEL1loss16,413,1.850,0
client,KN,BIKEL1,BIKEL1loss16,414,1.789,0
client,KN,BIKEL1,BIKEL1loss16,415,1.629,0
client,KN,BIKEL1,BIKEL1loss16,416,1.785,0
client,KN,BIKEL1,BIKEL1loss16,417,1.621,0
client,KN,BIKEL1,BIKEL1loss16,418,1.648,0
client,KN,BIKEL1,BIKEL1loss16,419,1.671,0
client,KN,BIKEL1,BIKEL1loss16,420,210.191,0
client,KN,BIKEL1,BIKEL1loss16,421,1.816,0
client,KN,BIKEL1,BIKEL1loss16,422,5.095,0
client,KN,BIKEL1,BIKEL1loss16,423,1.715,0
client,KN,BIKEL1,BIKEL1loss16,424,5.099,0
client,KN,BIKEL1,BIKEL1loss16,425,1.738,0
client,KN,BIKEL1,BIKEL1loss16,426,209.326,0
client,KN,BIKEL1,BIKEL1loss16,427,1.688,0
client,KN,BIKEL1,BIKEL1loss16,428,1.682,0
client,KN,BIKEL1,BIKEL1loss16,429,1.606,0
client,KN,BIKEL1,BIKEL1loss16,430,969.371,0
client,KN,BIKEL1,BIKEL1loss16,431,1.731,0
client,KN,BIKEL1,BIKEL1loss16,432,1.626,0
client,KN,BIKEL1,BIKEL1loss16,433,209.348,0
client,KN,BIKEL1,BIKEL1loss16,434,1.658,0
client,KN,BIKEL1,BIKEL1loss16,435,5.778,0
client,KN,BIKEL1,BIKEL1loss16,436,616.059,0
client,KN,BIKEL1,BIKEL1loss16,437,1.747,0
client,KN,BIKEL1,BIKEL1loss16,438,1.693,0
client,KN,BIKEL1,BIKEL1loss16,439,1.702,0
client,KN,BIKEL1,BIKEL1loss16,440,2305.374,0
client,KN,BIKEL1,BIKEL1loss16,441,1.703,0
client,KN,BIKEL1,BIKEL1loss16,442,1.793,0
client,KN,BIKEL1,BIKEL1loss16,443,1.821,0
client,KN,BIKEL1,BIKEL1loss16,444,1.699,0
client,KN,BIKEL1,BIKEL1loss16,445,1.653,0
client,KN,BIKEL1,BIKEL1loss16,446,1.685,0
client,KN,BIKEL1,BIKEL1loss16,447,210.794,0
client,KN,BIKEL1,BIKEL1loss16,448,1.820,0
client,KN,BIKEL1,BIKEL1loss16,449,1.725,0
client,KN,BIKEL1,BIKEL1loss16,450,1.751,0
client,KN,BIKEL1,BIKEL1loss16,451,1.721,0
client,KN,BIKEL1,BIKEL1loss16,452,1.713,0
client,KN,BIKEL1,BIKEL1loss16,453,206.002,0
client,KN,BIKEL1,BIKEL1loss16,454,897.362,0
client,KN,BIKEL1,BIKEL1loss16,455,415.623,0
client,KN,BIKEL1,BIKEL1loss16,456,1.713,0
client,KN,BIKEL1,BIKEL1loss16,457,1.765,0
client,KN,BIKEL1,BIKEL1loss16,458,1.651,0
client,KN,BIKEL1,BIKEL1loss16,459,1.894,0
client,KN,BIKEL1,BIKEL1loss16,460,4.891,0
client,KN,BIKEL1,BIKEL1loss16,461,1.814,0
client,KN,BIKEL1,BIKEL1loss16,462,207.365,0
client,KN,BIKEL1,BIKEL1loss16,463,215.616,0
client,KN,BIKEL1,BIKEL1loss16,464,1.801,0
client,KN,BIKEL1,BIKEL1loss16,465,1.671,0
client,KN,BIKEL1,BIKEL1loss16,466,1.993,0
client,KN,BIKEL1,BIKEL1loss16,467,1.863,0
client,KN,BIKEL1,BIKEL1loss16,468,5.219,0
client,KN,BIKEL1,BIKEL1loss16,469,1.648,0
client,KN,BIKEL1,BIKEL1loss16,470,1.625,0
client,KN,BIKEL1,BIKEL1loss16,471,214.362,0
client,KN,BIKEL1,BIKEL1loss16,472,1.859,0
client,KN,BIKEL1,BIKEL1loss16,473,1.659,0
client,KN,BIKEL1,BIKEL1loss16,474,2513.099,0
client,KN,BIKEL1,BIKEL1loss16,475,1.730,0
client,KN,BIKEL1,BIKEL1loss16,476,1.648,0
client,KN,BIKEL1,BIKEL1loss16,477,1.638,0
client,KN,BIKEL1,BIKEL1loss16,478,210.776,0
client,KN,BIKEL1,BIKEL1loss16,479,1.673,0
client,KN,BIKEL1,BIKEL1loss16,480,1.654,0
client,KN,BIKEL1,BIKEL1loss16,481,9.034,0
client,KN,BIKEL1,BIKEL1loss16,482,1.632,0
client,KN,BIKEL1,BIKEL1loss16,483,1.593,0
