role,pattern,kem,label,riter,latency_ms,rc
client,IK,Kyber768,Kyber768loss10,84,757.280,0
client,IK,Kyber768,Kyber768loss10,85,150.421,0
client,IK,Kyber768,Kyber768loss10,86,150.456,0
client,IK,Kyber768,Kyber768loss10,87,150.453,0
client,IK,Kyber768,Kyber768loss10,88,150.568,0
client,IK,Kyber768,Kyber768loss10,89,758.942,0
client,IK,Kyber768,Kyber768loss10,90,150.490,0
client,IK,Kyber768,Kyber768loss10,91,340.754,0
client,IK,Kyber768,Kyber768loss10,92,340.938,0
client,IK,Kyber768,Kyber768loss10,93,150.453,0
client,IK,Kyber768,Kyber768loss10,94,942.946,0
client,IK,Kyber768,Kyber768loss10,95,150.458,0
client,IK,Kyber768,Kyber768loss10,96,752.211,0
client,IK,Kyber768,Kyber768loss10,97,150.614,0
client,IK,Kyber768,Kyber768loss10,98,150.442,0
client,IK,Kyber768,Kyber768loss10,99,150.447,0
client,IK,Kyber768,Kyber768loss10,100,150.509,0
client,IK,Kyber768,Kyber768loss10,101,150.582,0
client,IK,Kyber768,Kyber768loss10,102,150.461,0
client,IK,Kyber768,Kyber768loss10,103,150.431,0
client,IK,Kyber768,Kyber768loss10,104,150.464,0
client,IK,Kyber768,Kyber768loss10,105,150.515,0
client,IK,Kyber768,Kyber768loss10,106,150.455,0
client,IK,Kyber768,Kyber768loss10,107,150.455,0
client,IK,Kyber768,Kyber768loss10,108,150.612,0
client,IK,Kyber768,Kyber768loss10,109,150.481,0
client,IK,Kyber768,Kyber768loss10,110,800.293,0
client,IK,Kyber768,Kyber768loss10,111,340.761,0
client,IK,Kyber768,Kyber768loss10,112,150.417,0
client,IK,Kyber768,Kyber768loss10,113,794.102,0
client,IK,Kyber768,Kyber768loss10,114,150.433,0
client,IK,Kyber768,Kyber768loss10,115,341.047,0
client,IK,Kyber768,Kyber768loss10,116,300.660,0
client,IK,Kyber768,Kyber768loss10,117,341.155,0
client,IK,Kyber768,Kyber768loss10,118,150.438,0
client,IK,Kyber768,Kyber768loss10,119,990.987,0
client,IK,Kyber768,Kyber768loss10,120,150.435,0
client,IK,Kyber768,Kyber768loss10,121,150.431,0
client,IK,Kyber768,Kyber768loss10,122,150.441,0
client,IK,Kyber768,Kyber768loss10,123,1400.326,0
client,IK,Kyber768,Kyber768loss10,124,150.429,0
client,IK,Kyber768,Kyber768loss10,125,150.503,0
client,IK,Kyber768,Kyber768loss10,126,150.420,0
client,IK,Kyber768,Kyber768loss10,127,753.951,0
client,IK,Kyber768,Kyber768loss10,128,150.449,0
client,IK,Kyber768,Kyber768loss10,129,341.205,0
client,IK,Kyber768,Kyber768loss10,130,341.461,0
client,IK,Kyber768,Kyber768loss10,131,150.422,0
client,IK,Kyber768,Kyber768loss10,132,341.384,0
client,IK,Kyber768,Kyber768loss10,133,150.427,0
client,IK,Kyber768,Kyber768loss10,134,150.511,0
client,IK,Kyber768,Kyber768loss10,135,150.469,0
client,IK,Kyber768,Kyber768loss10,136,150.437,0
client,IK,Kyber768,Kyber768loss10,137,150.463,0
client,IK,Kyber768,Kyber768loss10,138,150.543,0
client,IK,Kyber768,Kyber768loss10,139,150.482,0
client,IK,Kyber768,Kyber768loss10,140,150.511,0
client,IK,Kyber768,Kyber768loss10,141,150.407,0
client,IK,Kyber768,Kyber768loss10,142,150.471,0
client,IK,Kyber768,Kyber768loss10,143,491.198,0
client,IK,Kyber768,Kyber768loss10,144,150.452,0
client,IK,Kyber768,Kyber768loss10,145,150.467,0
client,IK,Kyber768,Kyber768loss10,146,150.425,0
client,IK,Kyber768,Kyber768loss10,147,491.623,0
client,IK,Kyber768,Kyber768loss10,148,150.449,0
client,IK,Kyber768,Kyber768loss10,149,150.430,0
client,IK,Kyber768,Kyber768loss10,150,150.428,0
client,IK,Kyber768,Kyber768loss10,151,150.468,0
client,IK,Kyber768,Kyber768loss10,152,757.866,0
client,IK,Kyber768,Kyber768loss10,153,150.489,0
client,IK,Kyber768,Kyber768loss10,154,1065.948,0
client,IK,Kyber768,Kyber768loss10,155,150.523,0
client,IK,Kyber768,Kyber768loss10,156,341.079,0
client,IK,Kyber768,Kyber768loss10,157,340.875,0
client,IK,Kyber768,Kyber768loss10,158,150.423,0
client,IK,Kyber768,Kyber768loss10,159,340.837,0
client,IK,Kyber768,Kyber768loss10,160,150.415,0
client,IK,Kyber768,Kyber768loss10,161,150.427,0
client,IK,Kyber768,Kyber768loss10,162,300.646,0
client,IK,Kyber768,Kyber768loss10,163,341.421,0
client,IK,Kyber768,Kyber768loss10,164,150.437,0
client,IK,Kyber768,Kyber768loss10,165,150.420,0
client,IK,Kyber768,Kyber768loss10,166,341.064,0
client,IK,Kyber768,Kyber768loss10,167,341.331,0
client,IK,Kyber768,Kyber768loss10,168,531.573,0
client,IK,Kyber768,Kyber768loss10,169,150.481,0
client,IK,Kyber768,Kyber768loss10,170,150.437,0
client,IK,Kyber768,Kyber768loss10,171,756.665,0
client,IK,Kyber768,Kyber768loss10,172,756.573,0
client,IK,Kyber768,Kyber768loss10,173,150.398,0
client,IK,Kyber768,Kyber768loss10,174,150.404,0
client,IK,Kyber768,Kyber768loss10,175,2443.251,0
client,IK,Kyber768,Kyber768loss10,176,341.530,0
client,IK,Kyber768,Kyber768loss10,177,150.404,0
client,IK,Kyber768,Kyber768loss10,178,150.424,0
client,IK,Kyber768,Kyber768loss10,179,150.474,0
client,IK,Kyber768,Kyber768loss10,180,150.426,0
client,IK,Kyber768,Kyber768loss10,181,150.484,0
client,IK,Kyber768,Kyber768loss10,182,341.612,0
client,IK,Kyber768,Kyber768loss10,183,150.535,0
client,IK,Kyber768,Kyber768loss10,184,150.531,0
client,IK,Kyber768,Kyber768loss10,185,1133.863,0
client,IK,Kyber768,Kyber768loss10,186,150.475,0
client,IK,Kyber768,Kyber768loss10,187,341.501,0
client,IK,Kyber768,Kyber768loss10,188,150.511,0
client,IK,Kyber768,Kyber768loss10,189,340.718,0
client,IK,Kyber768,Kyber768loss10,190,340.935,0
client,IK,Kyber768,Kyber768loss10,191,150.430,0
client,IK,Kyber768,Kyber768loss10,192,151.789,0
client,IK,Kyber768,Kyber768loss10,193,150.433,0
client,IK,Kyber768,Kyber768loss10,194,1214.668,0
client,IK,Kyber768,Kyber768loss10,195,341.496,0
client,IK,Kyber768,Kyber768loss10,196,150.467,0
client,IK,Kyber768,Kyber768loss10,197,341.331,0
client,IK,Kyber768,Kyber768loss10,198,150.423,0
client,IK,Kyber768,Kyber768loss10,199,150.422,0
client,IK,Kyber768,Kyber768loss10,200,150.488,0
client,IK,Kyber768,Kyber768loss10,201,751.683,0
client,IK,Kyber768,Kyber768loss10,202,300.635,0
client,IK,Kyber768,Kyber768loss10,203,150.564,0
client,IK,Kyber768,Kyber768loss10,204,150.448,0
client,IK,Kyber768,Kyber768loss10,205,758.514,0
client,IK,Kyber768,Kyber768loss10,206,756.690,0
client,IK,Kyber768,Kyber768loss10,207,150.500,0
client,IK,Kyber768,Kyber768loss10,208,150.419,0
client,IK,Kyber768,Kyber768loss10,209,150.447,0
client,IK,Kyber768,Kyber768loss10,210,150.508,0
client,IK,Kyber768,Kyber768loss10,211,150.475,0
client,IK,Kyber768,Kyber768loss10,212,150.473,0
client,IK,Kyber768,Kyber768loss10,213,951.333,0
client,IK,Kyber768,Kyber768loss10,214,150.516,0
client,IK,Kyber768,Kyber768loss10,215,150.546,0
client,IK,Kyber768,Kyber768loss10,216,341.589,0
client,IK,Kyber768,Kyber768loss10,217,150.491,0
client,IK,Kyber768,Kyber768loss10,218,1402.811,0
client,IK,Kyber768,Kyber768loss10,219,150.454,0
client,IK,Kyber768,Kyber768loss10,220,341.074,0
client,IK,Kyber768,Kyber768loss10,221,150.444,0
client,IK,Kyber768,Kyber768loss10,222,150.445,0
client,IK,Kyber768,Kyber768loss10,223,150.498,0
client,IK,Kyber768,Kyber768loss10,224,491.547,0
client,IK,Kyber768,Kyber768loss10,225,150.532,0
client,IK,Kyber768,Kyber768loss10,226,150.511,0
client,IK,Kyber768,Kyber768loss10,227,341.539,0
client,IK,Kyber768,Kyber768loss10,228,150.480,0
client,IK,Kyber768,Kyber768loss10,229,150.618,0
client,IK,Kyber768,Kyber768loss10,230,341.314,0
client,IK,Kyber768,Kyber768loss10,231,150.557,0
client,IK,Kyber768,Kyber768loss10,232,150.463,0
client,IK,Kyber768,Kyber768loss10,233,150.519,0
client,IK,Kyber768,Kyber768loss10,234,150.441,0
client,IK,Kyber768,Kyber768loss10,235,150.516,0
client,IK,Kyber768,Kyber768loss10,236,150.494,0
client,IK,Kyber768,Kyber768loss10,237,341.231,0
client,IK,Kyber768,Kyber768loss10,238,752.072,0
client,IK,Kyber768,Kyber768loss10,239,150.579,0
client,IK,Kyber768,Kyber768loss10,240,150.511,0
client,IK,Kyber768,Kyber768loss10,241,150.443,0
client,IK,Kyber768,Kyber768loss10,242,150.436,0
client,IK,Kyber768,Kyber768loss10,243,150.629,0
client,IK,Kyber768,Kyber768loss10,244,150.523,0
client,IK,Kyber768,Kyber768loss10,245,340.652,0
client,IK,Kyber768,Kyber768loss10,246,150.455,0
client,IK,Kyber768,Kyber768loss10,247,150.505,0
client,IK,Kyber768,Kyber768loss10,248,150.547,0
client,IK,Kyber768,Kyber768loss10,249,150.461,0
client,IK,Kyber768,Kyber768loss10,250,150.474,0
client,IK,Kyber768,Kyber768loss10,251,150.470,0
client,IK,Kyber768,Kyber768loss10,252,340.988,0
client,IK,Kyber768,Kyber768loss10,253,150.505,0
client,IK,Kyber768,Kyber768loss10,254,150.511,0
client,IK,Kyber768,Kyber768loss10,255,150.471,0
client,IK,Kyber768,Kyber768loss10,256,341.249,0
client,IK,Kyber768,Kyber768loss10,257,341.040,0
client,IK,Kyber768,Kyber768loss10,258,341.795,0
client,IK,Kyber768,Kyber768loss10,259,150.527,0
client,IK,Kyber768,Kyber768loss10,260,150.464,0
client,IK,Kyber768,Kyber768loss10,261,1213.350,0
client,IK,Kyber768,Kyber768loss10,262,150.524,0
client,IK,Kyber768,Kyber768loss10,263,150.576,0
client,IK,Kyber768,Kyber768loss10,264,150.472,0
client,IK,Kyber768,Kyber768loss10,265,2379.367,0
client,IK,Kyber768,Kyber768loss10,266,341.362,0
client,IK,Kyber768,Kyber768loss10,267,794.829,0
client,IK,Kyber768,Kyber768loss10,268,1985.604,0
client,IK,Kyber768,Kyber768loss10,269,150.455,0
client,IK,Kyber768,Kyber768loss10,270,150.518,0
client,IK,Kyber768,Kyber768loss10,271,491.617,0
client,IK,Kyber768,Kyber768loss10,272,150.524,0
client,IK,Kyber768,Kyber768loss10,273,150.437,0
client,IK,Kyber768,Kyber768loss10,274,341.317,0
client,IK,Kyber768,Kyber768loss10,275,150.546,0
client,IK,Kyber768,Kyber768loss10,276,150.440,0
client,IK,Kyber768,Kyber768loss10,277,150.580,0
client,IK,Kyber768,Kyber768loss10,278,341.496,0
client,IK,Kyber768,Kyber768loss10,279,150.532,0
client,IK,Kyber768,Kyber768loss10,280,150.455,0
client,IK,Kyber768,Kyber768loss10,281,532.330,0
client,IK,Kyber768,Kyber768loss10,282,150.442,0
client,IK,Kyber768,Kyber768loss10,283,150.494,0
client,IK,Kyber768,Kyber768loss10,284,754.403,0
client,IK,Kyber768,Kyber768loss10,285,340.829,0
client,IK,Kyber768,Kyber768loss10,286,758.659,0
client,IK,Kyber768,Kyber768loss10,287,150.507,0
client,IK,Kyber768,Kyber768loss10,288,609.912,0
client,IK,Kyber768,Kyber768loss10,289,753.760,0
client,IK,Kyber768,Kyber768loss10,290,753.825,0
client,IK,Kyber768,Kyber768loss10,291,150.469,0
client,IK,Kyber768,Kyber768loss10,292,150.525,0
client,IK,Kyber768,Kyber768loss10,293,341.187,0
client,IK,Kyber768,Kyber768loss10,294,150.483,0
client,IK,Kyber768,Kyber768loss10,295,340.899,0
client,IK,Kyber768,Kyber768loss10,296,341.994,0
client,IK,Kyber768,Kyber768loss10,297,150.454,0
client,IK,Kyber768,Kyber768loss10,298,150.517,0
client,IK,Kyber768,Kyber768loss10,299,459.466,0
client,IK,Kyber768,Kyber768loss10,300,340.761,0
client,IK,Kyber768,Kyber768loss10,301,150.523,0
client,IK,Kyber768,Kyber768loss10,302,150.454,0
client,IK,Kyber768,Kyber768loss10,303,682.005,0
client,IK,Kyber768,Kyber768loss10,304,150.471,0
client,IK,Kyber768,Kyber768loss10,305,150.517,0
client,IK,Kyber768,Kyber768loss10,306,150.542,0
client,IK,Kyber768,Kyber768loss10,307,340.986,0
client,IK,Kyber768,Kyber768loss10,308,341.069,0
client,IK,Kyber768,Kyber768loss10,309,150.477,0
client,IK,Kyber768,Kyber768loss10,310,150.476,0
client,IK,Kyber768,Kyber768loss10,311,150.470,0
client,IK,Kyber768,Kyber768loss10,312,150.462,0
client,IK,Kyber768,Kyber768loss10,313,150.530,0
client,IK,Kyber768,Kyber768loss10,314,150.449,0
client,IK,Kyber768,Kyber768loss10,315,755.647,0
client,IK,Kyber768,Kyber768loss10,316,150.475,0
client,IK,Kyber768,Kyber768loss10,317,1895.909,0
client,IK,Kyber768,Kyber768loss10,318,758.788,0
client,IK,Kyber768,Kyber768loss10,319,3200.044,0
client,IK,Kyber768,Kyber768loss10,320,341.061,0
client,IK,Kyber768,Kyber768loss10,321,340.751,0
client,IK,Kyber768,Kyber768loss10,322,150.516,0
client,IK,Kyber768,Kyber768loss10,323,150.437,0
client,IK,Kyber768,Kyber768loss10,324,755.593,0
client,IK,Kyber768,Kyber768loss10,325,150.477,0
client,IK,Kyber768,Kyber768loss10,326,150.444,0
client,IK,Kyber768,Kyber768loss10,327,1720.218,0
client,IK,Kyber768,Kyber768loss10,328,150.491,0
client,IK,Kyber768,Kyber768loss10,329,150.451,0
client,IK,Kyber768,Kyber768loss10,330,150.474,0
client,IK,Kyber768,Kyber768loss10,331,150.457,0
client,IK,Kyber768,Kyber768loss10,332,150.457,0
client,IK,Kyber768,Kyber768loss10,333,150.422,0
client,IK,Kyber768,Kyber768loss10,334,341.502,0
client,IK,Kyber768,Kyber768loss10,335,796.744,0
client,IK,Kyber768,Kyber768loss10,336,150.436,0
client,IK,Kyber768,Kyber768loss10,337,150.456,0
client,IK,Kyber768,Kyber768loss10,338,150.499,0
client,IK,Kyber768,Kyber768loss10,339,795.708,0
client,IK,Kyber768,Kyber768loss10,340,756.969,0
client,IK,Kyber768,Kyber768loss10,341,150.581,0
client,IK,Kyber768,Kyber768loss10,342,150.440,0
client,IK,Kyber768,Kyber768loss10,343,150.570,0
client,IK,Kyber768,Kyber768loss10,344,341.161,0
client,IK,Kyber768,Kyber768loss10,345,150.432,0
client,IK,Kyber768,Kyber768loss10,346,150.471,0
client,IK,Kyber768,Kyber768loss10,347,340.766,0
client,IK,Kyber768,Kyber768loss10,348,150.503,0
client,IK,Kyber768,Kyber768loss10,349,798.913,0
client,IK,Kyber768,Kyber768loss10,350,341.478,0
client,IK,Kyber768,Kyber768loss10,351,2902.398,0
client,IK,Kyber768,Kyber768loss10,352,300.652,0
client,IK,Kyber768,Kyber768loss10,353,1402.136,0
client,IK,Kyber768,Kyber768loss10,354,757.115,0
client,IK,Kyber768,Kyber768loss10,355,150.470,0
client,IK,Kyber768,Kyber768loss10,356,341.363,0
client,IK,Kyber768,Kyber768loss10,357,150.437,0
client,IK,Kyber768,Kyber768loss10,358,150.654,0
client,IK,Kyber768,Kyber768loss10,359,150.437,0
client,IK,Kyber768,Kyber768loss10,360,1364.749,0
client,IK,Kyber768,Kyber768loss10,361,341.513,0
client,IK,Kyber768,Kyber768loss10,362,150.505,0
client,IK,Kyber768,Kyber768loss10,363,758.260,0
client,IK,Kyber768,Kyber768loss10,364,150.420,0
client,IK,Kyber768,Kyber768loss10,365,340.858,0
client,IK,Kyber768,Kyber768loss10,366,491.150,0
client,IK,Kyber768,Kyber768loss10,367,340.627,0
client,IK,Kyber768,Kyber768loss10,368,341.550,0
client,IK,Kyber768,Kyber768loss10,369,150.502,0
client,IK,Kyber768,Kyber768loss10,370,150.415,0
client,IK,Kyber768,Kyber768loss10,371,150.524,0
client,IK,Kyber768,Kyber768loss10,372,340.801,0
client,IK,Kyber768,Kyber768loss10,373,340.689,0
client,IK,Kyber768,Kyber768loss10,374,1208.301,0
client,IK,Kyber768,Kyber768loss10,375,340.999,0
client,IK,Kyber768,Kyber768loss10,376,340.807,0
client,IK,Kyber768,Kyber768loss10,377,996.973,0
client,IK,Kyber768,Kyber768loss10,378,150.500,0
client,IK,Kyber768,Kyber768loss10,379,341.049,0
client,IK,Kyber768,Kyber768loss10,380,150.423,0
client,IK,Kyber768,Kyber768loss10,381,150.419,0
client,IK,Kyber768,Kyber768loss10,382,340.724,0
client,IK,Kyber768,Kyber768loss10,383,1208.822,0
client,IK,Kyber768,Kyber768loss10,384,150.488,0
client,IK,Kyber768,Kyber768loss10,385,150.438,0
client,IK,Kyber768,Kyber768loss10,386,150.451,0
client,IK,Kyber768,Kyber768loss10,387,341.030,0
client,IK,Kyber768,Kyber768loss10,388,150.435,0
client,IK,Kyber768,Kyber768loss10,389,340.996,0
client,IK,Kyber768,Kyber768loss10,390,150.399,0
client,IK,Kyber768,Kyber768loss10,391,150.386,0
client,IK,Kyber768,Kyber768loss10,392,340.828,0
client,IK,Kyber768,Kyber768loss10,393,150.435,0
client,IK,Kyber768,Kyber768loss10,394,150.401,0
client,IK,Kyber768,Kyber768loss10,395,150.493,0
client,IK,Kyber768,Kyber768loss10,396,150.454,0
client,IK,Kyber768,Kyber768loss10,397,150.426,0
client,IK,Kyber768,Kyber768loss10,398,150.436,0
client,IK,Kyber768,Kyber768loss10,399,340.707,0
client,IK,Kyber768,Kyber768loss10,400,1208.180,0
client,IK,Kyber768,Kyber768loss10,401,340.606,0
client,IK,Kyber768,Kyber768loss10,402,340.694,0
client,IK,Kyber768,Kyber768loss10,403,792.811,0
client,IK,Kyber768,Kyber768loss10,404,150.422,0
client,IK,Kyber768,Kyber768loss10,405,150.570,0
client,IK,Kyber768,Kyber768loss10,406,150.464,0
client,IK,Kyber768,Kyber768loss10,407,532.343,0
client,IK,Kyber768,Kyber768loss10,408,150.440,0
client,IK,Kyber768,Kyber768loss10,409,341.081,0
client,IK,Kyber768,Kyber768loss10,410,2379.298,0
client,IK,Kyber768,Kyber768loss10,411,150.430,0
client,IK,Kyber768,Kyber768loss10,412,150.439,0
client,IK,Kyber768,Kyber768loss10,413,150.516,0
client,IK,Kyber768,Kyber768loss10,414,755.818,0
client,IK,Kyber768,Kyber768loss10,415,531.558,0
client,IK,Kyber768,Kyber768loss10,416,4806.121,0
client,IK,Kyber768,Kyber768loss10,417,150.477,0
client,IK,Kyber768,Kyber768loss10,418,150.495,0
client,IK,Kyber768,Kyber768loss10,419,798.164,0
client,IK,Kyber768,Kyber768loss10,420,150.460,0
client,IK,Kyber768,Kyber768loss10,421,150.466,0
client,IK,Kyber768,Kyber768loss10,422,341.222,0
client,IK,Kyber768,Kyber768loss10,423,150.442,0
client,IK,Kyber768,Kyber768loss10,424,150.456,0
client,IK,Kyber768,Kyber768loss10,425,150.473,0
client,IK,Kyber768,Kyber768loss10,426,341.556,0
client,IK,Kyber768,Kyber768loss10,427,340.924,0
client,IK,Kyber768,Kyber768loss10,428,340.605,0
client,IK,Kyber768,Kyber768loss10,429,531.757,0
client,IK,Kyber768,Kyber768loss10,430,341.044,0
client,IK,Kyber768,Kyber768loss10,431,340.771,0
client,IK,Kyber768,Kyber768loss10,432,150.624,0
client,IK,Kyber768,Kyber768loss10,433,752.044,0
client,IK,Kyber768,Kyber768loss10,434,150.572,0
client,IK,Kyber768,Kyber768loss10,435,150.450,0
client,IK,Kyber768,Kyber768loss10,436,340.944,0
client,IK,Kyber768,Kyber768loss10,437,340.885,0
client,IK,Kyber768,Kyber768loss10,438,150.482,0
client,IK,Kyber768,Kyber768loss10,439,150.576,0
client,IK,Kyber768,Kyber768loss10,440,943.086,0
client,IK,Kyber768,Kyber768loss10,441,491.190,0
client,IK,Kyber768,Kyber768loss10,442,341.419,0
client,IK,Kyber768,Kyber768loss10,443,150.569,0
client,IK,Kyber768,Kyber768loss10,444,150.453,0
client,IK,Kyber768,Kyber768loss10,445,150.449,0
client,IK,Kyber768,Kyber768loss10,446,150.443,0
client,IK,Kyber768,Kyber768loss10,447,150.516,0
client,IK,Kyber768,Kyber768loss10,448,150.507,0
client,IK,Kyber768,Kyber768loss10,449,150.485,0
client,IK,Kyber768,Kyber768loss10,450,150.539,0
client,IK,Kyber768,Kyber768loss10,451,150.445,0
client,IK,Kyber768,Kyber768loss10,452,341.439,0
client,IK,Kyber768,Kyber768loss10,453,1857.759,0
client,IK,Kyber768,Kyber768loss10,454,300.622,0
client,IK,Kyber768,Kyber768loss10,455,150.517,0
client,IK,Kyber768,Kyber768loss10,456,150.606,0
client,IK,Kyber768,Kyber768loss10,457,150.626,0
client,IK,Kyber768,Kyber768loss10,458,340.981,0
client,IK,Kyber768,Kyber768loss10,459,340.819,0
client,IK,Kyber768,Kyber768loss10,460,531.482,0
client,IK,Kyber768,Kyber768loss10,461,150.453,0
client,IK,Kyber768,Kyber768loss10,462,150.472,0
client,IK,Kyber768,Kyber768loss10,463,150.490,0
client,IK,Kyber768,Kyber768loss10,464,341.066,0
client,IK,Kyber768,Kyber768loss10,465,150.416,0
client,IK,Kyber768,Kyber768loss10,466,341.125,0
client,IK,Kyber768,Kyber768loss10,467,150.429,0
client,IK,Kyber768,Kyber768loss10,468,754.188,0
client,IK,Kyber768,Kyber768loss10,469,341.419,0
client,IK,Kyber768,Kyber768loss10,470,150.435,0
client,IK,Kyber768,Kyber768loss10,471,150.420,0
client,IK,Kyber768,Kyber768loss10,472,150.417,0
client,IK,Kyber768,Kyber768loss10,473,605.265,0
client,IK,Kyber768,Kyber768loss10,474,340.895,0
client,IK,Kyber768,Kyber768loss10,475,150.422,0
client,IK,Kyber768,Kyber768loss10,476,150.450,0
client,IK,Kyber768,Kyber768loss10,477,150.419,0
client,IK,Kyber768,Kyber768loss10,478,150.467,0
client,IK,Kyber768,Kyber768loss10,479,341.228,0
client,IK,Kyber768,Kyber768loss10,480,150.460,0
client,IK,Kyber768,Kyber768loss10,481,150.455,0
client,IK,Kyber768,Kyber768loss10,482,341.382,0
client,IK,Kyber768,Kyber768loss10,483,150.462,0
client,IK,Kyber768,Kyber768loss10,484,150.441,0
client,IK,Kyber768,Kyber768loss10,485,150.423,0
client,IK,Kyber768,Kyber768loss10,486,1217.826,0
client,IK,Kyber768,Kyber768loss10,487,150.610,0
client,IK,Kyber768,Kyber768loss10,488,150.410,0
client,IK,Kyber768,Kyber768loss10,489,752.288,0
client,IK,Kyber768,Kyber768loss10,490,340.818,0
client,IK,Kyber768,Kyber768loss10,491,341.531,0
client,IK,Kyber768,Kyber768loss10,492,150.427,0
client,IK,Kyber768,Kyber768loss10,493,150.486,0
client,IK,Kyber768,Kyber768loss10,494,3240.057,0
client,IK,Kyber768,Kyber768loss10,495,150.439,0
client,IK,Kyber768,Kyber768loss10,496,300.577,0
client,IK,Kyber768,Kyber768loss10,497,150.472,0
client,IK,Kyber768,Kyber768loss10,498,150.433,0
client,IK,Kyber768,Kyber768loss10,499,340.973,0
client,IK,Kyber768,Kyber768loss10,500,150.451,0
client,IK,Kyber768,Kyber768loss10,501,150.427,0
client,IK,Kyber768,Kyber768loss10,502,340.715,0
client,IK,Kyber768,Kyber768loss10,503,341.597,0
client,IK,Kyber768,Kyber768loss10,504,340.952,0
client,IK,Kyber768,Kyber768loss10,505,341.315,0
client,IK,Kyber768,Kyber768loss10,506,150.469,0
client,IK,Kyber768,Kyber768loss10,507,340.767,0
client,IK,Kyber768,Kyber768loss10,508,150.411,0
client,IK,Kyber768,Kyber768loss10,509,150.427,0
client,IK,Kyber768,Kyber768loss10,510,150.651,0
client,IK,Kyber768,Kyber768loss10,511,150.452,0
client,IK,Kyber768,Kyber768loss10,512,490.964,0
client,IK,Kyber768,Kyber768loss10,513,341.028,0
client,IK,Kyber768,Kyber768loss10,514,150.435,0
client,IK,Kyber768,Kyber768loss10,515,150.431,0
client,IK,Kyber768,Kyber768loss10,516,150.494,0
