role,pattern,kem,label,riter,latency_ms,rc
server,IK,Kyber768,Kyber768loss10,77,0.203,0
server,IK,Kyber768,Kyber768loss10,78,0.166,0
server,IK,Kyber768,Kyber768loss10,79,0.217,0
server,IK,Kyber768,Kyber768loss10,80,0.165,0
server,IK,Kyber768,Kyber768loss10,81,190.672,0
server,IK,Kyber768,Kyber768loss10,82,190.424,0
server,IK,Kyber768,Kyber768loss10,83,0.164,0
server,IK,Kyber768,Kyber768loss10,84,606.779,0
server,IK,Kyber768,Kyber768loss10,85,0.164,0
server,IK,Kyber768,Kyber768loss10,86,0.175,0
server,IK,Kyber768,Kyber768loss10,87,0.254,0
server,IK,Kyber768,Kyber768loss10,88,0.331,0
server,IK,Kyber768,Kyber768loss10,89,608.695,0
server,IK,Kyber768,Kyber768loss10,90,0.255,0
server,IK,Kyber768,Kyber768loss10,91,0.225,0
server,IK,Kyber768,Kyber768loss10,92,190.703,0
server,IK,Kyber768,Kyber768loss10,93,0.223,0
server,IK,Kyber768,Kyber768loss10,94,601.973,0
server,IK,Kyber768,Kyber768loss10,95,0.151,0
server,IK,Kyber768,Kyber768loss10,96,601.927,0
server,IK,Kyber768,Kyber768loss10,97,0.189,0
server,IK,Kyber768,Kyber768loss10,98,0.159,0
server,IK,Kyber768,Kyber768loss10,99,0.207,0
server,IK,Kyber768,Kyber768loss10,100,0.219,0
server,IK,Kyber768,Kyber768loss10,101,0.150,0
server,IK,Kyber768,Kyber768loss10,102,0.193,0
server,IK,Kyber768,Kyber768loss10,103,0.167,0
server,IK,Kyber768,Kyber768loss10,104,0.156,0
server,IK,Kyber768,Kyber768loss10,105,0.206,0
server,IK,Kyber768,Kyber768loss10,106,0.189,0
server,IK,Kyber768,Kyber768loss10,107,0.157,0
server,IK,Kyber768,Kyber768loss10,108,0.162,0
server,IK,Kyber768,Kyber768loss10,109,0.204,0
server,IK,Kyber768,Kyber768loss10,110,459.396,0
server,IK,Kyber768,Kyber768loss10,111,0.260,0
server,IK,Kyber768,Kyber768loss10,112,0.187,0
server,IK,Kyber768,Kyber768loss10,113,0.154,0
server,IK,Kyber768,Kyber768loss10,114,0.248,0
server,IK,Kyber768,Kyber768loss10,115,0.235,0
server,IK,Kyber768,Kyber768loss10,116,150.421,0
server,IK,Kyber768,Kyber768loss10,117,0.170,0
server,IK,Kyber768,Kyber768loss10,118,0.149,0
server,IK,Kyber768,Kyber768loss10,119,649.911,0
server,IK,Kyber768,Kyber768loss10,120,0.260,0
server,IK,Kyber768,Kyber768loss10,121,0.166,0
server,IK,Kyber768,Kyber768loss10,122,0.235,0
server,IK,Kyber768,Kyber768loss10,123,605.229,0
server,IK,Kyber768,Kyber768loss10,124,0.201,0
server,IK,Kyber768,Kyber768loss10,125,0.266,0
server,IK,Kyber768,Kyber768loss10,126,0.208,0
server,IK,Kyber768,Kyber768loss10,127,603.550,0
server,IK,Kyber768,Kyber768loss10,128,0.181,0
server,IK,Kyber768,Kyber768loss10,129,190.939,0
server,IK,Kyber768,Kyber768loss10,130,0.170,0
server,IK,Kyber768,Kyber768loss10,131,0.201,0
server,IK,Kyber768,Kyber768loss10,132,191.103,0
server,IK,Kyber768,Kyber768loss10,133,0.197,0
server,IK,Kyber768,Kyber768loss10,134,0.148,0
server,IK,Kyber768,Kyber768loss10,135,0.206,0
server,IK,Kyber768,Kyber768loss10,136,0.222,0
server,IK,Kyber768,Kyber768loss10,137,0.226,0
server,IK,Kyber768,Kyber768loss10,138,0.167,0
server,IK,Kyber768,Kyber768loss10,139,0.186,0
server,IK,Kyber768,Kyber768loss10,140,0.234,0
server,IK,Kyber768,Kyber768loss10,141,0.182,0
server,IK,Kyber768,Kyber768loss10,142,0.235,0
server,IK,Kyber768,Kyber768loss10,143,340.963,0
server,IK,Kyber768,Kyber768loss10,144,0.214,0
server,IK,Kyber768,Kyber768loss10,145,0.143,0
server,IK,Kyber768,Kyber768loss10,146,0.192,0
server,IK,Kyber768,Kyber768loss10,147,341.379,0
server,IK,Kyber768,Kyber768loss10,148,0.160,0
server,IK,Kyber768,Kyber768loss10,149,0.147,0
server,IK,Kyber768,Kyber768loss10,150,0.188,0
server,IK,Kyber768,Kyber768loss10,151,0.248,0
server,IK,Kyber768,Kyber768loss10,152,607.564,0
server,IK,Kyber768,Kyber768loss10,153,0.277,0
server,IK,Kyber768,Kyber768loss10,154,0.206,0
server,IK,Kyber768,Kyber768loss10,155,0.212,0
server,IK,Kyber768,Kyber768loss10,156,190.866,0
server,IK,Kyber768,Kyber768loss10,157,190.617,0
server,IK,Kyber768,Kyber768loss10,158,0.149,0
server,IK,Kyber768,Kyber768loss10,159,0.213,0
server,IK,Kyber768,Kyber768loss10,160,0.189,0
server,IK,Kyber768,Kyber768loss10,161,0.179,0
server,IK,Kyber768,Kyber768loss10,162,150.409,0
server,IK,Kyber768,Kyber768loss10,163,191.192,0
server,IK,Kyber768,Kyber768loss10,164,0.234,0
server,IK,Kyber768,Kyber768loss10,165,0.187,0
server,IK,Kyber768,Kyber768loss10,166,190.400,0
server,IK,Kyber768,Kyber768loss10,167,191.084,0
server,IK,Kyber768,Kyber768loss10,168,190.632,0
server,IK,Kyber768,Kyber768loss10,169,0.294,0
server,IK,Kyber768,Kyber768loss10,170,0.221,0
server,IK,Kyber768,Kyber768loss10,171,606.425,0
server,IK,Kyber768,Kyber768loss10,172,0.252,0
server,IK,Kyber768,Kyber768loss10,173,0.223,0
server,IK,Kyber768,Kyber768loss10,174,0.190,0
server,IK,Kyber768,Kyber768loss10,175,2292.861,0
server,IK,Kyber768,Kyber768loss10,176,0.186,0
server,IK,Kyber768,Kyber768loss10,177,0.203,0
server,IK,Kyber768,Kyber768loss10,178,0.225,0
server,IK,Kyber768,Kyber768loss10,179,0.190,0
server,IK,Kyber768,Kyber768loss10,180,0.182,0
server,IK,Kyber768,Kyber768loss10,181,0.162,0
server,IK,Kyber768,Kyber768loss10,182,191.288,0
server,IK,Kyber768,Kyber768loss10,183,0.236,0
server,IK,Kyber768,Kyber768loss10,184,0.181,0
server,IK,Kyber768,Kyber768loss10,185,793.044,0
server,IK,Kyber768,Kyber768loss10,186,0.188,0
server,IK,Kyber768,Kyber768loss10,187,191.223,0
server,IK,Kyber768,Kyber768loss10,188,0.214,0
server,IK,Kyber768,Kyber768loss10,189,0.208,0
server,IK,Kyber768,Kyber768loss10,190,0.225,0
server,IK,Kyber768,Kyber768loss10,191,0.206,0
server,IK,Kyber768,Kyber768loss10,192,0.152,0
server,IK,Kyber768,Kyber768loss10,193,0.191,0
server,IK,Kyber768,Kyber768loss10,194,1064.385,0
server,IK,Kyber768,Kyber768loss10,195,0.228,0
server,IK,Kyber768,Kyber768loss10,196,0.255,0
server,IK,Kyber768,Kyber768loss10,197,191.059,0
server,IK,Kyber768,Kyber768loss10,198,0.183,0
server,IK,Kyber768,Kyber768loss10,199,0.188,0
server,IK,Kyber768,Kyber768loss10,200,0.213,0
server,IK,Kyber768,Kyber768loss10,201,601.449,0
server,IK,Kyber768,Kyber768loss10,202,150.410,0
server,IK,Kyber768,Kyber768loss10,203,0.154,0
server,IK,Kyber768,Kyber768loss10,204,0.203,0
server,IK,Kyber768,Kyber768loss10,205,608.295,0
server,IK,Kyber768,Kyber768loss10,206,0.202,0
server,IK,Kyber768,Kyber768loss10,207,0.206,0
server,IK,Kyber768,Kyber768loss10,208,0.236,0
server,IK,Kyber768,Kyber768loss10,209,0.242,0
server,IK,Kyber768,Kyber768loss10,210,0.196,0
server,IK,Kyber768,Kyber768loss10,211,0.169,0
server,IK,Kyber768,Kyber768loss10,212,0.223,0
server,IK,Kyber768,Kyber768loss10,213,610.390,0
server,IK,Kyber768,Kyber768loss10,214,0.208,0
server,IK,Kyber768,Kyber768loss10,215,0.150,0
server,IK,Kyber768,Kyber768loss10,216,191.280,0
server,IK,Kyber768,Kyber768loss10,217,0.208,0
server,IK,Kyber768,Kyber768loss10,218,607.779,0
server,IK,Kyber768,Kyber768loss10,219,0.155,0
server,IK,Kyber768,Kyber768loss10,220,0.159,0
server,IK,Kyber768,Kyber768loss10,221,0.168,0
server,IK,Kyber768,Kyber768loss10,222,0.171,0
server,IK,Kyber768,Kyber768loss10,223,0.156,0
server,IK,Kyber768,Kyber768loss10,224,341.200,0
server,IK,Kyber768,Kyber768loss10,225,0.222,0
server,IK,Kyber768,Kyber768loss10,226,0.224,0
server,IK,Kyber768,Kyber768loss10,227,191.309,0
server,IK,Kyber768,Kyber768loss10,228,0.171,0
server,IK,Kyber768,Kyber768loss10,229,0.155,0
server,IK,Kyber768,Kyber768loss10,230,0.217,0
server,IK,Kyber768,Kyber768loss10,231,0.217,0
server,IK,Kyber768,Kyber768loss10,232,0.185,0
server,IK,Kyber768,Kyber768loss10,233,0.218,0
server,IK,Kyber768,Kyber768loss10,234,0.174,0
server,IK,Kyber768,Kyber768loss10,235,0.201,0
server,IK,Kyber768,Kyber768loss10,236,0.170,0
server,IK,Kyber768,Kyber768loss10,237,0.224,0
server,IK,Kyber768,Kyber768loss10,238,601.719,0
server,IK,Kyber768,Kyber768loss10,239,0.156,0
server,IK,Kyber768,Kyber768loss10,240,0.179,0
server,IK,Kyber768,Kyber768loss10,241,0.170,0
server,IK,Kyber768,Kyber768loss10,242,0.158,0
server,IK,Kyber768,Kyber768loss10,243,0.154,0
server,IK,Kyber768,Kyber768loss10,244,0.167,0
server,IK,Kyber768,Kyber768loss10,245,0.158,0
server,IK,Kyber768,Kyber768loss10,246,0.150,0
server,IK,Kyber768,Kyber768loss10,247,0.210,0
server,IK,Kyber768,Kyber768loss10,248,0.213,0
server,IK,Kyber768,Kyber768loss10,249,0.164,0
server,IK,Kyber768,Kyber768loss10,250,0.217,0
server,IK,Kyber768,Kyber768loss10,251,0.229,0
server,IK,Kyber768,Kyber768loss10,252,0.223,0
server,IK,Kyber768,Kyber768loss10,253,0.162,0
server,IK,Kyber768,Kyber768loss10,254,0.224,0
server,IK,Kyber768,Kyber768loss10,255,0.156,0
server,IK,Kyber768,Kyber768loss10,256,0.224,0
server,IK,Kyber768,Kyber768loss10,257,190.710,0
server,IK,Kyber768,Kyber768loss10,258,191.404,0
server,IK,Kyber768,Kyber768loss10,259,0.231,0
server,IK,Kyber768,Kyber768loss10,260,0.224,0
server,IK,Kyber768,Kyber768loss10,261,1063.102,0
server,IK,Kyber768,Kyber768loss10,262,0.161,0
server,IK,Kyber768,Kyber768loss10,263,0.155,0
server,IK,Kyber768,Kyber768loss10,264,0.168,0
server,IK,Kyber768,Kyber768loss10,265,2229.021,0
server,IK,Kyber768,Kyber768loss10,266,0.161,0
server,IK,Kyber768,Kyber768loss10,267,0.183,0
server,IK,Kyber768,Kyber768loss10,268,0.181,0
server,IK,Kyber768,Kyber768loss10,269,0.163,0
server,IK,Kyber768,Kyber768loss10,270,0.211,0
server,IK,Kyber768,Kyber768loss10,271,0.196,0
server,IK,Kyber768,Kyber768loss10,272,0.164,0
server,IK,Kyber768,Kyber768loss10,273,0.179,0
server,IK,Kyber768,Kyber768loss10,274,191.000,0
server,IK,Kyber768,Kyber768loss10,275,0.187,0
server,IK,Kyber768,Kyber768loss10,276,0.175,0
server,IK,Kyber768,Kyber768loss10,277,0.156,0
server,IK,Kyber768,Kyber768loss10,278,191.035,0
server,IK,Kyber768,Kyber768loss10,279,0.245,0
server,IK,Kyber768,Kyber768loss10,280,0.155,0
server,IK,Kyber768,Kyber768loss10,281,191.303,0
server,IK,Kyber768,Kyber768loss10,282,0.212,0
server,IK,Kyber768,Kyber768loss10,283,0.187,0
server,IK,Kyber768,Kyber768loss10,284,0.234,0
server,IK,Kyber768,Kyber768loss10,285,190.588,0
server,IK,Kyber768,Kyber768loss10,286,0.260,0
server,IK,Kyber768,Kyber768loss10,287,0.174,0
server,IK,Kyber768,Kyber768loss10,288,459.710,0
server,IK,Kyber768,Kyber768loss10,289,603.550,0
server,IK,Kyber768,Kyber768loss10,290,603.608,0
server,IK,Kyber768,Kyber768loss10,291,0.157,0
server,IK,Kyber768,Kyber768loss10,292,0.320,0
server,IK,Kyber768,Kyber768loss10,293,0.153,0
server,IK,Kyber768,Kyber768loss10,294,0.211,0
server,IK,Kyber768,Kyber768loss10,295,0.160,0
server,IK,Kyber768,Kyber768loss10,296,0.172,0
server,IK,Kyber768,Kyber768loss10,297,0.169,0
server,IK,Kyber768,Kyber768loss10,298,0.206,0
server,IK,Kyber768,Kyber768loss10,299,309.218,0
server,IK,Kyber768,Kyber768loss10,300,190.473,0
server,IK,Kyber768,Kyber768loss10,301,0.191,0
server,IK,Kyber768,Kyber768loss10,302,0.169,0
server,IK,Kyber768,Kyber768loss10,303,341.146,0
server,IK,Kyber768,Kyber768loss10,304,0.182,0
server,IK,Kyber768,Kyber768loss10,305,0.213,0
server,IK,Kyber768,Kyber768loss10,306,0.192,0
server,IK,Kyber768,Kyber768loss10,307,0.173,0
server,IK,Kyber768,Kyber768loss10,308,190.777,0
server,IK,Kyber768,Kyber768loss10,309,0.225,0
server,IK,Kyber768,Kyber768loss10,310,0.162,0
server,IK,Kyber768,Kyber768loss10,311,0.193,0
server,IK,Kyber768,Kyber768loss10,312,0.216,0
server,IK,Kyber768,Kyber768loss10,313,0.219,0
server,IK,Kyber768,Kyber768loss10,314,0.178,0
server,IK,Kyber768,Kyber768loss10,315,605.322,0
server,IK,Kyber768,Kyber768loss10,316,0.209,0
server,IK,Kyber768,Kyber768loss10,317,0.152,0
server,IK,Kyber768,Kyber768loss10,318,608.492,0
server,IK,Kyber768,Kyber768loss10,319,2443.089,0
server,IK,Kyber768,Kyber768loss10,320,0.151,0
server,IK,Kyber768,Kyber768loss10,321,0.163,0
server,IK,Kyber768,Kyber768loss10,322,0.152,0
server,IK,Kyber768,Kyber768loss10,323,0.169,0
server,IK,Kyber768,Kyber768loss10,324,605.249,0
server,IK,Kyber768,Kyber768loss10,325,0.207,0
server,IK,Kyber768,Kyber768loss10,326,0.181,0
server,IK,Kyber768,Kyber768loss10,327,1569.915,0
server,IK,Kyber768,Kyber768loss10,328,0.195,0
server,IK,Kyber768,Kyber768loss10,329,0.224,0
server,IK,Kyber768,Kyber768loss10,330,0.142,0
server,IK,Kyber768,Kyber768loss10,331,0.180,0
server,IK,Kyber768,Kyber768loss10,332,0.159,0
server,IK,Kyber768,Kyber768loss10,333,0.203,0
server,IK,Kyber768,Kyber768loss10,334,0.219,0
server,IK,Kyber768,Kyber768loss10,335,0.176,0
server,IK,Kyber768,Kyber768loss10,336,0.152,0
server,IK,Kyber768,Kyber768loss10,337,0.171,0
server,IK,Kyber768,Kyber768loss10,338,0.230,0
server,IK,Kyber768,Kyber768loss10,339,0.178,0
server,IK,Kyber768,Kyber768loss10,340,606.743,0
server,IK,Kyber768,Kyber768loss10,341,0.174,0
server,IK,Kyber768,Kyber768loss10,342,0.208,0
server,IK,Kyber768,Kyber768loss10,343,0.151,0
server,IK,Kyber768,Kyber768loss10,344,0.247,0
server,IK,Kyber768,Kyber768loss10,345,0.162,0
server,IK,Kyber768,Kyber768loss10,346,0.182,0
server,IK,Kyber768,Kyber768loss10,347,190.407,0
server,IK,Kyber768,Kyber768loss10,348,0.268,0
server,IK,Kyber768,Kyber768loss10,349,648.706,0
server,IK,Kyber768,Kyber768loss10,350,0.220,0
server,IK,Kyber768,Kyber768loss10,351,2752.158,0
server,IK,Kyber768,Kyber768loss10,352,150.258,0
server,IK,Kyber768,Kyber768loss10,353,607.174,0
server,IK,Kyber768,Kyber768loss10,354,606.826,0
server,IK,Kyber768,Kyber768loss10,355,0.251,0
server,IK,Kyber768,Kyber768loss10,356,0.263,0
server,IK,Kyber768,Kyber768loss10,357,0.158,0
server,IK,Kyber768,Kyber768loss10,358,0.168,0
server,IK,Kyber768,Kyber768loss10,359,0.157,0
server,IK,Kyber768,Kyber768loss10,360,609.670,0
server,IK,Kyber768,Kyber768loss10,361,0.328,0
server,IK,Kyber768,Kyber768loss10,362,0.185,0
server,IK,Kyber768,Kyber768loss10,363,608.037,0
server,IK,Kyber768,Kyber768loss10,364,0.205,0
server,IK,Kyber768,Kyber768loss10,365,0.154,0
server,IK,Kyber768,Kyber768loss10,366,340.936,0
server,IK,Kyber768,Kyber768loss10,367,190.416,0
server,IK,Kyber768,Kyber768loss10,368,0.192,0
server,IK,Kyber768,Kyber768loss10,369,0.160,0
server,IK,Kyber768,Kyber768loss10,370,0.217,0
server,IK,Kyber768,Kyber768loss10,371,0.190,0
server,IK,Kyber768,Kyber768loss10,372,0.212,0
server,IK,Kyber768,Kyber768loss10,373,0.144,0
server,IK,Kyber768,Kyber768loss10,374,1058.074,0
server,IK,Kyber768,Kyber768loss10,375,0.179,0
server,IK,Kyber768,Kyber768loss10,376,0.148,0
server,IK,Kyber768,Kyber768loss10,377,655.935,0
server,IK,Kyber768,Kyber768loss10,378,0.271,0
server,IK,Kyber768,Kyber768loss10,379,0.202,0
server,IK,Kyber768,Kyber768loss10,380,0.199,0
server,IK,Kyber768,Kyber768loss10,381,0.237,0
server,IK,Kyber768,Kyber768loss10,382,190.414,0
server,IK,Kyber768,Kyber768loss10,383,1058.508,0
server,IK,Kyber768,Kyber768loss10,384,0.246,0
server,IK,Kyber768,Kyber768loss10,385,0.203,0
server,IK,Kyber768,Kyber768loss10,386,0.212,0
server,IK,Kyber768,Kyber768loss10,387,0.160,0
server,IK,Kyber768,Kyber768loss10,388,0.207,0
server,IK,Kyber768,Kyber768loss10,389,0.257,0
server,IK,Kyber768,Kyber768loss10,390,0.241,0
server,IK,Kyber768,Kyber768loss10,391,0.212,0
server,IK,Kyber768,Kyber768loss10,392,190.587,0
server,IK,Kyber768,Kyber768loss10,393,0.182,0
server,IK,Kyber768,Kyber768loss10,394,0.182,0
server,IK,Kyber768,Kyber768loss10,395,0.252,0
server,IK,Kyber768,Kyber768loss10,396,0.223,0
server,IK,Kyber768,Kyber768loss10,397,0.203,0
server,IK,Kyber768,Kyber768loss10,398,0.248,0
server,IK,Kyber768,Kyber768loss10,399,0.214,0
server,IK,Kyber768,Kyber768loss10,400,1057.977,0
server,IK,Kyber768,Kyber768loss10,401,0.172,0
server,IK,Kyber768,Kyber768loss10,402,0.190,0
server,IK,Kyber768,Kyber768loss10,403,0.200,0
server,IK,Kyber768,Kyber768loss10,404,0.240,0
server,IK,Kyber768,Kyber768loss10,405,0.147,0
server,IK,Kyber768,Kyber768loss10,406,0.235,0
server,IK,Kyber768,Kyber768loss10,407,191.305,0
server,IK,Kyber768,Kyber768loss10,408,0.251,0
server,IK,Kyber768,Kyber768loss10,409,0.142,0
server,IK,Kyber768,Kyber768loss10,410,2228.954,0
server,IK,Kyber768,Kyber768loss10,411,0.199,0
server,IK,Kyber768,Kyber768loss10,412,0.185,0
server,IK,Kyber768,Kyber768loss10,413,0.253,0
server,IK,Kyber768,Kyber768loss10,414,605.577,0
server,IK,Kyber768,Kyber768loss10,415,190.488,0
server,IK,Kyber768,Kyber768loss10,416,4655.816,0
server,IK,Kyber768,Kyber768loss10,417,0.226,0
server,IK,Kyber768,Kyber768loss10,418,0.156,0
server,IK,Kyber768,Kyber768loss10,419,191.051,0
server,IK,Kyber768,Kyber768loss10,420,0.200,0
server,IK,Kyber768,Kyber768loss10,421,0.202,0
server,IK,Kyber768,Kyber768loss10,422,0.171,0
server,IK,Kyber768,Kyber768loss10,423,0.169,0
server,IK,Kyber768,Kyber768loss10,424,0.165,0
server,IK,Kyber768,Kyber768loss10,425,0.230,0
server,IK,Kyber768,Kyber768loss10,426,0.231,0
server,IK,Kyber768,Kyber768loss10,427,190.705,0
server,IK,Kyber768,Kyber768loss10,428,0.195,0
server,IK,Kyber768,Kyber768loss10,429,190.798,0
server,IK,Kyber768,Kyber768loss10,430,190.786,0
server,IK,Kyber768,Kyber768loss10,431,190.499,0
server,IK,Kyber768,Kyber768loss10,432,0.191,0
server,IK,Kyber768,Kyber768loss10,433,601.737,0
server,IK,Kyber768,Kyber768loss10,434,0.150,0
server,IK,Kyber768,Kyber768loss10,435,0.199,0
server,IK,Kyber768,Kyber768loss10,436,0.206,0
server,IK,Kyber768,Kyber768loss10,437,0.199,0
server,IK,Kyber768,Kyber768loss10,438,0.152,0
server,IK,Kyber768,Kyber768loss10,439,0.148,0
server,IK,Kyber768,Kyber768loss10,440,602.080,0
server,IK,Kyber768,Kyber768loss10,441,340.751,0
server,IK,Kyber768,Kyber768loss10,442,0.244,0
server,IK,Kyber768,Kyber768loss10,443,0.212,0
server,IK,Kyber768,Kyber768loss10,444,0.228,0
server,IK,Kyber768,Kyber768loss10,445,0.180,0
server,IK,Kyber768,Kyber768loss10,446,0.215,0
server,IK,Kyber768,Kyber768loss10,447,0.283,0
server,IK,Kyber768,Kyber768loss10,448,0.176,0
server,IK,Kyber768,Kyber768loss10,449,0.233,0
server,IK,Kyber768,Kyber768loss10,450,0.145,0
server,IK,Kyber768,Kyber768loss10,451,0.200,0
server,IK,Kyber768,Kyber768loss10,452,0.189,0
server,IK,Kyber768,Kyber768loss10,453,1062.749,0
server,IK,Kyber768,Kyber768loss10,454,150.367,0
server,IK,Kyber768,Kyber768loss10,455,0.229,0
server,IK,Kyber768,Kyber768loss10,456,0.292,0
server,IK,Kyber768,Kyber768loss10,457,0.192,0
server,IK,Kyber768,Kyber768loss10,458,190.634,0
server,IK,Kyber768,Kyber768loss10,459,190.545,0
server,IK,Kyber768,Kyber768loss10,460,190.435,0
server,IK,Kyber768,Kyber768loss10,461,0.254,0
server,IK,Kyber768,Kyber768loss10,462,0.233,0
server,IK,Kyber768,Kyber768loss10,463,0.243,0
server,IK,Kyber768,Kyber768loss10,464,190.780,0
server,IK,Kyber768,Kyber768loss10,465,0.232,0
server,IK,Kyber768,Kyber768loss10,466,190.846,0
server,IK,Kyber768,Kyber768loss10,467,0.218,0
server,IK,Kyber768,Kyber768loss10,468,604.006,0
server,IK,Kyber768,Kyber768loss10,469,0.248,0
server,IK,Kyber768,Kyber768loss10,470,0.162,0
server,IK,Kyber768,Kyber768loss10,471,0.241,0
server,IK,Kyber768,Kyber768loss10,472,0.200,0
server,IK,Kyber768,Kyber768loss10,473,0.212,0
server,IK,Kyber768,Kyber768loss10,474,190.619,0
server,IK,Kyber768,Kyber768loss10,475,0.180,0
server,IK,Kyber768,Kyber768loss10,476,0.208,0
server,IK,Kyber768,Kyber768loss10,477,0.218,0
server,IK,Kyber768,Kyber768loss10,478,0.237,0
server,IK,Kyber768,Kyber768loss10,479,190.988,0
server,IK,Kyber768,Kyber768loss10,480,0.211,0
server,IK,Kyber768,Kyber768loss10,481,0.223,0
server,IK,Kyber768,Kyber768loss10,482,191.022,0
server,IK,Kyber768,Kyber768loss10,483,0.199,0
server,IK,Kyber768,Kyber768loss10,484,0.227,0
server,IK,Kyber768,Kyber768loss10,485,0.229,0
server,IK,Kyber768,Kyber768loss10,486,1067.557,0
server,IK,Kyber768,Kyber768loss10,487,0.197,0
server,IK,Kyber768,Kyber768loss10,488,0.143,0
server,IK,Kyber768,Kyber768loss10,489,602.081,0
server,IK,Kyber768,Kyber768loss10,490,190.634,0
server,IK,Kyber768,Kyber768loss10,491,0.176,0
server,IK,Kyber768,Kyber768loss10,492,0.210,0
server,IK,Kyber768,Kyber768loss10,493,0.233,0
server,IK,Kyber768,Kyber768loss10,494,2485.097,0
server,IK,Kyber768,Kyber768loss10,495,0.215,0
server,IK,Kyber768,Kyber768loss10,496,150.326,0
server,IK,Kyber768,Kyber768loss10,497,0.234,0
server,IK,Kyber768,Kyber768loss10,498,0.156,0
server,IK,Kyber768,Kyber768loss10,499,0.226,0
server,IK,Kyber768,Kyber768loss10,500,0.242,0
server,IK,Kyber768,Kyber768loss10,501,0.196,0
server,IK,Kyber768,Kyber768loss10,502,190.283,0
server,IK,Kyber768,Kyber768loss10,503,0.160,0
server,IK,Kyber768,Kyber768loss10,504,190.680,0
server,IK,Kyber768,Kyber768loss10,505,191.063,0
server,IK,Kyber768,Kyber768loss10,506,0.195,0
server,IK,Kyber768,Kyber768loss10,507,0.156,0
server,IK,Kyber768,Kyber768loss10,508,0.182,0
server,IK,Kyber768,Kyber768loss10,509,0.225,0
server,IK,Kyber768,Kyber768loss10,510,0.190,0
server,IK,Kyber768,Kyber768loss10,511,0.205,0
server,IK,Kyber768,Kyber768loss10,512,150.379,0
server,IK,Kyber768,Kyber768loss10,513,190.747,0
server,IK,Kyber768,Kyber768loss10,514,0.166,0
server,IK,Kyber768,Kyber768loss10,515,0.165,0
server,IK,Kyber768,Kyber768loss10,516,0.238,0
