role,pattern,kem,label,riter,latency_ms,rc
server,XK,Kyber768,Kyber768loss6,344,816.621,0
server,XK,Kyber768,Kyber768loss6,345,1052.051,0
server,XK,Kyber768,Kyber768loss6,346,200.474,0
server,XK,Kyber768,Kyber768loss6,347,200.464,0
server,XK,Kyber768,Kyber768loss6,348,1021.654,0
server,XK,Kyber768,Kyber768loss6,349,200.526,0
server,XK,Kyber768,Kyber768loss6,350,200.473,0
server,XK,Kyber768,Kyber768loss6,351,1021.659,0
server,XK,Kyber768,Kyber768loss6,352,200.504,0
server,XK,Kyber768,Kyber768loss6,353,200.568,0
server,XK,Kyber768,Kyber768loss6,354,200.530,0
server,XK,Kyber768,Kyber768loss6,355,200.465,0
server,XK,Kyber768,Kyber768loss6,356,200.601,0
server,XK,Kyber768,Kyber768loss6,357,200.442,0
server,XK,Kyber768,Kyber768loss6,358,454.261,0
server,XK,Kyber768,Kyber768loss6,359,840.108,0
server,XK,Kyber768,Kyber768loss6,360,200.589,0
server,XK,Kyber768,Kyber768loss6,361,200.517,0
server,XK,Kyber768,Kyber768loss6,362,200.562,0
server,XK,Kyber768,Kyber768loss6,363,200.423,0
server,XK,Kyber768,Kyber768loss6,364,200.574,0
server,XK,Kyber768,Kyber768loss6,365,817.900,0
server,XK,Kyber768,Kyber768loss6,366,200.506,0
server,XK,Kyber768,Kyber768loss6,367,854.316,0
server,XK,Kyber768,Kyber768loss6,368,200.499,0
server,XK,Kyber768,Kyber768loss6,369,200.537,0
server,XK,Kyber768,Kyber768loss6,370,200.527,0
server,XK,Kyber768,Kyber768loss6,371,1004.430,0
server,XK,Kyber768,Kyber768loss6,372,200.529,0
server,XK,Kyber768,Kyber768loss6,373,1650.010,0
server,XK,Kyber768,Kyber768loss6,374,200.524,0
server,XK,Kyber768,Kyber768loss6,375,1018.676,0
server,XK,Kyber768,Kyber768loss6,376,200.503,0
server,XK,Kyber768,Kyber768loss6,377,200.557,0
server,XK,Kyber768,Kyber768loss6,378,856.810,0
server,XK,Kyber768,Kyber768loss6,379,200.497,0
server,XK,Kyber768,Kyber768loss6,380,862.933,0
server,XK,Kyber768,Kyber768loss6,381,200.574,0
server,XK,Kyber768,Kyber768loss6,382,200.619,0
server,XK,Kyber768,Kyber768loss6,383,200.456,0
server,XK,Kyber768,Kyber768loss6,384,200.624,0
server,XK,Kyber768,Kyber768loss6,385,200.538,0
server,XK,Kyber768,Kyber768loss6,386,200.613,0
server,XK,Kyber768,Kyber768loss6,387,454.680,0
server,XK,Kyber768,Kyber768loss6,388,200.495,0
server,XK,Kyber768,Kyber768loss6,389,200.472,0
server,XK,Kyber768,Kyber768loss6,390,200.607,0
server,XK,Kyber768,Kyber768loss6,391,200.492,0
server,XK,Kyber768,Kyber768loss6,392,200.617,0
server,XK,Kyber768,Kyber768loss6,393,850.759,0
server,XK,Kyber768,Kyber768loss6,394,200.606,0
server,XK,Kyber768,Kyber768loss6,395,454.650,0
server,XK,Kyber768,Kyber768loss6,396,200.490,0
server,XK,Kyber768,Kyber768loss6,397,200.561,0
server,XK,Kyber768,Kyber768loss6,398,200.536,0
server,XK,Kyber768,Kyber768loss6,399,200.499,0
server,XK,Kyber768,Kyber768loss6,400,200.456,0
server,XK,Kyber768,Kyber768loss6,401,1063.250,0
server,XK,Kyber768,Kyber768loss6,402,843.109,0
server,XK,Kyber768,Kyber768loss6,403,453.196,0
server,XK,Kyber768,Kyber768loss6,404,200.530,0
server,XK,Kyber768,Kyber768loss6,405,200.407,0
server,XK,Kyber768,Kyber768loss6,406,200.508,0
server,XK,Kyber768,Kyber768loss6,407,200.475,0
server,XK,Kyber768,Kyber768loss6,408,2280.890,0
server,XK,Kyber768,Kyber768loss6,409,200.531,0
server,XK,Kyber768,Kyber768loss6,410,818.398,0
server,XK,Kyber768,Kyber768loss6,411,200.714,0
server,XK,Kyber768,Kyber768loss6,412,200.549,0
server,XK,Kyber768,Kyber768loss6,413,200.472,0
server,XK,Kyber768,Kyber768loss6,414,200.509,0
server,XK,Kyber768,Kyber768loss6,415,200.505,0
server,XK,Kyber768,Kyber768loss6,416,200.536,0
server,XK,Kyber768,Kyber768loss6,417,200.433,0
server,XK,Kyber768,Kyber768loss6,418,200.519,0
server,XK,Kyber768,Kyber768loss6,419,200.667,0
server,XK,Kyber768,Kyber768loss6,420,1012.849,0
server,XK,Kyber768,Kyber768loss6,421,200.557,0
server,XK,Kyber768,Kyber768loss6,422,200.487,0
server,XK,Kyber768,Kyber768loss6,423,200.529,0
server,XK,Kyber768,Kyber768loss6,424,1035.815,0
server,XK,Kyber768,Kyber768loss6,425,1447.185,0
server,XK,Kyber768,Kyber768loss6,426,200.519,0
server,XK,Kyber768,Kyber768loss6,427,200.533,0
server,XK,Kyber768,Kyber768loss6,428,200.572,0
server,XK,Kyber768,Kyber768loss6,429,200.548,0
server,XK,Kyber768,Kyber768loss6,430,200.452,0
server,XK,Kyber768,Kyber768loss6,431,821.168,0
server,XK,Kyber768,Kyber768loss6,432,200.486,0
server,XK,Kyber768,Kyber768loss6,433,200.570,0
server,XK,Kyber768,Kyber768loss6,434,200.556,0
server,XK,Kyber768,Kyber768loss6,435,200.500,0
server,XK,Kyber768,Kyber768loss6,436,200.574,0
server,XK,Kyber768,Kyber768loss6,437,200.541,0
server,XK,Kyber768,Kyber768loss6,438,200.535,0
server,XK,Kyber768,Kyber768loss6,439,1255.034,0
server,XK,Kyber768,Kyber768loss6,440,453.815,0
server,XK,Kyber768,Kyber768loss6,441,200.613,0
server,XK,Kyber768,Kyber768loss6,442,200.513,0
server,XK,Kyber768,Kyber768loss6,443,807.000,0
server,XK,Kyber768,Kyber768loss6,444,200.427,0
server,XK,Kyber768,Kyber768loss6,445,200.478,0
server,XK,Kyber768,Kyber768loss6,446,200.644,0
server,XK,Kyber768,Kyber768loss6,447,200.572,0
server,XK,Kyber768,Kyber768loss6,448,200.438,0
server,XK,Kyber768,Kyber768loss6,449,200.466,0
server,XK,Kyber768,Kyber768loss6,450,200.530,0
server,XK,Kyber768,Kyber768loss6,451,200.508,0
server,XK,Kyber768,Kyber768loss6,452,200.494,0
server,XK,Kyber768,Kyber768loss6,453,200.427,0
server,XK,Kyber768,Kyber768loss6,454,200.527,0
server,XK,Kyber768,Kyber768loss6,455,200.522,0
server,XK,Kyber768,Kyber768loss6,456,804.604,0
server,XK,Kyber768,Kyber768loss6,457,200.548,0
server,XK,Kyber768,Kyber768loss6,458,826.473,0
server,XK,Kyber768,Kyber768loss6,459,1107.501,0
server,XK,Kyber768,Kyber768loss6,460,200.434,0
server,XK,Kyber768,Kyber768loss6,461,453.902,0
server,XK,Kyber768,Kyber768loss6,462,454.452,0
server,XK,Kyber768,Kyber768loss6,463,200.570,0
server,XK,Kyber768,Kyber768loss6,464,200.440,0
server,XK,Kyber768,Kyber768loss6,465,200.448,0
server,XK,Kyber768,Kyber768loss6,466,200.421,0
server,XK,Kyber768,Kyber768loss6,467,200.538,0
server,XK,Kyber768,Kyber768loss6,468,200.488,0
server,XK,Kyber768,Kyber768loss6,469,1703.298,0
server,XK,Kyber768,Kyber768loss6,470,200.487,0
server,XK,Kyber768,Kyber768loss6,471,200.481,0
server,XK,Kyber768,Kyber768loss6,472,821.266,0
server,XK,Kyber768,Kyber768loss6,473,200.438,0
server,XK,Kyber768,Kyber768loss6,474,200.573,0
server,XK,Kyber768,Kyber768loss6,475,200.436,0
server,XK,Kyber768,Kyber768loss6,476,200.545,0
server,XK,Kyber768,Kyber768loss6,477,200.498,0
server,XK,Kyber768,Kyber768loss6,478,200.483,0
server,XK,Kyber768,Kyber768loss6,479,200.440,0
server,XK,Kyber768,Kyber768loss6,480,200.403,0
server,XK,Kyber768,Kyber768loss6,481,1450.082,0
server,XK,Kyber768,Kyber768loss6,482,200.433,0
server,XK,Kyber768,Kyber768loss6,483,1046.441,0
server,XK,Kyber768,Kyber768loss6,484,200.545,0
server,XK,Kyber768,Kyber768loss6,485,200.549,0
server,XK,Kyber768,Kyber768loss6,486,1024.234,0
server,XK,Kyber768,Kyber768loss6,487,200.514,0
server,XK,Kyber768,Kyber768loss6,488,845.881,0
server,XK,Kyber768,Kyber768loss6,489,815.406,0
server,XK,Kyber768,Kyber768loss6,490,200.551,0
server,XK,Kyber768,Kyber768loss6,491,200.598,0
server,XK,Kyber768,Kyber768loss6,492,200.436,0
server,XK,Kyber768,Kyber768loss6,493,200.469,0
server,XK,Kyber768,Kyber768loss6,494,200.444,0
server,XK,Kyber768,Kyber768loss6,495,200.593,0
server,XK,Kyber768,Kyber768loss6,496,200.443,0
server,XK,Kyber768,Kyber768loss6,497,200.550,0
server,XK,Kyber768,Kyber768loss6,498,200.543,0
server,XK,Kyber768,Kyber768loss6,499,200.632,0
server,XK,Kyber768,Kyber768loss6,500,200.443,0
server,XK,Kyber768,Kyber768loss6,501,1650.156,0
server,XK,Kyber768,Kyber768loss6,502,200.477,0
server,XK,Kyber768,Kyber768loss6,503,846.126,0
server,XK,Kyber768,Kyber768loss6,504,200.505,0
server,XK,Kyber768,Kyber768loss6,505,200.577,0
server,XK,Kyber768,Kyber768loss6,506,200.497,0
server,XK,Kyber768,Kyber768loss6,507,200.608,0
server,XK,Kyber768,Kyber768loss6,508,200.497,0
server,XK,Kyber768,Kyber768loss6,509,200.473,0
server,XK,Kyber768,Kyber768loss6,510,200.600,0
server,XK,Kyber768,Kyber768loss6,511,200.491,0
server,XK,Kyber768,Kyber768loss6,512,200.515,0
server,XK,Kyber768,Kyber768loss6,513,200.587,0
server,XK,Kyber768,Kyber768loss6,514,1030.062,0
server,XK,Kyber768,Kyber768loss6,515,200.544,0
