role,pattern,kem,label,riter,latency_ms,rc
server,IN,Kyber768,Kyber768loss20,108,0.164,0
server,IN,Kyber768,Kyber768loss20,109,19085.848,0
server,IN,Kyber768,Kyber768loss20,110,2150.988,0
server,IN,Kyber768,Kyber768loss20,111,0.123,0
server,IN,Kyber768,Kyber768loss20,112,0.118,0
server,IN,Kyber768,Kyber768loss20,113,305.404,0
server,IN,Kyber768,Kyber768loss20,114,0.166,0
server,IN,Kyber768,Kyber768loss20,115,0.115,0
server,IN,Kyber768,Kyber768loss20,116,0.117,0
server,IN,Kyber768,Kyber768loss20,117,317.952,0
server,IN,Kyber768,Kyber768loss20,118,2667.601,0
server,IN,Kyber768,Kyber768loss20,119,0.115,0
server,IN,Kyber768,Kyber768loss20,120,0.116,0
server,IN,Kyber768,Kyber768loss20,121,0.156,0
server,IN,Kyber768,Kyber768loss20,122,0.131,0
server,IN,Kyber768,Kyber768loss20,123,0.119,0
server,IN,Kyber768,Kyber768loss20,124,0.122,0
server,IN,Kyber768,Kyber768loss20,125,0.174,0
server,IN,Kyber768,Kyber768loss20,126,0.118,0
server,IN,Kyber768,Kyber768loss20,127,0.126,0
server,IN,Kyber768,Kyber768loss20,128,2381.930,0
server,IN,Kyber768,Kyber768loss20,129,0.145,0
server,IN,Kyber768,Kyber768loss20,130,0.113,0
server,IN,Kyber768,Kyber768loss20,131,0.116,0
server,IN,Kyber768,Kyber768loss20,132,2189.910,0
server,IN,Kyber768,Kyber768loss20,133,65.759,0
server,IN,Kyber768,Kyber768loss20,134,0.122,0
server,IN,Kyber768,Kyber768loss20,135,161.033,0
server,IN,Kyber768,Kyber768loss20,136,0.154,0
server,IN,Kyber768,Kyber768loss20,137,0.127,0
server,IN,Kyber768,Kyber768loss20,138,50.268,0
server,IN,Kyber768,Kyber768loss20,139,303.207,0
server,IN,Kyber768,Kyber768loss20,140,0.128,0
server,IN,Kyber768,Kyber768loss20,141,3303.024,0
server,IN,Kyber768,Kyber768loss20,142,0.120,0
server,IN,Kyber768,Kyber768loss20,143,0.134,0
server,IN,Kyber768,Kyber768loss20,144,50.262,0
server,IN,Kyber768,Kyber768loss20,145,0.118,0
server,IN,Kyber768,Kyber768loss20,146,2151.042,0
server,IN,Kyber768,Kyber768loss20,147,0.161,0
server,IN,Kyber768,Kyber768loss20,148,0.121,0
server,IN,Kyber768,Kyber768loss20,149,0.128,0
server,IN,Kyber768,Kyber768loss20,150,0.125,0
server,IN,Kyber768,Kyber768loss20,151,0.119,0
server,IN,Kyber768,Kyber768loss20,152,1636.420,0
server,IN,Kyber768,Kyber768loss20,153,50.297,0
server,IN,Kyber768,Kyber768loss20,154,0.144,0
server,IN,Kyber768,Kyber768loss20,155,3856.452,0
server,IN,Kyber768,Kyber768loss20,156,307.512,0
server,IN,Kyber768,Kyber768loss20,157,65.775,0
server,IN,Kyber768,Kyber768loss20,158,0.137,0
server,IN,Kyber768,Kyber768loss20,159,0.119,0
server,IN,Kyber768,Kyber768loss20,160,156.760,0
server,IN,Kyber768,Kyber768loss20,161,65.416,0
server,IN,Kyber768,Kyber768loss20,162,0.105,0
server,IN,Kyber768,Kyber768loss20,163,0.116,0
server,IN,Kyber768,Kyber768loss20,164,0.119,0
server,IN,Kyber768,Kyber768loss20,165,0.126,0
server,IN,Kyber768,Kyber768loss20,166,65.932,0
server,IN,Kyber768,Kyber768loss20,167,0.128,0
server,IN,Kyber768,Kyber768loss20,168,0.118,0
server,IN,Kyber768,Kyber768loss20,169,65.699,0
server,IN,Kyber768,Kyber768loss20,170,110.434,0
server,IN,Kyber768,Kyber768loss20,171,65.826,0
server,IN,Kyber768,Kyber768loss20,172,0.117,0
server,IN,Kyber768,Kyber768loss20,173,0.114,0
server,IN,Kyber768,Kyber768loss20,174,0.200,0
server,IN,Kyber768,Kyber768loss20,175,158.917,0
server,IN,Kyber768,Kyber768loss20,176,65.352,0
server,IN,Kyber768,Kyber768loss20,177,323.631,0
server,IN,Kyber768,Kyber768loss20,178,0.132,0
server,IN,Kyber768,Kyber768loss20,179,0.123,0
server,IN,Kyber768,Kyber768loss20,180,65.714,0
server,IN,Kyber768,Kyber768loss20,181,564.563,0
server,IN,Kyber768,Kyber768loss20,182,307.325,0
server,IN,Kyber768,Kyber768loss20,183,323.570,0
server,IN,Kyber768,Kyber768loss20,184,50.287,0
server,IN,Kyber768,Kyber768loss20,185,303.122,0
server,IN,Kyber768,Kyber768loss20,186,0.177,0
server,IN,Kyber768,Kyber768loss20,187,0.137,0
server,IN,Kyber768,Kyber768loss20,188,1001.335,0
server,IN,Kyber768,Kyber768loss20,189,12046.024,0
server,IN,Kyber768,Kyber768loss20,190,0.109,0
server,IN,Kyber768,Kyber768loss20,191,0.115,0
server,IN,Kyber768,Kyber768loss20,192,0.122,0
server,IN,Kyber768,Kyber768loss20,193,0.164,0
server,IN,Kyber768,Kyber768loss20,194,301.812,0
server,IN,Kyber768,Kyber768loss20,195,0.121,0
server,IN,Kyber768,Kyber768loss20,196,0.180,0
server,IN,Kyber768,Kyber768loss20,197,0.116,0
server,IN,Kyber768,Kyber768loss20,198,0.156,0
server,IN,Kyber768,Kyber768loss20,199,66.117,0
server,IN,Kyber768,Kyber768loss20,200,561.559,0
server,IN,Kyber768,Kyber768loss20,201,0.163,0
server,IN,Kyber768,Kyber768loss20,202,307.618,0
server,IN,Kyber768,Kyber768loss20,203,65.980,0
server,IN,Kyber768,Kyber768loss20,204,65.417,0
server,IN,Kyber768,Kyber768loss20,205,301.999,0
server,IN,Kyber768,Kyber768loss20,206,0.129,0
server,IN,Kyber768,Kyber768loss20,207,0.116,0
server,IN,Kyber768,Kyber768loss20,208,5479.049,0
server,IN,Kyber768,Kyber768loss20,209,0.129,0
server,IN,Kyber768,Kyber768loss20,210,305.142,0
server,IN,Kyber768,Kyber768loss20,211,50.284,0
server,IN,Kyber768,Kyber768loss20,212,4045.956,0
server,IN,Kyber768,Kyber768loss20,213,138969.118,0
server,IN,Kyber768,Kyber768loss20,214,0.127,0
server,IN,Kyber768,Kyber768loss20,215,0.114,0
server,IN,Kyber768,Kyber768loss20,216,308.704,0
server,IN,Kyber768,Kyber768loss20,217,0.156,0
server,IN,Kyber768,Kyber768loss20,218,0.120,0
server,IN,Kyber768,Kyber768loss20,219,0.122,0
server,IN,Kyber768,Kyber768loss20,220,0.129,0
server,IN,Kyber768,Kyber768loss20,221,0.127,0
server,IN,Kyber768,Kyber768loss20,222,301.890,0
server,IN,Kyber768,Kyber768loss20,223,0.116,0
server,IN,Kyber768,Kyber768loss20,224,0.153,0
server,IN,Kyber768,Kyber768loss20,225,557.965,0
server,IN,Kyber768,Kyber768loss20,226,0.136,0
server,IN,Kyber768,Kyber768loss20,227,65.823,0
server,IN,Kyber768,Kyber768loss20,228,0.124,0
server,IN,Kyber768,Kyber768loss20,229,0.129,0
server,IN,Kyber768,Kyber768loss20,230,0.125,0
server,IN,Kyber768,Kyber768loss20,231,0.155,0
server,IN,Kyber768,Kyber768loss20,232,0.153,0
server,IN,Kyber768,Kyber768loss20,233,107.621,0
server,IN,Kyber768,Kyber768loss20,234,0.160,0
server,IN,Kyber768,Kyber768loss20,235,65.816,0
server,IN,Kyber768,Kyber768loss20,236,12480.129,0
server,IN,Kyber768,Kyber768loss20,237,66.248,0
server,IN,Kyber768,Kyber768loss20,238,0.126,0
server,IN,Kyber768,Kyber768loss20,239,2852.713,0
server,IN,Kyber768,Kyber768loss20,240,0.121,0
server,IN,Kyber768,Kyber768loss20,241,0.129,0
server,IN,Kyber768,Kyber768loss20,242,0.122,0
server,IN,Kyber768,Kyber768loss20,243,307.503,0
server,IN,Kyber768,Kyber768loss20,244,65.502,0
server,IN,Kyber768,Kyber768loss20,245,0.123,0
server,IN,Kyber768,Kyber768loss20,246,50.220,0
server,IN,Kyber768,Kyber768loss20,247,0.117,0
server,IN,Kyber768,Kyber768loss20,248,0.123,0
server,IN,Kyber768,Kyber768loss20,249,0.116,0
server,IN,Kyber768,Kyber768loss20,250,0.129,0
server,IN,Kyber768,Kyber768loss20,251,0.118,0
server,IN,Kyber768,Kyber768loss20,252,0.186,0
server,IN,Kyber768,Kyber768loss20,253,0.202,0
server,IN,Kyber768,Kyber768loss20,254,0.104,0
server,IN,Kyber768,Kyber768loss20,255,0.162,0
server,IN,Kyber768,Kyber768loss20,256,0.148,0
server,IN,Kyber768,Kyber768loss20,257,0.158,0
server,IN,Kyber768,Kyber768loss20,258,0.128,0
server,IN,Kyber768,Kyber768loss20,259,0.167,0
server,IN,Kyber768,Kyber768loss20,260,0.118,0
server,IN,Kyber768,Kyber768loss20,261,65.735,0
server,IN,Kyber768,Kyber768loss20,262,0.129,0
server,IN,Kyber768,Kyber768loss20,263,0.117,0
server,IN,Kyber768,Kyber768loss20,264,4626.061,0
server,IN,Kyber768,Kyber768loss20,265,0.124,0
server,IN,Kyber768,Kyber768loss20,266,0.117,0
server,IN,Kyber768,Kyber768loss20,267,0.167,0
server,IN,Kyber768,Kyber768loss20,268,301.720,0
server,IN,Kyber768,Kyber768loss20,269,50.233,0
server,IN,Kyber768,Kyber768loss20,270,0.161,0
server,IN,Kyber768,Kyber768loss20,271,0.129,0
server,IN,Kyber768,Kyber768loss20,272,0.163,0
server,IN,Kyber768,Kyber768loss20,273,0.162,0
server,IN,Kyber768,Kyber768loss20,274,5415.038,0
server,IN,Kyber768,Kyber768loss20,275,563.396,0
server,IN,Kyber768,Kyber768loss20,276,0.139,0
server,IN,Kyber768,Kyber768loss20,277,324.768,0
server,IN,Kyber768,Kyber768loss20,278,0.191,0
server,IN,Kyber768,Kyber768loss20,279,0.121,0
server,IN,Kyber768,Kyber768loss20,280,65.312,0
server,IN,Kyber768,Kyber768loss20,281,0.122,0
server,IN,Kyber768,Kyber768loss20,282,50.220,0
server,IN,Kyber768,Kyber768loss20,283,0.128,0
server,IN,Kyber768,Kyber768loss20,284,66.198,0
server,IN,Kyber768,Kyber768loss20,285,50.293,0
server,IN,Kyber768,Kyber768loss20,286,304.207,0
server,IN,Kyber768,Kyber768loss20,287,50.286,0
server,IN,Kyber768,Kyber768loss20,288,0.121,0
server,IN,Kyber768,Kyber768loss20,289,0.129,0
server,IN,Kyber768,Kyber768loss20,290,0.199,0
server,IN,Kyber768,Kyber768loss20,291,4958.503,0
server,IN,Kyber768,Kyber768loss20,292,108.787,0
server,IN,Kyber768,Kyber768loss20,293,322.438,0
server,IN,Kyber768,Kyber768loss20,294,157.706,0
server,IN,Kyber768,Kyber768loss20,295,2150.991,0
server,IN,Kyber768,Kyber768loss20,296,0.122,0
server,IN,Kyber768,Kyber768loss20,297,0.122,0
server,IN,Kyber768,Kyber768loss20,298,305.344,0
server,IN,Kyber768,Kyber768loss20,299,2150.885,0
server,IN,Kyber768,Kyber768loss20,300,0.116,0
server,IN,Kyber768,Kyber768loss20,301,65.563,0
server,IN,Kyber768,Kyber768loss20,302,0.118,0
server,IN,Kyber768,Kyber768loss20,303,0.117,0
server,IN,Kyber768,Kyber768loss20,304,0.122,0
server,IN,Kyber768,Kyber768loss20,305,0.144,0
server,IN,Kyber768,Kyber768loss20,306,65.682,0
server,IN,Kyber768,Kyber768loss20,307,2189.921,0
server,IN,Kyber768,Kyber768loss20,308,2381.799,0
server,IN,Kyber768,Kyber768loss20,309,158.750,0
server,IN,Kyber768,Kyber768loss20,310,50.267,0
server,IN,Kyber768,Kyber768loss20,311,1066.453,0
server,IN,Kyber768,Kyber768loss20,312,307.578,0
server,IN,Kyber768,Kyber768loss20,313,157.714,0
server,IN,Kyber768,Kyber768loss20,314,0.199,0
server,IN,Kyber768,Kyber768loss20,315,306.688,0
server,IN,Kyber768,Kyber768loss20,316,305.719,0
server,IN,Kyber768,Kyber768loss20,317,0.126,0
server,IN,Kyber768,Kyber768loss20,318,156.857,0
server,IN,Kyber768,Kyber768loss20,319,0.126,0
server,IN,Kyber768,Kyber768loss20,320,0.124,0
server,IN,Kyber768,Kyber768loss20,321,65.532,0
server,IN,Kyber768,Kyber768loss20,322,0.122,0
server,IN,Kyber768,Kyber768loss20,323,0.128,0
server,IN,Kyber768,Kyber768loss20,324,10009.164,0
server,IN,Kyber768,Kyber768loss20,325,305.397,0
server,IN,Kyber768,Kyber768loss20,326,66.070,0
server,IN,Kyber768,Kyber768loss20,327,304.303,0
server,IN,Kyber768,Kyber768loss20,328,0.124,0
server,IN,Kyber768,Kyber768loss20,329,0.118,0
server,IN,Kyber768,Kyber768loss20,330,8372.671,0
server,IN,Kyber768,Kyber768loss20,331,0.120,0
server,IN,Kyber768,Kyber768loss20,332,108.609,0
server,IN,Kyber768,Kyber768loss20,333,564.766,0
server,IN,Kyber768,Kyber768loss20,334,307.529,0
server,IN,Kyber768,Kyber768loss20,335,827.606,0
server,IN,Kyber768,Kyber768loss20,336,1869.918,0
server,IN,Kyber768,Kyber768loss20,337,0.121,0
server,IN,Kyber768,Kyber768loss20,338,65.399,0
server,IN,Kyber768,Kyber768loss20,339,50.307,0
server,IN,Kyber768,Kyber768loss20,340,301.923,0
server,IN,Kyber768,Kyber768loss20,341,106.627,0
server,IN,Kyber768,Kyber768loss20,342,0.161,0
server,IN,Kyber768,Kyber768loss20,343,0.118,0
server,IN,Kyber768,Kyber768loss20,344,301.960,0
server,IN,Kyber768,Kyber768loss20,345,2215.012,0
server,IN,Kyber768,Kyber768loss20,346,0.132,0
server,IN,Kyber768,Kyber768loss20,347,0.178,0
server,IN,Kyber768,Kyber768loss20,348,2381.919,0
server,IN,Kyber768,Kyber768loss20,349,0.187,0
server,IN,Kyber768,Kyber768loss20,350,0.213,0
server,IN,Kyber768,Kyber768loss20,351,0.123,0
server,IN,Kyber768,Kyber768loss20,352,65.749,0
server,IN,Kyber768,Kyber768loss20,353,0.120,0
server,IN,Kyber768,Kyber768loss20,354,0.128,0
server,IN,Kyber768,Kyber768loss20,355,2151.087,0
server,IN,Kyber768,Kyber768loss20,356,0.122,0
server,IN,Kyber768,Kyber768loss20,357,321.134,0
server,IN,Kyber768,Kyber768loss20,358,307.472,0
server,IN,Kyber768,Kyber768loss20,359,0.119,0
server,IN,Kyber768,Kyber768loss20,360,0.167,0
server,IN,Kyber768,Kyber768loss20,361,0.134,0
server,IN,Kyber768,Kyber768loss20,362,307.791,0
server,IN,Kyber768,Kyber768loss20,363,1408.165,0
server,IN,Kyber768,Kyber768loss20,364,0.147,0
server,IN,Kyber768,Kyber768loss20,365,0.178,0
server,IN,Kyber768,Kyber768loss20,366,0.186,0
server,IN,Kyber768,Kyber768loss20,367,0.119,0
server,IN,Kyber768,Kyber768loss20,368,0.132,0
server,IN,Kyber768,Kyber768loss20,369,0.125,0
server,IN,Kyber768,Kyber768loss20,370,0.120,0
server,IN,Kyber768,Kyber768loss20,371,0.160,0
server,IN,Kyber768,Kyber768loss20,372,0.133,0
server,IN,Kyber768,Kyber768loss20,373,6073.109,0
server,IN,Kyber768,Kyber768loss20,374,0.116,0
server,IN,Kyber768,Kyber768loss20,375,0.120,0
server,IN,Kyber768,Kyber768loss20,376,2272.132,0
server,IN,Kyber768,Kyber768loss20,377,65.501,0
server,IN,Kyber768,Kyber768loss20,378,302.020,0
server,IN,Kyber768,Kyber768loss20,379,0.126,0
server,IN,Kyber768,Kyber768loss20,380,1577.177,0
server,IN,Kyber768,Kyber768loss20,381,65.378,0
server,IN,Kyber768,Kyber768loss20,382,307.711,0
server,IN,Kyber768,Kyber768loss20,383,65.559,0
server,IN,Kyber768,Kyber768loss20,384,65.877,0
server,IN,Kyber768,Kyber768loss20,385,2381.857,0
server,IN,Kyber768,Kyber768loss20,386,0.121,0
server,IN,Kyber768,Kyber768loss20,387,0.121,0
server,IN,Kyber768,Kyber768loss20,388,0.120,0
server,IN,Kyber768,Kyber768loss20,389,0.130,0
server,IN,Kyber768,Kyber768loss20,390,558.752,0
server,IN,Kyber768,Kyber768loss20,391,0.118,0
server,IN,Kyber768,Kyber768loss20,392,0.133,0
server,IN,Kyber768,Kyber768loss20,393,2125.964,0
server,IN,Kyber768,Kyber768loss20,394,0.117,0
server,IN,Kyber768,Kyber768loss20,395,303.802,0
server,IN,Kyber768,Kyber768loss20,396,65.694,0
server,IN,Kyber768,Kyber768loss20,397,301.923,0
server,IN,Kyber768,Kyber768loss20,398,10155.786,0
server,IN,Kyber768,Kyber768loss20,399,0.164,0
server,IN,Kyber768,Kyber768loss20,400,0.126,0
server,IN,Kyber768,Kyber768loss20,401,0.121,0
server,IN,Kyber768,Kyber768loss20,402,821.818,0
server,IN,Kyber768,Kyber768loss20,403,0.123,0
server,IN,Kyber768,Kyber768loss20,404,65.992,0
server,IN,Kyber768,Kyber768loss20,405,302.018,0
server,IN,Kyber768,Kyber768loss20,406,29389.957,0
server,IN,Kyber768,Kyber768loss20,407,50.279,0
server,IN,Kyber768,Kyber768loss20,408,0.126,0
server,IN,Kyber768,Kyber768loss20,409,0.180,0
server,IN,Kyber768,Kyber768loss20,410,0.129,0
server,IN,Kyber768,Kyber768loss20,411,304.289,0
server,IN,Kyber768,Kyber768loss20,412,2635.512,0
server,IN,Kyber768,Kyber768loss20,413,0.125,0
server,IN,Kyber768,Kyber768loss20,414,3341.917,0
server,IN,Kyber768,Kyber768loss20,415,2688.111,0
server,IN,Kyber768,Kyber768loss20,416,0.118,0
server,IN,Kyber768,Kyber768loss20,417,0.115,0
server,IN,Kyber768,Kyber768loss20,418,0.119,0
server,IN,Kyber768,Kyber768loss20,419,0.127,0
server,IN,Kyber768,Kyber768loss20,420,0.125,0
server,IN,Kyber768,Kyber768loss20,421,0.124,0
server,IN,Kyber768,Kyber768loss20,422,0.117,0
server,IN,Kyber768,Kyber768loss20,423,0.193,0
server,IN,Kyber768,Kyber768loss20,424,0.117,0
server,IN,Kyber768,Kyber768loss20,425,301.943,0
server,IN,Kyber768,Kyber768loss20,426,0.119,0
server,IN,Kyber768,Kyber768loss20,427,104.140,0
server,IN,Kyber768,Kyber768loss20,428,0.120,0
server,IN,Kyber768,Kyber768loss20,429,304.009,0
server,IN,Kyber768,Kyber768loss20,430,0.121,0
server,IN,Kyber768,Kyber768loss20,431,0.122,0
server,IN,Kyber768,Kyber768loss20,432,0.124,0
server,IN,Kyber768,Kyber768loss20,433,0.124,0
server,IN,Kyber768,Kyber768loss20,434,0.156,0
server,IN,Kyber768,Kyber768loss20,435,0.119,0
server,IN,Kyber768,Kyber768loss20,436,1639.701,0
server,IN,Kyber768,Kyber768loss20,437,1065.587,0
server,IN,Kyber768,Kyber768loss20,438,0.176,0
server,IN,Kyber768,Kyber768loss20,439,0.135,0
server,IN,Kyber768,Kyber768loss20,440,1240.132,0
server,IN,Kyber768,Kyber768loss20,441,0.165,0
server,IN,Kyber768,Kyber768loss20,442,24334.006,0
server,IN,Kyber768,Kyber768loss20,443,65.492,0
server,IN,Kyber768,Kyber768loss20,444,301.518,0
server,IN,Kyber768,Kyber768loss20,445,50.232,0
server,IN,Kyber768,Kyber768loss20,446,0.148,0
server,IN,Kyber768,Kyber768loss20,447,0.119,0
server,IN,Kyber768,Kyber768loss20,448,66.013,0
server,IN,Kyber768,Kyber768loss20,449,0.163,0
server,IN,Kyber768,Kyber768loss20,450,0.157,0
server,IN,Kyber768,Kyber768loss20,451,306.076,0
server,IN,Kyber768,Kyber768loss20,452,65.817,0
server,IN,Kyber768,Kyber768loss20,453,301.939,0
server,IN,Kyber768,Kyber768loss20,454,0.118,0
server,IN,Kyber768,Kyber768loss20,455,0.120,0
server,IN,Kyber768,Kyber768loss20,456,0.223,0
server,IN,Kyber768,Kyber768loss20,457,50.285,0
server,IN,Kyber768,Kyber768loss20,458,0.130,0
server,IN,Kyber768,Kyber768loss20,459,0.153,0
server,IN,Kyber768,Kyber768loss20,460,0.123,0
server,IN,Kyber768,Kyber768loss20,461,66.340,0
server,IN,Kyber768,Kyber768loss20,462,2150.899,0
server,IN,Kyber768,Kyber768loss20,463,50.153,0
server,IN,Kyber768,Kyber768loss20,464,0.125,0
server,IN,Kyber768,Kyber768loss20,465,0.138,0
server,IN,Kyber768,Kyber768loss20,466,0.132,0
server,IN,Kyber768,Kyber768loss20,467,301.965,0
server,IN,Kyber768,Kyber768loss20,468,307.624,0
server,IN,Kyber768,Kyber768loss20,469,0.115,0
server,IN,Kyber768,Kyber768loss20,470,0.127,0
server,IN,Kyber768,Kyber768loss20,471,110.007,0
server,IN,Kyber768,Kyber768loss20,472,0.131,0
server,IN,Kyber768,Kyber768loss20,473,109.677,0
server,IN,Kyber768,Kyber768loss20,474,796.629,0
server,IN,Kyber768,Kyber768loss20,475,0.125,0
server,IN,Kyber768,Kyber768loss20,476,305.377,0
server,IN,Kyber768,Kyber768loss20,477,0.120,0
server,IN,Kyber768,Kyber768loss20,478,0.183,0
server,IN,Kyber768,Kyber768loss20,479,0.160,0
server,IN,Kyber768,Kyber768loss20,480,0.122,0
server,IN,Kyber768,Kyber768loss20,481,0.134,0
server,IN,Kyber768,Kyber768loss20,482,0.122,0
server,IN,Kyber768,Kyber768loss20,483,306.595,0
server,IN,Kyber768,Kyber768loss20,484,2215.010,0
server,IN,Kyber768,Kyber768loss20,485,0.123,0
server,IN,Kyber768,Kyber768loss20,486,301.917,0
server,IN,Kyber768,Kyber768loss20,487,0.147,0
server,IN,Kyber768,Kyber768loss20,488,66.013,0
server,IN,Kyber768,Kyber768loss20,489,0.116,0
server,IN,Kyber768,Kyber768loss20,490,65.719,0
server,IN,Kyber768,Kyber768loss20,491,0.123,0
server,IN,Kyber768,Kyber768loss20,492,0.125,0
server,IN,Kyber768,Kyber768loss20,493,0.127,0
server,IN,Kyber768,Kyber768loss20,494,0.120,0
server,IN,Kyber768,Kyber768loss20,495,109.995,0
server,IN,Kyber768,Kyber768loss20,496,0.103,0
server,IN,Kyber768,Kyber768loss20,497,0.119,0
server,IN,Kyber768,Kyber768loss20,498,65.499,0
server,IN,Kyber768,Kyber768loss20,499,0.118,0
server,IN,Kyber768,Kyber768loss20,500,50.237,0
server,IN,Kyber768,Kyber768loss20,501,2409.208,0
server,IN,Kyber768,Kyber768loss20,502,0.120,0
server,IN,Kyber768,Kyber768loss20,503,0.178,0
server,IN,Kyber768,Kyber768loss20,504,317.956,0
server,IN,Kyber768,Kyber768loss20,505,0.129,0
server,IN,Kyber768,Kyber768loss20,506,565.109,0
server,IN,Kyber768,Kyber768loss20,507,323.506,0
server,IN,Kyber768,Kyber768loss20,508,0.128,0
server,IN,Kyber768,Kyber768loss20,509,0.124,0
server,IN,Kyber768,Kyber768loss20,510,106.293,0
server,IN,Kyber768,Kyber768loss20,511,65.386,0
server,IN,Kyber768,Kyber768loss20,512,65.789,0
server,IN,Kyber768,Kyber768loss20,513,0.121,0
server,IN,Kyber768,Kyber768loss20,514,110.952,0
server,IN,Kyber768,Kyber768loss20,515,66.198,0
