role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss16,112,1053.390,0
server,IX,BIKEL1,BIKEL1loss16,113,1305.509,0
server,IX,BIKEL1,BIKEL1loss16,114,202.243,0
server,IX,BIKEL1,BIKEL1loss16,115,2670.482,0
server,IX,BIKEL1,BIKEL1loss16,116,202.284,0
server,IX,BIKEL1,BIKEL1loss16,117,2183.212,0
server,IX,BIKEL1,BIKEL1loss16,118,959.420,0
server,IX,BIKEL1,BIKEL1loss16,119,5374.094,0
server,IX,BIKEL1,BIKEL1loss16,120,3357.552,0
server,IX,BIKEL1,BIKEL1loss16,121,454.496,0
server,IX,BIKEL1,BIKEL1loss16,122,202.313,0
server,IX,BIKEL1,BIKEL1loss16,123,202.237,0
server,IX,BIKEL1,BIKEL1loss16,124,2849.980,0
server,IX,BIKEL1,BIKEL1loss16,125,402.180,0
server,IX,BIKEL1,BIKEL1loss16,126,2309.258,0
server,IX,BIKEL1,BIKEL1loss16,127,202.281,0
server,IX,BIKEL1,BIKEL1loss16,128,454.577,0
server,IX,BIKEL1,BIKEL1loss16,129,1047.031,0
server,IX,BIKEL1,BIKEL1loss16,130,1710.384,0
server,IX,BIKEL1,BIKEL1loss16,131,708.574,0
server,IX,BIKEL1,BIKEL1loss16,132,1308.516,0
server,IX,BIKEL1,BIKEL1loss16,133,455.904,0
server,IX,BIKEL1,BIKEL1loss16,134,455.947,0
server,IX,BIKEL1,BIKEL1loss16,135,5957.354,0
server,IX,BIKEL1,BIKEL1loss16,136,202.282,0
server,IX,BIKEL1,BIKEL1loss16,137,202.284,0
server,IX,BIKEL1,BIKEL1loss16,138,1271.838,0
server,IX,BIKEL1,BIKEL1loss16,139,656.599,0
server,IX,BIKEL1,BIKEL1loss16,140,8566.087,0
server,IX,BIKEL1,BIKEL1loss16,141,202.216,0
server,IX,BIKEL1,BIKEL1loss16,142,456.316,0
server,IX,BIKEL1,BIKEL1loss16,143,1036.046,0
server,IX,BIKEL1,BIKEL1loss16,144,1466.054,0
server,IX,BIKEL1,BIKEL1loss16,145,202.306,0
server,IX,BIKEL1,BIKEL1loss16,146,455.572,0
server,IX,BIKEL1,BIKEL1loss16,147,1013.332,0
server,IX,BIKEL1,BIKEL1loss16,148,4233.748,0
server,IX,BIKEL1,BIKEL1loss16,149,2561.558,0
server,IX,BIKEL1,BIKEL1loss16,150,1306.042,0
server,IX,BIKEL1,BIKEL1loss16,151,1909.995,0
server,IX,BIKEL1,BIKEL1loss16,152,602.667,0
server,IX,BIKEL1,BIKEL1loss16,153,1492.919,0
server,IX,BIKEL1,BIKEL1loss16,154,1698.545,0
server,IX,BIKEL1,BIKEL1loss16,155,1370.066,0
server,IX,BIKEL1,BIKEL1loss16,156,708.472,0
server,IX,BIKEL1,BIKEL1loss16,157,994.270,0
server,IX,BIKEL1,BIKEL1loss16,158,402.346,0
server,IX,BIKEL1,BIKEL1loss16,159,202.215,0
server,IX,BIKEL1,BIKEL1loss16,160,1181.396,0
server,IX,BIKEL1,BIKEL1loss16,161,1793.495,0
server,IX,BIKEL1,BIKEL1loss16,162,808.012,0
server,IX,BIKEL1,BIKEL1loss16,163,709.597,0
server,IX,BIKEL1,BIKEL1loss16,164,656.024,0
server,IX,BIKEL1,BIKEL1loss16,165,1924.503,0
server,IX,BIKEL1,BIKEL1loss16,166,202.288,0
server,IX,BIKEL1,BIKEL1loss16,167,202.206,0
server,IX,BIKEL1,BIKEL1loss16,168,1298.897,0
server,IX,BIKEL1,BIKEL1loss16,169,1272.096,0
server,IX,BIKEL1,BIKEL1loss16,170,202.291,0
server,IX,BIKEL1,BIKEL1loss16,171,1035.120,0
server,IX,BIKEL1,BIKEL1loss16,172,1264.514,0
server,IX,BIKEL1,BIKEL1loss16,173,1563.000,0
server,IX,BIKEL1,BIKEL1loss16,174,1062.379,0
server,IX,BIKEL1,BIKEL1loss16,175,455.990,0
server,IX,BIKEL1,BIKEL1loss16,176,1593.349,0
server,IX,BIKEL1,BIKEL1loss16,177,1052.879,0
server,IX,BIKEL1,BIKEL1loss16,178,456.115,0
server,IX,BIKEL1,BIKEL1loss16,179,455.710,0
server,IX,BIKEL1,BIKEL1loss16,180,1019.953,0
server,IX,BIKEL1,BIKEL1loss16,181,202.288,0
server,IX,BIKEL1,BIKEL1loss16,182,2523.933,0
server,IX,BIKEL1,BIKEL1loss16,183,908.615,0
server,IX,BIKEL1,BIKEL1loss16,184,202.291,0
server,IX,BIKEL1,BIKEL1loss16,185,2561.189,0
server,IX,BIKEL1,BIKEL1loss16,186,455.021,0
server,IX,BIKEL1,BIKEL1loss16,187,454.758,0
server,IX,BIKEL1,BIKEL1loss16,188,1117.110,0
server,IX,BIKEL1,BIKEL1loss16,189,6555.967,0
server,IX,BIKEL1,BIKEL1loss16,190,1469.305,0
server,IX,BIKEL1,BIKEL1loss16,191,1018.419,0
server,IX,BIKEL1,BIKEL1loss16,192,202.263,0
server,IX,BIKEL1,BIKEL1loss16,193,707.996,0
server,IX,BIKEL1,BIKEL1loss16,194,454.529,0
server,IX,BIKEL1,BIKEL1loss16,195,2024.150,0
server,IX,BIKEL1,BIKEL1loss16,196,2757.845,0
server,IX,BIKEL1,BIKEL1loss16,197,1052.402,0
server,IX,BIKEL1,BIKEL1loss16,198,454.980,0
server,IX,BIKEL1,BIKEL1loss16,199,1119.376,0
server,IX,BIKEL1,BIKEL1loss16,200,812.929,0
server,IX,BIKEL1,BIKEL1loss16,201,202.190,0
server,IX,BIKEL1,BIKEL1loss16,202,4635.356,0
server,IX,BIKEL1,BIKEL1loss16,203,2111.560,0
server,IX,BIKEL1,BIKEL1loss16,204,2630.330,0
server,IX,BIKEL1,BIKEL1loss16,205,202.295,0
server,IX,BIKEL1,BIKEL1loss16,206,202.175,0
server,IX,BIKEL1,BIKEL1loss16,207,1271.653,0
server,IX,BIKEL1,BIKEL1loss16,208,455.601,0
server,IX,BIKEL1,BIKEL1loss16,209,656.167,0
server,IX,BIKEL1,BIKEL1loss16,210,455.811,0
server,IX,BIKEL1,BIKEL1loss16,211,456.338,0
server,IX,BIKEL1,BIKEL1loss16,212,202.249,0
server,IX,BIKEL1,BIKEL1loss16,213,1207.427,0
server,IX,BIKEL1,BIKEL1loss16,214,3195.407,0
server,IX,BIKEL1,BIKEL1loss16,215,1110.104,0
server,IX,BIKEL1,BIKEL1loss16,216,454.377,0
server,IX,BIKEL1,BIKEL1loss16,217,1108.491,0
server,IX,BIKEL1,BIKEL1loss16,218,2139.153,0
server,IX,BIKEL1,BIKEL1loss16,219,202.238,0
server,IX,BIKEL1,BIKEL1loss16,220,1010.848,0
server,IX,BIKEL1,BIKEL1loss16,221,202.292,0
server,IX,BIKEL1,BIKEL1loss16,222,1093.642,0
server,IX,BIKEL1,BIKEL1loss16,223,2075.029,0
server,IX,BIKEL1,BIKEL1loss16,224,2167.146,0
server,IX,BIKEL1,BIKEL1loss16,225,812.902,0
server,IX,BIKEL1,BIKEL1loss16,226,1261.272,0
server,IX,BIKEL1,BIKEL1loss16,227,202.232,0
server,IX,BIKEL1,BIKEL1loss16,228,1875.932,0
server,IX,BIKEL1,BIKEL1loss16,229,807.990,0
server,IX,BIKEL1,BIKEL1loss16,230,2625.773,0
server,IX,BIKEL1,BIKEL1loss16,231,402.454,0
server,IX,BIKEL1,BIKEL1loss16,232,455.139,0
server,IX,BIKEL1,BIKEL1loss16,233,2119.042,0
server,IX,BIKEL1,BIKEL1loss16,234,202.204,0
server,IX,BIKEL1,BIKEL1loss16,235,202.203,0
server,IX,BIKEL1,BIKEL1loss16,236,455.802,0
server,IX,BIKEL1,BIKEL1loss16,237,4392.335,0
server,IX,BIKEL1,BIKEL1loss16,238,1617.355,0
server,IX,BIKEL1,BIKEL1loss16,239,202.174,0
server,IX,BIKEL1,BIKEL1loss16,240,908.612,0
server,IX,BIKEL1,BIKEL1loss16,241,2111.566,0
server,IX,BIKEL1,BIKEL1loss16,242,202.309,0
server,IX,BIKEL1,BIKEL1loss16,243,2778.705,0
server,IX,BIKEL1,BIKEL1loss16,244,1884.931,0
server,IX,BIKEL1,BIKEL1loss16,245,2164.304,0
server,IX,BIKEL1,BIKEL1loss16,246,402.441,0
server,IX,BIKEL1,BIKEL1loss16,247,808.025,0
server,IX,BIKEL1,BIKEL1loss16,248,3813.037,0
server,IX,BIKEL1,BIKEL1loss16,249,202.270,0
server,IX,BIKEL1,BIKEL1loss16,250,1004.970,0
server,IX,BIKEL1,BIKEL1loss16,251,709.047,0
server,IX,BIKEL1,BIKEL1loss16,252,455.127,0
server,IX,BIKEL1,BIKEL1loss16,253,2224.441,0
server,IX,BIKEL1,BIKEL1loss16,254,1061.005,0
server,IX,BIKEL1,BIKEL1loss16,255,2653.434,0
server,IX,BIKEL1,BIKEL1loss16,256,456.260,0
server,IX,BIKEL1,BIKEL1loss16,257,4927.860,0
server,IX,BIKEL1,BIKEL1loss16,258,455.720,0
server,IX,BIKEL1,BIKEL1loss16,259,455.648,0
server,IX,BIKEL1,BIKEL1loss16,260,1263.798,0
server,IX,BIKEL1,BIKEL1loss16,261,708.554,0
server,IX,BIKEL1,BIKEL1loss16,262,202.299,0
server,IX,BIKEL1,BIKEL1loss16,263,456.257,0
server,IX,BIKEL1,BIKEL1loss16,264,2192.537,0
server,IX,BIKEL1,BIKEL1loss16,265,1263.666,0
server,IX,BIKEL1,BIKEL1loss16,266,473.166,0
server,IX,BIKEL1,BIKEL1loss16,267,202.241,0
server,IX,BIKEL1,BIKEL1loss16,268,202.254,0
server,IX,BIKEL1,BIKEL1loss16,269,7012.982,0
server,IX,BIKEL1,BIKEL1loss16,270,655.604,0
server,IX,BIKEL1,BIKEL1loss16,271,1673.873,0
server,IX,BIKEL1,BIKEL1loss16,272,656.026,0
server,IX,BIKEL1,BIKEL1loss16,273,2121.563,0
server,IX,BIKEL1,BIKEL1loss16,274,961.489,0
server,IX,BIKEL1,BIKEL1loss16,275,202.230,0
server,IX,BIKEL1,BIKEL1loss16,276,455.584,0
server,IX,BIKEL1,BIKEL1loss16,277,1309.362,0
server,IX,BIKEL1,BIKEL1loss16,278,202.248,0
server,IX,BIKEL1,BIKEL1loss16,279,1061.328,0
server,IX,BIKEL1,BIKEL1loss16,280,2585.549,0
server,IX,BIKEL1,BIKEL1loss16,281,454.540,0
server,IX,BIKEL1,BIKEL1loss16,282,3031.082,0
server,IX,BIKEL1,BIKEL1loss16,283,1245.352,0
server,IX,BIKEL1,BIKEL1loss16,284,455.755,0
server,IX,BIKEL1,BIKEL1loss16,285,1009.674,0
server,IX,BIKEL1,BIKEL1loss16,286,656.590,0
server,IX,BIKEL1,BIKEL1loss16,287,1647.096,0
server,IX,BIKEL1,BIKEL1loss16,288,3832.021,0
server,IX,BIKEL1,BIKEL1loss16,289,455.523,0
server,IX,BIKEL1,BIKEL1loss16,290,401.262,0
server,IX,BIKEL1,BIKEL1loss16,291,455.050,0
server,IX,BIKEL1,BIKEL1loss16,292,202.250,0
server,IX,BIKEL1,BIKEL1loss16,293,1058.535,0
server,IX,BIKEL1,BIKEL1loss16,294,1618.550,0
server,IX,BIKEL1,BIKEL1loss16,295,455.876,0
server,IX,BIKEL1,BIKEL1loss16,296,455.967,0
server,IX,BIKEL1,BIKEL1loss16,297,402.461,0
server,IX,BIKEL1,BIKEL1loss16,298,1245.367,0
server,IX,BIKEL1,BIKEL1loss16,299,202.219,0
server,IX,BIKEL1,BIKEL1loss16,300,455.499,0
server,IX,BIKEL1,BIKEL1loss16,301,1006.067,0
server,IX,BIKEL1,BIKEL1loss16,302,908.498,0
server,IX,BIKEL1,BIKEL1loss16,303,455.982,0
server,IX,BIKEL1,BIKEL1loss16,304,1290.965,0
server,IX,BIKEL1,BIKEL1loss16,305,202.245,0
server,IX,BIKEL1,BIKEL1loss16,306,656.529,0
server,IX,BIKEL1,BIKEL1loss16,307,710.363,0
server,IX,BIKEL1,BIKEL1loss16,308,1004.747,0
server,IX,BIKEL1,BIKEL1loss16,309,910.370,0
server,IX,BIKEL1,BIKEL1loss16,310,2279.602,0
server,IX,BIKEL1,BIKEL1loss16,311,1306.047,0
server,IX,BIKEL1,BIKEL1loss16,312,5239.733,0
server,IX,BIKEL1,BIKEL1loss16,313,202.267,0
server,IX,BIKEL1,BIKEL1loss16,314,2018.936,0
server,IX,BIKEL1,BIKEL1loss16,315,456.301,0
server,IX,BIKEL1,BIKEL1loss16,316,2518.914,0
server,IX,BIKEL1,BIKEL1loss16,317,602.562,0
server,IX,BIKEL1,BIKEL1loss16,318,202.278,0
server,IX,BIKEL1,BIKEL1loss16,319,655.816,0
server,IX,BIKEL1,BIKEL1loss16,320,1665.783,0
server,IX,BIKEL1,BIKEL1loss16,321,202.275,0
server,IX,BIKEL1,BIKEL1loss16,322,402.458,0
server,IX,BIKEL1,BIKEL1loss16,323,202.206,0
server,IX,BIKEL1,BIKEL1loss16,324,808.267,0
server,IX,BIKEL1,BIKEL1loss16,325,454.617,0
server,IX,BIKEL1,BIKEL1loss16,326,1062.619,0
server,IX,BIKEL1,BIKEL1loss16,327,1351.608,0
server,IX,BIKEL1,BIKEL1loss16,328,590.825,0
server,IX,BIKEL1,BIKEL1loss16,329,456.025,0
server,IX,BIKEL1,BIKEL1loss16,330,202.186,0
server,IX,BIKEL1,BIKEL1loss16,331,655.476,0
server,IX,BIKEL1,BIKEL1loss16,332,402.517,0
server,IX,BIKEL1,BIKEL1loss16,333,4225.792,0
server,IX,BIKEL1,BIKEL1loss16,334,654.634,0
server,IX,BIKEL1,BIKEL1loss16,335,1470.970,0
server,IX,BIKEL1,BIKEL1loss16,336,619.357,0
server,IX,BIKEL1,BIKEL1loss16,337,1306.029,0
server,IX,BIKEL1,BIKEL1loss16,338,454.545,0
server,IX,BIKEL1,BIKEL1loss16,339,992.224,0
server,IX,BIKEL1,BIKEL1loss16,340,1912.080,0
server,IX,BIKEL1,BIKEL1loss16,341,1261.067,0
server,IX,BIKEL1,BIKEL1loss16,342,202.231,0
server,IX,BIKEL1,BIKEL1loss16,343,455.330,0
server,IX,BIKEL1,BIKEL1loss16,344,954.209,0
server,IX,BIKEL1,BIKEL1loss16,345,1007.668,0
server,IX,BIKEL1,BIKEL1loss16,346,4963.840,0
server,IX,BIKEL1,BIKEL1loss16,347,2122.563,0
server,IX,BIKEL1,BIKEL1loss16,348,900.384,0
server,IX,BIKEL1,BIKEL1loss16,349,202.248,0
server,IX,BIKEL1,BIKEL1loss16,350,202.292,0
server,IX,BIKEL1,BIKEL1loss16,351,1895.921,0
server,IX,BIKEL1,BIKEL1loss16,352,402.563,0
server,IX,BIKEL1,BIKEL1loss16,353,602.524,0
server,IX,BIKEL1,BIKEL1loss16,354,455.384,0
server,IX,BIKEL1,BIKEL1loss16,355,202.279,0
server,IX,BIKEL1,BIKEL1loss16,356,455.869,0
server,IX,BIKEL1,BIKEL1loss16,357,202.224,0
server,IX,BIKEL1,BIKEL1loss16,358,909.260,0
server,IX,BIKEL1,BIKEL1loss16,359,2232.310,0
server,IX,BIKEL1,BIKEL1loss16,360,402.480,0
server,IX,BIKEL1,BIKEL1loss16,361,456.093,0
server,IX,BIKEL1,BIKEL1loss16,362,709.229,0
server,IX,BIKEL1,BIKEL1loss16,363,1615.511,0
server,IX,BIKEL1,BIKEL1loss16,364,202.276,0
server,IX,BIKEL1,BIKEL1loss16,365,1257.744,0
server,IX,BIKEL1,BIKEL1loss16,366,202.238,0
server,IX,BIKEL1,BIKEL1loss16,367,26185.704,0
server,IX,BIKEL1,BIKEL1loss16,368,1062.584,0
server,IX,BIKEL1,BIKEL1loss16,369,202.191,0
server,IX,BIKEL1,BIKEL1loss16,370,202.321,0
server,IX,BIKEL1,BIKEL1loss16,371,6974.188,0
server,IX,BIKEL1,BIKEL1loss16,372,654.594,0
server,IX,BIKEL1,BIKEL1loss16,373,454.548,0
server,IX,BIKEL1,BIKEL1loss16,374,1003.197,0
server,IX,BIKEL1,BIKEL1loss16,375,456.182,0
server,IX,BIKEL1,BIKEL1loss16,376,456.141,0
server,IX,BIKEL1,BIKEL1loss16,377,4188.111,0
server,IX,BIKEL1,BIKEL1loss16,378,654.655,0
server,IX,BIKEL1,BIKEL1loss16,379,202.244,0
server,IX,BIKEL1,BIKEL1loss16,380,709.253,0
server,IX,BIKEL1,BIKEL1loss16,381,202.220,0
server,IX,BIKEL1,BIKEL1loss16,382,2731.740,0
server,IX,BIKEL1,BIKEL1loss16,383,8156.072,0
server,IX,BIKEL1,BIKEL1loss16,384,25001.912,0
server,IX,BIKEL1,BIKEL1loss16,385,202.333,0
server,IX,BIKEL1,BIKEL1loss16,386,454.838,0
server,IX,BIKEL1,BIKEL1loss16,387,202.216,0
server,IX,BIKEL1,BIKEL1loss16,388,2146.010,0
server,IX,BIKEL1,BIKEL1loss16,389,454.951,0
server,IX,BIKEL1,BIKEL1loss16,390,3910.026,0
server,IX,BIKEL1,BIKEL1loss16,391,1307.584,0
server,IX,BIKEL1,BIKEL1loss16,392,2817.742,0
server,IX,BIKEL1,BIKEL1loss16,393,455.499,0
server,IX,BIKEL1,BIKEL1loss16,394,1038.061,0
server,IX,BIKEL1,BIKEL1loss16,395,1929.601,0
server,IX,BIKEL1,BIKEL1loss16,396,2461.473,0
server,IX,BIKEL1,BIKEL1loss16,397,14281.676,0
server,IX,BIKEL1,BIKEL1loss16,398,655.825,0
server,IX,BIKEL1,BIKEL1loss16,399,402.357,0
server,IX,BIKEL1,BIKEL1loss16,400,202.244,0
server,IX,BIKEL1,BIKEL1loss16,401,602.586,0
server,IX,BIKEL1,BIKEL1loss16,402,454.777,0
server,IX,BIKEL1,BIKEL1loss16,403,1487.811,0
server,IX,BIKEL1,BIKEL1loss16,404,602.529,0
server,IX,BIKEL1,BIKEL1loss16,405,454.978,0
server,IX,BIKEL1,BIKEL1loss16,406,202.148,0
server,IX,BIKEL1,BIKEL1loss16,407,1053.547,0
server,IX,BIKEL1,BIKEL1loss16,408,1106.500,0
server,IX,BIKEL1,BIKEL1loss16,409,202.311,0
server,IX,BIKEL1,BIKEL1loss16,410,3331.027,0
server,IX,BIKEL1,BIKEL1loss16,411,202.222,0
server,IX,BIKEL1,BIKEL1loss16,412,3121.368,0
server,IX,BIKEL1,BIKEL1loss16,413,2131.578,0
server,IX,BIKEL1,BIKEL1loss16,414,402.151,0
server,IX,BIKEL1,BIKEL1loss16,415,3485.461,0
server,IX,BIKEL1,BIKEL1loss16,416,202.217,0
server,IX,BIKEL1,BIKEL1loss16,417,455.781,0
server,IX,BIKEL1,BIKEL1loss16,418,1110.356,0
server,IX,BIKEL1,BIKEL1loss16,419,709.378,0
server,IX,BIKEL1,BIKEL1loss16,420,1484.485,0
server,IX,BIKEL1,BIKEL1loss16,421,202.236,0
server,IX,BIKEL1,BIKEL1loss16,422,909.901,0
server,IX,BIKEL1,BIKEL1loss16,423,455.765,0
server,IX,BIKEL1,BIKEL1loss16,424,7953.346,0
server,IX,BIKEL1,BIKEL1loss16,425,402.453,0
server,IX,BIKEL1,BIKEL1loss16,426,455.589,0
server,IX,BIKEL1,BIKEL1loss16,427,1033.638,0
server,IX,BIKEL1,BIKEL1loss16,428,402.352,0
server,IX,BIKEL1,BIKEL1loss16,429,863.089,0
server,IX,BIKEL1,BIKEL1loss16,430,202.192,0
server,IX,BIKEL1,BIKEL1loss16,431,202.200,0
server,IX,BIKEL1,BIKEL1loss16,432,202.236,0
server,IX,BIKEL1,BIKEL1loss16,433,1655.213,0
server,IX,BIKEL1,BIKEL1loss16,434,1289.658,0
server,IX,BIKEL1,BIKEL1loss16,435,202.287,0
server,IX,BIKEL1,BIKEL1loss16,436,1053.538,0
server,IX,BIKEL1,BIKEL1loss16,437,455.521,0
server,IX,BIKEL1,BIKEL1loss16,438,1471.529,0
server,IX,BIKEL1,BIKEL1loss16,439,202.251,0
server,IX,BIKEL1,BIKEL1loss16,440,202.201,0
server,IX,BIKEL1,BIKEL1loss16,441,1013.418,0
server,IX,BIKEL1,BIKEL1loss16,442,1028.237,0
server,IX,BIKEL1,BIKEL1loss16,443,202.269,0
server,IX,BIKEL1,BIKEL1loss16,444,2057.577,0
server,IX,BIKEL1,BIKEL1loss16,445,454.452,0
server,IX,BIKEL1,BIKEL1loss16,446,857.112,0
server,IX,BIKEL1,BIKEL1loss16,447,656.033,0
server,IX,BIKEL1,BIKEL1loss16,448,1108.247,0
server,IX,BIKEL1,BIKEL1loss16,449,202.975,0
server,IX,BIKEL1,BIKEL1loss16,450,1273.982,0
server,IX,BIKEL1,BIKEL1loss16,451,455.718,0
server,IX,BIKEL1,BIKEL1loss16,452,1601.385,0
server,IX,BIKEL1,BIKEL1loss16,453,455.126,0
server,IX,BIKEL1,BIKEL1loss16,454,654.551,0
server,IX,BIKEL1,BIKEL1loss16,455,4033.447,0
server,IX,BIKEL1,BIKEL1loss16,456,1656.005,0
server,IX,BIKEL1,BIKEL1loss16,457,1298.260,0
server,IX,BIKEL1,BIKEL1loss16,458,454.525,0
server,IX,BIKEL1,BIKEL1loss16,459,403.316,0
server,IX,BIKEL1,BIKEL1loss16,460,202.445,0
server,IX,BIKEL1,BIKEL1loss16,461,455.832,0
server,IX,BIKEL1,BIKEL1loss16,462,1117.626,0
server,IX,BIKEL1,BIKEL1loss16,463,456.274,0
server,IX,BIKEL1,BIKEL1loss16,464,1036.036,0
server,IX,BIKEL1,BIKEL1loss16,465,456.294,0
server,IX,BIKEL1,BIKEL1loss16,466,1261.005,0
server,IX,BIKEL1,BIKEL1loss16,467,3952.646,0
server,IX,BIKEL1,BIKEL1loss16,468,202.236,0
server,IX,BIKEL1,BIKEL1loss16,469,656.237,0
server,IX,BIKEL1,BIKEL1loss16,470,908.686,0
server,IX,BIKEL1,BIKEL1loss16,471,655.618,0
server,IX,BIKEL1,BIKEL1loss16,472,3296.450,0
server,IX,BIKEL1,BIKEL1loss16,473,455.986,0
server,IX,BIKEL1,BIKEL1loss16,474,202.306,0
server,IX,BIKEL1,BIKEL1loss16,475,202.237,0
server,IX,BIKEL1,BIKEL1loss16,476,455.062,0
server,IX,BIKEL1,BIKEL1loss16,477,707.969,0
