role,pattern,kem,label,riter,latency_ms,rc
client,IX,BIKEL1,BIKEL1loss16,111,202.455,0
client,IX,BIKEL1,BIKEL1loss16,112,1053.160,0
client,IX,BIKEL1,BIKEL1loss16,113,1051.893,0
client,IX,BIKEL1,BIKEL1loss16,114,255.856,0
client,IX,BIKEL1,BIKEL1loss16,115,202.068,0
client,IX,BIKEL1,BIKEL1loss16,116,2470.647,0
client,IX,BIKEL1,BIKEL1loss16,117,1930.389,0
client,IX,BIKEL1,BIKEL1loss16,118,1012.241,0
client,IX,BIKEL1,BIKEL1loss16,119,5121.243,0
client,IX,BIKEL1,BIKEL1loss16,120,1079.735,0
client,IX,BIKEL1,BIKEL1loss16,121,2332.956,0
client,IX,BIKEL1,BIKEL1loss16,122,254.783,0
client,IX,BIKEL1,BIKEL1loss16,123,201.958,0
client,IX,BIKEL1,BIKEL1loss16,124,2597.330,0
client,IX,BIKEL1,BIKEL1loss16,125,454.827,0
client,IX,BIKEL1,BIKEL1loss16,126,2308.969,0
client,IX,BIKEL1,BIKEL1loss16,127,202.009,0
client,IX,BIKEL1,BIKEL1loss16,128,454.247,0
client,IX,BIKEL1,BIKEL1loss16,129,1046.781,0
client,IX,BIKEL1,BIKEL1loss16,130,201.979,0
client,IX,BIKEL1,BIKEL1loss16,131,1764.327,0
client,IX,BIKEL1,BIKEL1loss16,132,1108.726,0
client,IX,BIKEL1,BIKEL1loss16,133,508.794,0
client,IX,BIKEL1,BIKEL1loss16,134,456.136,0
client,IX,BIKEL1,BIKEL1loss16,135,1058.396,0
client,IX,BIKEL1,BIKEL1loss16,136,3850.634,0
client,IX,BIKEL1,BIKEL1loss16,137,202.498,0
client,IX,BIKEL1,BIKEL1loss16,138,1271.600,0
client,IX,BIKEL1,BIKEL1loss16,139,402.185,0
client,IX,BIKEL1,BIKEL1loss16,140,6473.699,0
client,IX,BIKEL1,BIKEL1loss16,141,2094.468,0
client,IX,BIKEL1,BIKEL1loss16,142,202.100,0
client,IX,BIKEL1,BIKEL1loss16,143,1090.205,0
client,IX,BIKEL1,BIKEL1loss16,144,1013.317,0
client,IX,BIKEL1,BIKEL1loss16,145,455.133,0
client,IX,BIKEL1,BIKEL1loss16,146,455.252,0
client,IX,BIKEL1,BIKEL1loss16,147,1013.065,0
client,IX,BIKEL1,BIKEL1loss16,148,4233.409,0
client,IX,BIKEL1,BIKEL1loss16,149,2561.237,0
client,IX,BIKEL1,BIKEL1loss16,150,1305.783,0
client,IX,BIKEL1,BIKEL1loss16,151,1657.982,0
client,IX,BIKEL1,BIKEL1loss16,152,602.389,0
client,IX,BIKEL1,BIKEL1loss16,153,656.154,0
client,IX,BIKEL1,BIKEL1loss16,154,2082.155,0
client,IX,BIKEL1,BIKEL1loss16,155,1117.212,0
client,IX,BIKEL1,BIKEL1loss16,156,508.730,0
client,IX,BIKEL1,BIKEL1loss16,157,1047.092,0
client,IX,BIKEL1,BIKEL1loss16,158,402.119,0
client,IX,BIKEL1,BIKEL1loss16,159,202.044,0
client,IX,BIKEL1,BIKEL1loss16,160,1181.135,0
client,IX,BIKEL1,BIKEL1loss16,161,1793.246,0
client,IX,BIKEL1,BIKEL1loss16,162,807.778,0
client,IX,BIKEL1,BIKEL1loss16,163,456.157,0
client,IX,BIKEL1,BIKEL1loss16,164,709.411,0
client,IX,BIKEL1,BIKEL1loss16,165,1101.985,0
client,IX,BIKEL1,BIKEL1loss16,166,824.832,0
client,IX,BIKEL1,BIKEL1loss16,167,201.989,0
client,IX,BIKEL1,BIKEL1loss16,168,1299.113,0
client,IX,BIKEL1,BIKEL1loss16,169,402.233,0
client,IX,BIKEL1,BIKEL1loss16,170,202.022,0
client,IX,BIKEL1,BIKEL1loss16,171,1034.943,0
client,IX,BIKEL1,BIKEL1loss16,172,1264.268,0
client,IX,BIKEL1,BIKEL1loss16,173,1309.111,0
client,IX,BIKEL1,BIKEL1loss16,174,1116.121,0
client,IX,BIKEL1,BIKEL1loss16,175,202.051,0
client,IX,BIKEL1,BIKEL1loss16,176,1647.254,0
client,IX,BIKEL1,BIKEL1loss16,177,1053.211,0
client,IX,BIKEL1,BIKEL1loss16,178,456.034,0
client,IX,BIKEL1,BIKEL1loss16,179,455.460,0
client,IX,BIKEL1,BIKEL1loss16,180,1020.166,0
client,IX,BIKEL1,BIKEL1loss16,181,202.130,0
client,IX,BIKEL1,BIKEL1loss16,182,1665.105,0
client,IX,BIKEL1,BIKEL1loss16,183,1314.824,0
client,IX,BIKEL1,BIKEL1loss16,184,255.030,0
client,IX,BIKEL1,BIKEL1loss16,185,2561.419,0
client,IX,BIKEL1,BIKEL1loss16,186,201.941,0
client,IX,BIKEL1,BIKEL1loss16,187,454.482,0
client,IX,BIKEL1,BIKEL1loss16,188,1117.211,0
client,IX,BIKEL1,BIKEL1loss16,189,6556.139,0
client,IX,BIKEL1,BIKEL1loss16,190,1215.961,0
client,IX,BIKEL1,BIKEL1loss16,191,1071.603,0
client,IX,BIKEL1,BIKEL1loss16,192,202.002,0
client,IX,BIKEL1,BIKEL1loss16,193,455.410,0
client,IX,BIKEL1,BIKEL1loss16,194,254.756,0
client,IX,BIKEL1,BIKEL1loss16,195,2076.629,0
client,IX,BIKEL1,BIKEL1loss16,196,2757.600,0
client,IX,BIKEL1,BIKEL1loss16,197,1052.190,0
client,IX,BIKEL1,BIKEL1loss16,198,454.671,0
client,IX,BIKEL1,BIKEL1loss16,199,866.438,0
client,IX,BIKEL1,BIKEL1loss16,200,865.766,0
client,IX,BIKEL1,BIKEL1loss16,201,201.937,0
client,IX,BIKEL1,BIKEL1loss16,202,4381.546,0
client,IX,BIKEL1,BIKEL1loss16,203,1911.715,0
client,IX,BIKEL1,BIKEL1loss16,204,3681.965,0
client,IX,BIKEL1,BIKEL1loss16,205,202.047,0
client,IX,BIKEL1,BIKEL1loss16,206,201.964,0
client,IX,BIKEL1,BIKEL1loss16,207,1271.429,0
client,IX,BIKEL1,BIKEL1loss16,208,455.372,0
client,IX,BIKEL1,BIKEL1loss16,209,655.897,0
client,IX,BIKEL1,BIKEL1loss16,210,455.625,0
client,IX,BIKEL1,BIKEL1loss16,211,456.076,0
client,IX,BIKEL1,BIKEL1loss16,212,202.048,0
client,IX,BIKEL1,BIKEL1loss16,213,1207.154,0
client,IX,BIKEL1,BIKEL1loss16,214,3195.240,0
client,IX,BIKEL1,BIKEL1loss16,215,855.720,0
client,IX,BIKEL1,BIKEL1loss16,216,454.143,0
client,IX,BIKEL1,BIKEL1loss16,217,1108.225,0
client,IX,BIKEL1,BIKEL1loss16,218,655.936,0
client,IX,BIKEL1,BIKEL1loss16,219,1485.846,0
client,IX,BIKEL1,BIKEL1loss16,220,1010.590,0
client,IX,BIKEL1,BIKEL1loss16,221,202.089,0
client,IX,BIKEL1,BIKEL1loss16,222,1093.369,0
client,IX,BIKEL1,BIKEL1loss16,223,656.224,0
client,IX,BIKEL1,BIKEL1loss16,224,1874.391,0
client,IX,BIKEL1,BIKEL1loss16,225,2124.565,0
client,IX,BIKEL1,BIKEL1loss16,226,1007.779,0
client,IX,BIKEL1,BIKEL1loss16,227,256.122,0
client,IX,BIKEL1,BIKEL1loss16,228,1875.739,0
client,IX,BIKEL1,BIKEL1loss16,229,807.839,0
client,IX,BIKEL1,BIKEL1loss16,230,2625.478,0
client,IX,BIKEL1,BIKEL1loss16,231,402.220,0
client,IX,BIKEL1,BIKEL1loss16,232,455.270,0
client,IX,BIKEL1,BIKEL1loss16,233,1865.358,0
client,IX,BIKEL1,BIKEL1loss16,234,255.944,0
client,IX,BIKEL1,BIKEL1loss16,235,201.985,0
client,IX,BIKEL1,BIKEL1loss16,236,455.521,0
client,IX,BIKEL1,BIKEL1loss16,237,2845.835,0
client,IX,BIKEL1,BIKEL1loss16,238,2963.867,0
client,IX,BIKEL1,BIKEL1loss16,239,201.905,0
client,IX,BIKEL1,BIKEL1loss16,240,908.352,0
client,IX,BIKEL1,BIKEL1loss16,241,1260.816,0
client,IX,BIKEL1,BIKEL1loss16,242,852.928,0
client,IX,BIKEL1,BIKEL1loss16,243,2778.545,0
client,IX,BIKEL1,BIKEL1loss16,244,1885.142,0
client,IX,BIKEL1,BIKEL1loss16,245,1911.855,0
client,IX,BIKEL1,BIKEL1loss16,246,455.265,0
client,IX,BIKEL1,BIKEL1loss16,247,808.269,0
client,IX,BIKEL1,BIKEL1loss16,248,3361.196,0
client,IX,BIKEL1,BIKEL1loss16,249,455.208,0
client,IX,BIKEL1,BIKEL1loss16,250,1004.701,0
client,IX,BIKEL1,BIKEL1loss16,251,455.519,0
client,IX,BIKEL1,BIKEL1loss16,252,201.998,0
client,IX,BIKEL1,BIKEL1loss16,253,255.329,0
client,IX,BIKEL1,BIKEL1loss16,254,2883.447,0
client,IX,BIKEL1,BIKEL1loss16,255,2653.198,0
client,IX,BIKEL1,BIKEL1loss16,256,456.047,0
client,IX,BIKEL1,BIKEL1loss16,257,1053.310,0
client,IX,BIKEL1,BIKEL1loss16,258,4130.602,0
client,IX,BIKEL1,BIKEL1loss16,259,455.434,0
client,IX,BIKEL1,BIKEL1loss16,260,1263.504,0
client,IX,BIKEL1,BIKEL1loss16,261,455.770,0
client,IX,BIKEL1,BIKEL1loss16,262,255.121,0
client,IX,BIKEL1,BIKEL1loss16,263,202.029,0
client,IX,BIKEL1,BIKEL1loss16,264,1332.345,0
client,IX,BIKEL1,BIKEL1loss16,265,1170.574,0
client,IX,BIKEL1,BIKEL1loss16,266,1081.026,0
client,IX,BIKEL1,BIKEL1loss16,267,201.950,0
client,IX,BIKEL1,BIKEL1loss16,268,202.509,0
client,IX,BIKEL1,BIKEL1loss16,269,7013.269,0
client,IX,BIKEL1,BIKEL1loss16,270,655.227,0
client,IX,BIKEL1,BIKEL1loss16,271,1673.651,0
client,IX,BIKEL1,BIKEL1loss16,272,402.179,0
client,IX,BIKEL1,BIKEL1loss16,273,1922.760,0
client,IX,BIKEL1,BIKEL1loss16,274,961.288,0
client,IX,BIKEL1,BIKEL1loss16,275,201.996,0
client,IX,BIKEL1,BIKEL1loss16,276,455.342,0
client,IX,BIKEL1,BIKEL1loss16,277,1309.122,0
client,IX,BIKEL1,BIKEL1loss16,278,202.541,0
client,IX,BIKEL1,BIKEL1loss16,279,1061.078,0
client,IX,BIKEL1,BIKEL1loss16,280,2332.133,0
client,IX,BIKEL1,BIKEL1loss16,281,255.699,0
client,IX,BIKEL1,BIKEL1loss16,282,3083.557,0
client,IX,BIKEL1,BIKEL1loss16,283,1245.113,0
client,IX,BIKEL1,BIKEL1loss16,284,455.531,0
client,IX,BIKEL1,BIKEL1loss16,285,1009.482,0
client,IX,BIKEL1,BIKEL1loss16,286,402.230,0
client,IX,BIKEL1,BIKEL1loss16,287,1701.486,0
client,IX,BIKEL1,BIKEL1loss16,288,1665.588,0
client,IX,BIKEL1,BIKEL1loss16,289,2168.666,0
client,IX,BIKEL1,BIKEL1loss16,290,454.721,0
client,IX,BIKEL1,BIKEL1loss16,291,454.682,0
client,IX,BIKEL1,BIKEL1loss16,292,202.003,0
client,IX,BIKEL1,BIKEL1loss16,293,1058.234,0
client,IX,BIKEL1,BIKEL1loss16,294,202.138,0
client,IX,BIKEL1,BIKEL1loss16,295,1672.314,0
client,IX,BIKEL1,BIKEL1loss16,296,455.750,0
client,IX,BIKEL1,BIKEL1loss16,297,402.216,0
client,IX,BIKEL1,BIKEL1loss16,298,1245.108,0
client,IX,BIKEL1,BIKEL1loss16,299,201.915,0
client,IX,BIKEL1,BIKEL1loss16,300,202.030,0
client,IX,BIKEL1,BIKEL1loss16,301,1059.477,0
client,IX,BIKEL1,BIKEL1loss16,302,655.811,0
client,IX,BIKEL1,BIKEL1loss16,303,508.640,0
client,IX,BIKEL1,BIKEL1loss16,304,1290.775,0
client,IX,BIKEL1,BIKEL1loss16,305,202.031,0
client,IX,BIKEL1,BIKEL1loss16,306,656.338,0
client,IX,BIKEL1,BIKEL1loss16,307,455.343,0
client,IX,BIKEL1,BIKEL1loss16,308,1059.599,0
client,IX,BIKEL1,BIKEL1loss16,309,457.740,0
client,IX,BIKEL1,BIKEL1loss16,310,2533.053,0
client,IX,BIKEL1,BIKEL1loss16,311,1305.745,0
client,IX,BIKEL1,BIKEL1loss16,312,1033.593,0
client,IX,BIKEL1,BIKEL1loss16,313,4208.819,0
client,IX,BIKEL1,BIKEL1loss16,314,2018.705,0
client,IX,BIKEL1,BIKEL1loss16,315,456.392,0
client,IX,BIKEL1,BIKEL1loss16,316,2518.682,0
client,IX,BIKEL1,BIKEL1loss16,317,602.668,0
client,IX,BIKEL1,BIKEL1loss16,318,202.433,0
client,IX,BIKEL1,BIKEL1loss16,319,656.038,0
client,IX,BIKEL1,BIKEL1loss16,320,1665.478,0
client,IX,BIKEL1,BIKEL1loss16,321,202.092,0
client,IX,BIKEL1,BIKEL1loss16,322,402.220,0
client,IX,BIKEL1,BIKEL1loss16,323,202.460,0
client,IX,BIKEL1,BIKEL1loss16,324,808.551,0
client,IX,BIKEL1,BIKEL1loss16,325,202.473,0
client,IX,BIKEL1,BIKEL1loss16,326,508.572,0
client,IX,BIKEL1,BIKEL1loss16,327,862.657,0
client,IX,BIKEL1,BIKEL1loss16,328,1286.816,0
client,IX,BIKEL1,BIKEL1loss16,329,201.959,0
client,IX,BIKEL1,BIKEL1loss16,330,256.228,0
client,IX,BIKEL1,BIKEL1loss16,331,202.016,0
client,IX,BIKEL1,BIKEL1loss16,332,402.321,0
client,IX,BIKEL1,BIKEL1loss16,333,4225.542,0
client,IX,BIKEL1,BIKEL1loss16,334,654.327,0
client,IX,BIKEL1,BIKEL1loss16,335,806.629,0
client,IX,BIKEL1,BIKEL1loss16,336,1084.145,0
client,IX,BIKEL1,BIKEL1loss16,337,1053.133,0
client,IX,BIKEL1,BIKEL1loss16,338,255.121,0
client,IX,BIKEL1,BIKEL1loss16,339,1044.701,0
client,IX,BIKEL1,BIKEL1loss16,340,1059.236,0
client,IX,BIKEL1,BIKEL1loss16,341,1913.748,0
client,IX,BIKEL1,BIKEL1loss16,342,202.086,0
client,IX,BIKEL1,BIKEL1loss16,343,201.902,0
client,IX,BIKEL1,BIKEL1loss16,344,1007.552,0
client,IX,BIKEL1,BIKEL1loss16,345,1007.885,0
client,IX,BIKEL1,BIKEL1loss16,346,4963.559,0
client,IX,BIKEL1,BIKEL1loss16,347,1263.577,0
client,IX,BIKEL1,BIKEL1loss16,348,1305.794,0
client,IX,BIKEL1,BIKEL1loss16,349,256.077,0
client,IX,BIKEL1,BIKEL1loss16,350,201.993,0
client,IX,BIKEL1,BIKEL1loss16,351,1895.608,0
client,IX,BIKEL1,BIKEL1loss16,352,402.727,0
client,IX,BIKEL1,BIKEL1loss16,353,602.733,0
client,IX,BIKEL1,BIKEL1loss16,354,455.179,0
client,IX,BIKEL1,BIKEL1loss16,355,202.450,0
client,IX,BIKEL1,BIKEL1loss16,356,202.134,0
client,IX,BIKEL1,BIKEL1loss16,357,256.051,0
client,IX,BIKEL1,BIKEL1loss16,358,655.621,0
client,IX,BIKEL1,BIKEL1loss16,359,2285.873,0
client,IX,BIKEL1,BIKEL1loss16,360,402.713,0
client,IX,BIKEL1,BIKEL1loss16,361,455.880,0
client,IX,BIKEL1,BIKEL1loss16,362,455.802,0
client,IX,BIKEL1,BIKEL1loss16,363,1668.862,0
client,IX,BIKEL1,BIKEL1loss16,364,202.086,0
client,IX,BIKEL1,BIKEL1loss16,365,1005.435,0
client,IX,BIKEL1,BIKEL1loss16,366,254.585,0
client,IX,BIKEL1,BIKEL1loss16,367,26185.448,0
client,IX,BIKEL1,BIKEL1loss16,368,1062.304,0
client,IX,BIKEL1,BIKEL1loss16,369,202.470,0
client,IX,BIKEL1,BIKEL1loss16,370,202.086,0
client,IX,BIKEL1,BIKEL1loss16,371,6973.981,0
client,IX,BIKEL1,BIKEL1loss16,372,402.196,0
client,IX,BIKEL1,BIKEL1loss16,373,255.079,0
client,IX,BIKEL1,BIKEL1loss16,374,1055.855,0
client,IX,BIKEL1,BIKEL1loss16,375,202.195,0
client,IX,BIKEL1,BIKEL1loss16,376,201.967,0
client,IX,BIKEL1,BIKEL1loss16,377,654.470,0
client,IX,BIKEL1,BIKEL1loss16,378,3535.897,0
client,IX,BIKEL1,BIKEL1loss16,379,454.795,0
client,IX,BIKEL1,BIKEL1loss16,380,455.679,0
client,IX,BIKEL1,BIKEL1loss16,381,255.834,0
client,IX,BIKEL1,BIKEL1loss16,382,2731.437,0
client,IX,BIKEL1,BIKEL1loss16,383,4405.871,0
client,IX,BIKEL1,BIKEL1loss16,384,27526.268,0
client,IX,BIKEL1,BIKEL1loss16,385,202.091,0
client,IX,BIKEL1,BIKEL1loss16,386,454.599,0
client,IX,BIKEL1,BIKEL1loss16,387,201.973,0
client,IX,BIKEL1,BIKEL1loss16,388,1893.293,0
client,IX,BIKEL1,BIKEL1loss16,389,507.558,0
client,IX,BIKEL1,BIKEL1loss16,390,3657.339,0
client,IX,BIKEL1,BIKEL1loss16,391,1108.054,0
client,IX,BIKEL1,BIKEL1loss16,392,2817.502,0
client,IX,BIKEL1,BIKEL1loss16,393,455.234,0
client,IX,BIKEL1,BIKEL1loss16,394,1037.742,0
client,IX,BIKEL1,BIKEL1loss16,395,1929.338,0
client,IX,BIKEL1,BIKEL1loss16,396,2461.162,0
client,IX,BIKEL1,BIKEL1loss16,397,14281.376,0
client,IX,BIKEL1,BIKEL1loss16,398,656.066,0
client,IX,BIKEL1,BIKEL1loss16,399,402.160,0
client,IX,BIKEL1,BIKEL1loss16,400,201.967,0
client,IX,BIKEL1,BIKEL1loss16,401,602.320,0
client,IX,BIKEL1,BIKEL1loss16,402,455.001,0
client,IX,BIKEL1,BIKEL1loss16,403,1487.640,0
client,IX,BIKEL1,BIKEL1loss16,404,602.791,0
client,IX,BIKEL1,BIKEL1loss16,405,202.023,0
client,IX,BIKEL1,BIKEL1loss16,406,255.164,0
client,IX,BIKEL1,BIKEL1loss16,407,1053.230,0
client,IX,BIKEL1,BIKEL1loss16,408,202.028,0
client,IX,BIKEL1,BIKEL1loss16,409,906.680,0
client,IX,BIKEL1,BIKEL1loss16,410,3078.162,0
client,IX,BIKEL1,BIKEL1loss16,411,255.054,0
client,IX,BIKEL1,BIKEL1loss16,412,2868.052,0
client,IX,BIKEL1,BIKEL1loss16,413,1931.228,0
client,IX,BIKEL1,BIKEL1loss16,414,456.067,0
client,IX,BIKEL1,BIKEL1loss16,415,3485.178,0
client,IX,BIKEL1,BIKEL1loss16,416,202.023,0
client,IX,BIKEL1,BIKEL1loss16,417,455.527,0
client,IX,BIKEL1,BIKEL1loss16,418,1110.043,0
client,IX,BIKEL1,BIKEL1loss16,419,455.766,0
client,IX,BIKEL1,BIKEL1loss16,420,654.966,0
client,IX,BIKEL1,BIKEL1loss16,421,885.594,0
client,IX,BIKEL1,BIKEL1loss16,422,909.666,0
client,IX,BIKEL1,BIKEL1loss16,423,455.583,0
client,IX,BIKEL1,BIKEL1loss16,424,7953.533,0
client,IX,BIKEL1,BIKEL1loss16,425,402.159,0
client,IX,BIKEL1,BIKEL1loss16,426,202.021,0
client,IX,BIKEL1,BIKEL1loss16,427,1033.389,0
client,IX,BIKEL1,BIKEL1loss16,428,402.122,0
client,IX,BIKEL1,BIKEL1loss16,429,863.407,0
client,IX,BIKEL1,BIKEL1loss16,430,201.943,0
client,IX,BIKEL1,BIKEL1loss16,431,201.995,0
client,IX,BIKEL1,BIKEL1loss16,432,202.040,0
client,IX,BIKEL1,BIKEL1loss16,433,1654.977,0
client,IX,BIKEL1,BIKEL1loss16,434,1289.446,0
client,IX,BIKEL1,BIKEL1loss16,435,202.051,0
client,IX,BIKEL1,BIKEL1loss16,436,1053.337,0
client,IX,BIKEL1,BIKEL1loss16,437,202.018,0
client,IX,BIKEL1,BIKEL1loss16,438,1471.214,0
client,IX,BIKEL1,BIKEL1loss16,439,202.023,0
client,IX,BIKEL1,BIKEL1loss16,440,202.444,0
client,IX,BIKEL1,BIKEL1loss16,441,1013.166,0
client,IX,BIKEL1,BIKEL1loss16,442,1028.049,0
client,IX,BIKEL1,BIKEL1loss16,443,202.007,0
client,IX,BIKEL1,BIKEL1loss16,444,2057.359,0
client,IX,BIKEL1,BIKEL1loss16,445,202.005,0
client,IX,BIKEL1,BIKEL1loss16,446,909.487,0
client,IX,BIKEL1,BIKEL1loss16,447,655.781,0
client,IX,BIKEL1,BIKEL1loss16,448,655.213,0
client,IX,BIKEL1,BIKEL1loss16,449,455.952,0
client,IX,BIKEL1,BIKEL1loss16,450,1021.794,0
client,IX,BIKEL1,BIKEL1loss16,451,202.273,0
client,IX,BIKEL1,BIKEL1loss16,452,1655.177,0
client,IX,BIKEL1,BIKEL1loss16,453,201.960,0
client,IX,BIKEL1,BIKEL1loss16,454,454.360,0
client,IX,BIKEL1,BIKEL1loss16,455,4033.248,0
client,IX,BIKEL1,BIKEL1loss16,456,1655.751,0
client,IX,BIKEL1,BIKEL1loss16,457,455.762,0
client,IX,BIKEL1,BIKEL1loss16,458,845.079,0
client,IX,BIKEL1,BIKEL1loss16,459,455.819,0
client,IX,BIKEL1,BIKEL1loss16,460,202.248,0
client,IX,BIKEL1,BIKEL1loss16,461,456.004,0
client,IX,BIKEL1,BIKEL1loss16,462,1117.293,0
client,IX,BIKEL1,BIKEL1loss16,463,456.003,0
client,IX,BIKEL1,BIKEL1loss16,464,1035.811,0
client,IX,BIKEL1,BIKEL1loss16,465,202.000,0
client,IX,BIKEL1,BIKEL1loss16,466,1315.274,0
client,IX,BIKEL1,BIKEL1loss16,467,2882.241,0
client,IX,BIKEL1,BIKEL1loss16,468,1072.559,0
client,IX,BIKEL1,BIKEL1loss16,469,656.033,0
client,IX,BIKEL1,BIKEL1loss16,470,456.277,0
client,IX,BIKEL1,BIKEL1loss16,471,655.296,0
client,IX,BIKEL1,BIKEL1loss16,472,909.827,0
client,IX,BIKEL1,BIKEL1loss16,473,2642.496,0
client,IX,BIKEL1,BIKEL1loss16,474,202.089,0
client,IX,BIKEL1,BIKEL1loss16,475,201.987,0
client,IX,BIKEL1,BIKEL1loss16,476,202.051,0
client,IX,BIKEL1,BIKEL1loss16,477,454.185,0
