role,pattern,kem,label,riter,latency_ms,rc
client,XX,Kyber512,Kyber512loss8,161,602.104,0
client,XX,Kyber512,Kyber512loss8,162,200.620,0
client,XX,Kyber512,Kyber512loss8,163,200.583,0
client,XX,Kyber512,Kyber512loss8,164,601.848,0
client,XX,Kyber512,Kyber512loss8,165,1057.575,0
client,XX,Kyber512,Kyber512loss8,166,200.747,0
client,XX,Kyber512,Kyber512loss8,167,328.823,0
client,XX,Kyber512,Kyber512loss8,168,200.665,0
client,XX,Kyber512,Kyber512loss8,169,200.633,0
client,XX,Kyber512,Kyber512loss8,170,200.586,0
client,XX,Kyber512,Kyber512loss8,171,607.483,0
client,XX,Kyber512,Kyber512loss8,172,609.457,0
client,XX,Kyber512,Kyber512loss8,173,329.674,0
client,XX,Kyber512,Kyber512loss8,174,200.596,0
client,XX,Kyber512,Kyber512loss8,175,602.896,0
client,XX,Kyber512,Kyber512loss8,176,200.566,0
client,XX,Kyber512,Kyber512loss8,177,200.619,0
client,XX,Kyber512,Kyber512loss8,178,4466.135,0
client,XX,Kyber512,Kyber512loss8,179,200.669,0
client,XX,Kyber512,Kyber512loss8,180,602.906,0
client,XX,Kyber512,Kyber512loss8,181,711.487,0
client,XX,Kyber512,Kyber512loss8,182,200.580,0
client,XX,Kyber512,Kyber512loss8,183,200.593,0
client,XX,Kyber512,Kyber512loss8,184,200.662,0
client,XX,Kyber512,Kyber512loss8,185,602.241,0
client,XX,Kyber512,Kyber512loss8,186,200.727,0
client,XX,Kyber512,Kyber512loss8,187,200.632,0
client,XX,Kyber512,Kyber512loss8,188,200.657,0
client,XX,Kyber512,Kyber512loss8,189,200.618,0
client,XX,Kyber512,Kyber512loss8,190,200.567,0
client,XX,Kyber512,Kyber512loss8,191,1057.269,0
client,XX,Kyber512,Kyber512loss8,192,200.603,0
client,XX,Kyber512,Kyber512loss8,193,200.663,0
client,XX,Kyber512,Kyber512loss8,194,200.595,0
client,XX,Kyber512,Kyber512loss8,195,200.623,0
client,XX,Kyber512,Kyber512loss8,196,200.588,0
client,XX,Kyber512,Kyber512loss8,197,200.571,0
client,XX,Kyber512,Kyber512loss8,198,603.543,0
client,XX,Kyber512,Kyber512loss8,199,200.584,0
client,XX,Kyber512,Kyber512loss8,200,200.564,0
client,XX,Kyber512,Kyber512loss8,201,200.513,0
client,XX,Kyber512,Kyber512loss8,202,300.750,0
client,XX,Kyber512,Kyber512loss8,203,200.599,0
client,XX,Kyber512,Kyber512loss8,204,200.594,0
client,XX,Kyber512,Kyber512loss8,205,709.090,0
client,XX,Kyber512,Kyber512loss8,206,200.679,0
client,XX,Kyber512,Kyber512loss8,207,200.665,0
client,XX,Kyber512,Kyber512loss8,208,604.402,0
client,XX,Kyber512,Kyber512loss8,209,200.622,0
client,XX,Kyber512,Kyber512loss8,210,200.511,0
client,XX,Kyber512,Kyber512loss8,211,200.583,0
client,XX,Kyber512,Kyber512loss8,212,200.583,0
client,XX,Kyber512,Kyber512loss8,213,200.635,0
client,XX,Kyber512,Kyber512loss8,214,200.619,0
client,XX,Kyber512,Kyber512loss8,215,607.380,0
client,XX,Kyber512,Kyber512loss8,216,200.612,0
client,XX,Kyber512,Kyber512loss8,217,200.835,0
client,XX,Kyber512,Kyber512loss8,218,200.576,0
client,XX,Kyber512,Kyber512loss8,219,200.824,0
client,XX,Kyber512,Kyber512loss8,220,300.751,0
client,XX,Kyber512,Kyber512loss8,221,200.624,0
client,XX,Kyber512,Kyber512loss8,222,200.632,0
client,XX,Kyber512,Kyber512loss8,223,655.195,0
client,XX,Kyber512,Kyber512loss8,224,200.669,0
client,XX,Kyber512,Kyber512loss8,225,200.761,0
client,XX,Kyber512,Kyber512loss8,226,200.636,0
client,XX,Kyber512,Kyber512loss8,227,200.993,0
client,XX,Kyber512,Kyber512loss8,228,609.448,0
client,XX,Kyber512,Kyber512loss8,229,200.760,0
client,XX,Kyber512,Kyber512loss8,230,200.834,0
client,XX,Kyber512,Kyber512loss8,231,709.142,0
client,XX,Kyber512,Kyber512loss8,232,200.655,0
client,XX,Kyber512,Kyber512loss8,233,200.754,0
client,XX,Kyber512,Kyber512loss8,234,200.706,0
client,XX,Kyber512,Kyber512loss8,235,200.601,0
client,XX,Kyber512,Kyber512loss8,236,200.665,0
client,XX,Kyber512,Kyber512loss8,237,729.908,0
client,XX,Kyber512,Kyber512loss8,238,200.588,0
client,XX,Kyber512,Kyber512loss8,239,329.056,0
client,XX,Kyber512,Kyber512loss8,240,200.633,0
client,XX,Kyber512,Kyber512loss8,241,200.637,0
client,XX,Kyber512,Kyber512loss8,242,863.595,0
client,XX,Kyber512,Kyber512loss8,243,200.722,0
client,XX,Kyber512,Kyber512loss8,244,709.904,0
client,XX,Kyber512,Kyber512loss8,245,200.612,0
client,XX,Kyber512,Kyber512loss8,246,731.143,0
client,XX,Kyber512,Kyber512loss8,247,602.326,0
client,XX,Kyber512,Kyber512loss8,248,200.641,0
client,XX,Kyber512,Kyber512loss8,249,200.690,0
client,XX,Kyber512,Kyber512loss8,250,200.837,0
client,XX,Kyber512,Kyber512loss8,251,200.692,0
client,XX,Kyber512,Kyber512loss8,252,609.703,0
client,XX,Kyber512,Kyber512loss8,253,200.664,0
client,XX,Kyber512,Kyber512loss8,254,200.748,0
client,XX,Kyber512,Kyber512loss8,255,200.719,0
client,XX,Kyber512,Kyber512loss8,256,200.659,0
client,XX,Kyber512,Kyber512loss8,257,200.789,0
client,XX,Kyber512,Kyber512loss8,258,654.088,0
client,XX,Kyber512,Kyber512loss8,259,200.678,0
client,XX,Kyber512,Kyber512loss8,260,200.779,0
client,XX,Kyber512,Kyber512loss8,261,329.395,0
client,XX,Kyber512,Kyber512loss8,262,328.853,0
client,XX,Kyber512,Kyber512loss8,263,328.396,0
client,XX,Kyber512,Kyber512loss8,264,200.793,0
client,XX,Kyber512,Kyber512loss8,265,200.683,0
client,XX,Kyber512,Kyber512loss8,266,647.785,0
client,XX,Kyber512,Kyber512loss8,267,200.682,0
client,XX,Kyber512,Kyber512loss8,268,328.988,0
client,XX,Kyber512,Kyber512loss8,269,200.728,0
client,XX,Kyber512,Kyber512loss8,270,200.678,0
client,XX,Kyber512,Kyber512loss8,271,200.635,0
client,XX,Kyber512,Kyber512loss8,272,200.863,0
client,XX,Kyber512,Kyber512loss8,273,2646.528,0
client,XX,Kyber512,Kyber512loss8,274,200.591,0
client,XX,Kyber512,Kyber512loss8,275,328.253,0
client,XX,Kyber512,Kyber512loss8,276,328.787,0
client,XX,Kyber512,Kyber512loss8,277,200.601,0
client,XX,Kyber512,Kyber512loss8,278,1013.968,0
client,XX,Kyber512,Kyber512loss8,279,200.638,0
client,XX,Kyber512,Kyber512loss8,280,652.533,0
client,XX,Kyber512,Kyber512loss8,281,200.572,0
client,XX,Kyber512,Kyber512loss8,282,636.663,0
client,XX,Kyber512,Kyber512loss8,283,608.193,0
client,XX,Kyber512,Kyber512loss8,284,200.689,0
client,XX,Kyber512,Kyber512loss8,285,608.669,0
client,XX,Kyber512,Kyber512loss8,286,200.624,0
client,XX,Kyber512,Kyber512loss8,287,200.610,0
client,XX,Kyber512,Kyber512loss8,288,200.675,0
client,XX,Kyber512,Kyber512loss8,289,200.667,0
client,XX,Kyber512,Kyber512loss8,290,329.471,0
client,XX,Kyber512,Kyber512loss8,291,607.868,0
client,XX,Kyber512,Kyber512loss8,292,200.680,0
client,XX,Kyber512,Kyber512loss8,293,652.650,0
client,XX,Kyber512,Kyber512loss8,294,200.735,0
client,XX,Kyber512,Kyber512loss8,295,1210.951,0
client,XX,Kyber512,Kyber512loss8,296,200.757,0
client,XX,Kyber512,Kyber512loss8,297,200.815,0
client,XX,Kyber512,Kyber512loss8,298,200.717,0
client,XX,Kyber512,Kyber512loss8,299,200.778,0
client,XX,Kyber512,Kyber512loss8,300,328.955,0
client,XX,Kyber512,Kyber512loss8,301,200.762,0
client,XX,Kyber512,Kyber512loss8,302,328.244,0
client,XX,Kyber512,Kyber512loss8,303,200.688,0
client,XX,Kyber512,Kyber512loss8,304,736.763,0
client,XX,Kyber512,Kyber512loss8,305,200.679,0
client,XX,Kyber512,Kyber512loss8,306,200.656,0
client,XX,Kyber512,Kyber512loss8,307,200.695,0
client,XX,Kyber512,Kyber512loss8,308,200.608,0
client,XX,Kyber512,Kyber512loss8,309,200.604,0
client,XX,Kyber512,Kyber512loss8,310,200.649,0
client,XX,Kyber512,Kyber512loss8,311,200.590,0
client,XX,Kyber512,Kyber512loss8,312,200.687,0
client,XX,Kyber512,Kyber512loss8,313,200.654,0
client,XX,Kyber512,Kyber512loss8,314,200.655,0
client,XX,Kyber512,Kyber512loss8,315,651.251,0
client,XX,Kyber512,Kyber512loss8,316,200.794,0
client,XX,Kyber512,Kyber512loss8,317,4068.476,0
client,XX,Kyber512,Kyber512loss8,318,200.611,0
client,XX,Kyber512,Kyber512loss8,319,604.551,0
client,XX,Kyber512,Kyber512loss8,320,200.751,0
client,XX,Kyber512,Kyber512loss8,321,200.668,0
client,XX,Kyber512,Kyber512loss8,322,200.653,0
client,XX,Kyber512,Kyber512loss8,323,329.546,0
client,XX,Kyber512,Kyber512loss8,324,636.482,0
client,XX,Kyber512,Kyber512loss8,325,200.715,0
client,XX,Kyber512,Kyber512loss8,326,602.919,0
client,XX,Kyber512,Kyber512loss8,327,200.602,0
client,XX,Kyber512,Kyber512loss8,328,200.697,0
client,XX,Kyber512,Kyber512loss8,329,200.781,0
client,XX,Kyber512,Kyber512loss8,330,328.891,0
client,XX,Kyber512,Kyber512loss8,331,607.255,0
client,XX,Kyber512,Kyber512loss8,332,328.126,0
client,XX,Kyber512,Kyber512loss8,333,200.769,0
client,XX,Kyber512,Kyber512loss8,334,200.646,0
client,XX,Kyber512,Kyber512loss8,335,605.147,0
client,XX,Kyber512,Kyber512loss8,336,200.692,0
client,XX,Kyber512,Kyber512loss8,337,200.762,0
client,XX,Kyber512,Kyber512loss8,338,200.672,0
client,XX,Kyber512,Kyber512loss8,339,648.189,0
client,XX,Kyber512,Kyber512loss8,340,200.682,0
client,XX,Kyber512,Kyber512loss8,341,200.866,0
client,XX,Kyber512,Kyber512loss8,342,649.478,0
client,XX,Kyber512,Kyber512loss8,343,200.760,0
client,XX,Kyber512,Kyber512loss8,344,200.683,0
client,XX,Kyber512,Kyber512loss8,345,200.698,0
client,XX,Kyber512,Kyber512loss8,346,200.861,0
client,XX,Kyber512,Kyber512loss8,347,603.773,0
client,XX,Kyber512,Kyber512loss8,348,200.607,0
client,XX,Kyber512,Kyber512loss8,349,200.713,0
client,XX,Kyber512,Kyber512loss8,350,200.791,0
client,XX,Kyber512,Kyber512loss8,351,200.865,0
client,XX,Kyber512,Kyber512loss8,352,2418.174,0
client,XX,Kyber512,Kyber512loss8,353,779.648,0
client,XX,Kyber512,Kyber512loss8,354,329.667,0
client,XX,Kyber512,Kyber512loss8,355,200.844,0
client,XX,Kyber512,Kyber512loss8,356,200.666,0
client,XX,Kyber512,Kyber512loss8,357,329.017,0
client,XX,Kyber512,Kyber512loss8,358,200.687,0
client,XX,Kyber512,Kyber512loss8,359,779.270,0
client,XX,Kyber512,Kyber512loss8,360,300.976,0
client,XX,Kyber512,Kyber512loss8,361,200.809,0
client,XX,Kyber512,Kyber512loss8,362,200.728,0
client,XX,Kyber512,Kyber512loss8,363,200.740,0
client,XX,Kyber512,Kyber512loss8,364,200.762,0
client,XX,Kyber512,Kyber512loss8,365,652.349,0
client,XX,Kyber512,Kyber512loss8,366,200.721,0
client,XX,Kyber512,Kyber512loss8,367,200.692,0
client,XX,Kyber512,Kyber512loss8,368,328.407,0
client,XX,Kyber512,Kyber512loss8,369,2304.090,0
client,XX,Kyber512,Kyber512loss8,370,608.133,0
client,XX,Kyber512,Kyber512loss8,371,200.721,0
client,XX,Kyber512,Kyber512loss8,372,329.196,0
client,XX,Kyber512,Kyber512loss8,373,200.779,0
client,XX,Kyber512,Kyber512loss8,374,200.694,0
client,XX,Kyber512,Kyber512loss8,375,200.819,0
client,XX,Kyber512,Kyber512loss8,376,200.695,0
client,XX,Kyber512,Kyber512loss8,377,200.805,0
client,XX,Kyber512,Kyber512loss8,378,200.746,0
client,XX,Kyber512,Kyber512loss8,379,328.795,0
client,XX,Kyber512,Kyber512loss8,380,200.795,0
client,XX,Kyber512,Kyber512loss8,381,783.265,0
client,XX,Kyber512,Kyber512loss8,382,200.624,0
client,XX,Kyber512,Kyber512loss8,383,328.857,0
client,XX,Kyber512,Kyber512loss8,384,200.626,0
client,XX,Kyber512,Kyber512loss8,385,200.691,0
client,XX,Kyber512,Kyber512loss8,386,200.678,0
client,XX,Kyber512,Kyber512loss8,387,200.800,0
client,XX,Kyber512,Kyber512loss8,388,329.676,0
client,XX,Kyber512,Kyber512loss8,389,2496.103,0
client,XX,Kyber512,Kyber512loss8,390,200.711,0
client,XX,Kyber512,Kyber512loss8,391,200.671,0
client,XX,Kyber512,Kyber512loss8,392,328.442,0
client,XX,Kyber512,Kyber512loss8,393,200.713,0
client,XX,Kyber512,Kyber512loss8,394,328.845,0
client,XX,Kyber512,Kyber512loss8,395,329.110,0
client,XX,Kyber512,Kyber512loss8,396,200.706,0
client,XX,Kyber512,Kyber512loss8,397,651.287,0
client,XX,Kyber512,Kyber512loss8,398,300.851,0
client,XX,Kyber512,Kyber512loss8,399,200.670,0
client,XX,Kyber512,Kyber512loss8,400,200.656,0
client,XX,Kyber512,Kyber512loss8,401,200.721,0
client,XX,Kyber512,Kyber512loss8,402,200.755,0
client,XX,Kyber512,Kyber512loss8,403,200.728,0
client,XX,Kyber512,Kyber512loss8,404,651.896,0
client,XX,Kyber512,Kyber512loss8,405,651.603,0
client,XX,Kyber512,Kyber512loss8,406,608.103,0
client,XX,Kyber512,Kyber512loss8,407,329.231,0
client,XX,Kyber512,Kyber512loss8,408,329.793,0
client,XX,Kyber512,Kyber512loss8,409,200.726,0
client,XX,Kyber512,Kyber512loss8,410,608.779,0
client,XX,Kyber512,Kyber512loss8,411,200.711,0
client,XX,Kyber512,Kyber512loss8,412,200.638,0
client,XX,Kyber512,Kyber512loss8,413,200.711,0
client,XX,Kyber512,Kyber512loss8,414,200.743,0
client,XX,Kyber512,Kyber512loss8,415,505.242,0
client,XX,Kyber512,Kyber512loss8,416,200.692,0
client,XX,Kyber512,Kyber512loss8,417,200.681,0
client,XX,Kyber512,Kyber512loss8,418,200.649,0
client,XX,Kyber512,Kyber512loss8,419,200.623,0
client,XX,Kyber512,Kyber512loss8,420,200.600,0
client,XX,Kyber512,Kyber512loss8,421,200.733,0
client,XX,Kyber512,Kyber512loss8,422,709.197,0
client,XX,Kyber512,Kyber512loss8,423,409.486,0
client,XX,Kyber512,Kyber512loss8,424,200.650,0
client,XX,Kyber512,Kyber512loss8,425,200.768,0
client,XX,Kyber512,Kyber512loss8,426,200.621,0
client,XX,Kyber512,Kyber512loss8,427,608.923,0
client,XX,Kyber512,Kyber512loss8,428,1063.500,0
client,XX,Kyber512,Kyber512loss8,429,200.716,0
client,XX,Kyber512,Kyber512loss8,430,709.217,0
client,XX,Kyber512,Kyber512loss8,431,200.728,0
client,XX,Kyber512,Kyber512loss8,432,200.664,0
client,XX,Kyber512,Kyber512loss8,433,655.435,0
client,XX,Kyber512,Kyber512loss8,434,200.557,0
client,XX,Kyber512,Kyber512loss8,435,456.724,0
client,XX,Kyber512,Kyber512loss8,436,733.678,0
client,XX,Kyber512,Kyber512loss8,437,508.182,0
client,XX,Kyber512,Kyber512loss8,438,200.591,0
client,XX,Kyber512,Kyber512loss8,439,604.917,0
client,XX,Kyber512,Kyber512loss8,440,605.731,0
client,XX,Kyber512,Kyber512loss8,441,637.271,0
client,XX,Kyber512,Kyber512loss8,442,200.606,0
client,XX,Kyber512,Kyber512loss8,443,200.584,0
client,XX,Kyber512,Kyber512loss8,444,200.581,0
client,XX,Kyber512,Kyber512loss8,445,200.641,0
client,XX,Kyber512,Kyber512loss8,446,200.563,0
client,XX,Kyber512,Kyber512loss8,447,200.675,0
client,XX,Kyber512,Kyber512loss8,448,648.053,0
client,XX,Kyber512,Kyber512loss8,449,200.585,0
client,XX,Kyber512,Kyber512loss8,450,607.511,0
client,XX,Kyber512,Kyber512loss8,451,200.613,0
client,XX,Kyber512,Kyber512loss8,452,200.574,0
client,XX,Kyber512,Kyber512loss8,453,200.584,0
client,XX,Kyber512,Kyber512loss8,454,200.642,0
client,XX,Kyber512,Kyber512loss8,455,654.039,0
client,XX,Kyber512,Kyber512loss8,456,608.102,0
client,XX,Kyber512,Kyber512loss8,457,200.553,0
client,XX,Kyber512,Kyber512loss8,458,329.462,0
client,XX,Kyber512,Kyber512loss8,459,329.788,0
client,XX,Kyber512,Kyber512loss8,460,1952.744,0
client,XX,Kyber512,Kyber512loss8,461,200.714,0
client,XX,Kyber512,Kyber512loss8,462,200.633,0
client,XX,Kyber512,Kyber512loss8,463,200.607,0
client,XX,Kyber512,Kyber512loss8,464,1166.251,0
client,XX,Kyber512,Kyber512loss8,465,200.636,0
client,XX,Kyber512,Kyber512loss8,466,608.854,0
client,XX,Kyber512,Kyber512loss8,467,200.681,0
client,XX,Kyber512,Kyber512loss8,468,200.680,0
client,XX,Kyber512,Kyber512loss8,469,1063.471,0
client,XX,Kyber512,Kyber512loss8,470,200.652,0
client,XX,Kyber512,Kyber512loss8,471,200.700,0
client,XX,Kyber512,Kyber512loss8,472,200.643,0
client,XX,Kyber512,Kyber512loss8,473,200.675,0
client,XX,Kyber512,Kyber512loss8,474,200.710,0
client,XX,Kyber512,Kyber512loss8,475,608.228,0
client,XX,Kyber512,Kyber512loss8,476,329.673,0
client,XX,Kyber512,Kyber512loss8,477,2304.075,0
client,XX,Kyber512,Kyber512loss8,478,605.836,0
client,XX,Kyber512,Kyber512loss8,479,200.679,0
client,XX,Kyber512,Kyber512loss8,480,200.604,0
client,XX,Kyber512,Kyber512loss8,481,200.783,0
client,XX,Kyber512,Kyber512loss8,482,328.288,0
client,XX,Kyber512,Kyber512loss8,483,635.709,0
client,XX,Kyber512,Kyber512loss8,484,200.711,0
client,XX,Kyber512,Kyber512loss8,485,605.145,0
client,XX,Kyber512,Kyber512loss8,486,603.650,0
client,XX,Kyber512,Kyber512loss8,487,200.669,0
client,XX,Kyber512,Kyber512loss8,488,329.341,0
client,XX,Kyber512,Kyber512loss8,489,1376.795,0
client,XX,Kyber512,Kyber512loss8,490,200.719,0
client,XX,Kyber512,Kyber512loss8,491,200.672,0
client,XX,Kyber512,Kyber512loss8,492,300.951,0
client,XX,Kyber512,Kyber512loss8,493,200.883,0
client,XX,Kyber512,Kyber512loss8,494,200.839,0
client,XX,Kyber512,Kyber512loss8,495,329.616,0
client,XX,Kyber512,Kyber512loss8,496,200.701,0
client,XX,Kyber512,Kyber512loss8,497,200.721,0
client,XX,Kyber512,Kyber512loss8,498,200.759,0
client,XX,Kyber512,Kyber512loss8,499,200.681,0
client,XX,Kyber512,Kyber512loss8,500,200.676,0
client,XX,Kyber512,Kyber512loss8,501,200.721,0
client,XX,Kyber512,Kyber512loss8,502,651.078,0
client,XX,Kyber512,Kyber512loss8,503,200.749,0
client,XX,Kyber512,Kyber512loss8,504,640.599,0
client,XX,Kyber512,Kyber512loss8,505,784.143,0
client,XX,Kyber512,Kyber512loss8,506,200.646,0
client,XX,Kyber512,Kyber512loss8,507,200.679,0
client,XX,Kyber512,Kyber512loss8,508,1185.445,0
client,XX,Kyber512,Kyber512loss8,509,200.685,0
client,XX,Kyber512,Kyber512loss8,510,200.748,0
client,XX,Kyber512,Kyber512loss8,511,200.737,0
client,XX,Kyber512,Kyber512loss8,512,200.757,0
client,XX,Kyber512,Kyber512loss8,513,200.695,0
client,XX,Kyber512,Kyber512loss8,514,200.702,0
client,XX,Kyber512,Kyber512loss8,515,200.644,0
client,XX,Kyber512,Kyber512loss8,516,200.636,0
