role,pattern,kem,label,riter,latency_ms,rc
server,XX,Kyber512,Kyber512loss8,476,229.421,0
server,XX,Kyber512,Kyber512loss8,477,2203.871,0
server,XX,Kyber512,Kyber512loss8,478,505.535,0
server,XX,Kyber512,Kyber512loss8,479,100.408,0
server,XX,Kyber512,Kyber512loss8,480,100.404,0
server,XX,Kyber512,Kyber512loss8,481,100.403,0
server,XX,Kyber512,Kyber512loss8,482,100.401,0
server,XX,Kyber512,Kyber512loss8,483,100.513,0
server,XX,Kyber512,Kyber512loss8,484,100.414,0
server,XX,Kyber512,Kyber512loss8,485,504.926,0
server,XX,Kyber512,Kyber512loss8,486,503.493,0
server,XX,Kyber512,Kyber512loss8,487,100.417,0
server,XX,Kyber512,Kyber512loss8,488,229.017,0
server,XX,Kyber512,Kyber512loss8,489,1276.582,0
server,XX,Kyber512,Kyber512loss8,490,100.421,0
server,XX,Kyber512,Kyber512loss8,491,100.399,0
server,XX,Kyber512,Kyber512loss8,492,200.684,0
server,XX,Kyber512,Kyber512loss8,493,100.458,0
server,XX,Kyber512,Kyber512loss8,494,100.470,0
server,XX,Kyber512,Kyber512loss8,495,229.340,0
server,XX,Kyber512,Kyber512loss8,496,100.425,0
server,XX,Kyber512,Kyber512loss8,497,100.486,0
server,XX,Kyber512,Kyber512loss8,498,100.429,0
server,XX,Kyber512,Kyber512loss8,499,100.429,0
server,XX,Kyber512,Kyber512loss8,500,100.498,0
server,XX,Kyber512,Kyber512loss8,501,100.501,0
server,XX,Kyber512,Kyber512loss8,502,550.830,0
server,XX,Kyber512,Kyber512loss8,503,100.478,0
server,XX,Kyber512,Kyber512loss8,504,229.349,0
server,XX,Kyber512,Kyber512loss8,505,683.682,0
server,XX,Kyber512,Kyber512loss8,506,100.410,0
server,XX,Kyber512,Kyber512loss8,507,100.407,0
server,XX,Kyber512,Kyber512loss8,508,957.351,0
server,XX,Kyber512,Kyber512loss8,509,100.450,0
server,XX,Kyber512,Kyber512loss8,510,100.479,0
server,XX,Kyber512,Kyber512loss8,511,100.507,0
server,XX,Kyber512,Kyber512loss8,512,100.465,0
server,XX,Kyber512,Kyber512loss8,513,100.445,0
server,XX,Kyber512,Kyber512loss8,514,100.456,0
server,XX,Kyber512,Kyber512loss8,515,100.400,0
server,XX,Kyber512,Kyber512loss8,516,100.394,0
