role,pattern,kem,label,riter,latency_ms,rc
server,IX,BIKEL1,BIKEL1loss8,58,102.182,0
server,IX,BIKEL1,BIKEL1loss8,59,102.305,0
server,IX,BIKEL1,BIKEL1loss8,60,102.219,0
server,IX,BIKEL1,BIKEL1loss8,61,231.415,0
server,IX,BIKEL1,BIKEL1loss8,62,102.301,0
server,IX,BIKEL1,BIKEL1loss8,63,102.279,0
server,IX,BIKEL1,BIKEL1loss8,64,102.250,0
server,IX,BIKEL1,BIKEL1loss8,65,102.288,0
server,IX,BIKEL1,BIKEL1loss8,66,102.290,0
server,IX,BIKEL1,BIKEL1loss8,67,230.437,0
server,IX,BIKEL1,BIKEL1loss8,68,102.266,0
server,IX,BIKEL1,BIKEL1loss8,69,230.767,0
server,IX,BIKEL1,BIKEL1loss8,70,637.067,0
server,IX,BIKEL1,BIKEL1loss8,71,102.211,0
server,IX,BIKEL1,BIKEL1loss8,72,102.238,0
server,IX,BIKEL1,BIKEL1loss8,73,512.254,0
server,IX,BIKEL1,BIKEL1loss8,74,102.347,0
server,IX,BIKEL1,BIKEL1loss8,75,231.281,0
server,IX,BIKEL1,BIKEL1loss8,76,231.025,0
server,IX,BIKEL1,BIKEL1loss8,77,331.116,0
server,IX,BIKEL1,BIKEL1loss8,78,634.429,0
server,IX,BIKEL1,BIKEL1loss8,79,509.044,0
server,IX,BIKEL1,BIKEL1loss8,80,102.293,0
server,IX,BIKEL1,BIKEL1loss8,81,230.786,0
server,IX,BIKEL1,BIKEL1loss8,82,230.111,0
server,IX,BIKEL1,BIKEL1loss8,83,482.220,0
server,IX,BIKEL1,BIKEL1loss8,84,102.197,0
server,IX,BIKEL1,BIKEL1loss8,85,202.467,0
server,IX,BIKEL1,BIKEL1loss8,86,609.617,0
server,IX,BIKEL1,BIKEL1loss8,87,202.359,0
server,IX,BIKEL1,BIKEL1loss8,88,331.430,0
server,IX,BIKEL1,BIKEL1loss8,89,330.626,0
server,IX,BIKEL1,BIKEL1loss8,90,430.912,0
server,IX,BIKEL1,BIKEL1loss8,91,102.151,0
server,IX,BIKEL1,BIKEL1loss8,92,407.829,0
server,IX,BIKEL1,BIKEL1loss8,93,102.187,0
server,IX,BIKEL1,BIKEL1loss8,94,330.540,0
server,IX,BIKEL1,BIKEL1loss8,95,231.083,0
server,IX,BIKEL1,BIKEL1loss8,96,102.223,0
server,IX,BIKEL1,BIKEL1loss8,97,634.990,0
server,IX,BIKEL1,BIKEL1loss8,98,202.361,0
server,IX,BIKEL1,BIKEL1loss8,99,102.243,0
server,IX,BIKEL1,BIKEL1loss8,100,102.249,0
server,IX,BIKEL1,BIKEL1loss8,101,229.910,0
server,IX,BIKEL1,BIKEL1loss8,102,632.646,0
server,IX,BIKEL1,BIKEL1loss8,103,102.390,0
server,IX,BIKEL1,BIKEL1loss8,104,637.622,0
server,IX,BIKEL1,BIKEL1loss8,105,102.339,0
server,IX,BIKEL1,BIKEL1loss8,106,102.215,0
server,IX,BIKEL1,BIKEL1loss8,107,102.351,0
server,IX,BIKEL1,BIKEL1loss8,108,230.495,0
server,IX,BIKEL1,BIKEL1loss8,109,102.295,0
server,IX,BIKEL1,BIKEL1loss8,110,102.272,0
server,IX,BIKEL1,BIKEL1loss8,111,717.122,0
server,IX,BIKEL1,BIKEL1loss8,112,231.384,0
server,IX,BIKEL1,BIKEL1loss8,113,230.451,0
server,IX,BIKEL1,BIKEL1loss8,114,231.271,0
server,IX,BIKEL1,BIKEL1loss8,115,230.400,0
server,IX,BIKEL1,BIKEL1loss8,116,604.453,0
server,IX,BIKEL1,BIKEL1loss8,117,102.297,0
server,IX,BIKEL1,BIKEL1loss8,118,819.783,0
server,IX,BIKEL1,BIKEL1loss8,119,231.091,0
server,IX,BIKEL1,BIKEL1loss8,120,505.010,0
server,IX,BIKEL1,BIKEL1loss8,121,231.059,0
server,IX,BIKEL1,BIKEL1loss8,122,507.343,0
server,IX,BIKEL1,BIKEL1loss8,123,102.305,0
server,IX,BIKEL1,BIKEL1loss8,124,505.770,0
server,IX,BIKEL1,BIKEL1loss8,125,229.964,0
server,IX,BIKEL1,BIKEL1loss8,126,807.463,0
server,IX,BIKEL1,BIKEL1loss8,127,102.247,0
server,IX,BIKEL1,BIKEL1loss8,128,230.742,0
server,IX,BIKEL1,BIKEL1loss8,129,231.207,0
server,IX,BIKEL1,BIKEL1loss8,130,102.245,0
server,IX,BIKEL1,BIKEL1loss8,131,505.584,0
server,IX,BIKEL1,BIKEL1loss8,132,102.299,0
server,IX,BIKEL1,BIKEL1loss8,133,102.278,0
server,IX,BIKEL1,BIKEL1loss8,134,505.649,0
server,IX,BIKEL1,BIKEL1loss8,135,608.193,0
server,IX,BIKEL1,BIKEL1loss8,136,102.298,0
server,IX,BIKEL1,BIKEL1loss8,137,102.292,0
server,IX,BIKEL1,BIKEL1loss8,138,504.971,0
server,IX,BIKEL1,BIKEL1loss8,139,230.587,0
server,IX,BIKEL1,BIKEL1loss8,140,479.223,0
server,IX,BIKEL1,BIKEL1loss8,141,102.450,0
server,IX,BIKEL1,BIKEL1loss8,142,102.340,0
server,IX,BIKEL1,BIKEL1loss8,143,636.540,0
server,IX,BIKEL1,BIKEL1loss8,144,102.256,0
server,IX,BIKEL1,BIKEL1loss8,145,231.018,0
server,IX,BIKEL1,BIKEL1loss8,146,358.340,0
server,IX,BIKEL1,BIKEL1loss8,147,102.223,0
server,IX,BIKEL1,BIKEL1loss8,148,334.431,0
server,IX,BIKEL1,BIKEL1loss8,149,231.091,0
server,IX,BIKEL1,BIKEL1loss8,150,102.228,0
server,IX,BIKEL1,BIKEL1loss8,151,102.321,0
server,IX,BIKEL1,BIKEL1loss8,152,503.603,0
server,IX,BIKEL1,BIKEL1loss8,153,102.288,0
server,IX,BIKEL1,BIKEL1loss8,154,102.185,0
server,IX,BIKEL1,BIKEL1loss8,155,815.481,0
server,IX,BIKEL1,BIKEL1loss8,156,1784.234,0
server,IX,BIKEL1,BIKEL1loss8,157,102.329,0
server,IX,BIKEL1,BIKEL1loss8,158,102.200,0
server,IX,BIKEL1,BIKEL1loss8,159,229.598,0
server,IX,BIKEL1,BIKEL1loss8,160,331.417,0
server,IX,BIKEL1,BIKEL1loss8,161,102.213,0
server,IX,BIKEL1,BIKEL1loss8,162,229.859,0
server,IX,BIKEL1,BIKEL1loss8,163,102.189,0
server,IX,BIKEL1,BIKEL1loss8,164,509.669,0
server,IX,BIKEL1,BIKEL1loss8,165,102.228,0
server,IX,BIKEL1,BIKEL1loss8,166,102.181,0
server,IX,BIKEL1,BIKEL1loss8,167,102.324,0
server,IX,BIKEL1,BIKEL1loss8,168,102.271,0
server,IX,BIKEL1,BIKEL1loss8,169,231.043,0
server,IX,BIKEL1,BIKEL1loss8,170,102.661,0
server,IX,BIKEL1,BIKEL1loss8,171,102.309,0
server,IX,BIKEL1,BIKEL1loss8,172,102.229,0
server,IX,BIKEL1,BIKEL1loss8,173,102.384,0
server,IX,BIKEL1,BIKEL1loss8,174,230.035,0
server,IX,BIKEL1,BIKEL1loss8,175,102.250,0
server,IX,BIKEL1,BIKEL1loss8,176,102.258,0
server,IX,BIKEL1,BIKEL1loss8,177,102.228,0
server,IX,BIKEL1,BIKEL1loss8,178,504.132,0
server,IX,BIKEL1,BIKEL1loss8,179,329.768,0
server,IX,BIKEL1,BIKEL1loss8,180,103.051,0
server,IX,BIKEL1,BIKEL1loss8,181,102.262,0
server,IX,BIKEL1,BIKEL1loss8,182,638.190,0
server,IX,BIKEL1,BIKEL1loss8,183,640.903,0
server,IX,BIKEL1,BIKEL1loss8,184,358.546,0
server,IX,BIKEL1,BIKEL1loss8,185,330.524,0
server,IX,BIKEL1,BIKEL1loss8,186,102.303,0
server,IX,BIKEL1,BIKEL1loss8,187,230.843,0
server,IX,BIKEL1,BIKEL1loss8,188,102.252,0
server,IX,BIKEL1,BIKEL1loss8,189,102.242,0
server,IX,BIKEL1,BIKEL1loss8,190,102.203,0
server,IX,BIKEL1,BIKEL1loss8,191,202.493,0
server,IX,BIKEL1,BIKEL1loss8,192,102.259,0
server,IX,BIKEL1,BIKEL1loss8,193,2306.055,0
server,IX,BIKEL1,BIKEL1loss8,194,231.068,0
server,IX,BIKEL1,BIKEL1loss8,195,230.929,0
server,IX,BIKEL1,BIKEL1loss8,196,102.259,0
server,IX,BIKEL1,BIKEL1loss8,197,921.652,0
server,IX,BIKEL1,BIKEL1loss8,198,230.205,0
server,IX,BIKEL1,BIKEL1loss8,199,102.209,0
server,IX,BIKEL1,BIKEL1loss8,200,102.269,0
server,IX,BIKEL1,BIKEL1loss8,201,230.815,0
server,IX,BIKEL1,BIKEL1loss8,202,229.380,0
server,IX,BIKEL1,BIKEL1loss8,203,102.273,0
server,IX,BIKEL1,BIKEL1loss8,204,230.762,0
server,IX,BIKEL1,BIKEL1loss8,205,102.246,0
server,IX,BIKEL1,BIKEL1loss8,206,102.248,0
server,IX,BIKEL1,BIKEL1loss8,207,202.339,0
server,IX,BIKEL1,BIKEL1loss8,208,102.317,0
server,IX,BIKEL1,BIKEL1loss8,209,331.425,0
server,IX,BIKEL1,BIKEL1loss8,210,202.421,0
server,IX,BIKEL1,BIKEL1loss8,211,102.226,0
server,IX,BIKEL1,BIKEL1loss8,212,102.277,0
server,IX,BIKEL1,BIKEL1loss8,213,229.876,0
server,IX,BIKEL1,BIKEL1loss8,214,102.246,0
server,IX,BIKEL1,BIKEL1loss8,215,230.636,0
server,IX,BIKEL1,BIKEL1loss8,216,202.308,0
server,IX,BIKEL1,BIKEL1loss8,217,102.394,0
server,IX,BIKEL1,BIKEL1loss8,218,507.635,0
server,IX,BIKEL1,BIKEL1loss8,219,102.317,0
server,IX,BIKEL1,BIKEL1loss8,220,102.233,0
server,IX,BIKEL1,BIKEL1loss8,221,504.854,0
server,IX,BIKEL1,BIKEL1loss8,222,230.971,0
server,IX,BIKEL1,BIKEL1loss8,223,102.231,0
server,IX,BIKEL1,BIKEL1loss8,224,229.874,0
server,IX,BIKEL1,BIKEL1loss8,225,102.531,0
server,IX,BIKEL1,BIKEL1loss8,226,512.633,0
server,IX,BIKEL1,BIKEL1loss8,227,631.250,0
server,IX,BIKEL1,BIKEL1loss8,228,405.870,0
server,IX,BIKEL1,BIKEL1loss8,229,351.916,0
server,IX,BIKEL1,BIKEL1loss8,230,229.790,0
server,IX,BIKEL1,BIKEL1loss8,231,102.313,0
server,IX,BIKEL1,BIKEL1loss8,232,534.206,0
server,IX,BIKEL1,BIKEL1loss8,233,533.556,0
server,IX,BIKEL1,BIKEL1loss8,234,102.289,0
server,IX,BIKEL1,BIKEL1loss8,235,102.341,0
server,IX,BIKEL1,BIKEL1loss8,236,230.804,0
server,IX,BIKEL1,BIKEL1loss8,237,102.268,0
server,IX,BIKEL1,BIKEL1loss8,238,503.725,0
server,IX,BIKEL1,BIKEL1loss8,239,202.435,0
server,IX,BIKEL1,BIKEL1loss8,240,509.422,0
server,IX,BIKEL1,BIKEL1loss8,241,102.326,0
server,IX,BIKEL1,BIKEL1loss8,242,102.241,0
server,IX,BIKEL1,BIKEL1loss8,243,102.246,0
server,IX,BIKEL1,BIKEL1loss8,244,230.878,0
server,IX,BIKEL1,BIKEL1loss8,245,503.712,0
server,IX,BIKEL1,BIKEL1loss8,246,638.865,0
server,IX,BIKEL1,BIKEL1loss8,247,202.385,0
server,IX,BIKEL1,BIKEL1loss8,248,102.309,0
server,IX,BIKEL1,BIKEL1loss8,249,510.356,0
server,IX,BIKEL1,BIKEL1loss8,250,302.570,0
server,IX,BIKEL1,BIKEL1loss8,251,102.298,0
server,IX,BIKEL1,BIKEL1loss8,252,230.928,0
server,IX,BIKEL1,BIKEL1loss8,253,102.357,0
server,IX,BIKEL1,BIKEL1loss8,254,102.268,0
server,IX,BIKEL1,BIKEL1loss8,255,230.925,0
server,IX,BIKEL1,BIKEL1loss8,256,102.135,0
server,IX,BIKEL1,BIKEL1loss8,257,231.238,0
server,IX,BIKEL1,BIKEL1loss8,258,102.302,0
server,IX,BIKEL1,BIKEL1loss8,259,230.414,0
server,IX,BIKEL1,BIKEL1loss8,260,202.147,0
server,IX,BIKEL1,BIKEL1loss8,261,637.422,0
server,IX,BIKEL1,BIKEL1loss8,262,102.255,0
server,IX,BIKEL1,BIKEL1loss8,263,637.861,0
server,IX,BIKEL1,BIKEL1loss8,264,102.307,0
server,IX,BIKEL1,BIKEL1loss8,265,102.258,0
server,IX,BIKEL1,BIKEL1loss8,266,102.368,0
server,IX,BIKEL1,BIKEL1loss8,267,229.420,0
server,IX,BIKEL1,BIKEL1loss8,268,479.266,0
server,IX,BIKEL1,BIKEL1loss8,269,102.249,0
server,IX,BIKEL1,BIKEL1loss8,270,102.205,0
server,IX,BIKEL1,BIKEL1loss8,271,102.299,0
server,IX,BIKEL1,BIKEL1loss8,272,919.350,0
server,IX,BIKEL1,BIKEL1loss8,273,230.923,0
server,IX,BIKEL1,BIKEL1loss8,274,531.261,0
server,IX,BIKEL1,BIKEL1loss8,275,202.406,0
server,IX,BIKEL1,BIKEL1loss8,276,229.538,0
server,IX,BIKEL1,BIKEL1loss8,277,102.204,0
server,IX,BIKEL1,BIKEL1loss8,278,102.269,0
server,IX,BIKEL1,BIKEL1loss8,279,539.213,0
server,IX,BIKEL1,BIKEL1loss8,280,102.287,0
server,IX,BIKEL1,BIKEL1loss8,281,230.660,0
server,IX,BIKEL1,BIKEL1loss8,282,102.275,0
server,IX,BIKEL1,BIKEL1loss8,283,507.852,0
server,IX,BIKEL1,BIKEL1loss8,284,331.439,0
server,IX,BIKEL1,BIKEL1loss8,285,230.595,0
server,IX,BIKEL1,BIKEL1loss8,286,331.529,0
server,IX,BIKEL1,BIKEL1loss8,287,102.183,0
server,IX,BIKEL1,BIKEL1loss8,288,102.192,0
server,IX,BIKEL1,BIKEL1loss8,289,102.259,0
server,IX,BIKEL1,BIKEL1loss8,290,102.183,0
server,IX,BIKEL1,BIKEL1loss8,291,230.874,0
server,IX,BIKEL1,BIKEL1loss8,292,480.279,0
server,IX,BIKEL1,BIKEL1loss8,293,330.966,0
server,IX,BIKEL1,BIKEL1loss8,294,102.272,0
server,IX,BIKEL1,BIKEL1loss8,295,507.683,0
server,IX,BIKEL1,BIKEL1loss8,296,230.115,0
server,IX,BIKEL1,BIKEL1loss8,297,102.249,0
server,IX,BIKEL1,BIKEL1loss8,298,229.884,0
server,IX,BIKEL1,BIKEL1loss8,299,102.254,0
server,IX,BIKEL1,BIKEL1loss8,300,564.677,0
server,IX,BIKEL1,BIKEL1loss8,301,814.520,0
server,IX,BIKEL1,BIKEL1loss8,302,202.352,0
server,IX,BIKEL1,BIKEL1loss8,303,231.000,0
server,IX,BIKEL1,BIKEL1loss8,304,102.236,0
server,IX,BIKEL1,BIKEL1loss8,305,102.312,0
server,IX,BIKEL1,BIKEL1loss8,306,102.220,0
server,IX,BIKEL1,BIKEL1loss8,307,102.278,0
server,IX,BIKEL1,BIKEL1loss8,308,102.178,0
server,IX,BIKEL1,BIKEL1loss8,309,102.293,0
server,IX,BIKEL1,BIKEL1loss8,310,102.630,0
server,IX,BIKEL1,BIKEL1loss8,311,102.202,0
server,IX,BIKEL1,BIKEL1loss8,312,102.230,0
server,IX,BIKEL1,BIKEL1loss8,313,512.601,0
server,IX,BIKEL1,BIKEL1loss8,314,102.210,0
server,IX,BIKEL1,BIKEL1loss8,315,102.174,0
server,IX,BIKEL1,BIKEL1loss8,316,102.274,0
server,IX,BIKEL1,BIKEL1loss8,317,102.222,0
server,IX,BIKEL1,BIKEL1loss8,318,765.821,0
server,IX,BIKEL1,BIKEL1loss8,319,1447.967,0
server,IX,BIKEL1,BIKEL1loss8,320,231.244,0
server,IX,BIKEL1,BIKEL1loss8,321,230.685,0
server,IX,BIKEL1,BIKEL1loss8,322,230.430,0
server,IX,BIKEL1,BIKEL1loss8,323,102.261,0
server,IX,BIKEL1,BIKEL1loss8,324,102.218,0
server,IX,BIKEL1,BIKEL1loss8,325,229.830,0
server,IX,BIKEL1,BIKEL1loss8,326,231.386,0
server,IX,BIKEL1,BIKEL1loss8,327,102.316,0
server,IX,BIKEL1,BIKEL1loss8,328,102.208,0
server,IX,BIKEL1,BIKEL1loss8,329,102.305,0
server,IX,BIKEL1,BIKEL1loss8,330,102.271,0
server,IX,BIKEL1,BIKEL1loss8,331,102.403,0
server,IX,BIKEL1,BIKEL1loss8,332,510.358,0
server,IX,BIKEL1,BIKEL1loss8,333,102.284,0
server,IX,BIKEL1,BIKEL1loss8,334,946.378,0
server,IX,BIKEL1,BIKEL1loss8,335,102.209,0
server,IX,BIKEL1,BIKEL1loss8,336,102.292,0
server,IX,BIKEL1,BIKEL1loss8,337,102.187,0
server,IX,BIKEL1,BIKEL1loss8,338,102.703,0
server,IX,BIKEL1,BIKEL1loss8,339,102.450,0
server,IX,BIKEL1,BIKEL1loss8,340,230.659,0
server,IX,BIKEL1,BIKEL1loss8,341,102.226,0
server,IX,BIKEL1,BIKEL1loss8,342,102.250,0
server,IX,BIKEL1,BIKEL1loss8,343,358.971,0
server,IX,BIKEL1,BIKEL1loss8,344,102.189,0
server,IX,BIKEL1,BIKEL1loss8,345,102.250,0
server,IX,BIKEL1,BIKEL1loss8,346,230.509,0
server,IX,BIKEL1,BIKEL1loss8,347,102.171,0
server,IX,BIKEL1,BIKEL1loss8,348,511.541,0
server,IX,BIKEL1,BIKEL1loss8,349,230.709,0
server,IX,BIKEL1,BIKEL1loss8,350,102.260,0
server,IX,BIKEL1,BIKEL1loss8,351,488.358,0
server,IX,BIKEL1,BIKEL1loss8,352,102.289,0
server,IX,BIKEL1,BIKEL1loss8,353,102.244,0
server,IX,BIKEL1,BIKEL1loss8,354,230.604,0
server,IX,BIKEL1,BIKEL1loss8,355,102.337,0
server,IX,BIKEL1,BIKEL1loss8,356,102.232,0
server,IX,BIKEL1,BIKEL1loss8,357,102.325,0
server,IX,BIKEL1,BIKEL1loss8,358,102.353,0
server,IX,BIKEL1,BIKEL1loss8,359,102.298,0
server,IX,BIKEL1,BIKEL1loss8,360,505.423,0
server,IX,BIKEL1,BIKEL1loss8,361,102.280,0
server,IX,BIKEL1,BIKEL1loss8,362,102.298,0
server,IX,BIKEL1,BIKEL1loss8,363,102.170,0
server,IX,BIKEL1,BIKEL1loss8,364,102.312,0
server,IX,BIKEL1,BIKEL1loss8,365,102.264,0
server,IX,BIKEL1,BIKEL1loss8,366,3863.474,0
server,IX,BIKEL1,BIKEL1loss8,367,102.292,0
server,IX,BIKEL1,BIKEL1loss8,368,102.307,0
server,IX,BIKEL1,BIKEL1loss8,369,102.270,0
server,IX,BIKEL1,BIKEL1loss8,370,102.298,0
server,IX,BIKEL1,BIKEL1loss8,371,102.215,0
server,IX,BIKEL1,BIKEL1loss8,372,230.777,0
server,IX,BIKEL1,BIKEL1loss8,373,358.600,0
server,IX,BIKEL1,BIKEL1loss8,374,102.254,0
server,IX,BIKEL1,BIKEL1loss8,375,102.211,0
server,IX,BIKEL1,BIKEL1loss8,376,229.746,0
server,IX,BIKEL1,BIKEL1loss8,377,508.085,0
server,IX,BIKEL1,BIKEL1loss8,378,608.277,0
server,IX,BIKEL1,BIKEL1loss8,379,230.770,0
server,IX,BIKEL1,BIKEL1loss8,380,102.347,0
server,IX,BIKEL1,BIKEL1loss8,381,230.841,0
server,IX,BIKEL1,BIKEL1loss8,382,102.223,0
server,IX,BIKEL1,BIKEL1loss8,383,358.505,0
server,IX,BIKEL1,BIKEL1loss8,384,102.243,0
server,IX,BIKEL1,BIKEL1loss8,385,230.808,0
server,IX,BIKEL1,BIKEL1loss8,386,330.521,0
server,IX,BIKEL1,BIKEL1loss8,387,230.712,0
server,IX,BIKEL1,BIKEL1loss8,388,506.216,0
server,IX,BIKEL1,BIKEL1loss8,389,231.342,0
server,IX,BIKEL1,BIKEL1loss8,390,102.260,0
server,IX,BIKEL1,BIKEL1loss8,391,102.309,0
server,IX,BIKEL1,BIKEL1loss8,392,231.257,0
server,IX,BIKEL1,BIKEL1loss8,393,357.988,0
server,IX,BIKEL1,BIKEL1loss8,394,102.305,0
server,IX,BIKEL1,BIKEL1loss8,395,102.208,0
server,IX,BIKEL1,BIKEL1loss8,396,229.983,0
server,IX,BIKEL1,BIKEL1loss8,397,303.372,0
server,IX,BIKEL1,BIKEL1loss8,398,532.974,0
server,IX,BIKEL1,BIKEL1loss8,399,230.429,0
server,IX,BIKEL1,BIKEL1loss8,400,102.225,0
server,IX,BIKEL1,BIKEL1loss8,401,102.305,0
server,IX,BIKEL1,BIKEL1loss8,402,230.687,0
server,IX,BIKEL1,BIKEL1loss8,403,633.327,0
server,IX,BIKEL1,BIKEL1loss8,404,331.130,0
server,IX,BIKEL1,BIKEL1loss8,405,359.879,0
server,IX,BIKEL1,BIKEL1loss8,406,102.377,0
server,IX,BIKEL1,BIKEL1loss8,407,102.209,0
server,IX,BIKEL1,BIKEL1loss8,408,102.319,0
server,IX,BIKEL1,BIKEL1loss8,409,102.306,0
server,IX,BIKEL1,BIKEL1loss8,410,505.076,0
server,IX,BIKEL1,BIKEL1loss8,411,231.215,0
server,IX,BIKEL1,BIKEL1loss8,412,230.964,0
server,IX,BIKEL1,BIKEL1loss8,413,331.107,0
server,IX,BIKEL1,BIKEL1loss8,414,102.319,0
server,IX,BIKEL1,BIKEL1loss8,415,202.443,0
server,IX,BIKEL1,BIKEL1loss8,416,102.358,0
server,IX,BIKEL1,BIKEL1loss8,417,459.741,0
server,IX,BIKEL1,BIKEL1loss8,418,102.307,0
server,IX,BIKEL1,BIKEL1loss8,419,102.381,0
server,IX,BIKEL1,BIKEL1loss8,420,507.764,0
server,IX,BIKEL1,BIKEL1loss8,421,358.034,0
server,IX,BIKEL1,BIKEL1loss8,422,102.370,0
server,IX,BIKEL1,BIKEL1loss8,423,508.992,0
server,IX,BIKEL1,BIKEL1loss8,424,102.244,0
server,IX,BIKEL1,BIKEL1loss8,425,102.273,0
server,IX,BIKEL1,BIKEL1loss8,426,509.176,0
server,IX,BIKEL1,BIKEL1loss8,427,230.599,0
server,IX,BIKEL1,BIKEL1loss8,428,102.228,0
server,IX,BIKEL1,BIKEL1loss8,429,331.236,0
server,IX,BIKEL1,BIKEL1loss8,430,102.458,0
server,IX,BIKEL1,BIKEL1loss8,431,102.256,0
server,IX,BIKEL1,BIKEL1loss8,432,102.298,0
server,IX,BIKEL1,BIKEL1loss8,433,331.573,0
server,IX,BIKEL1,BIKEL1loss8,434,230.523,0
server,IX,BIKEL1,BIKEL1loss8,435,102.319,0
server,IX,BIKEL1,BIKEL1loss8,436,535.228,0
server,IX,BIKEL1,BIKEL1loss8,437,105.976,0
server,IX,BIKEL1,BIKEL1loss8,438,103.686,0
server,IX,BIKEL1,BIKEL1loss8,439,733.918,0
server,IX,BIKEL1,BIKEL1loss8,440,102.199,0
server,IX,BIKEL1,BIKEL1loss8,441,1190.871,0
server,IX,BIKEL1,BIKEL1loss8,442,102.243,0
server,IX,BIKEL1,BIKEL1loss8,443,231.142,0
server,IX,BIKEL1,BIKEL1loss8,444,229.616,0
server,IX,BIKEL1,BIKEL1loss8,445,102.306,0
server,IX,BIKEL1,BIKEL1loss8,446,102.364,0
server,IX,BIKEL1,BIKEL1loss8,447,102.260,0
server,IX,BIKEL1,BIKEL1loss8,448,102.281,0
server,IX,BIKEL1,BIKEL1loss8,449,331.386,0
server,IX,BIKEL1,BIKEL1loss8,450,202.681,0
server,IX,BIKEL1,BIKEL1loss8,451,102.313,0
server,IX,BIKEL1,BIKEL1loss8,452,102.253,0
server,IX,BIKEL1,BIKEL1loss8,453,231.369,0
server,IX,BIKEL1,BIKEL1loss8,454,102.433,0
server,IX,BIKEL1,BIKEL1loss8,455,102.525,0
server,IX,BIKEL1,BIKEL1loss8,456,504.254,0
server,IX,BIKEL1,BIKEL1loss8,457,102.274,0
server,IX,BIKEL1,BIKEL1loss8,458,102.243,0
server,IX,BIKEL1,BIKEL1loss8,459,229.914,0
server,IX,BIKEL1,BIKEL1loss8,460,102.274,0
server,IX,BIKEL1,BIKEL1loss8,461,231.325,0
server,IX,BIKEL1,BIKEL1loss8,462,230.993,0
server,IX,BIKEL1,BIKEL1loss8,463,229.558,0
server,IX,BIKEL1,BIKEL1loss8,464,102.224,0
server,IX,BIKEL1,BIKEL1loss8,465,102.736,0
server,IX,BIKEL1,BIKEL1loss8,466,509.112,0
server,IX,BIKEL1,BIKEL1loss8,467,102.338,0
server,IX,BIKEL1,BIKEL1loss8,468,102.269,0
server,IX,BIKEL1,BIKEL1loss8,469,102.353,0
server,IX,BIKEL1,BIKEL1loss8,470,229.535,0
server,IX,BIKEL1,BIKEL1loss8,471,331.030,0
server,IX,BIKEL1,BIKEL1loss8,472,229.526,0
server,IX,BIKEL1,BIKEL1loss8,473,329.736,0
server,IX,BIKEL1,BIKEL1loss8,474,102.242,0
server,IX,BIKEL1,BIKEL1loss8,475,230.540,0
server,IX,BIKEL1,BIKEL1loss8,476,639.466,0
server,IX,BIKEL1,BIKEL1loss8,477,102.245,0
server,IX,BIKEL1,BIKEL1loss8,478,230.966,0
server,IX,BIKEL1,BIKEL1loss8,479,202.168,0
server,IX,BIKEL1,BIKEL1loss8,480,230.351,0
server,IX,BIKEL1,BIKEL1loss8,481,230.937,0
server,IX,BIKEL1,BIKEL1loss8,482,510.325,0
server,IX,BIKEL1,BIKEL1loss8,483,102.266,0
