role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss18,71,0.625,0
client,KK,X25519,curve25519loss18,72,0.643,0
client,KK,X25519,curve25519loss18,73,204.893,0
client,KK,X25519,curve25519loss18,74,1215.990,0
client,KK,X25519,curve25519loss18,75,207.857,0
client,KK,X25519,curve25519loss18,76,1056.221,0
client,KK,X25519,curve25519loss18,77,0.619,0
client,KK,X25519,curve25519loss18,78,210.567,0
client,KK,X25519,curve25519loss18,79,204.358,0
client,KK,X25519,curve25519loss18,80,207.859,0
client,KK,X25519,curve25519loss18,81,0.640,0
client,KK,X25519,curve25519loss18,82,1039.430,0
client,KK,X25519,curve25519loss18,83,0.686,0
client,KK,X25519,curve25519loss18,84,207.025,0
client,KK,X25519,curve25519loss18,85,0.644,0
client,KK,X25519,curve25519loss18,86,0.634,0
client,KK,X25519,curve25519loss18,87,1006.692,0
client,KK,X25519,curve25519loss18,88,0.669,0
client,KK,X25519,curve25519loss18,89,207.015,0
client,KK,X25519,curve25519loss18,90,1008.156,0
client,KK,X25519,curve25519loss18,91,0.617,0
client,KK,X25519,curve25519loss18,92,1023.174,0
client,KK,X25519,curve25519loss18,93,207.760,0
client,KK,X25519,curve25519loss18,94,1007.505,0
client,KK,X25519,curve25519loss18,95,3327.688,0
client,KK,X25519,curve25519loss18,96,0.682,0
client,KK,X25519,curve25519loss18,97,207.201,0
client,KK,X25519,curve25519loss18,98,0.653,0
client,KK,X25519,curve25519loss18,99,0.620,0
client,KK,X25519,curve25519loss18,100,0.631,0
client,KK,X25519,curve25519loss18,101,205.861,0
client,KK,X25519,curve25519loss18,102,3104.193,0
client,KK,X25519,curve25519loss18,103,2047.916,0
client,KK,X25519,curve25519loss18,104,4351.747,0
client,KK,X25519,curve25519loss18,105,0.645,0
client,KK,X25519,curve25519loss18,106,0.638,0
client,KK,X25519,curve25519loss18,107,1022.712,0
client,KK,X25519,curve25519loss18,108,0.646,0
client,KK,X25519,curve25519loss18,109,0.628,0
client,KK,X25519,curve25519loss18,110,1230.326,0
client,KK,X25519,curve25519loss18,111,0.692,0
client,KK,X25519,curve25519loss18,112,0.663,0
client,KK,X25519,curve25519loss18,113,0.637,0
client,KK,X25519,curve25519loss18,114,0.607,0
client,KK,X25519,curve25519loss18,115,0.598,0
client,KK,X25519,curve25519loss18,116,1004.738,0
client,KK,X25519,curve25519loss18,117,0.632,0
client,KK,X25519,curve25519loss18,118,0.655,0
client,KK,X25519,curve25519loss18,119,1022.468,0
client,KK,X25519,curve25519loss18,120,0.644,0
client,KK,X25519,curve25519loss18,121,0.670,0
client,KK,X25519,curve25519loss18,122,0.618,0
client,KK,X25519,curve25519loss18,123,0.606,0
client,KK,X25519,curve25519loss18,124,205.034,0
client,KK,X25519,curve25519loss18,125,1263.606,0
client,KK,X25519,curve25519loss18,126,3328.168,0
client,KK,X25519,curve25519loss18,127,0.647,0
client,KK,X25519,curve25519loss18,128,0.732,0
client,KK,X25519,curve25519loss18,129,5694.440,0
client,KK,X25519,curve25519loss18,130,0.644,0
client,KK,X25519,curve25519loss18,131,2254.867,0
client,KK,X25519,curve25519loss18,132,0.677,0
client,KK,X25519,curve25519loss18,133,207.528,0
client,KK,X25519,curve25519loss18,134,2080.242,0
client,KK,X25519,curve25519loss18,135,0.786,0
client,KK,X25519,curve25519loss18,136,0.605,0
client,KK,X25519,curve25519loss18,137,0.675,0
client,KK,X25519,curve25519loss18,138,3628.894,0
client,KK,X25519,curve25519loss18,139,4368.192,0
client,KK,X25519,curve25519loss18,140,0.659,0
client,KK,X25519,curve25519loss18,141,0.640,0
client,KK,X25519,curve25519loss18,142,0.602,0
client,KK,X25519,curve25519loss18,143,1022.115,0
client,KK,X25519,curve25519loss18,144,0.717,0
client,KK,X25519,curve25519loss18,145,0.702,0
client,KK,X25519,curve25519loss18,146,0.636,0
client,KK,X25519,curve25519loss18,147,2252.718,0
client,KK,X25519,curve25519loss18,148,2032.208,0
client,KK,X25519,curve25519loss18,149,1023.905,0
client,KK,X25519,curve25519loss18,150,0.686,0
client,KK,X25519,curve25519loss18,151,22910.248,0
client,KK,X25519,curve25519loss18,152,1.202,0
client,KK,X25519,curve25519loss18,153,0.983,0
client,KK,X25519,curve25519loss18,154,0.631,0
client,KK,X25519,curve25519loss18,155,0.660,0
client,KK,X25519,curve25519loss18,156,0.596,0
client,KK,X25519,curve25519loss18,157,1019.720,0
client,KK,X25519,curve25519loss18,158,1023.952,0
client,KK,X25519,curve25519loss18,159,6463.807,0
client,KK,X25519,curve25519loss18,160,0.637,0
client,KK,X25519,curve25519loss18,161,614.854,0
client,KK,X25519,curve25519loss18,162,0.688,0
client,KK,X25519,curve25519loss18,163,0.653,0
client,KK,X25519,curve25519loss18,164,0.643,0
client,KK,X25519,curve25519loss18,165,0.616,0
client,KK,X25519,curve25519loss18,166,1045.623,0
client,KK,X25519,curve25519loss18,167,207.436,0
client,KK,X25519,curve25519loss18,168,0.695,0
client,KK,X25519,curve25519loss18,169,0.632,0
client,KK,X25519,curve25519loss18,170,206.754,0
client,KK,X25519,curve25519loss18,171,1056.134,0
client,KK,X25519,curve25519loss18,172,0.648,0
client,KK,X25519,curve25519loss18,173,1023.224,0
client,KK,X25519,curve25519loss18,174,6463.673,0
client,KK,X25519,curve25519loss18,175,207.852,0
client,KK,X25519,curve25519loss18,176,0.652,0
client,KK,X25519,curve25519loss18,177,0.606,0
client,KK,X25519,curve25519loss18,178,0.634,0
client,KK,X25519,curve25519loss18,179,0.603,0
client,KK,X25519,curve25519loss18,180,0.595,0
client,KK,X25519,curve25519loss18,181,204.624,0
client,KK,X25519,curve25519loss18,182,1056.133,0
client,KK,X25519,curve25519loss18,183,0.685,0
client,KK,X25519,curve25519loss18,184,1023.270,0
client,KK,X25519,curve25519loss18,185,1023.826,0
client,KK,X25519,curve25519loss18,186,0.641,0
client,KK,X25519,curve25519loss18,187,1023.292,0
client,KK,X25519,curve25519loss18,188,1023.947,0
client,KK,X25519,curve25519loss18,189,2047.966,0
client,KK,X25519,curve25519loss18,190,0.637,0
client,KK,X25519,curve25519loss18,191,1023.237,0
client,KK,X25519,curve25519loss18,192,3071.926,0
client,KK,X25519,curve25519loss18,193,0.623,0
client,KK,X25519,curve25519loss18,194,2047.336,0
client,KK,X25519,curve25519loss18,195,1023.819,0
client,KK,X25519,curve25519loss18,196,1023.919,0
client,KK,X25519,curve25519loss18,197,1023.883,0
client,KK,X25519,curve25519loss18,198,0.692,0
client,KK,X25519,curve25519loss18,199,0.656,0
client,KK,X25519,curve25519loss18,200,0.598,0
client,KK,X25519,curve25519loss18,201,0.637,0
client,KK,X25519,curve25519loss18,202,204.177,0
client,KK,X25519,curve25519loss18,203,0.658,0
client,KK,X25519,curve25519loss18,204,1007.523,0
client,KK,X25519,curve25519loss18,205,1231.704,0
client,KK,X25519,curve25519loss18,206,0.669,0
client,KK,X25519,curve25519loss18,207,0.641,0
client,KK,X25519,curve25519loss18,208,1006.649,0
client,KK,X25519,curve25519loss18,209,3327.811,0
client,KK,X25519,curve25519loss18,210,2559.870,0
client,KK,X25519,curve25519loss18,211,0.661,0
client,KK,X25519,curve25519loss18,212,2255.202,0
client,KK,X25519,curve25519loss18,213,0.641,0
client,KK,X25519,curve25519loss18,214,0.671,0
client,KK,X25519,curve25519loss18,215,1766.169,0
client,KK,X25519,curve25519loss18,216,211.807,0
client,KK,X25519,curve25519loss18,217,1140.378,0
client,KK,X25519,curve25519loss18,218,0.652,0
client,KK,X25519,curve25519loss18,219,207.166,0
client,KK,X25519,curve25519loss18,220,1008.186,0
client,KK,X25519,curve25519loss18,221,3583.632,0
client,KK,X25519,curve25519loss18,222,3327.928,0
client,KK,X25519,curve25519loss18,223,231.563,0
client,KK,X25519,curve25519loss18,224,1048.438,0
client,KK,X25519,curve25519loss18,225,0.665,0
client,KK,X25519,curve25519loss18,226,0.640,0
client,KK,X25519,curve25519loss18,227,206.318,0
client,KK,X25519,curve25519loss18,228,207.990,0
client,KK,X25519,curve25519loss18,229,3.954,0
client,KK,X25519,curve25519loss18,230,0.639,0
client,KK,X25519,curve25519loss18,231,0.621,0
client,KK,X25519,curve25519loss18,232,0.633,0
client,KK,X25519,curve25519loss18,233,0.564,0
client,KK,X25519,curve25519loss18,234,3352.629,0
client,KK,X25519,curve25519loss18,235,208.011,0
client,KK,X25519,curve25519loss18,236,207.761,0
client,KK,X25519,curve25519loss18,237,1056.165,0
client,KK,X25519,curve25519loss18,238,375.379,0
client,KK,X25519,curve25519loss18,239,1032.406,0
client,KK,X25519,curve25519loss18,240,0.666,0
client,KK,X25519,curve25519loss18,241,3071.275,0
client,KK,X25519,curve25519loss18,242,0.612,0
client,KK,X25519,curve25519loss18,243,3071.209,0
client,KK,X25519,curve25519loss18,244,1024.038,0
client,KK,X25519,curve25519loss18,245,1023.212,0
client,KK,X25519,curve25519loss18,246,0.657,0
client,KK,X25519,curve25519loss18,247,0.730,0
client,KK,X25519,curve25519loss18,248,206.106,0
client,KK,X25519,curve25519loss18,249,0.653,0
client,KK,X25519,curve25519loss18,250,207.196,0
client,KK,X25519,curve25519loss18,251,0.660,0
client,KK,X25519,curve25519loss18,252,678.874,0
client,KK,X25519,curve25519loss18,253,0.639,0
client,KK,X25519,curve25519loss18,254,3255.496,0
client,KK,X25519,curve25519loss18,255,2047.590,0
client,KK,X25519,curve25519loss18,256,0.676,0
client,KK,X25519,curve25519loss18,257,1023.271,0
client,KK,X25519,curve25519loss18,258,1023.865,0
client,KK,X25519,curve25519loss18,259,2815.734,0
client,KK,X25519,curve25519loss18,260,207.968,0
client,KK,X25519,curve25519loss18,261,1008.165,0
client,KK,X25519,curve25519loss18,262,1023.842,0
client,KK,X25519,curve25519loss18,263,0.666,0
client,KK,X25519,curve25519loss18,264,207.060,0
client,KK,X25519,curve25519loss18,265,0.660,0
client,KK,X25519,curve25519loss18,266,5038.881,0
client,KK,X25519,curve25519loss18,267,1024.484,0
client,KK,X25519,curve25519loss18,268,0.683,0
client,KK,X25519,curve25519loss18,269,0.629,0
client,KK,X25519,curve25519loss18,270,0.635,0
client,KK,X25519,curve25519loss18,271,205.563,0
client,KK,X25519,curve25519loss18,272,0.663,0
client,KK,X25519,curve25519loss18,273,0.659,0
client,KK,X25519,curve25519loss18,274,0.678,0
client,KK,X25519,curve25519loss18,275,0.632,0
client,KK,X25519,curve25519loss18,276,0.604,0
client,KK,X25519,curve25519loss18,277,1004.521,0
client,KK,X25519,curve25519loss18,278,1023.931,0
client,KK,X25519,curve25519loss18,279,0.636,0
client,KK,X25519,curve25519loss18,280,207.045,0
client,KK,X25519,curve25519loss18,281,0.650,0
client,KK,X25519,curve25519loss18,282,0.677,0
client,KK,X25519,curve25519loss18,283,0.623,0
client,KK,X25519,curve25519loss18,284,0.584,0
client,KK,X25519,curve25519loss18,285,0.670,0
client,KK,X25519,curve25519loss18,286,1004.611,0
client,KK,X25519,curve25519loss18,287,0.671,0
client,KK,X25519,curve25519loss18,288,830.987,0
client,KK,X25519,curve25519loss18,289,1023.544,0
client,KK,X25519,curve25519loss18,290,0.653,0
client,KK,X25519,curve25519loss18,291,0.584,0
client,KK,X25519,curve25519loss18,292,206.382,0
client,KK,X25519,curve25519loss18,293,1008.134,0
client,KK,X25519,curve25519loss18,294,0.635,0
client,KK,X25519,curve25519loss18,295,1023.226,0
client,KK,X25519,curve25519loss18,296,4351.732,0
client,KK,X25519,curve25519loss18,297,1024.161,0
client,KK,X25519,curve25519loss18,298,0.649,0
client,KK,X25519,curve25519loss18,299,270.698,0
client,KK,X25519,curve25519loss18,300,0.708,0
client,KK,X25519,curve25519loss18,301,2031.643,0
client,KK,X25519,curve25519loss18,302,207.668,0
client,KK,X25519,curve25519loss18,303,0.643,0
client,KK,X25519,curve25519loss18,304,0.636,0
client,KK,X25519,curve25519loss18,305,0.601,0
client,KK,X25519,curve25519loss18,306,0.682,0
client,KK,X25519,curve25519loss18,307,0.616,0
client,KK,X25519,curve25519loss18,308,0.595,0
client,KK,X25519,curve25519loss18,309,1004.169,0
client,KK,X25519,curve25519loss18,310,0.683,0
client,KK,X25519,curve25519loss18,311,0.626,0
client,KK,X25519,curve25519loss18,312,1022.458,0
client,KK,X25519,curve25519loss18,313,2559.158,0
client,KK,X25519,curve25519loss18,314,207.805,0
client,KK,X25519,curve25519loss18,315,1008.085,0
client,KK,X25519,curve25519loss18,316,0.671,0
client,KK,X25519,curve25519loss18,317,0.599,0
client,KK,X25519,curve25519loss18,318,1022.631,0
client,KK,X25519,curve25519loss18,319,207.712,0
client,KK,X25519,curve25519loss18,320,0.738,0
client,KK,X25519,curve25519loss18,321,0.625,0
client,KK,X25519,curve25519loss18,322,0.648,0
client,KK,X25519,curve25519loss18,323,0.640,0
client,KK,X25519,curve25519loss18,324,1004.546,0
client,KK,X25519,curve25519loss18,325,3327.738,0
client,KK,X25519,curve25519loss18,326,0.657,0
client,KK,X25519,curve25519loss18,327,0.610,0
client,KK,X25519,curve25519loss18,328,2046.820,0
client,KK,X25519,curve25519loss18,329,207.649,0
client,KK,X25519,curve25519loss18,330,2032.161,0
client,KK,X25519,curve25519loss18,331,1023.963,0
client,KK,X25519,curve25519loss18,332,1023.902,0
client,KK,X25519,curve25519loss18,333,0.654,0
client,KK,X25519,curve25519loss18,334,0.647,0
client,KK,X25519,curve25519loss18,335,1022.626,0
client,KK,X25519,curve25519loss18,336,614.551,0
client,KK,X25519,curve25519loss18,337,0.674,0
client,KK,X25519,curve25519loss18,338,1255.490,0
client,KK,X25519,curve25519loss18,339,2032.137,0
client,KK,X25519,curve25519loss18,340,0.683,0
client,KK,X25519,curve25519loss18,341,0.629,0
client,KK,X25519,curve25519loss18,342,0.559,0
client,KK,X25519,curve25519loss18,343,0.613,0
client,KK,X25519,curve25519loss18,344,0.621,0
client,KK,X25519,curve25519loss18,345,0.610,0
client,KK,X25519,curve25519loss18,346,0.644,0
client,KK,X25519,curve25519loss18,347,0.617,0
client,KK,X25519,curve25519loss18,348,0.599,0
client,KK,X25519,curve25519loss18,349,1225.747,0
client,KK,X25519,curve25519loss18,350,0.677,0
client,KK,X25519,curve25519loss18,351,3374.664,0
client,KK,X25519,curve25519loss18,352,2048.243,0
client,KK,X25519,curve25519loss18,353,2047.185,0
client,KK,X25519,curve25519loss18,354,0.659,0
client,KK,X25519,curve25519loss18,355,0.764,0
client,KK,X25519,curve25519loss18,356,3.808,0
client,KK,X25519,curve25519loss18,357,2042.490,0
client,KK,X25519,curve25519loss18,358,1023.949,0
client,KK,X25519,curve25519loss18,359,0.674,0
client,KK,X25519,curve25519loss18,360,0.672,0
client,KK,X25519,curve25519loss18,361,0.585,0
client,KK,X25519,curve25519loss18,362,1021.307,0
client,KK,X25519,curve25519loss18,363,1023.928,0
client,KK,X25519,curve25519loss18,364,207.670,0
client,KK,X25519,curve25519loss18,365,1008.138,0
client,KK,X25519,curve25519loss18,366,1023.952,0
client,KK,X25519,curve25519loss18,367,0.640,0
client,KK,X25519,curve25519loss18,368,0.614,0
client,KK,X25519,curve25519loss18,369,0.619,0
client,KK,X25519,curve25519loss18,370,3069.926,0
client,KK,X25519,curve25519loss18,371,207.703,0
client,KK,X25519,curve25519loss18,372,0.646,0
client,KK,X25519,curve25519loss18,373,1007.423,0
client,KK,X25519,curve25519loss18,374,0.639,0
client,KK,X25519,curve25519loss18,375,0.629,0
client,KK,X25519,curve25519loss18,376,1022.560,0
client,KK,X25519,curve25519loss18,377,1023.955,0
client,KK,X25519,curve25519loss18,378,0.605,0
client,KK,X25519,curve25519loss18,379,1023.310,0
client,KK,X25519,curve25519loss18,380,0.630,0
client,KK,X25519,curve25519loss18,381,1023.225,0
client,KK,X25519,curve25519loss18,382,0.663,0
client,KK,X25519,curve25519loss18,383,0.748,0
client,KK,X25519,curve25519loss18,384,205.454,0
client,KK,X25519,curve25519loss18,385,0.666,0
client,KK,X25519,curve25519loss18,386,1135.199,0
client,KK,X25519,curve25519loss18,387,0.662,0
client,KK,X25519,curve25519loss18,388,1023.478,0
client,KK,X25519,curve25519loss18,389,2303.372,0
client,KK,X25519,curve25519loss18,390,0.716,0
client,KK,X25519,curve25519loss18,391,0.622,0
client,KK,X25519,curve25519loss18,392,1023.005,0
client,KK,X25519,curve25519loss18,393,0.700,0
client,KK,X25519,curve25519loss18,394,334.554,0
client,KK,X25519,curve25519loss18,395,0.724,0
client,KK,X25519,curve25519loss18,396,207.493,0
client,KK,X25519,curve25519loss18,397,279.558,0
client,KK,X25519,curve25519loss18,398,271.858,0
client,KK,X25519,curve25519loss18,399,0.728,0
client,KK,X25519,curve25519loss18,400,0.736,0
client,KK,X25519,curve25519loss18,401,1014.844,0
client,KK,X25519,curve25519loss18,402,207.738,0
client,KK,X25519,curve25519loss18,403,207.940,0
client,KK,X25519,curve25519loss18,404,1056.283,0
client,KK,X25519,curve25519loss18,405,1263.285,0
client,KK,X25519,curve25519loss18,406,0.721,0
client,KK,X25519,curve25519loss18,407,1039.656,0
client,KK,X25519,curve25519loss18,408,0.674,0
client,KK,X25519,curve25519loss18,409,2046.491,0
client,KK,X25519,curve25519loss18,410,0.636,0
client,KK,X25519,curve25519loss18,411,3327.301,0
client,KK,X25519,curve25519loss18,412,206.944,0
client,KK,X25519,curve25519loss18,413,0.723,0
client,KK,X25519,curve25519loss18,414,0.597,0
client,KK,X25519,curve25519loss18,415,0.598,0
client,KK,X25519,curve25519loss18,416,629.772,0
client,KK,X25519,curve25519loss18,417,3256.298,0
client,KK,X25519,curve25519loss18,418,0.685,0
client,KK,X25519,curve25519loss18,419,0.644,0
client,KK,X25519,curve25519loss18,420,0.640,0
client,KK,X25519,curve25519loss18,421,1021.979,0
client,KK,X25519,curve25519loss18,422,0.728,0
client,KK,X25519,curve25519loss18,423,206.010,0
client,KK,X25519,curve25519loss18,424,1008.780,0
client,KK,X25519,curve25519loss18,425,0.965,0
client,KK,X25519,curve25519loss18,426,3326.258,0
client,KK,X25519,curve25519loss18,427,0.686,0
client,KK,X25519,curve25519loss18,428,2270.893,0
client,KK,X25519,curve25519loss18,429,0.684,0
client,KK,X25519,curve25519loss18,430,1055.778,0
client,KK,X25519,curve25519loss18,431,0.624,0
client,KK,X25519,curve25519loss18,432,614.610,0
client,KK,X25519,curve25519loss18,433,0.726,0
client,KK,X25519,curve25519loss18,434,0.666,0
client,KK,X25519,curve25519loss18,435,1047.003,0
client,KK,X25519,curve25519loss18,436,1255.348,0
client,KK,X25519,curve25519loss18,437,208.215,0
client,KK,X25519,curve25519loss18,438,0.680,0
client,KK,X25519,curve25519loss18,439,207.093,0
client,KK,X25519,curve25519loss18,440,0.662,0
client,KK,X25519,curve25519loss18,441,0.600,0
client,KK,X25519,curve25519loss18,442,1014.822,0
client,KK,X25519,curve25519loss18,443,0.670,0
client,KK,X25519,curve25519loss18,444,1023.298,0
client,KK,X25519,curve25519loss18,445,0.621,0
client,KK,X25519,curve25519loss18,446,0.637,0
client,KK,X25519,curve25519loss18,447,0.583,0
client,KK,X25519,curve25519loss18,448,0.619,0
client,KK,X25519,curve25519loss18,449,1021.283,0
client,KK,X25519,curve25519loss18,450,3327.727,0
client,KK,X25519,curve25519loss18,451,207.965,0
client,KK,X25519,curve25519loss18,452,0.671,0
client,KK,X25519,curve25519loss18,453,1007.318,0
client,KK,X25519,curve25519loss18,454,0.627,0
client,KK,X25519,curve25519loss18,455,0.627,0
client,KK,X25519,curve25519loss18,456,0.630,0
client,KK,X25519,curve25519loss18,457,0.621,0
client,KK,X25519,curve25519loss18,458,0.624,0
client,KK,X25519,curve25519loss18,459,1228.335,0
client,KK,X25519,curve25519loss18,460,399.605,0
client,KK,X25519,curve25519loss18,461,0.717,0
client,KK,X25519,curve25519loss18,462,0.647,0
client,KK,X25519,curve25519loss18,463,2078.910,0
client,KK,X25519,curve25519loss18,464,959.862,0
client,KK,X25519,curve25519loss18,465,207.898,0
client,KK,X25519,curve25519loss18,466,0.663,0
client,KK,X25519,curve25519loss18,467,3247.170,0
client,KK,X25519,curve25519loss18,468,0.667,0
client,KK,X25519,curve25519loss18,469,1023.377,0
client,KK,X25519,curve25519loss18,470,3327.712,0
client,KK,X25519,curve25519loss18,471,0.684,0
client,KK,X25519,curve25519loss18,472,3327.217,0
client,KK,X25519,curve25519loss18,473,0.648,0
client,KK,X25519,curve25519loss18,474,5246.886,0
client,KK,X25519,curve25519loss18,475,1024.516,0
client,KK,X25519,curve25519loss18,476,0.646,0
client,KK,X25519,curve25519loss18,477,1230.941,0
client,KK,X25519,curve25519loss18,478,0.663,0
client,KK,X25519,curve25519loss18,479,0.647,0
client,KK,X25519,curve25519loss18,480,0.678,0
client,KK,X25519,curve25519loss18,481,0.655,0
client,KK,X25519,curve25519loss18,482,1772.702,0
client,KK,X25519,curve25519loss18,483,3328.240,0
client,KK,X25519,curve25519loss18,484,0.666,0
client,KK,X25519,curve25519loss18,485,0.632,0
client,KK,X25519,curve25519loss18,486,2046.732,0
client,KK,X25519,curve25519loss18,487,0.707,0
client,KK,X25519,curve25519loss18,488,1022.495,0
client,KK,X25519,curve25519loss18,489,0.672,0
client,KK,X25519,curve25519loss18,490,1023.230,0
client,KK,X25519,curve25519loss18,491,0.665,0
client,KK,X25519,curve25519loss18,492,1510.689,0
client,KK,X25519,curve25519loss18,493,0.696,0
client,KK,X25519,curve25519loss18,494,0.639,0
client,KK,X25519,curve25519loss18,495,1302.461,0
client,KK,X25519,curve25519loss18,496,0.672,0
client,KK,X25519,curve25519loss18,497,0.628,0
client,KK,X25519,curve25519loss18,498,0.597,0
client,KK,X25519,curve25519loss18,499,0.639,0
client,KK,X25519,curve25519loss18,500,1021.727,0
client,KK,X25519,curve25519loss18,501,0.686,0
client,KK,X25519,curve25519loss18,502,0.646,0
client,KK,X25519,curve25519loss18,503,0.593,0
client,KK,X25519,curve25519loss18,504,205.126,0
client,KK,X25519,curve25519loss18,505,1007.891,0
client,KK,X25519,curve25519loss18,506,1024.128,0
client,KK,X25519,curve25519loss18,507,2047.883,0
client,KK,X25519,curve25519loss18,508,2047.943,0
client,KK,X25519,curve25519loss18,509,1023.980,0
client,KK,X25519,curve25519loss18,510,0.622,0
client,KK,X25519,curve25519loss18,511,0.571,0
client,KK,X25519,curve25519loss18,512,0.570,0
client,KK,X25519,curve25519loss18,513,0.596,0
client,KK,X25519,curve25519loss18,514,0.646,0
client,KK,X25519,curve25519loss18,515,0.551,0
client,KK,X25519,curve25519loss18,516,0.619,0
client,KK,X25519,curve25519loss18,517,3890.886,0
client,KK,X25519,curve25519loss18,518,1447.825,0
client,KK,X25519,curve25519loss18,519,1264.222,0
client,KK,X25519,curve25519loss18,520,0.640,0
client,KK,X25519,curve25519loss18,521,0.637,0
client,KK,X25519,curve25519loss18,522,0.616,0
client,KK,X25519,curve25519loss18,523,5037.862,0
client,KK,X25519,curve25519loss18,524,0.664,0
client,KK,X25519,curve25519loss18,525,207.201,0
client,KK,X25519,curve25519loss18,526,0.659,0
client,KK,X25519,curve25519loss18,527,3247.218,0
client,KK,X25519,curve25519loss18,528,0.638,0
client,KK,X25519,curve25519loss18,529,0.608,0
client,KK,X25519,curve25519loss18,530,0.619,0
client,KK,X25519,curve25519loss18,531,0.633,0
client,KK,X25519,curve25519loss18,532,1021.380,0
client,KK,X25519,curve25519loss18,533,211.384,0
client,KK,X25519,curve25519loss18,534,0.653,0
client,KK,X25519,curve25519loss18,535,0.740,0
client,KK,X25519,curve25519loss18,536,0.625,0
client,KK,X25519,curve25519loss18,537,0.633,0
client,KK,X25519,curve25519loss18,538,0.615,0
client,KK,X25519,curve25519loss18,539,0.600,0
client,KK,X25519,curve25519loss18,540,0.626,0
client,KK,X25519,curve25519loss18,541,0.640,0
client,KK,X25519,curve25519loss18,542,1062.893,0
client,KK,X25519,curve25519loss18,543,1024.015,0
client,KK,X25519,curve25519loss18,544,0.628,0
client,KK,X25519,curve25519loss18,545,0.631,0
client,KK,X25519,curve25519loss18,546,0.622,0
client,KK,X25519,curve25519loss18,547,221.351,0
client,KK,X25519,curve25519loss18,548,0.648,0
client,KK,X25519,curve25519loss18,549,1271.169,0
client,KK,X25519,curve25519loss18,550,208.301,0
client,KK,X25519,curve25519loss18,551,0.789,0
client,KK,X25519,curve25519loss18,552,0.612,0
client,KK,X25519,curve25519loss18,553,1254.005,0
client,KK,X25519,curve25519loss18,554,1008.375,0
client,KK,X25519,curve25519loss18,555,1024.007,0
client,KK,X25519,curve25519loss18,556,0.618,0
client,KK,X25519,curve25519loss18,557,0.642,0
client,KK,X25519,curve25519loss18,558,0.613,0
client,KK,X25519,curve25519loss18,559,0.633,0
client,KK,X25519,curve25519loss18,560,0.627,0
client,KK,X25519,curve25519loss18,561,3068.620,0
client,KK,X25519,curve25519loss18,562,0.649,0
client,KK,X25519,curve25519loss18,563,1023.168,0
client,KK,X25519,curve25519loss18,564,0.654,0
client,KK,X25519,curve25519loss18,565,0.577,0
client,KK,X25519,curve25519loss18,566,1022.721,0
client,KK,X25519,curve25519loss18,567,1023.187,0
client,KK,X25519,curve25519loss18,568,3327.706,0
client,KK,X25519,curve25519loss18,569,0.667,0
