role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss18,255,0.422,0
server,KK,X25519,curve25519loss18,256,0.434,0
server,KK,X25519,curve25519loss18,257,0.262,0
server,KK,X25519,curve25519loss18,258,0.407,0
server,KK,X25519,curve25519loss18,259,1792.178,0
server,KK,X25519,curve25519loss18,260,207.678,0
server,KK,X25519,curve25519loss18,261,0.453,0
server,KK,X25519,curve25519loss18,262,0.400,0
server,KK,X25519,curve25519loss18,263,0.434,0
server,KK,X25519,curve25519loss18,264,0.258,0
server,KK,X25519,curve25519loss18,265,0.423,0
server,KK,X25519,curve25519loss18,266,0.416,0
server,KK,X25519,curve25519loss18,267,0.485,0
server,KK,X25519,curve25519loss18,268,0.417,0
server,KK,X25519,curve25519loss18,269,0.415,0
server,KK,X25519,curve25519loss18,270,0.391,0
server,KK,X25519,curve25519loss18,271,0.280,0
server,KK,X25519,curve25519loss18,272,0.304,0
server,KK,X25519,curve25519loss18,273,0.411,0
server,KK,X25519,curve25519loss18,274,0.410,0
server,KK,X25519,curve25519loss18,275,0.251,0
server,KK,X25519,curve25519loss18,276,0.400,0
server,KK,X25519,curve25519loss18,277,0.425,0
server,KK,X25519,curve25519loss18,278,0.454,0
server,KK,X25519,curve25519loss18,279,0.400,0
server,KK,X25519,curve25519loss18,280,206.761,0
server,KK,X25519,curve25519loss18,281,0.409,0
server,KK,X25519,curve25519loss18,282,0.405,0
server,KK,X25519,curve25519loss18,283,0.398,0
server,KK,X25519,curve25519loss18,284,0.376,0
server,KK,X25519,curve25519loss18,285,0.374,0
server,KK,X25519,curve25519loss18,286,0.413,0
server,KK,X25519,curve25519loss18,287,0.420,0
server,KK,X25519,curve25519loss18,288,830.744,0
server,KK,X25519,curve25519loss18,289,0.466,0
server,KK,X25519,curve25519loss18,290,0.394,0
server,KK,X25519,curve25519loss18,291,0.268,0
server,KK,X25519,curve25519loss18,292,206.142,0
server,KK,X25519,curve25519loss18,293,0.440,0
server,KK,X25519,curve25519loss18,294,0.398,0
server,KK,X25519,curve25519loss18,295,0.437,0
server,KK,X25519,curve25519loss18,296,2304.210,0
server,KK,X25519,curve25519loss18,297,0.439,0
server,KK,X25519,curve25519loss18,298,0.238,0
server,KK,X25519,curve25519loss18,299,0.390,0
server,KK,X25519,curve25519loss18,300,0.387,0
server,KK,X25519,curve25519loss18,301,0.425,0
server,KK,X25519,curve25519loss18,302,207.433,0
server,KK,X25519,curve25519loss18,303,0.412,0
server,KK,X25519,curve25519loss18,304,0.405,0
server,KK,X25519,curve25519loss18,305,0.245,0
server,KK,X25519,curve25519loss18,306,0.425,0
server,KK,X25519,curve25519loss18,307,0.363,0
server,KK,X25519,curve25519loss18,308,0.383,0
server,KK,X25519,curve25519loss18,309,0.435,0
server,KK,X25519,curve25519loss18,310,0.400,0
server,KK,X25519,curve25519loss18,311,0.406,0
server,KK,X25519,curve25519loss18,312,0.409,0
server,KK,X25519,curve25519loss18,313,0.293,0
server,KK,X25519,curve25519loss18,314,207.532,0
server,KK,X25519,curve25519loss18,315,0.405,0
server,KK,X25519,curve25519loss18,316,0.391,0
server,KK,X25519,curve25519loss18,317,0.404,0
server,KK,X25519,curve25519loss18,318,0.445,0
server,KK,X25519,curve25519loss18,319,0.276,0
server,KK,X25519,curve25519loss18,320,0.439,0
server,KK,X25519,curve25519loss18,321,0.398,0
server,KK,X25519,curve25519loss18,322,0.427,0
server,KK,X25519,curve25519loss18,323,0.350,0
server,KK,X25519,curve25519loss18,324,0.401,0
server,KK,X25519,curve25519loss18,325,2304.223,0
server,KK,X25519,curve25519loss18,326,0.415,0
server,KK,X25519,curve25519loss18,327,0.388,0
server,KK,X25519,curve25519loss18,328,0.305,0
server,KK,X25519,curve25519loss18,329,207.391,0
server,KK,X25519,curve25519loss18,330,0.425,0
server,KK,X25519,curve25519loss18,331,0.437,0
server,KK,X25519,curve25519loss18,332,0.405,0
server,KK,X25519,curve25519loss18,333,0.418,0
server,KK,X25519,curve25519loss18,334,0.415,0
server,KK,X25519,curve25519loss18,335,0.475,0
server,KK,X25519,curve25519loss18,336,0.426,0
server,KK,X25519,curve25519loss18,337,0.388,0
server,KK,X25519,curve25519loss18,338,208.180,0
server,KK,X25519,curve25519loss18,339,0.425,0
server,KK,X25519,curve25519loss18,340,0.428,0
server,KK,X25519,curve25519loss18,341,0.399,0
server,KK,X25519,curve25519loss18,342,0.247,0
server,KK,X25519,curve25519loss18,343,0.403,0
server,KK,X25519,curve25519loss18,344,0.392,0
server,KK,X25519,curve25519loss18,345,0.404,0
server,KK,X25519,curve25519loss18,346,0.430,0
server,KK,X25519,curve25519loss18,347,0.389,0
server,KK,X25519,curve25519loss18,348,0.388,0
server,KK,X25519,curve25519loss18,349,208.171,0
server,KK,X25519,curve25519loss18,350,0.414,0
server,KK,X25519,curve25519loss18,351,3374.400,0
server,KK,X25519,curve25519loss18,352,0.280,0
server,KK,X25519,curve25519loss18,353,0.268,0
server,KK,X25519,curve25519loss18,354,0.430,0
server,KK,X25519,curve25519loss18,355,0.479,0
server,KK,X25519,curve25519loss18,356,0.419,0
server,KK,X25519,curve25519loss18,357,0.429,0
server,KK,X25519,curve25519loss18,358,0.429,0
server,KK,X25519,curve25519loss18,359,0.414,0
server,KK,X25519,curve25519loss18,360,0.443,0
server,KK,X25519,curve25519loss18,361,0.244,0
server,KK,X25519,curve25519loss18,362,0.406,0
server,KK,X25519,curve25519loss18,363,0.262,0
server,KK,X25519,curve25519loss18,364,0.275,0
server,KK,X25519,curve25519loss18,365,0.410,0
server,KK,X25519,curve25519loss18,366,0.263,0
server,KK,X25519,curve25519loss18,367,0.265,0
server,KK,X25519,curve25519loss18,368,0.397,0
server,KK,X25519,curve25519loss18,369,0.399,0
server,KK,X25519,curve25519loss18,370,0.423,0
server,KK,X25519,curve25519loss18,371,207.458,0
server,KK,X25519,curve25519loss18,372,0.404,0
server,KK,X25519,curve25519loss18,373,0.425,0
server,KK,X25519,curve25519loss18,374,0.405,0
server,KK,X25519,curve25519loss18,375,0.411,0
server,KK,X25519,curve25519loss18,376,0.423,0
server,KK,X25519,curve25519loss18,377,0.407,0
server,KK,X25519,curve25519loss18,378,0.371,0
server,KK,X25519,curve25519loss18,379,0.414,0
server,KK,X25519,curve25519loss18,380,0.387,0
server,KK,X25519,curve25519loss18,381,0.410,0
server,KK,X25519,curve25519loss18,382,0.423,0
server,KK,X25519,curve25519loss18,383,0.423,0
server,KK,X25519,curve25519loss18,384,205.228,0
server,KK,X25519,curve25519loss18,385,0.399,0
server,KK,X25519,curve25519loss18,386,1134.969,0
server,KK,X25519,curve25519loss18,387,0.417,0
server,KK,X25519,curve25519loss18,388,0.245,0
server,KK,X25519,curve25519loss18,389,0.260,0
server,KK,X25519,curve25519loss18,390,0.384,0
server,KK,X25519,curve25519loss18,391,0.388,0
server,KK,X25519,curve25519loss18,392,0.455,0
server,KK,X25519,curve25519loss18,393,0.404,0
server,KK,X25519,curve25519loss18,394,0.382,0
server,KK,X25519,curve25519loss18,395,0.424,0
server,KK,X25519,curve25519loss18,396,207.248,0
server,KK,X25519,curve25519loss18,397,0.412,0
server,KK,X25519,curve25519loss18,398,0.392,0
server,KK,X25519,curve25519loss18,399,0.423,0
server,KK,X25519,curve25519loss18,400,0.497,0
server,KK,X25519,curve25519loss18,401,0.423,0
server,KK,X25519,curve25519loss18,402,207.496,0
server,KK,X25519,curve25519loss18,403,207.680,0
server,KK,X25519,curve25519loss18,404,0.532,0
server,KK,X25519,curve25519loss18,405,0.399,0
server,KK,X25519,curve25519loss18,406,0.254,0
server,KK,X25519,curve25519loss18,407,0.408,0
server,KK,X25519,curve25519loss18,408,0.398,0
server,KK,X25519,curve25519loss18,409,2046.265,0
server,KK,X25519,curve25519loss18,410,0.407,0
server,KK,X25519,curve25519loss18,411,2304.219,0
server,KK,X25519,curve25519loss18,412,0.408,0
server,KK,X25519,curve25519loss18,413,0.269,0
server,KK,X25519,curve25519loss18,414,0.253,0
server,KK,X25519,curve25519loss18,415,0.252,0
server,KK,X25519,curve25519loss18,416,0.241,0
server,KK,X25519,curve25519loss18,417,2240.271,0
server,KK,X25519,curve25519loss18,418,0.419,0
server,KK,X25519,curve25519loss18,419,0.386,0
server,KK,X25519,curve25519loss18,420,0.415,0
server,KK,X25519,curve25519loss18,421,0.429,0
server,KK,X25519,curve25519loss18,422,0.439,0
server,KK,X25519,curve25519loss18,423,0.400,0
server,KK,X25519,curve25519loss18,424,0.451,0
server,KK,X25519,curve25519loss18,425,0.664,0
server,KK,X25519,curve25519loss18,426,2303.878,0
server,KK,X25519,curve25519loss18,427,0.418,0
server,KK,X25519,curve25519loss18,428,0.405,0
server,KK,X25519,curve25519loss18,429,0.390,0
server,KK,X25519,curve25519loss18,430,0.414,0
server,KK,X25519,curve25519loss18,431,0.376,0
server,KK,X25519,curve25519loss18,432,0.260,0
server,KK,X25519,curve25519loss18,433,0.364,0
server,KK,X25519,curve25519loss18,434,0.383,0
server,KK,X25519,curve25519loss18,435,0.289,0
server,KK,X25519,curve25519loss18,436,0.390,0
server,KK,X25519,curve25519loss18,437,207.928,0
server,KK,X25519,curve25519loss18,438,0.405,0
server,KK,X25519,curve25519loss18,439,206.871,0
server,KK,X25519,curve25519loss18,440,0.302,0
server,KK,X25519,curve25519loss18,441,0.389,0
server,KK,X25519,curve25519loss18,442,0.403,0
server,KK,X25519,curve25519loss18,443,0.426,0
server,KK,X25519,curve25519loss18,444,0.425,0
server,KK,X25519,curve25519loss18,445,0.384,0
server,KK,X25519,curve25519loss18,446,0.401,0
server,KK,X25519,curve25519loss18,447,0.268,0
server,KK,X25519,curve25519loss18,448,0.408,0
server,KK,X25519,curve25519loss18,449,0.398,0
server,KK,X25519,curve25519loss18,450,2304.238,0
server,KK,X25519,curve25519loss18,451,0.297,0
server,KK,X25519,curve25519loss18,452,0.424,0
server,KK,X25519,curve25519loss18,453,0.424,0
server,KK,X25519,curve25519loss18,454,0.402,0
server,KK,X25519,curve25519loss18,455,0.406,0
server,KK,X25519,curve25519loss18,456,0.409,0
server,KK,X25519,curve25519loss18,457,0.407,0
server,KK,X25519,curve25519loss18,458,0.408,0
server,KK,X25519,curve25519loss18,459,208.201,0
server,KK,X25519,curve25519loss18,460,0.273,0
server,KK,X25519,curve25519loss18,461,0.421,0
server,KK,X25519,curve25519loss18,462,0.387,0
server,KK,X25519,curve25519loss18,463,0.414,0
server,KK,X25519,curve25519loss18,464,0.288,0
server,KK,X25519,curve25519loss18,465,207.576,0
server,KK,X25519,curve25519loss18,466,0.419,0
server,KK,X25519,curve25519loss18,467,192.205,0
server,KK,X25519,curve25519loss18,468,0.420,0
server,KK,X25519,curve25519loss18,469,0.437,0
server,KK,X25519,curve25519loss18,470,2304.229,0
server,KK,X25519,curve25519loss18,471,0.438,0
server,KK,X25519,curve25519loss18,472,2304.257,0
server,KK,X25519,curve25519loss18,473,0.300,0
server,KK,X25519,curve25519loss18,474,0.402,0
server,KK,X25519,curve25519loss18,475,0.247,0
server,KK,X25519,curve25519loss18,476,0.364,0
server,KK,X25519,curve25519loss18,477,208.158,0
server,KK,X25519,curve25519loss18,478,0.427,0
server,KK,X25519,curve25519loss18,479,0.373,0
server,KK,X25519,curve25519loss18,480,0.390,0
server,KK,X25519,curve25519loss18,481,0.398,0
server,KK,X25519,curve25519loss18,482,0.405,0
server,KK,X25519,curve25519loss18,483,2304.232,0
server,KK,X25519,curve25519loss18,484,0.434,0
server,KK,X25519,curve25519loss18,485,0.390,0
server,KK,X25519,curve25519loss18,486,0.455,0
server,KK,X25519,curve25519loss18,487,0.448,0
server,KK,X25519,curve25519loss18,488,0.436,0
server,KK,X25519,curve25519loss18,489,0.437,0
server,KK,X25519,curve25519loss18,490,0.374,0
server,KK,X25519,curve25519loss18,491,0.433,0
server,KK,X25519,curve25519loss18,492,208.182,0
server,KK,X25519,curve25519loss18,493,0.406,0
server,KK,X25519,curve25519loss18,494,0.406,0
server,KK,X25519,curve25519loss18,495,0.459,0
server,KK,X25519,curve25519loss18,496,0.379,0
server,KK,X25519,curve25519loss18,497,0.385,0
server,KK,X25519,curve25519loss18,498,0.397,0
server,KK,X25519,curve25519loss18,499,0.394,0
server,KK,X25519,curve25519loss18,500,0.441,0
server,KK,X25519,curve25519loss18,501,0.409,0
server,KK,X25519,curve25519loss18,502,0.383,0
server,KK,X25519,curve25519loss18,503,0.389,0
server,KK,X25519,curve25519loss18,504,204.881,0
server,KK,X25519,curve25519loss18,505,1007.629,0
server,KK,X25519,curve25519loss18,506,0.440,0
server,KK,X25519,curve25519loss18,507,0.428,0
server,KK,X25519,curve25519loss18,508,0.412,0
server,KK,X25519,curve25519loss18,509,0.262,0
server,KK,X25519,curve25519loss18,510,0.251,0
server,KK,X25519,curve25519loss18,511,0.257,0
server,KK,X25519,curve25519loss18,512,0.262,0
server,KK,X25519,curve25519loss18,513,0.394,0
server,KK,X25519,curve25519loss18,514,0.387,0
server,KK,X25519,curve25519loss18,515,0.241,0
server,KK,X25519,curve25519loss18,516,0.416,0
server,KK,X25519,curve25519loss18,517,2240.178,0
server,KK,X25519,curve25519loss18,518,0.379,0
server,KK,X25519,curve25519loss18,519,208.230,0
server,KK,X25519,curve25519loss18,520,0.406,0
server,KK,X25519,curve25519loss18,521,0.426,0
server,KK,X25519,curve25519loss18,522,0.391,0
server,KK,X25519,curve25519loss18,523,5037.653,0
server,KK,X25519,curve25519loss18,524,0.433,0
server,KK,X25519,curve25519loss18,525,206.973,0
server,KK,X25519,curve25519loss18,526,0.425,0
server,KK,X25519,curve25519loss18,527,2240.236,0
server,KK,X25519,curve25519loss18,528,0.408,0
server,KK,X25519,curve25519loss18,529,0.381,0
server,KK,X25519,curve25519loss18,530,0.397,0
server,KK,X25519,curve25519loss18,531,0.421,0
server,KK,X25519,curve25519loss18,532,0.281,0
server,KK,X25519,curve25519loss18,533,207.491,0
server,KK,X25519,curve25519loss18,534,0.412,0
server,KK,X25519,curve25519loss18,535,0.418,0
server,KK,X25519,curve25519loss18,536,0.266,0
server,KK,X25519,curve25519loss18,537,0.259,0
server,KK,X25519,curve25519loss18,538,0.393,0
server,KK,X25519,curve25519loss18,539,0.393,0
server,KK,X25519,curve25519loss18,540,0.378,0
server,KK,X25519,curve25519loss18,541,0.405,0
server,KK,X25519,curve25519loss18,542,0.405,0
server,KK,X25519,curve25519loss18,543,0.261,0
server,KK,X25519,curve25519loss18,544,0.249,0
server,KK,X25519,curve25519loss18,545,0.423,0
server,KK,X25519,curve25519loss18,546,0.405,0
server,KK,X25519,curve25519loss18,547,0.399,0
server,KK,X25519,curve25519loss18,548,0.375,0
server,KK,X25519,curve25519loss18,549,0.412,0
server,KK,X25519,curve25519loss18,550,207.960,0
server,KK,X25519,curve25519loss18,551,0.436,0
server,KK,X25519,curve25519loss18,552,0.390,0
server,KK,X25519,curve25519loss18,553,0.432,0
server,KK,X25519,curve25519loss18,554,0.405,0
server,KK,X25519,curve25519loss18,555,0.261,0
server,KK,X25519,curve25519loss18,556,0.250,0
server,KK,X25519,curve25519loss18,557,0.417,0
server,KK,X25519,curve25519loss18,558,0.394,0
server,KK,X25519,curve25519loss18,559,0.418,0
server,KK,X25519,curve25519loss18,560,0.415,0
server,KK,X25519,curve25519loss18,561,0.302,0
server,KK,X25519,curve25519loss18,562,0.263,0
server,KK,X25519,curve25519loss18,563,0.283,0
server,KK,X25519,curve25519loss18,564,0.241,0
server,KK,X25519,curve25519loss18,565,0.266,0
server,KK,X25519,curve25519loss18,566,0.499,0
server,KK,X25519,curve25519loss18,567,0.410,0
server,KK,X25519,curve25519loss18,568,2304.174,0
server,KK,X25519,curve25519loss18,569,0.426,0
server,KK,X25519,curve25519loss18,570,0.389,0
server,KK,X25519,curve25519loss18,571,0.390,0
server,KK,X25519,curve25519loss18,572,0.431,0
server,KK,X25519,curve25519loss18,573,0.269,0
server,KK,X25519,curve25519loss18,574,0.444,0
server,KK,X25519,curve25519loss18,575,2304.305,0
