role,pattern,kem,label,riter,latency_ms,rc
server,IX,X25519,curve25519loss16,60,0.246,0
server,IX,X25519,curve25519loss16,61,0.236,0
server,IX,X25519,curve25519loss16,62,0.240,0
server,IX,X25519,curve25519loss16,63,0.216,0
server,IX,X25519,curve25519loss16,64,0.258,0
server,IX,X25519,curve25519loss16,65,0.215,0
server,IX,X25519,curve25519loss16,66,0.217,0
server,IX,X25519,curve25519loss16,67,0.229,0
server,IX,X25519,curve25519loss16,68,606.278,0
server,IX,X25519,curve25519loss16,69,0.224,0
server,IX,X25519,curve25519loss16,70,0.256,0
server,IX,X25519,curve25519loss16,71,0.256,0
server,IX,X25519,curve25519loss16,72,0.261,0
server,IX,X25519,curve25519loss16,73,0.228,0
server,IX,X25519,curve25519loss16,74,0.218,0
server,IX,X25519,curve25519loss16,75,0.215,0
server,IX,X25519,curve25519loss16,76,0.230,0
server,IX,X25519,curve25519loss16,77,0.223,0
server,IX,X25519,curve25519loss16,78,0.246,0
server,IX,X25519,curve25519loss16,79,2680.006,0
server,IX,X25519,curve25519loss16,80,0.244,0
server,IX,X25519,curve25519loss16,81,0.247,0
server,IX,X25519,curve25519loss16,82,0.228,0
server,IX,X25519,curve25519loss16,83,0.239,0
server,IX,X25519,curve25519loss16,84,0.216,0
server,IX,X25519,curve25519loss16,85,0.210,0
server,IX,X25519,curve25519loss16,86,0.221,0
server,IX,X25519,curve25519loss16,87,0.259,0
server,IX,X25519,curve25519loss16,88,0.253,0
server,IX,X25519,curve25519loss16,89,0.236,0
server,IX,X25519,curve25519loss16,90,0.215,0
server,IX,X25519,curve25519loss16,91,9210.423,0
server,IX,X25519,curve25519loss16,92,0.214,0
server,IX,X25519,curve25519loss16,93,0.213,0
server,IX,X25519,curve25519loss16,94,0.224,0
server,IX,X25519,curve25519loss16,95,0.213,0
server,IX,X25519,curve25519loss16,96,0.212,0
server,IX,X25519,curve25519loss16,97,0.215,0
server,IX,X25519,curve25519loss16,98,0.211,0
server,IX,X25519,curve25519loss16,99,0.211,0
server,IX,X25519,curve25519loss16,100,0.277,0
server,IX,X25519,curve25519loss16,101,0.245,0
server,IX,X25519,curve25519loss16,102,0.216,0
server,IX,X25519,curve25519loss16,103,0.213,0
server,IX,X25519,curve25519loss16,104,0.225,0
server,IX,X25519,curve25519loss16,105,0.216,0
server,IX,X25519,curve25519loss16,106,0.216,0
server,IX,X25519,curve25519loss16,107,0.213,0
server,IX,X25519,curve25519loss16,108,0.220,0
server,IX,X25519,curve25519loss16,109,0.209,0
server,IX,X25519,curve25519loss16,110,0.212,0
server,IX,X25519,curve25519loss16,111,0.232,0
server,IX,X25519,curve25519loss16,112,2680.230,0
server,IX,X25519,curve25519loss16,113,0.218,0
server,IX,X25519,curve25519loss16,114,0.216,0
server,IX,X25519,curve25519loss16,115,662.256,0
server,IX,X25519,curve25519loss16,116,0.211,0
server,IX,X25519,curve25519loss16,117,0.223,0
server,IX,X25519,curve25519loss16,118,0.214,0
server,IX,X25519,curve25519loss16,119,0.215,0
server,IX,X25519,curve25519loss16,120,0.224,0
server,IX,X25519,curve25519loss16,121,4408.086,0
server,IX,X25519,curve25519loss16,122,0.213,0
server,IX,X25519,curve25519loss16,123,2616.005,0
server,IX,X25519,curve25519loss16,124,659.500,0
server,IX,X25519,curve25519loss16,125,0.232,0
server,IX,X25519,curve25519loss16,126,0.252,0
server,IX,X25519,curve25519loss16,127,0.215,0
server,IX,X25519,curve25519loss16,128,0.227,0
server,IX,X25519,curve25519loss16,129,0.226,0
server,IX,X25519,curve25519loss16,130,0.214,0
server,IX,X25519,curve25519loss16,131,0.237,0
server,IX,X25519,curve25519loss16,132,0.223,0
server,IX,X25519,curve25519loss16,133,0.215,0
server,IX,X25519,curve25519loss16,134,0.216,0
server,IX,X25519,curve25519loss16,135,0.228,0
server,IX,X25519,curve25519loss16,136,0.214,0
server,IX,X25519,curve25519loss16,137,0.215,0
server,IX,X25519,curve25519loss16,138,0.214,0
server,IX,X25519,curve25519loss16,139,0.231,0
server,IX,X25519,curve25519loss16,140,0.212,0
server,IX,X25519,curve25519loss16,141,0.215,0
server,IX,X25519,curve25519loss16,142,0.217,0
server,IX,X25519,curve25519loss16,143,0.217,0
server,IX,X25519,curve25519loss16,144,0.214,0
server,IX,X25519,curve25519loss16,145,0.213,0
server,IX,X25519,curve25519loss16,146,2652.072,0
server,IX,X25519,curve25519loss16,147,0.223,0
server,IX,X25519,curve25519loss16,148,0.230,0
server,IX,X25519,curve25519loss16,149,0.258,0
server,IX,X25519,curve25519loss16,150,0.261,0
server,IX,X25519,curve25519loss16,151,651.485,0
server,IX,X25519,curve25519loss16,152,0.222,0
server,IX,X25519,curve25519loss16,153,0.211,0
server,IX,X25519,curve25519loss16,154,0.214,0
server,IX,X25519,curve25519loss16,155,0.224,0
server,IX,X25519,curve25519loss16,156,0.216,0
server,IX,X25519,curve25519loss16,157,0.232,0
server,IX,X25519,curve25519loss16,158,0.219,0
server,IX,X25519,curve25519loss16,159,0.213,0
server,IX,X25519,curve25519loss16,160,631.967,0
server,IX,X25519,curve25519loss16,161,2680.021,0
server,IX,X25519,curve25519loss16,162,0.213,0
server,IX,X25519,curve25519loss16,163,0.282,0
server,IX,X25519,curve25519loss16,164,0.260,0
server,IX,X25519,curve25519loss16,165,636.691,0
server,IX,X25519,curve25519loss16,166,0.219,0
server,IX,X25519,curve25519loss16,167,0.261,0
server,IX,X25519,curve25519loss16,168,653.499,0
server,IX,X25519,curve25519loss16,169,0.215,0
server,IX,X25519,curve25519loss16,170,0.215,0
server,IX,X25519,curve25519loss16,171,0.218,0
server,IX,X25519,curve25519loss16,172,0.251,0
server,IX,X25519,curve25519loss16,173,0.231,0
server,IX,X25519,curve25519loss16,174,0.214,0
server,IX,X25519,curve25519loss16,175,609.016,0
server,IX,X25519,curve25519loss16,176,0.214,0
server,IX,X25519,curve25519loss16,177,659.772,0
server,IX,X25519,curve25519loss16,178,0.227,0
server,IX,X25519,curve25519loss16,179,0.216,0
server,IX,X25519,curve25519loss16,180,0.217,0
server,IX,X25519,curve25519loss16,181,0.228,0
server,IX,X25519,curve25519loss16,182,0.217,0
server,IX,X25519,curve25519loss16,183,4101.485,0
server,IX,X25519,curve25519loss16,184,0.213,0
server,IX,X25519,curve25519loss16,185,0.249,0
server,IX,X25519,curve25519loss16,186,0.256,0
server,IX,X25519,curve25519loss16,187,3196.763,0
server,IX,X25519,curve25519loss16,188,0.211,0
server,IX,X25519,curve25519loss16,189,0.230,0
server,IX,X25519,curve25519loss16,190,0.217,0
server,IX,X25519,curve25519loss16,191,0.211,0
server,IX,X25519,curve25519loss16,192,0.211,0
server,IX,X25519,curve25519loss16,193,618.879,0
server,IX,X25519,curve25519loss16,194,0.260,0
server,IX,X25519,curve25519loss16,195,0.258,0
server,IX,X25519,curve25519loss16,196,0.211,0
server,IX,X25519,curve25519loss16,197,0.254,0
server,IX,X25519,curve25519loss16,198,0.239,0
server,IX,X25519,curve25519loss16,199,0.213,0
server,IX,X25519,curve25519loss16,200,0.230,0
server,IX,X25519,curve25519loss16,201,0.213,0
server,IX,X25519,curve25519loss16,202,615.051,0
server,IX,X25519,curve25519loss16,203,0.229,0
server,IX,X25519,curve25519loss16,204,0.258,0
server,IX,X25519,curve25519loss16,205,653.597,0
server,IX,X25519,curve25519loss16,206,0.220,0
server,IX,X25519,curve25519loss16,207,0.265,0
server,IX,X25519,curve25519loss16,208,0.215,0
server,IX,X25519,curve25519loss16,209,0.213,0
server,IX,X25519,curve25519loss16,210,0.215,0
server,IX,X25519,curve25519loss16,211,0.212,0
server,IX,X25519,curve25519loss16,212,0.210,0
server,IX,X25519,curve25519loss16,213,0.218,0
server,IX,X25519,curve25519loss16,214,0.211,0
server,IX,X25519,curve25519loss16,215,0.211,0
server,IX,X25519,curve25519loss16,216,0.212,0
server,IX,X25519,curve25519loss16,217,0.320,0
server,IX,X25519,curve25519loss16,218,0.271,0
server,IX,X25519,curve25519loss16,219,0.264,0
server,IX,X25519,curve25519loss16,220,0.223,0
server,IX,X25519,curve25519loss16,221,0.215,0
server,IX,X25519,curve25519loss16,222,0.225,0
server,IX,X25519,curve25519loss16,223,631.980,0
server,IX,X25519,curve25519loss16,224,0.225,0
server,IX,X25519,curve25519loss16,225,0.211,0
server,IX,X25519,curve25519loss16,226,0.221,0
server,IX,X25519,curve25519loss16,227,3322.335,0
server,IX,X25519,curve25519loss16,228,0.229,0
server,IX,X25519,curve25519loss16,229,0.212,0
server,IX,X25519,curve25519loss16,230,0.212,0
server,IX,X25519,curve25519loss16,231,0.224,0
server,IX,X25519,curve25519loss16,232,0.242,0
server,IX,X25519,curve25519loss16,233,0.213,0
server,IX,X25519,curve25519loss16,234,0.221,0
server,IX,X25519,curve25519loss16,235,0.209,0
server,IX,X25519,curve25519loss16,236,0.214,0
server,IX,X25519,curve25519loss16,237,0.256,0
server,IX,X25519,curve25519loss16,238,0.213,0
server,IX,X25519,curve25519loss16,239,0.223,0
server,IX,X25519,curve25519loss16,240,0.217,0
server,IX,X25519,curve25519loss16,241,0.223,0
server,IX,X25519,curve25519loss16,242,0.209,0
server,IX,X25519,curve25519loss16,243,611.377,0
server,IX,X25519,curve25519loss16,244,0.212,0
server,IX,X25519,curve25519loss16,245,0.210,0
server,IX,X25519,curve25519loss16,246,0.213,0
server,IX,X25519,curve25519loss16,247,0.211,0
server,IX,X25519,curve25519loss16,248,0.217,0
server,IX,X25519,curve25519loss16,249,0.217,0
server,IX,X25519,curve25519loss16,250,0.256,0
server,IX,X25519,curve25519loss16,251,0.211,0
server,IX,X25519,curve25519loss16,252,0.256,0
server,IX,X25519,curve25519loss16,253,0.218,0
server,IX,X25519,curve25519loss16,254,0.209,0
server,IX,X25519,curve25519loss16,255,651.241,0
server,IX,X25519,curve25519loss16,256,0.264,0
server,IX,X25519,curve25519loss16,257,0.212,0
server,IX,X25519,curve25519loss16,258,0.210,0
server,IX,X25519,curve25519loss16,259,662.318,0
server,IX,X25519,curve25519loss16,260,0.213,0
server,IX,X25519,curve25519loss16,261,0.215,0
server,IX,X25519,curve25519loss16,262,0.210,0
server,IX,X25519,curve25519loss16,263,0.211,0
server,IX,X25519,curve25519loss16,264,0.211,0
server,IX,X25519,curve25519loss16,265,0.251,0
server,IX,X25519,curve25519loss16,266,0.211,0
server,IX,X25519,curve25519loss16,267,0.224,0
server,IX,X25519,curve25519loss16,268,0.215,0
server,IX,X25519,curve25519loss16,269,0.219,0
server,IX,X25519,curve25519loss16,270,2680.062,0
server,IX,X25519,curve25519loss16,271,0.241,0
server,IX,X25519,curve25519loss16,272,19550.388,0
server,IX,X25519,curve25519loss16,273,0.218,0
server,IX,X25519,curve25519loss16,274,0.211,0
server,IX,X25519,curve25519loss16,275,0.215,0
server,IX,X25519,curve25519loss16,276,0.209,0
server,IX,X25519,curve25519loss16,277,0.220,0
server,IX,X25519,curve25519loss16,278,0.227,0
server,IX,X25519,curve25519loss16,279,0.211,0
server,IX,X25519,curve25519loss16,280,2652.085,0
server,IX,X25519,curve25519loss16,281,0.214,0
server,IX,X25519,curve25519loss16,282,0.261,0
server,IX,X25519,curve25519loss16,283,2652.094,0
server,IX,X25519,curve25519loss16,284,4399.262,0
server,IX,X25519,curve25519loss16,285,0.221,0
server,IX,X25519,curve25519loss16,286,0.251,0
server,IX,X25519,curve25519loss16,287,0.231,0
server,IX,X25519,curve25519loss16,288,4920.047,0
server,IX,X25519,curve25519loss16,289,0.257,0
server,IX,X25519,curve25519loss16,290,0.213,0
server,IX,X25519,curve25519loss16,291,0.210,0
server,IX,X25519,curve25519loss16,292,0.228,0
server,IX,X25519,curve25519loss16,293,0.210,0
server,IX,X25519,curve25519loss16,294,651.241,0
server,IX,X25519,curve25519loss16,295,0.228,0
server,IX,X25519,curve25519loss16,296,615.146,0
server,IX,X25519,curve25519loss16,297,0.221,0
server,IX,X25519,curve25519loss16,298,0.219,0
server,IX,X25519,curve25519loss16,299,0.220,0
server,IX,X25519,curve25519loss16,300,0.212,0
server,IX,X25519,curve25519loss16,301,0.210,0
server,IX,X25519,curve25519loss16,302,0.215,0
server,IX,X25519,curve25519loss16,303,0.220,0
server,IX,X25519,curve25519loss16,304,2599.101,0
server,IX,X25519,curve25519loss16,305,0.218,0
server,IX,X25519,curve25519loss16,306,659.689,0
server,IX,X25519,curve25519loss16,307,0.266,0
server,IX,X25519,curve25519loss16,308,0.266,0
server,IX,X25519,curve25519loss16,309,0.221,0
server,IX,X25519,curve25519loss16,310,0.219,0
server,IX,X25519,curve25519loss16,311,1628.115,0
server,IX,X25519,curve25519loss16,312,0.212,0
server,IX,X25519,curve25519loss16,313,0.214,0
server,IX,X25519,curve25519loss16,314,0.217,0
server,IX,X25519,curve25519loss16,315,0.211,0
server,IX,X25519,curve25519loss16,316,0.213,0
server,IX,X25519,curve25519loss16,317,615.229,0
server,IX,X25519,curve25519loss16,318,0.264,0
server,IX,X25519,curve25519loss16,319,0.257,0
server,IX,X25519,curve25519loss16,320,0.212,0
server,IX,X25519,curve25519loss16,321,0.275,0
server,IX,X25519,curve25519loss16,322,2744.112,0
server,IX,X25519,curve25519loss16,323,0.215,0
server,IX,X25519,curve25519loss16,324,0.217,0
server,IX,X25519,curve25519loss16,325,0.223,0
server,IX,X25519,curve25519loss16,326,0.224,0
server,IX,X25519,curve25519loss16,327,0.212,0
server,IX,X25519,curve25519loss16,328,0.296,0
server,IX,X25519,curve25519loss16,329,0.271,0
server,IX,X25519,curve25519loss16,330,0.259,0
server,IX,X25519,curve25519loss16,331,0.235,0
server,IX,X25519,curve25519loss16,332,0.213,0
server,IX,X25519,curve25519loss16,333,0.211,0
server,IX,X25519,curve25519loss16,334,0.215,0
server,IX,X25519,curve25519loss16,335,0.215,0
server,IX,X25519,curve25519loss16,336,0.215,0
server,IX,X25519,curve25519loss16,337,0.220,0
server,IX,X25519,curve25519loss16,338,0.216,0
server,IX,X25519,curve25519loss16,339,0.221,0
server,IX,X25519,curve25519loss16,340,0.216,0
server,IX,X25519,curve25519loss16,341,0.213,0
server,IX,X25519,curve25519loss16,342,0.214,0
server,IX,X25519,curve25519loss16,343,0.214,0
server,IX,X25519,curve25519loss16,344,0.221,0
server,IX,X25519,curve25519loss16,345,0.225,0
server,IX,X25519,curve25519loss16,346,0.227,0
server,IX,X25519,curve25519loss16,347,0.215,0
server,IX,X25519,curve25519loss16,348,0.214,0
server,IX,X25519,curve25519loss16,349,6876.067,0
server,IX,X25519,curve25519loss16,350,623.336,0
server,IX,X25519,curve25519loss16,351,0.223,0
server,IX,X25519,curve25519loss16,352,0.231,0
server,IX,X25519,curve25519loss16,353,0.252,0
server,IX,X25519,curve25519loss16,354,0.222,0
server,IX,X25519,curve25519loss16,355,651.276,0
server,IX,X25519,curve25519loss16,356,0.234,0
server,IX,X25519,curve25519loss16,357,0.265,0
server,IX,X25519,curve25519loss16,358,4600.006,0
server,IX,X25519,curve25519loss16,359,0.218,0
server,IX,X25519,curve25519loss16,360,0.218,0
server,IX,X25519,curve25519loss16,361,0.216,0
server,IX,X25519,curve25519loss16,362,0.215,0
server,IX,X25519,curve25519loss16,363,0.214,0
server,IX,X25519,curve25519loss16,364,0.246,0
server,IX,X25519,curve25519loss16,365,0.220,0
server,IX,X25519,curve25519loss16,366,0.241,0
server,IX,X25519,curve25519loss16,367,0.226,0
server,IX,X25519,curve25519loss16,368,0.274,0
server,IX,X25519,curve25519loss16,369,0.262,0
server,IX,X25519,curve25519loss16,370,0.250,0
server,IX,X25519,curve25519loss16,371,0.213,0
server,IX,X25519,curve25519loss16,372,0.241,0
server,IX,X25519,curve25519loss16,373,607.900,0
server,IX,X25519,curve25519loss16,374,0.222,0
server,IX,X25519,curve25519loss16,375,0.268,0
server,IX,X25519,curve25519loss16,376,0.262,0
server,IX,X25519,curve25519loss16,377,625.663,0
server,IX,X25519,curve25519loss16,378,0.213,0
server,IX,X25519,curve25519loss16,379,3687.030,0
server,IX,X25519,curve25519loss16,380,0.258,0
server,IX,X25519,curve25519loss16,381,0.217,0
server,IX,X25519,curve25519loss16,382,0.213,0
server,IX,X25519,curve25519loss16,383,0.223,0
server,IX,X25519,curve25519loss16,384,645.605,0
server,IX,X25519,curve25519loss16,385,0.218,0
server,IX,X25519,curve25519loss16,386,0.260,0
server,IX,X25519,curve25519loss16,387,0.303,0
server,IX,X25519,curve25519loss16,388,0.246,0
server,IX,X25519,curve25519loss16,389,0.216,0
server,IX,X25519,curve25519loss16,390,0.240,0
server,IX,X25519,curve25519loss16,391,0.259,0
server,IX,X25519,curve25519loss16,392,635.869,0
server,IX,X25519,curve25519loss16,393,0.221,0
server,IX,X25519,curve25519loss16,394,0.219,0
server,IX,X25519,curve25519loss16,395,0.241,0
server,IX,X25519,curve25519loss16,396,636.375,0
server,IX,X25519,curve25519loss16,397,0.216,0
server,IX,X25519,curve25519loss16,398,0.217,0
server,IX,X25519,curve25519loss16,399,0.216,0
server,IX,X25519,curve25519loss16,400,0.216,0
server,IX,X25519,curve25519loss16,401,0.213,0
server,IX,X25519,curve25519loss16,402,0.213,0
server,IX,X25519,curve25519loss16,403,0.251,0
server,IX,X25519,curve25519loss16,404,0.226,0
server,IX,X25519,curve25519loss16,405,0.217,0
server,IX,X25519,curve25519loss16,406,0.229,0
server,IX,X25519,curve25519loss16,407,0.262,0
server,IX,X25519,curve25519loss16,408,0.215,0
server,IX,X25519,curve25519loss16,409,0.215,0
server,IX,X25519,curve25519loss16,410,0.213,0
server,IX,X25519,curve25519loss16,411,0.216,0
server,IX,X25519,curve25519loss16,412,0.220,0
server,IX,X25519,curve25519loss16,413,0.215,0
server,IX,X25519,curve25519loss16,414,0.219,0
server,IX,X25519,curve25519loss16,415,0.212,0
server,IX,X25519,curve25519loss16,416,0.216,0
server,IX,X25519,curve25519loss16,417,0.269,0
server,IX,X25519,curve25519loss16,418,0.217,0
server,IX,X25519,curve25519loss16,419,615.099,0
server,IX,X25519,curve25519loss16,420,0.217,0
server,IX,X25519,curve25519loss16,421,606.478,0
server,IX,X25519,curve25519loss16,422,0.255,0
server,IX,X25519,curve25519loss16,423,0.226,0
server,IX,X25519,curve25519loss16,424,0.224,0
server,IX,X25519,curve25519loss16,425,0.215,0
server,IX,X25519,curve25519loss16,426,0.248,0
server,IX,X25519,curve25519loss16,427,0.238,0
server,IX,X25519,curve25519loss16,428,0.215,0
server,IX,X25519,curve25519loss16,429,0.255,0
server,IX,X25519,curve25519loss16,430,0.248,0
server,IX,X25519,curve25519loss16,431,2652.102,0
server,IX,X25519,curve25519loss16,432,0.215,0
server,IX,X25519,curve25519loss16,433,0.219,0
server,IX,X25519,curve25519loss16,434,0.232,0
server,IX,X25519,curve25519loss16,435,0.213,0
server,IX,X25519,curve25519loss16,436,0.222,0
server,IX,X25519,curve25519loss16,437,0.225,0
server,IX,X25519,curve25519loss16,438,0.215,0
server,IX,X25519,curve25519loss16,439,0.216,0
server,IX,X25519,curve25519loss16,440,0.212,0
server,IX,X25519,curve25519loss16,441,0.216,0
server,IX,X25519,curve25519loss16,442,0.222,0
server,IX,X25519,curve25519loss16,443,0.222,0
server,IX,X25519,curve25519loss16,444,0.255,0
server,IX,X25519,curve25519loss16,445,1564.122,0
server,IX,X25519,curve25519loss16,446,0.232,0
server,IX,X25519,curve25519loss16,447,0.210,0
server,IX,X25519,curve25519loss16,448,0.225,0
server,IX,X25519,curve25519loss16,449,0.219,0
server,IX,X25519,curve25519loss16,450,0.211,0
server,IX,X25519,curve25519loss16,451,0.209,0
server,IX,X25519,curve25519loss16,452,0.211,0
server,IX,X25519,curve25519loss16,453,0.213,0
server,IX,X25519,curve25519loss16,454,662.301,0
server,IX,X25519,curve25519loss16,455,632.012,0
server,IX,X25519,curve25519loss16,456,0.225,0
server,IX,X25519,curve25519loss16,457,0.211,0
server,IX,X25519,curve25519loss16,458,0.257,0
server,IX,X25519,curve25519loss16,459,0.246,0
server,IX,X25519,curve25519loss16,460,0.233,0
server,IX,X25519,curve25519loss16,461,0.211,0
server,IX,X25519,curve25519loss16,462,0.210,0
server,IX,X25519,curve25519loss16,463,0.218,0
server,IX,X25519,curve25519loss16,464,0.274,0
server,IX,X25519,curve25519loss16,465,0.214,0
server,IX,X25519,curve25519loss16,466,0.213,0
server,IX,X25519,curve25519loss16,467,0.215,0
server,IX,X25519,curve25519loss16,468,0.231,0
server,IX,X25519,curve25519loss16,469,0.222,0
server,IX,X25519,curve25519loss16,470,0.235,0
server,IX,X25519,curve25519loss16,471,0.214,0
server,IX,X25519,curve25519loss16,472,0.212,0
server,IX,X25519,curve25519loss16,473,0.243,0
server,IX,X25519,curve25519loss16,474,0.211,0
server,IX,X25519,curve25519loss16,475,0.219,0
server,IX,X25519,curve25519loss16,476,662.295,0
server,IX,X25519,curve25519loss16,477,0.213,0
server,IX,X25519,curve25519loss16,478,0.257,0
server,IX,X25519,curve25519loss16,479,0.279,0
server,IX,X25519,curve25519loss16,480,0.202,0
server,IX,X25519,curve25519loss16,481,0.216,0
server,IX,X25519,curve25519loss16,482,0.245,0
server,IX,X25519,curve25519loss16,483,0.218,0
server,IX,X25519,curve25519loss16,484,0.241,0
server,IX,X25519,curve25519loss16,485,0.216,0
server,IX,X25519,curve25519loss16,486,0.216,0
server,IX,X25519,curve25519loss16,487,0.217,0
server,IX,X25519,curve25519loss16,488,0.217,0
server,IX,X25519,curve25519loss16,489,0.230,0
server,IX,X25519,curve25519loss16,490,0.222,0
server,IX,X25519,curve25519loss16,491,0.218,0
server,IX,X25519,curve25519loss16,492,0.218,0
server,IX,X25519,curve25519loss16,493,0.222,0
server,IX,X25519,curve25519loss16,494,651.106,0
server,IX,X25519,curve25519loss16,495,0.239,0
server,IX,X25519,curve25519loss16,496,0.249,0
server,IX,X25519,curve25519loss16,497,653.637,0
server,IX,X25519,curve25519loss16,498,0.218,0
server,IX,X25519,curve25519loss16,499,0.216,0
server,IX,X25519,curve25519loss16,500,632.032,0
server,IX,X25519,curve25519loss16,501,0.220,0
server,IX,X25519,curve25519loss16,502,0.221,0
server,IX,X25519,curve25519loss16,503,0.218,0
server,IX,X25519,curve25519loss16,504,0.222,0
server,IX,X25519,curve25519loss16,505,0.219,0
server,IX,X25519,curve25519loss16,506,0.222,0
server,IX,X25519,curve25519loss16,507,0.225,0
server,IX,X25519,curve25519loss16,508,0.224,0
server,IX,X25519,curve25519loss16,509,0.216,0
server,IX,X25519,curve25519loss16,510,634.324,0
server,IX,X25519,curve25519loss16,511,0.218,0
server,IX,X25519,curve25519loss16,512,0.247,0
server,IX,X25519,curve25519loss16,513,0.220,0
server,IX,X25519,curve25519loss16,514,0.220,0
server,IX,X25519,curve25519loss16,515,0.229,0
server,IX,X25519,curve25519loss16,516,0.218,0
server,IX,X25519,curve25519loss16,517,0.241,0
server,IX,X25519,curve25519loss16,518,0.256,0
server,IX,X25519,curve25519loss16,519,0.262,0
server,IX,X25519,curve25519loss16,520,0.236,0
server,IX,X25519,curve25519loss16,521,0.216,0
server,IX,X25519,curve25519loss16,522,0.215,0
server,IX,X25519,curve25519loss16,523,0.234,0
server,IX,X25519,curve25519loss16,524,0.219,0
server,IX,X25519,curve25519loss16,525,0.262,0
server,IX,X25519,curve25519loss16,526,0.223,0
server,IX,X25519,curve25519loss16,527,0.220,0
server,IX,X25519,curve25519loss16,528,0.216,0
server,IX,X25519,curve25519loss16,529,0.221,0
server,IX,X25519,curve25519loss16,530,0.217,0
server,IX,X25519,curve25519loss16,531,0.215,0
server,IX,X25519,curve25519loss16,532,0.211,0
server,IX,X25519,curve25519loss16,533,0.248,0
server,IX,X25519,curve25519loss16,534,0.243,0
server,IX,X25519,curve25519loss16,535,0.214,0
server,IX,X25519,curve25519loss16,536,0.213,0
server,IX,X25519,curve25519loss16,537,0.216,0
server,IX,X25519,curve25519loss16,538,0.250,0
server,IX,X25519,curve25519loss16,539,0.271,0
server,IX,X25519,curve25519loss16,540,658.568,0
server,IX,X25519,curve25519loss16,541,0.223,0
server,IX,X25519,curve25519loss16,542,0.236,0
server,IX,X25519,curve25519loss16,543,0.222,0
server,IX,X25519,curve25519loss16,544,636.474,0
server,IX,X25519,curve25519loss16,545,0.237,0
server,IX,X25519,curve25519loss16,546,0.220,0
server,IX,X25519,curve25519loss16,547,4112.791,0
server,IX,X25519,curve25519loss16,548,0.221,0
server,IX,X25519,curve25519loss16,549,0.221,0
server,IX,X25519,curve25519loss16,550,0.216,0
server,IX,X25519,curve25519loss16,551,0.231,0
server,IX,X25519,curve25519loss16,552,0.223,0
server,IX,X25519,curve25519loss16,553,0.220,0
server,IX,X25519,curve25519loss16,554,0.256,0
server,IX,X25519,curve25519loss16,555,0.214,0
server,IX,X25519,curve25519loss16,556,0.217,0
server,IX,X25519,curve25519loss16,557,0.213,0
server,IX,X25519,curve25519loss16,558,0.216,0
server,IX,X25519,curve25519loss16,559,0.229,0
server,IX,X25519,curve25519loss16,560,0.227,0
server,IX,X25519,curve25519loss16,561,0.218,0
server,IX,X25519,curve25519loss16,562,0.229,0
server,IX,X25519,curve25519loss16,563,659.553,0
server,IX,X25519,curve25519loss16,564,0.218,0
server,IX,X25519,curve25519loss16,565,14172.111,0
server,IX,X25519,curve25519loss16,566,623.286,0
server,IX,X25519,curve25519loss16,567,0.220,0
server,IX,X25519,curve25519loss16,568,0.216,0
server,IX,X25519,curve25519loss16,569,0.220,0
server,IX,X25519,curve25519loss16,570,0.214,0
server,IX,X25519,curve25519loss16,571,0.218,0
server,IX,X25519,curve25519loss16,572,0.225,0
server,IX,X25519,curve25519loss16,573,0.227,0
server,IX,X25519,curve25519loss16,574,0.227,0
server,IX,X25519,curve25519loss16,575,0.219,0
