role,pattern,kem,label,riter,latency_ms,rc
client,IX,X25519,curve25519loss16,73,2330.917,0
client,IX,X25519,curve25519loss16,74,1452.311,0
client,IX,X25519,curve25519loss16,75,400.797,0
client,IX,X25519,curve25519loss16,76,400.901,0
client,IX,X25519,curve25519loss16,77,400.825,0
client,IX,X25519,curve25519loss16,78,653.660,0
client,IX,X25519,curve25519loss16,79,5111.187,0
client,IX,X25519,curve25519loss16,80,400.739,0
client,IX,X25519,curve25519loss16,81,400.792,0
client,IX,X25519,curve25519loss16,82,653.893,0
client,IX,X25519,curve25519loss16,83,2456.490,0
client,IX,X25519,curve25519loss16,84,400.800,0
client,IX,X25519,curve25519loss16,85,400.710,0
client,IX,X25519,curve25519loss16,86,400.760,0
client,IX,X25519,curve25519loss16,87,400.859,0
client,IX,X25519,curve25519loss16,88,400.851,0
client,IX,X25519,curve25519loss16,89,1415.313,0
client,IX,X25519,curve25519loss16,90,400.756,0
client,IX,X25519,curve25519loss16,91,9610.943,0
client,IX,X25519,curve25519loss16,92,400.781,0
client,IX,X25519,curve25519loss16,93,1427.084,0
client,IX,X25519,curve25519loss16,94,400.803,0
client,IX,X25519,curve25519loss16,95,3686.588,0
client,IX,X25519,curve25519loss16,96,2476.352,0
client,IX,X25519,curve25519loss16,97,400.810,0
client,IX,X25519,curve25519loss16,98,1418.860,0
client,IX,X25519,curve25519loss16,99,400.696,0
client,IX,X25519,curve25519loss16,100,400.786,0
client,IX,X25519,curve25519loss16,101,400.838,0
client,IX,X25519,curve25519loss16,102,1673.919,0
client,IX,X25519,curve25519loss16,103,1447.501,0
client,IX,X25519,curve25519loss16,104,1407.846,0
client,IX,X25519,curve25519loss16,105,400.870,0
client,IX,X25519,curve25519loss16,106,400.791,0
client,IX,X25519,curve25519loss16,107,1045.904,0
client,IX,X25519,curve25519loss16,108,1416.107,0
client,IX,X25519,curve25519loss16,109,400.746,0
client,IX,X25519,curve25519loss16,110,400.798,0
client,IX,X25519,curve25519loss16,111,400.746,0
client,IX,X25519,curve25519loss16,112,4101.019,0
client,IX,X25519,curve25519loss16,113,3464.049,0
client,IX,X25519,curve25519loss16,114,400.755,0
client,IX,X25519,curve25519loss16,115,1062.825,0
client,IX,X25519,curve25519loss16,116,1416.041,0
client,IX,X25519,curve25519loss16,117,2432.125,0
client,IX,X25519,curve25519loss16,118,653.236,0
client,IX,X25519,curve25519loss16,119,1458.458,0
client,IX,X25519,curve25519loss16,120,400.719,0
client,IX,X25519,curve25519loss16,121,5862.858,0
client,IX,X25519,curve25519loss16,122,1416.258,0
client,IX,X25519,curve25519loss16,123,4627.354,0
client,IX,X25519,curve25519loss16,124,1060.034,0
client,IX,X25519,curve25519loss16,125,400.791,0
client,IX,X25519,curve25519loss16,126,400.834,0
client,IX,X25519,curve25519loss16,127,1662.782,0
client,IX,X25519,curve25519loss16,128,1055.250,0
client,IX,X25519,curve25519loss16,129,400.903,0
client,IX,X25519,curve25519loss16,130,400.791,0
client,IX,X25519,curve25519loss16,131,400.990,0
client,IX,X25519,curve25519loss16,132,1429.206,0
client,IX,X25519,curve25519loss16,133,1407.747,0
client,IX,X25519,curve25519loss16,134,400.816,0
client,IX,X25519,curve25519loss16,135,400.869,0
client,IX,X25519,curve25519loss16,136,2462.049,0
client,IX,X25519,curve25519loss16,137,400.939,0
client,IX,X25519,curve25519loss16,138,4490.805,0
client,IX,X25519,curve25519loss16,139,1443.960,0
client,IX,X25519,curve25519loss16,140,1407.865,0
client,IX,X25519,curve25519loss16,141,1407.970,0
client,IX,X25519,curve25519loss16,142,400.786,0
client,IX,X25519,curve25519loss16,143,1455.025,0
client,IX,X25519,curve25519loss16,144,400.832,0
client,IX,X25519,curve25519loss16,145,400.821,0
client,IX,X25519,curve25519loss16,146,4053.644,0
client,IX,X25519,curve25519loss16,147,400.866,0
client,IX,X25519,curve25519loss16,148,400.871,0
client,IX,X25519,curve25519loss16,149,400.794,0
client,IX,X25519,curve25519loss16,150,1009.019,0
client,IX,X25519,curve25519loss16,151,1052.085,0
client,IX,X25519,curve25519loss16,152,400.822,0
client,IX,X25519,curve25519loss16,153,1427.070,0
client,IX,X25519,curve25519loss16,154,400.781,0
client,IX,X25519,curve25519loss16,155,400.859,0
client,IX,X25519,curve25519loss16,156,400.876,0
client,IX,X25519,curve25519loss16,157,1476.641,0
client,IX,X25519,curve25519loss16,158,400.735,0
client,IX,X25519,curve25519loss16,159,400.801,0
client,IX,X25519,curve25519loss16,160,2050.414,0
client,IX,X25519,curve25519loss16,161,4095.943,0
client,IX,X25519,curve25519loss16,162,400.771,0
client,IX,X25519,curve25519loss16,163,400.861,0
client,IX,X25519,curve25519loss16,164,400.777,0
client,IX,X25519,curve25519loss16,165,1037.219,0
client,IX,X25519,curve25519loss16,166,400.787,0
client,IX,X25519,curve25519loss16,167,400.908,0
client,IX,X25519,curve25519loss16,168,1054.030,0
client,IX,X25519,curve25519loss16,169,1416.130,0
client,IX,X25519,curve25519loss16,170,400.818,0
client,IX,X25519,curve25519loss16,171,1602.488,0
client,IX,X25519,curve25519loss16,172,400.770,0
client,IX,X25519,curve25519loss16,173,400.870,0
client,IX,X25519,curve25519loss16,174,400.727,0
client,IX,X25519,curve25519loss16,175,1009.525,0
client,IX,X25519,curve25519loss16,176,2331.593,0
client,IX,X25519,curve25519loss16,177,1060.290,0
client,IX,X25519,curve25519loss16,178,1415.965,0
client,IX,X25519,curve25519loss16,179,400.730,0
client,IX,X25519,curve25519loss16,180,1455.098,0
client,IX,X25519,curve25519loss16,181,400.759,0
client,IX,X25519,curve25519loss16,182,400.810,0
client,IX,X25519,curve25519loss16,183,4501.987,0
client,IX,X25519,curve25519loss16,184,400.800,0
client,IX,X25519,curve25519loss16,185,400.777,0
client,IX,X25519,curve25519loss16,186,400.736,0
client,IX,X25519,curve25519loss16,187,3597.251,0
client,IX,X25519,curve25519loss16,188,1668.646,0
client,IX,X25519,curve25519loss16,189,400.738,0
client,IX,X25519,curve25519loss16,190,400.777,0
client,IX,X25519,curve25519loss16,191,653.172,0
client,IX,X25519,curve25519loss16,192,400.747,0
client,IX,X25519,curve25519loss16,193,1019.393,0
client,IX,X25519,curve25519loss16,194,400.751,0
client,IX,X25519,curve25519loss16,195,400.862,0
client,IX,X25519,curve25519loss16,196,2078.023,0
client,IX,X25519,curve25519loss16,197,653.674,0
client,IX,X25519,curve25519loss16,198,400.795,0
client,IX,X25519,curve25519loss16,199,400.849,0
client,IX,X25519,curve25519loss16,200,653.113,0
client,IX,X25519,curve25519loss16,201,3467.492,0
client,IX,X25519,curve25519loss16,202,1015.537,0
client,IX,X25519,curve25519loss16,203,400.840,0
client,IX,X25519,curve25519loss16,204,400.827,0
client,IX,X25519,curve25519loss16,205,1054.107,0
client,IX,X25519,curve25519loss16,206,400.747,0
client,IX,X25519,curve25519loss16,207,400.826,0
client,IX,X25519,curve25519loss16,208,1446.462,0
client,IX,X25519,curve25519loss16,209,400.722,0
client,IX,X25519,curve25519loss16,210,1282.414,0
client,IX,X25519,curve25519loss16,211,2476.455,0
client,IX,X25519,curve25519loss16,212,1407.868,0
client,IX,X25519,curve25519loss16,213,1407.900,0
client,IX,X25519,curve25519loss16,214,1407.901,0
client,IX,X25519,curve25519loss16,215,400.779,0
client,IX,X25519,curve25519loss16,216,1282.307,0
client,IX,X25519,curve25519loss16,217,653.922,0
client,IX,X25519,curve25519loss16,218,400.936,0
client,IX,X25519,curve25519loss16,219,400.872,0
client,IX,X25519,curve25519loss16,220,400.768,0
client,IX,X25519,curve25519loss16,221,1415.447,0
client,IX,X25519,curve25519loss16,222,400.791,0
client,IX,X25519,curve25519loss16,223,2058.877,0
client,IX,X25519,curve25519loss16,224,400.791,0
client,IX,X25519,curve25519loss16,225,1427.167,0
client,IX,X25519,curve25519loss16,226,400.823,0
client,IX,X25519,curve25519loss16,227,3722.815,0
client,IX,X25519,curve25519loss16,228,1416.202,0
client,IX,X25519,curve25519loss16,229,400.699,0
client,IX,X25519,curve25519loss16,230,400.820,0
client,IX,X25519,curve25519loss16,231,400.754,0
client,IX,X25519,curve25519loss16,232,400.691,0
client,IX,X25519,curve25519loss16,233,3452.552,0
client,IX,X25519,curve25519loss16,234,400.784,0
client,IX,X25519,curve25519loss16,235,400.738,0
client,IX,X25519,curve25519loss16,236,400.712,0
client,IX,X25519,curve25519loss16,237,400.762,0
client,IX,X25519,curve25519loss16,238,1404.477,0
client,IX,X25519,curve25519loss16,239,400.754,0
client,IX,X25519,curve25519loss16,240,400.916,0
client,IX,X25519,curve25519loss16,241,400.835,0
client,IX,X25519,curve25519loss16,242,400.748,0
client,IX,X25519,curve25519loss16,243,1011.925,0
client,IX,X25519,curve25519loss16,244,653.598,0
client,IX,X25519,curve25519loss16,245,1402.405,0
client,IX,X25519,curve25519loss16,246,400.768,0
client,IX,X25519,curve25519loss16,247,400.785,0
client,IX,X25519,curve25519loss16,248,400.831,0
client,IX,X25519,curve25519loss16,249,400.867,0
client,IX,X25519,curve25519loss16,250,400.792,0
client,IX,X25519,curve25519loss16,251,2727.830,0
client,IX,X25519,curve25519loss16,252,400.828,0
client,IX,X25519,curve25519loss16,253,400.830,0
client,IX,X25519,curve25519loss16,254,1405.463,0
client,IX,X25519,curve25519loss16,255,2103.487,0
client,IX,X25519,curve25519loss16,256,400.825,0
client,IX,X25519,curve25519loss16,257,2459.530,0
client,IX,X25519,curve25519loss16,258,400.704,0
client,IX,X25519,curve25519loss16,259,1062.869,0
client,IX,X25519,curve25519loss16,260,400.781,0
client,IX,X25519,curve25519loss16,261,1427.135,0
client,IX,X25519,curve25519loss16,262,1408.004,0
client,IX,X25519,curve25519loss16,263,400.713,0
client,IX,X25519,curve25519loss16,264,400.800,0
client,IX,X25519,curve25519loss16,265,2434.159,0
client,IX,X25519,curve25519loss16,266,1407.891,0
client,IX,X25519,curve25519loss16,267,400.827,0
client,IX,X25519,curve25519loss16,268,400.842,0
client,IX,X25519,curve25519loss16,269,400.752,0
client,IX,X25519,curve25519loss16,270,4100.770,0
client,IX,X25519,curve25519loss16,271,400.834,0
client,IX,X25519,curve25519loss16,272,19950.981,0
client,IX,X25519,curve25519loss16,273,1416.318,0
client,IX,X25519,curve25519loss16,274,1407.771,0
client,IX,X25519,curve25519loss16,275,1407.785,0
client,IX,X25519,curve25519loss16,276,400.701,0
client,IX,X25519,curve25519loss16,277,400.752,0
client,IX,X25519,curve25519loss16,278,2462.287,0
client,IX,X25519,curve25519loss16,279,2459.729,0
client,IX,X25519,curve25519loss16,280,4059.797,0
client,IX,X25519,curve25519loss16,281,400.789,0
client,IX,X25519,curve25519loss16,282,400.792,0
client,IX,X25519,curve25519loss16,283,4062.217,0
client,IX,X25519,curve25519loss16,284,4799.797,0
client,IX,X25519,curve25519loss16,285,400.862,0
client,IX,X25519,curve25519loss16,286,400.745,0
client,IX,X25519,curve25519loss16,287,400.710,0
client,IX,X25519,curve25519loss16,288,7373.297,0
client,IX,X25519,curve25519loss16,289,400.824,0
client,IX,X25519,curve25519loss16,290,1715.733,0
client,IX,X25519,curve25519loss16,291,1411.375,0
client,IX,X25519,curve25519loss16,292,2003.443,0
client,IX,X25519,curve25519loss16,293,1416.357,0
client,IX,X25519,curve25519loss16,294,1051.709,0
client,IX,X25519,curve25519loss16,295,1416.233,0
client,IX,X25519,curve25519loss16,296,1015.647,0
client,IX,X25519,curve25519loss16,297,400.723,0
client,IX,X25519,curve25519loss16,298,1463.268,0
client,IX,X25519,curve25519loss16,299,400.759,0
client,IX,X25519,curve25519loss16,300,400.829,0
client,IX,X25519,curve25519loss16,301,1401.928,0
client,IX,X25519,curve25519loss16,302,400.777,0
client,IX,X25519,curve25519loss16,303,1427.250,0
client,IX,X25519,curve25519loss16,304,2999.559,0
client,IX,X25519,curve25519loss16,305,5211.646,0
client,IX,X25519,curve25519loss16,306,1060.173,0
client,IX,X25519,curve25519loss16,307,400.759,0
client,IX,X25519,curve25519loss16,308,400.837,0
client,IX,X25519,curve25519loss16,309,400.776,0
client,IX,X25519,curve25519loss16,310,400.729,0
client,IX,X25519,curve25519loss16,311,4092.457,0
client,IX,X25519,curve25519loss16,312,1416.126,0
client,IX,X25519,curve25519loss16,313,1407.908,0
client,IX,X25519,curve25519loss16,314,653.405,0
client,IX,X25519,curve25519loss16,315,1002.230,0
client,IX,X25519,curve25519loss16,316,2440.009,0
client,IX,X25519,curve25519loss16,317,1015.730,0
client,IX,X25519,curve25519loss16,318,400.792,0
client,IX,X25519,curve25519loss16,319,400.843,0
client,IX,X25519,curve25519loss16,320,2017.957,0
client,IX,X25519,curve25519loss16,321,400.839,0
client,IX,X25519,curve25519loss16,322,4203.316,0
client,IX,X25519,curve25519loss16,323,400.758,0
client,IX,X25519,curve25519loss16,324,1463.091,0
client,IX,X25519,curve25519loss16,325,400.976,0
client,IX,X25519,curve25519loss16,326,1418.852,0
client,IX,X25519,curve25519loss16,327,653.301,0
client,IX,X25519,curve25519loss16,328,400.879,0
client,IX,X25519,curve25519loss16,329,400.940,0
client,IX,X25519,curve25519loss16,330,400.974,0
client,IX,X25519,curve25519loss16,331,1443.444,0
client,IX,X25519,curve25519loss16,332,400.786,0
client,IX,X25519,curve25519loss16,333,400.813,0
client,IX,X25519,curve25519loss16,334,1437.929,0
client,IX,X25519,curve25519loss16,335,1747.393,0
client,IX,X25519,curve25519loss16,336,1416.459,0
client,IX,X25519,curve25519loss16,337,400.944,0
client,IX,X25519,curve25519loss16,338,400.842,0
client,IX,X25519,curve25519loss16,339,400.802,0
client,IX,X25519,curve25519loss16,340,400.912,0
client,IX,X25519,curve25519loss16,341,1440.015,0
client,IX,X25519,curve25519loss16,342,400.863,0
client,IX,X25519,curve25519loss16,343,400.811,0
client,IX,X25519,curve25519loss16,344,400.779,0
client,IX,X25519,curve25519loss16,345,400.798,0
client,IX,X25519,curve25519loss16,346,400.751,0
client,IX,X25519,curve25519loss16,347,1415.150,0
client,IX,X25519,curve25519loss16,348,400.802,0
client,IX,X25519,curve25519loss16,349,10378.887,0
client,IX,X25519,curve25519loss16,350,1023.908,0
client,IX,X25519,curve25519loss16,351,400.759,0
client,IX,X25519,curve25519loss16,352,400.839,0
client,IX,X25519,curve25519loss16,353,400.922,0
client,IX,X25519,curve25519loss16,354,1457.182,0
client,IX,X25519,curve25519loss16,355,1051.804,0
client,IX,X25519,curve25519loss16,356,400.768,0
client,IX,X25519,curve25519loss16,357,400.795,0
client,IX,X25519,curve25519loss16,358,6046.129,0
client,IX,X25519,curve25519loss16,359,400.818,0
client,IX,X25519,curve25519loss16,360,654.636,0
client,IX,X25519,curve25519loss16,361,400.810,0
client,IX,X25519,curve25519loss16,362,400.764,0
client,IX,X25519,curve25519loss16,363,653.179,0
client,IX,X25519,curve25519loss16,364,1292.893,0
client,IX,X25519,curve25519loss16,365,2303.906,0
client,IX,X25519,curve25519loss16,366,653.917,0
client,IX,X25519,curve25519loss16,367,400.779,0
client,IX,X25519,curve25519loss16,368,400.926,0
client,IX,X25519,curve25519loss16,369,400.915,0
client,IX,X25519,curve25519loss16,370,400.868,0
client,IX,X25519,curve25519loss16,371,400.793,0
client,IX,X25519,curve25519loss16,372,400.921,0
client,IX,X25519,curve25519loss16,373,1008.430,0
client,IX,X25519,curve25519loss16,374,1307.593,0
client,IX,X25519,curve25519loss16,375,400.906,0
client,IX,X25519,curve25519loss16,376,400.889,0
client,IX,X25519,curve25519loss16,377,1026.257,0
client,IX,X25519,curve25519loss16,378,1416.139,0
client,IX,X25519,curve25519loss16,379,5139.257,0
client,IX,X25519,curve25519loss16,380,400.845,0
client,IX,X25519,curve25519loss16,381,1435.363,0
client,IX,X25519,curve25519loss16,382,400.828,0
client,IX,X25519,curve25519loss16,383,400.717,0
client,IX,X25519,curve25519loss16,384,1046.119,0
client,IX,X25519,curve25519loss16,385,400.791,0
client,IX,X25519,curve25519loss16,386,400.766,0
client,IX,X25519,curve25519loss16,387,400.906,0
client,IX,X25519,curve25519loss16,388,400.786,0
client,IX,X25519,curve25519loss16,389,653.941,0
client,IX,X25519,curve25519loss16,390,400.796,0
client,IX,X25519,curve25519loss16,391,400.877,0
client,IX,X25519,curve25519loss16,392,1036.465,0
client,IX,X25519,curve25519loss16,393,400.872,0
client,IX,X25519,curve25519loss16,394,400.777,0
client,IX,X25519,curve25519loss16,395,400.884,0
client,IX,X25519,curve25519loss16,396,1037.024,0
client,IX,X25519,curve25519loss16,397,400.746,0
client,IX,X25519,curve25519loss16,398,400.899,0
client,IX,X25519,curve25519loss16,399,1446.309,0
client,IX,X25519,curve25519loss16,400,400.764,0
client,IX,X25519,curve25519loss16,401,1455.046,0
client,IX,X25519,curve25519loss16,402,1407.795,0
client,IX,X25519,curve25519loss16,403,400.811,0
client,IX,X25519,curve25519loss16,404,400.728,0
client,IX,X25519,curve25519loss16,405,400.873,0
client,IX,X25519,curve25519loss16,406,400.928,0
client,IX,X25519,curve25519loss16,407,400.776,0
client,IX,X25519,curve25519loss16,408,1703.763,0
client,IX,X25519,curve25519loss16,409,1411.573,0
client,IX,X25519,curve25519loss16,410,1435.629,0
client,IX,X25519,curve25519loss16,411,1407.966,0
client,IX,X25519,curve25519loss16,412,401.036,0
client,IX,X25519,curve25519loss16,413,400.773,0
client,IX,X25519,curve25519loss16,414,400.874,0
client,IX,X25519,curve25519loss16,415,400.770,0
client,IX,X25519,curve25519loss16,416,2419.518,0
client,IX,X25519,curve25519loss16,417,400.919,0
client,IX,X25519,curve25519loss16,418,1435.428,0
client,IX,X25519,curve25519loss16,419,1015.586,0
client,IX,X25519,curve25519loss16,420,400.786,0
client,IX,X25519,curve25519loss16,421,1007.100,0
client,IX,X25519,curve25519loss16,422,401.046,0
client,IX,X25519,curve25519loss16,423,400.813,0
client,IX,X25519,curve25519loss16,424,400.796,0
client,IX,X25519,curve25519loss16,425,1709.569,0
client,IX,X25519,curve25519loss16,426,400.782,0
client,IX,X25519,curve25519loss16,427,400.853,0
client,IX,X25519,curve25519loss16,428,653.076,0
client,IX,X25519,curve25519loss16,429,400.885,0
client,IX,X25519,curve25519loss16,430,1411.501,0
client,IX,X25519,curve25519loss16,431,4059.601,0
client,IX,X25519,curve25519loss16,432,400.908,0
client,IX,X25519,curve25519loss16,433,1427.070,0
client,IX,X25519,curve25519loss16,434,400.833,0
client,IX,X25519,curve25519loss16,435,653.532,0
client,IX,X25519,curve25519loss16,436,400.755,0
client,IX,X25519,curve25519loss16,437,400.851,0
client,IX,X25519,curve25519loss16,438,400.856,0
client,IX,X25519,curve25519loss16,439,400.766,0
client,IX,X25519,curve25519loss16,440,1409.786,0
client,IX,X25519,curve25519loss16,441,400.861,0
client,IX,X25519,curve25519loss16,442,400.834,0
client,IX,X25519,curve25519loss16,443,653.388,0
client,IX,X25519,curve25519loss16,444,400.928,0
client,IX,X25519,curve25519loss16,445,4023.192,0
client,IX,X25519,curve25519loss16,446,1416.050,0
client,IX,X25519,curve25519loss16,447,400.724,0
client,IX,X25519,curve25519loss16,448,653.598,0
client,IX,X25519,curve25519loss16,449,400.792,0
client,IX,X25519,curve25519loss16,450,400.809,0
client,IX,X25519,curve25519loss16,451,1407.583,0
client,IX,X25519,curve25519loss16,452,1408.009,0
client,IX,X25519,curve25519loss16,453,400.818,0
client,IX,X25519,curve25519loss16,454,1062.717,0
client,IX,X25519,curve25519loss16,455,2047.883,0
client,IX,X25519,curve25519loss16,456,1416.057,0
client,IX,X25519,curve25519loss16,457,400.658,0
client,IX,X25519,curve25519loss16,458,400.717,0
client,IX,X25519,curve25519loss16,459,400.866,0
client,IX,X25519,curve25519loss16,460,400.785,0
client,IX,X25519,curve25519loss16,461,1404.520,0
client,IX,X25519,curve25519loss16,462,400.778,0
client,IX,X25519,curve25519loss16,463,2026.700,0
client,IX,X25519,curve25519loss16,464,400.881,0
client,IX,X25519,curve25519loss16,465,1423.285,0
client,IX,X25519,curve25519loss16,466,1696.439,0
client,IX,X25519,curve25519loss16,467,400.773,0
client,IX,X25519,curve25519loss16,468,400.849,0
client,IX,X25519,curve25519loss16,469,1405.492,0
client,IX,X25519,curve25519loss16,470,1696.497,0
client,IX,X25519,curve25519loss16,471,1439.328,0
client,IX,X25519,curve25519loss16,472,1051.768,0
client,IX,X25519,curve25519loss16,473,653.624,0
client,IX,X25519,curve25519loss16,474,1402.465,0
client,IX,X25519,curve25519loss16,475,400.762,0
client,IX,X25519,curve25519loss16,476,1062.728,0
client,IX,X25519,curve25519loss16,477,400.869,0
client,IX,X25519,curve25519loss16,478,400.837,0
client,IX,X25519,curve25519loss16,479,400.887,0
client,IX,X25519,curve25519loss16,480,400.606,0
client,IX,X25519,curve25519loss16,481,1412.765,0
client,IX,X25519,curve25519loss16,482,401.016,0
client,IX,X25519,curve25519loss16,483,1418.698,0
client,IX,X25519,curve25519loss16,484,1051.628,0
client,IX,X25519,curve25519loss16,485,400.815,0
client,IX,X25519,curve25519loss16,486,400.958,0
client,IX,X25519,curve25519loss16,487,1410.064,0
client,IX,X25519,curve25519loss16,488,1443.972,0
client,IX,X25519,curve25519loss16,489,400.806,0
client,IX,X25519,curve25519loss16,490,401.065,0
client,IX,X25519,curve25519loss16,491,1437.686,0
client,IX,X25519,curve25519loss16,492,1299.395,0
client,IX,X25519,curve25519loss16,493,1416.454,0
client,IX,X25519,curve25519loss16,494,1051.555,0
client,IX,X25519,curve25519loss16,495,400.771,0
client,IX,X25519,curve25519loss16,496,400.817,0
client,IX,X25519,curve25519loss16,497,1055.768,0
client,IX,X25519,curve25519loss16,498,1414.500,0
client,IX,X25519,curve25519loss16,499,1408.011,0
client,IX,X25519,curve25519loss16,500,2039.543,0
client,IX,X25519,curve25519loss16,501,1416.237,0
client,IX,X25519,curve25519loss16,502,400.797,0
client,IX,X25519,curve25519loss16,503,1418.802,0
client,IX,X25519,curve25519loss16,504,400.773,0
client,IX,X25519,curve25519loss16,505,400.776,0
client,IX,X25519,curve25519loss16,506,400.769,0
client,IX,X25519,curve25519loss16,507,1421.218,0
client,IX,X25519,curve25519loss16,508,1407.820,0
client,IX,X25519,curve25519loss16,509,400.799,0
client,IX,X25519,curve25519loss16,510,1034.910,0
client,IX,X25519,curve25519loss16,511,1416.098,0
client,IX,X25519,curve25519loss16,512,400.839,0
client,IX,X25519,curve25519loss16,513,400.942,0
client,IX,X25519,curve25519loss16,514,400.784,0
client,IX,X25519,curve25519loss16,515,400.824,0
client,IX,X25519,curve25519loss16,516,400.880,0
client,IX,X25519,curve25519loss16,517,400.808,0
client,IX,X25519,curve25519loss16,518,400.859,0
client,IX,X25519,curve25519loss16,519,653.787,0
client,IX,X25519,curve25519loss16,520,400.785,0
client,IX,X25519,curve25519loss16,521,1450.544,0
client,IX,X25519,curve25519loss16,522,400.769,0
client,IX,X25519,curve25519loss16,523,400.806,0
client,IX,X25519,curve25519loss16,524,1265.651,0
client,IX,X25519,curve25519loss16,525,400.859,0
client,IX,X25519,curve25519loss16,526,400.785,0
client,IX,X25519,curve25519loss16,527,653.008,0
client,IX,X25519,curve25519loss16,528,1405.567,0
client,IX,X25519,curve25519loss16,529,400.865,0
client,IX,X25519,curve25519loss16,530,400.811,0
client,IX,X25519,curve25519loss16,531,1437.910,0
client,IX,X25519,curve25519loss16,532,653.274,0
client,IX,X25519,curve25519loss16,533,400.772,0
client,IX,X25519,curve25519loss16,534,1441.648,0
client,IX,X25519,curve25519loss16,535,400.736,0
client,IX,X25519,curve25519loss16,536,400.734,0
client,IX,X25519,curve25519loss16,537,400.816,0
client,IX,X25519,curve25519loss16,538,400.821,0
client,IX,X25519,curve25519loss16,539,400.900,0
client,IX,X25519,curve25519loss16,540,1059.063,0
client,IX,X25519,curve25519loss16,541,400.883,0
client,IX,X25519,curve25519loss16,542,400.891,0
client,IX,X25519,curve25519loss16,543,400.823,0
client,IX,X25519,curve25519loss16,544,1037.070,0
client,IX,X25519,curve25519loss16,545,401.013,0
client,IX,X25519,curve25519loss16,546,653.414,0
client,IX,X25519,curve25519loss16,547,4765.916,0
client,IX,X25519,curve25519loss16,548,1419.485,0
client,IX,X25519,curve25519loss16,549,1015.694,0
client,IX,X25519,curve25519loss16,550,400.753,0
client,IX,X25519,curve25519loss16,551,400.941,0
client,IX,X25519,curve25519loss16,552,400.782,0
client,IX,X25519,curve25519loss16,553,400.919,0
client,IX,X25519,curve25519loss16,554,400.801,0
client,IX,X25519,curve25519loss16,555,1459.439,0
client,IX,X25519,curve25519loss16,556,1407.776,0
client,IX,X25519,curve25519loss16,557,1435.836,0
client,IX,X25519,curve25519loss16,558,400.754,0
client,IX,X25519,curve25519loss16,559,400.833,0
client,IX,X25519,curve25519loss16,560,400.952,0
client,IX,X25519,curve25519loss16,561,400.886,0
client,IX,X25519,curve25519loss16,562,2739.715,0
client,IX,X25519,curve25519loss16,563,1060.183,0
client,IX,X25519,curve25519loss16,564,2440.181,0
client,IX,X25519,curve25519loss16,565,15607.634,0
client,IX,X25519,curve25519loss16,566,1023.841,0
client,IX,X25519,curve25519loss16,567,400.797,0
