role,pattern,kem,label,riter,latency_ms,rc
client,KX,Kyber768,Kyber768loss12,207,50.468,0
client,KX,Kyber768,Kyber768loss12,208,50.459,0
client,KX,Kyber768,Kyber768loss12,209,50.451,0
client,KX,Kyber768,Kyber768loss12,210,131.412,0
client,KX,Kyber768,Kyber768loss12,211,50.421,0
client,KX,Kyber768,Kyber768loss12,212,358.351,0
client,KX,Kyber768,Kyber768loss12,213,372.576,0
client,KX,Kyber768,Kyber768loss12,214,50.521,0
client,KX,Kyber768,Kyber768loss12,215,166.135,0
client,KX,Kyber768,Kyber768loss12,216,353.889,0
client,KX,Kyber768,Kyber768loss12,217,721.181,0
client,KX,Kyber768,Kyber768loss12,218,356.884,0
client,KX,Kyber768,Kyber768loss12,219,50.495,0
client,KX,Kyber768,Kyber768loss12,220,50.395,0
client,KX,Kyber768,Kyber768loss12,221,50.407,0
client,KX,Kyber768,Kyber768loss12,222,50.505,0
client,KX,Kyber768,Kyber768loss12,223,50.483,0
client,KX,Kyber768,Kyber768loss12,224,166.315,0
client,KX,Kyber768,Kyber768loss12,225,353.688,0
client,KX,Kyber768,Kyber768loss12,226,357.900,0
client,KX,Kyber768,Kyber768loss12,227,357.785,0
client,KX,Kyber768,Kyber768loss12,228,583.793,0
client,KX,Kyber768,Kyber768loss12,229,355.720,0
client,KX,Kyber768,Kyber768loss12,230,358.891,0
client,KX,Kyber768,Kyber768loss12,231,50.475,0
client,KX,Kyber768,Kyber768loss12,232,50.543,0
client,KX,Kyber768,Kyber768loss12,233,116.150,0
client,KX,Kyber768,Kyber768loss12,234,100.578,0
client,KX,Kyber768,Kyber768loss12,235,65.673,0
client,KX,Kyber768,Kyber768loss12,236,50.466,0
client,KX,Kyber768,Kyber768loss12,237,50.432,0
client,KX,Kyber768,Kyber768loss12,238,100.614,0
client,KX,Kyber768,Kyber768loss12,239,50.630,0
client,KX,Kyber768,Kyber768loss12,240,372.432,0
client,KX,Kyber768,Kyber768loss12,241,50.519,0
client,KX,Kyber768,Kyber768loss12,242,100.573,0
client,KX,Kyber768,Kyber768loss12,243,116.253,0
client,KX,Kyber768,Kyber768loss12,244,402.340,0
client,KX,Kyber768,Kyber768loss12,245,50.615,0
client,KX,Kyber768,Kyber768loss12,246,50.527,0
client,KX,Kyber768,Kyber768loss12,247,451.308,0
client,KX,Kyber768,Kyber768loss12,248,2521.459,0
client,KX,Kyber768,Kyber768loss12,249,50.465,0
client,KX,Kyber768,Kyber768loss12,250,50.528,0
client,KX,Kyber768,Kyber768loss12,251,418.067,0
client,KX,Kyber768,Kyber768loss12,252,50.496,0
client,KX,Kyber768,Kyber768loss12,253,352.283,0
client,KX,Kyber768,Kyber768loss12,254,676.455,0
client,KX,Kyber768,Kyber768loss12,255,359.019,0
client,KX,Kyber768,Kyber768loss12,256,116.026,0
client,KX,Kyber768,Kyber768loss12,257,50.434,0
client,KX,Kyber768,Kyber768loss12,258,50.523,0
client,KX,Kyber768,Kyber768loss12,259,355.464,0
client,KX,Kyber768,Kyber768loss12,260,513.167,0
client,KX,Kyber768,Kyber768loss12,261,402.311,0
client,KX,Kyber768,Kyber768loss12,262,50.462,0
client,KX,Kyber768,Kyber768loss12,263,50.480,0
client,KX,Kyber768,Kyber768loss12,264,370.384,0
client,KX,Kyber768,Kyber768loss12,265,50.425,0
client,KX,Kyber768,Kyber768loss12,266,166.075,0
client,KX,Kyber768,Kyber768loss12,267,351.870,0
client,KX,Kyber768,Kyber768loss12,268,50.536,0
client,KX,Kyber768,Kyber768loss12,269,322.372,0
client,KX,Kyber768,Kyber768loss12,270,116.058,0
client,KX,Kyber768,Kyber768loss12,271,50.405,0
client,KX,Kyber768,Kyber768loss12,272,50.420,0
client,KX,Kyber768,Kyber768loss12,273,65.818,0
client,KX,Kyber768,Kyber768loss12,274,50.376,0
client,KX,Kyber768,Kyber768loss12,275,352.142,0
client,KX,Kyber768,Kyber768loss12,276,50.471,0
client,KX,Kyber768,Kyber768loss12,277,50.373,0
client,KX,Kyber768,Kyber768loss12,278,50.417,0
client,KX,Kyber768,Kyber768loss12,279,50.485,0
client,KX,Kyber768,Kyber768loss12,280,353.974,0
client,KX,Kyber768,Kyber768loss12,281,50.401,0
client,KX,Kyber768,Kyber768loss12,282,115.995,0
client,KX,Kyber768,Kyber768loss12,283,817.159,0
client,KX,Kyber768,Kyber768loss12,284,50.509,0
client,KX,Kyber768,Kyber768loss12,285,50.424,0
client,KX,Kyber768,Kyber768loss12,286,355.603,0
client,KX,Kyber768,Kyber768loss12,287,50.407,0
client,KX,Kyber768,Kyber768loss12,288,115.893,0
client,KX,Kyber768,Kyber768loss12,289,115.751,0
client,KX,Kyber768,Kyber768loss12,290,50.366,0
client,KX,Kyber768,Kyber768loss12,291,367.278,0
client,KX,Kyber768,Kyber768loss12,292,100.523,0
client,KX,Kyber768,Kyber768loss12,293,330.517,0
client,KX,Kyber768,Kyber768loss12,294,115.993,0
client,KX,Kyber768,Kyber768loss12,295,100.541,0
client,KX,Kyber768,Kyber768loss12,296,353.343,0
client,KX,Kyber768,Kyber768loss12,297,115.728,0
client,KX,Kyber768,Kyber768loss12,298,50.452,0
client,KX,Kyber768,Kyber768loss12,299,224.186,0
client,KX,Kyber768,Kyber768loss12,300,50.467,0
client,KX,Kyber768,Kyber768loss12,301,116.100,0
client,KX,Kyber768,Kyber768loss12,302,373.780,0
client,KX,Kyber768,Kyber768loss12,303,50.406,0
client,KX,Kyber768,Kyber768loss12,304,50.387,0
client,KX,Kyber768,Kyber768loss12,305,50.547,0
client,KX,Kyber768,Kyber768loss12,306,50.467,0
client,KX,Kyber768,Kyber768loss12,307,356.222,0
client,KX,Kyber768,Kyber768loss12,308,423.589,0
client,KX,Kyber768,Kyber768loss12,309,355.990,0
client,KX,Kyber768,Kyber768loss12,310,50.455,0
client,KX,Kyber768,Kyber768loss12,311,351.944,0
client,KX,Kyber768,Kyber768loss12,312,423.822,0
client,KX,Kyber768,Kyber768loss12,313,65.991,0
client,KX,Kyber768,Kyber768loss12,314,50.434,0
client,KX,Kyber768,Kyber768loss12,315,115.869,0
client,KX,Kyber768,Kyber768loss12,316,50.482,0
client,KX,Kyber768,Kyber768loss12,317,50.476,0
client,KX,Kyber768,Kyber768loss12,318,50.383,0
client,KX,Kyber768,Kyber768loss12,319,359.134,0
client,KX,Kyber768,Kyber768loss12,320,50.534,0
client,KX,Kyber768,Kyber768loss12,321,338.080,0
client,KX,Kyber768,Kyber768loss12,322,613.740,0
client,KX,Kyber768,Kyber768loss12,323,356.616,0
client,KX,Kyber768,Kyber768loss12,324,115.692,0
client,KX,Kyber768,Kyber768loss12,325,50.412,0
client,KX,Kyber768,Kyber768loss12,326,116.101,0
client,KX,Kyber768,Kyber768loss12,327,100.533,0
client,KX,Kyber768,Kyber768loss12,328,314.461,0
client,KX,Kyber768,Kyber768loss12,329,660.696,0
client,KX,Kyber768,Kyber768loss12,330,50.503,0
client,KX,Kyber768,Kyber768loss12,331,50.469,0
client,KX,Kyber768,Kyber768loss12,332,116.020,0
client,KX,Kyber768,Kyber768loss12,333,50.375,0
client,KX,Kyber768,Kyber768loss12,334,50.387,0
client,KX,Kyber768,Kyber768loss12,335,50.431,0
client,KX,Kyber768,Kyber768loss12,336,115.988,0
client,KX,Kyber768,Kyber768loss12,337,166.096,0
client,KX,Kyber768,Kyber768loss12,338,358.732,0
client,KX,Kyber768,Kyber768loss12,339,50.465,0
client,KX,Kyber768,Kyber768loss12,340,50.434,0
client,KX,Kyber768,Kyber768loss12,341,50.511,0
client,KX,Kyber768,Kyber768loss12,342,50.472,0
client,KX,Kyber768,Kyber768loss12,343,210.119,0
client,KX,Kyber768,Kyber768loss12,344,355.618,0
client,KX,Kyber768,Kyber768loss12,345,50.511,0
client,KX,Kyber768,Kyber768loss12,346,11570.321,0
client,KX,Kyber768,Kyber768loss12,347,50.459,0
client,KX,Kyber768,Kyber768loss12,348,50.439,0
client,KX,Kyber768,Kyber768loss12,349,50.404,0
client,KX,Kyber768,Kyber768loss12,350,676.432,0
client,KX,Kyber768,Kyber768loss12,351,384.821,0
client,KX,Kyber768,Kyber768loss12,352,50.490,0
client,KX,Kyber768,Kyber768loss12,353,50.473,0
client,KX,Kyber768,Kyber768loss12,354,209.184,0
client,KX,Kyber768,Kyber768loss12,355,115.746,0
client,KX,Kyber768,Kyber768loss12,356,255.873,0
client,KX,Kyber768,Kyber768loss12,357,50.482,0
client,KX,Kyber768,Kyber768loss12,358,50.431,0
client,KX,Kyber768,Kyber768loss12,359,421.291,0
client,KX,Kyber768,Kyber768loss12,360,355.981,0
client,KX,Kyber768,Kyber768loss12,361,116.504,0
client,KX,Kyber768,Kyber768loss12,362,50.434,0
client,KX,Kyber768,Kyber768loss12,363,418.416,0
client,KX,Kyber768,Kyber768loss12,364,50.457,0
client,KX,Kyber768,Kyber768loss12,365,50.442,0
client,KX,Kyber768,Kyber768loss12,366,116.009,0
client,KX,Kyber768,Kyber768loss12,367,50.568,0
client,KX,Kyber768,Kyber768loss12,368,50.425,0
client,KX,Kyber768,Kyber768loss12,369,2432.240,0
client,KX,Kyber768,Kyber768loss12,370,50.411,0
client,KX,Kyber768,Kyber768loss12,371,50.562,0
client,KX,Kyber768,Kyber768loss12,372,50.413,0
client,KX,Kyber768,Kyber768loss12,373,50.476,0
client,KX,Kyber768,Kyber768loss12,374,50.599,0
client,KX,Kyber768,Kyber768loss12,375,50.436,0
client,KX,Kyber768,Kyber768loss12,376,166.096,0
client,KX,Kyber768,Kyber768loss12,377,256.861,0
client,KX,Kyber768,Kyber768loss12,378,50.505,0
client,KX,Kyber768,Kyber768loss12,379,115.808,0
client,KX,Kyber768,Kyber768loss12,380,50.467,0
client,KX,Kyber768,Kyber768loss12,381,50.544,0
client,KX,Kyber768,Kyber768loss12,382,50.495,0
client,KX,Kyber768,Kyber768loss12,383,354.536,0
client,KX,Kyber768,Kyber768loss12,384,166.109,0
client,KX,Kyber768,Kyber768loss12,385,115.754,0
client,KX,Kyber768,Kyber768loss12,386,115.764,0
client,KX,Kyber768,Kyber768loss12,387,50.573,0
client,KX,Kyber768,Kyber768loss12,388,50.431,0
client,KX,Kyber768,Kyber768loss12,389,1092.459,0
client,KX,Kyber768,Kyber768loss12,390,116.484,0
client,KX,Kyber768,Kyber768loss12,391,115.748,0
client,KX,Kyber768,Kyber768loss12,392,50.455,0
client,KX,Kyber768,Kyber768loss12,393,355.280,0
client,KX,Kyber768,Kyber768loss12,394,116.079,0
client,KX,Kyber768,Kyber768loss12,395,50.536,0
client,KX,Kyber768,Kyber768loss12,396,50.468,0
client,KX,Kyber768,Kyber768loss12,397,50.474,0
client,KX,Kyber768,Kyber768loss12,398,50.469,0
client,KX,Kyber768,Kyber768loss12,399,50.580,0
client,KX,Kyber768,Kyber768loss12,400,115.886,0
client,KX,Kyber768,Kyber768loss12,401,50.453,0
client,KX,Kyber768,Kyber768loss12,402,116.083,0
client,KX,Kyber768,Kyber768loss12,403,1175.804,0
client,KX,Kyber768,Kyber768loss12,404,461.690,0
client,KX,Kyber768,Kyber768loss12,405,50.443,0
client,KX,Kyber768,Kyber768loss12,406,1704.099,0
client,KX,Kyber768,Kyber768loss12,407,50.417,0
client,KX,Kyber768,Kyber768loss12,408,354.264,0
client,KX,Kyber768,Kyber768loss12,409,50.428,0
client,KX,Kyber768,Kyber768loss12,410,50.510,0
client,KX,Kyber768,Kyber768loss12,411,50.459,0
client,KX,Kyber768,Kyber768loss12,412,463.056,0
client,KX,Kyber768,Kyber768loss12,413,116.090,0
client,KX,Kyber768,Kyber768loss12,414,50.501,0
client,KX,Kyber768,Kyber768loss12,415,50.398,0
client,KX,Kyber768,Kyber768loss12,416,689.162,0
client,KX,Kyber768,Kyber768loss12,417,100.543,0
client,KX,Kyber768,Kyber768loss12,418,50.432,0
client,KX,Kyber768,Kyber768loss12,419,50.476,0
client,KX,Kyber768,Kyber768loss12,420,116.004,0
client,KX,Kyber768,Kyber768loss12,421,50.456,0
client,KX,Kyber768,Kyber768loss12,422,116.067,0
client,KX,Kyber768,Kyber768loss12,423,205.786,0
client,KX,Kyber768,Kyber768loss12,424,50.383,0
client,KX,Kyber768,Kyber768loss12,425,156.539,0
client,KX,Kyber768,Kyber768loss12,426,50.474,0
client,KX,Kyber768,Kyber768loss12,427,359.097,0
client,KX,Kyber768,Kyber768loss12,428,50.568,0
client,KX,Kyber768,Kyber768loss12,429,480.950,0
client,KX,Kyber768,Kyber768loss12,430,358.889,0
client,KX,Kyber768,Kyber768loss12,431,357.685,0
client,KX,Kyber768,Kyber768loss12,432,50.449,0
client,KX,Kyber768,Kyber768loss12,433,408.093,0
client,KX,Kyber768,Kyber768loss12,434,66.157,0
client,KX,Kyber768,Kyber768loss12,435,657.420,0
client,KX,Kyber768,Kyber768loss12,436,255.165,0
client,KX,Kyber768,Kyber768loss12,437,50.500,0
client,KX,Kyber768,Kyber768loss12,438,352.883,0
client,KX,Kyber768,Kyber768loss12,439,357.840,0
client,KX,Kyber768,Kyber768loss12,440,100.513,0
client,KX,Kyber768,Kyber768loss12,441,100.643,0
client,KX,Kyber768,Kyber768loss12,442,116.225,0
client,KX,Kyber768,Kyber768loss12,443,50.448,0
client,KX,Kyber768,Kyber768loss12,444,65.686,0
client,KX,Kyber768,Kyber768loss12,445,50.465,0
client,KX,Kyber768,Kyber768loss12,446,50.412,0
client,KX,Kyber768,Kyber768loss12,447,50.480,0
client,KX,Kyber768,Kyber768loss12,448,50.459,0
client,KX,Kyber768,Kyber768loss12,449,50.441,0
client,KX,Kyber768,Kyber768loss12,450,375.241,0
client,KX,Kyber768,Kyber768loss12,451,358.957,0
client,KX,Kyber768,Kyber768loss12,452,115.582,0
client,KX,Kyber768,Kyber768loss12,453,50.393,0
client,KX,Kyber768,Kyber768loss12,454,100.541,0
client,KX,Kyber768,Kyber768loss12,455,166.100,0
client,KX,Kyber768,Kyber768loss12,456,417.688,0
client,KX,Kyber768,Kyber768loss12,457,210.767,0
client,KX,Kyber768,Kyber768loss12,458,358.957,0
client,KX,Kyber768,Kyber768loss12,459,660.586,0
client,KX,Kyber768,Kyber768loss12,460,165.906,0
client,KX,Kyber768,Kyber768loss12,461,50.464,0
client,KX,Kyber768,Kyber768loss12,462,50.426,0
client,KX,Kyber768,Kyber768loss12,463,50.498,0
client,KX,Kyber768,Kyber768loss12,464,115.589,0
client,KX,Kyber768,Kyber768loss12,465,353.788,0
client,KX,Kyber768,Kyber768loss12,466,50.565,0
client,KX,Kyber768,Kyber768loss12,467,115.971,0
client,KX,Kyber768,Kyber768loss12,468,50.584,0
client,KX,Kyber768,Kyber768loss12,469,50.405,0
client,KX,Kyber768,Kyber768loss12,470,50.438,0
client,KX,Kyber768,Kyber768loss12,471,50.506,0
client,KX,Kyber768,Kyber768loss12,472,116.067,0
client,KX,Kyber768,Kyber768loss12,473,50.476,0
client,KX,Kyber768,Kyber768loss12,474,355.504,0
client,KX,Kyber768,Kyber768loss12,475,50.442,0
client,KX,Kyber768,Kyber768loss12,476,131.890,0
client,KX,Kyber768,Kyber768loss12,477,66.169,0
client,KX,Kyber768,Kyber768loss12,478,350.606,0
client,KX,Kyber768,Kyber768loss12,479,100.610,0
client,KX,Kyber768,Kyber768loss12,480,353.241,0
client,KX,Kyber768,Kyber768loss12,481,116.002,0
client,KX,Kyber768,Kyber768loss12,482,50.511,0
client,KX,Kyber768,Kyber768loss12,483,688.129,0
client,KX,Kyber768,Kyber768loss12,484,50.424,0
client,KX,Kyber768,Kyber768loss12,485,50.428,0
client,KX,Kyber768,Kyber768loss12,486,50.471,0
client,KX,Kyber768,Kyber768loss12,487,692.403,0
client,KX,Kyber768,Kyber768loss12,488,116.506,0
client,KX,Kyber768,Kyber768loss12,489,50.463,0
client,KX,Kyber768,Kyber768loss12,490,50.497,0
client,KX,Kyber768,Kyber768loss12,491,424.700,0
client,KX,Kyber768,Kyber768loss12,492,50.474,0
client,KX,Kyber768,Kyber768loss12,493,355.462,0
client,KX,Kyber768,Kyber768loss12,494,100.623,0
client,KX,Kyber768,Kyber768loss12,495,354.388,0
client,KX,Kyber768,Kyber768loss12,496,50.526,0
client,KX,Kyber768,Kyber768loss12,497,353.147,0
client,KX,Kyber768,Kyber768loss12,498,50.498,0
client,KX,Kyber768,Kyber768loss12,499,50.494,0
client,KX,Kyber768,Kyber768loss12,500,371.029,0
client,KX,Kyber768,Kyber768loss12,501,357.711,0
client,KX,Kyber768,Kyber768loss12,502,50.571,0
client,KX,Kyber768,Kyber768loss12,503,610.495,0
client,KX,Kyber768,Kyber768loss12,504,50.550,0
client,KX,Kyber768,Kyber768loss12,505,50.550,0
client,KX,Kyber768,Kyber768loss12,506,116.027,0
client,KX,Kyber768,Kyber768loss12,507,8946.283,0
client,KX,Kyber768,Kyber768loss12,508,50.424,0
client,KX,Kyber768,Kyber768loss12,509,115.916,0
client,KX,Kyber768,Kyber768loss12,510,50.526,0
client,KX,Kyber768,Kyber768loss12,511,50.470,0
client,KX,Kyber768,Kyber768loss12,512,468.269,0
client,KX,Kyber768,Kyber768loss12,513,50.551,0
client,KX,Kyber768,Kyber768loss12,514,50.485,0
client,KX,Kyber768,Kyber768loss12,515,50.430,0
client,KX,Kyber768,Kyber768loss12,516,359.021,0
