role,pattern,kem,label,riter,latency_ms,rc
server,NX,Kyber512,Kyber512loss16,193,1639.182,0
server,NX,Kyber512,Kyber512loss16,194,452.814,0
server,NX,Kyber512,Kyber512loss16,195,771.193,0
server,NX,Kyber512,Kyber512loss16,196,200.436,0
server,NX,Kyber512,Kyber512loss16,197,806.760,0
server,NX,Kyber512,Kyber512loss16,198,6071.822,0
server,NX,Kyber512,Kyber512loss16,199,452.870,0
server,NX,Kyber512,Kyber512loss16,200,807.299,0
server,NX,Kyber512,Kyber512loss16,201,1255.511,0
server,NX,Kyber512,Kyber512loss16,202,200.388,0
server,NX,Kyber512,Kyber512loss16,203,200.345,0
server,NX,Kyber512,Kyber512loss16,204,200.352,0
server,NX,Kyber512,Kyber512loss16,205,453.958,0
server,NX,Kyber512,Kyber512loss16,206,1060.175,0
server,NX,Kyber512,Kyber512loss16,207,200.402,0
server,NX,Kyber512,Kyber512loss16,208,452.796,0
server,NX,Kyber512,Kyber512loss16,209,200.297,0
server,NX,Kyber512,Kyber512loss16,210,453.450,0
server,NX,Kyber512,Kyber512loss16,211,1028.084,0
server,NX,Kyber512,Kyber512loss16,212,200.379,0
server,NX,Kyber512,Kyber512loss16,213,452.798,0
server,NX,Kyber512,Kyber512loss16,214,1058.003,0
server,NX,Kyber512,Kyber512loss16,215,1399.840,0
server,NX,Kyber512,Kyber512loss16,216,200.331,0
server,NX,Kyber512,Kyber512loss16,217,200.362,0
server,NX,Kyber512,Kyber512loss16,218,810.337,0
server,NX,Kyber512,Kyber512loss16,219,452.734,0
server,NX,Kyber512,Kyber512loss16,220,1319.084,0
server,NX,Kyber512,Kyber512loss16,221,200.401,0
server,NX,Kyber512,Kyber512loss16,222,200.443,0
server,NX,Kyber512,Kyber512loss16,223,454.412,0
server,NX,Kyber512,Kyber512loss16,224,200.355,0
server,NX,Kyber512,Kyber512loss16,225,2919.143,0
server,NX,Kyber512,Kyber512loss16,226,200.363,0
server,NX,Kyber512,Kyber512loss16,227,200.328,0
server,NX,Kyber512,Kyber512loss16,228,200.282,0
server,NX,Kyber512,Kyber512loss16,229,1458.341,0
server,NX,Kyber512,Kyber512loss16,230,200.289,0
server,NX,Kyber512,Kyber512loss16,231,200.328,0
server,NX,Kyber512,Kyber512loss16,232,1046.613,0
server,NX,Kyber512,Kyber512loss16,233,200.319,0
server,NX,Kyber512,Kyber512loss16,234,200.382,0
server,NX,Kyber512,Kyber512loss16,235,610.784,0
server,NX,Kyber512,Kyber512loss16,236,803.807,0
server,NX,Kyber512,Kyber512loss16,237,1371.819,0
server,NX,Kyber512,Kyber512loss16,238,200.343,0
server,NX,Kyber512,Kyber512loss16,239,200.297,0
server,NX,Kyber512,Kyber512loss16,240,1051.994,0
server,NX,Kyber512,Kyber512loss16,241,859.838,0
server,NX,Kyber512,Kyber512loss16,242,1052.016,0
server,NX,Kyber512,Kyber512loss16,243,2359.674,0
server,NX,Kyber512,Kyber512loss16,244,200.350,0
server,NX,Kyber512,Kyber512loss16,245,1703.035,0
server,NX,Kyber512,Kyber512loss16,246,200.383,0
server,NX,Kyber512,Kyber512loss16,247,815.558,0
server,NX,Kyber512,Kyber512loss16,248,823.856,0
server,NX,Kyber512,Kyber512loss16,249,200.376,0
server,NX,Kyber512,Kyber512loss16,250,1026.853,0
server,NX,Kyber512,Kyber512loss16,251,200.308,0
server,NX,Kyber512,Kyber512loss16,252,1372.018,0
server,NX,Kyber512,Kyber512loss16,253,2195.592,0
server,NX,Kyber512,Kyber512loss16,254,832.162,0
server,NX,Kyber512,Kyber512loss16,255,807.858,0
server,NX,Kyber512,Kyber512loss16,256,200.334,0
server,NX,Kyber512,Kyber512loss16,257,200.357,0
server,NX,Kyber512,Kyber512loss16,258,1042.879,0
server,NX,Kyber512,Kyber512loss16,259,400.451,0
server,NX,Kyber512,Kyber512loss16,260,200.336,0
server,NX,Kyber512,Kyber512loss16,261,453.566,0
server,NX,Kyber512,Kyber512loss16,262,1052.012,0
server,NX,Kyber512,Kyber512loss16,263,200.369,0
server,NX,Kyber512,Kyber512loss16,264,200.343,0
server,NX,Kyber512,Kyber512loss16,265,200.387,0
server,NX,Kyber512,Kyber512loss16,266,1035.339,0
server,NX,Kyber512,Kyber512loss16,267,200.439,0
server,NX,Kyber512,Kyber512loss16,268,200.351,0
server,NX,Kyber512,Kyber512loss16,269,1856.101,0
server,NX,Kyber512,Kyber512loss16,270,453.554,0
server,NX,Kyber512,Kyber512loss16,271,452.893,0
server,NX,Kyber512,Kyber512loss16,272,200.306,0
server,NX,Kyber512,Kyber512loss16,273,200.370,0
server,NX,Kyber512,Kyber512loss16,274,1483.770,0
server,NX,Kyber512,Kyber512loss16,275,1435.938,0
server,NX,Kyber512,Kyber512loss16,276,607.694,0
server,NX,Kyber512,Kyber512loss16,277,200.348,0
server,NX,Kyber512,Kyber512loss16,278,200.307,0
server,NX,Kyber512,Kyber512loss16,279,200.321,0
server,NX,Kyber512,Kyber512loss16,280,453.917,0
server,NX,Kyber512,Kyber512loss16,281,200.307,0
server,NX,Kyber512,Kyber512loss16,282,200.424,0
server,NX,Kyber512,Kyber512loss16,283,1664.080,0
server,NX,Kyber512,Kyber512loss16,284,200.344,0
server,NX,Kyber512,Kyber512loss16,285,200.314,0
server,NX,Kyber512,Kyber512loss16,286,454.489,0
server,NX,Kyber512,Kyber512loss16,287,604.682,0
server,NX,Kyber512,Kyber512loss16,288,200.340,0
server,NX,Kyber512,Kyber512loss16,289,400.423,0
server,NX,Kyber512,Kyber512loss16,290,200.316,0
server,NX,Kyber512,Kyber512loss16,291,815.550,0
server,NX,Kyber512,Kyber512loss16,292,200.383,0
server,NX,Kyber512,Kyber512loss16,293,1288.110,0
server,NX,Kyber512,Kyber512loss16,294,454.076,0
server,NX,Kyber512,Kyber512loss16,295,14135.806,0
server,NX,Kyber512,Kyber512loss16,296,200.352,0
server,NX,Kyber512,Kyber512loss16,297,1263.295,0
server,NX,Kyber512,Kyber512loss16,298,454.105,0
server,NX,Kyber512,Kyber512loss16,299,453.709,0
server,NX,Kyber512,Kyber512loss16,300,1799.734,0
server,NX,Kyber512,Kyber512loss16,301,8027.879,0
server,NX,Kyber512,Kyber512loss16,302,200.397,0
server,NX,Kyber512,Kyber512loss16,303,807.100,0
server,NX,Kyber512,Kyber512loss16,304,2880.192,0
server,NX,Kyber512,Kyber512loss16,305,823.813,0
server,NX,Kyber512,Kyber512loss16,306,1107.560,0
server,NX,Kyber512,Kyber512loss16,307,832.213,0
server,NX,Kyber512,Kyber512loss16,308,200.370,0
server,NX,Kyber512,Kyber512loss16,309,453.041,0
server,NX,Kyber512,Kyber512loss16,310,200.387,0
server,NX,Kyber512,Kyber512loss16,311,200.401,0
server,NX,Kyber512,Kyber512loss16,312,200.343,0
server,NX,Kyber512,Kyber512loss16,313,453.409,0
server,NX,Kyber512,Kyber512loss16,314,1019.112,0
server,NX,Kyber512,Kyber512loss16,315,200.406,0
server,NX,Kyber512,Kyber512loss16,316,200.325,0
server,NX,Kyber512,Kyber512loss16,317,200.392,0
server,NX,Kyber512,Kyber512loss16,318,3795.530,0
server,NX,Kyber512,Kyber512loss16,319,2880.245,0
server,NX,Kyber512,Kyber512loss16,320,453.578,0
server,NX,Kyber512,Kyber512loss16,321,832.189,0
server,NX,Kyber512,Kyber512loss16,322,200.356,0
server,NX,Kyber512,Kyber512loss16,323,200.476,0
server,NX,Kyber512,Kyber512loss16,324,200.350,0
server,NX,Kyber512,Kyber512loss16,325,1641.652,0
server,NX,Kyber512,Kyber512loss16,326,453.615,0
server,NX,Kyber512,Kyber512loss16,327,609.685,0
server,NX,Kyber512,Kyber512loss16,328,14007.907,0
server,NX,Kyber512,Kyber512loss16,329,200.309,0
server,NX,Kyber512,Kyber512loss16,330,864.244,0
server,NX,Kyber512,Kyber512loss16,331,2291.178,0
server,NX,Kyber512,Kyber512loss16,332,453.617,0
server,NX,Kyber512,Kyber512loss16,333,4215.776,0
server,NX,Kyber512,Kyber512loss16,334,200.334,0
server,NX,Kyber512,Kyber512loss16,335,1304.847,0
server,NX,Kyber512,Kyber512loss16,336,200.418,0
server,NX,Kyber512,Kyber512loss16,337,200.418,0
server,NX,Kyber512,Kyber512loss16,338,200.325,0
server,NX,Kyber512,Kyber512loss16,339,1261.187,0
server,NX,Kyber512,Kyber512loss16,340,200.374,0
server,NX,Kyber512,Kyber512loss16,341,1368.736,0
server,NX,Kyber512,Kyber512loss16,342,1027.065,0
server,NX,Kyber512,Kyber512loss16,343,1692.034,0
server,NX,Kyber512,Kyber512loss16,344,200.387,0
server,NX,Kyber512,Kyber512loss16,345,843.200,0
server,NX,Kyber512,Kyber512loss16,346,200.335,0
server,NX,Kyber512,Kyber512loss16,347,200.375,0
server,NX,Kyber512,Kyber512loss16,348,10827.247,0
server,NX,Kyber512,Kyber512loss16,349,453.740,0
server,NX,Kyber512,Kyber512loss16,350,200.369,0
server,NX,Kyber512,Kyber512loss16,351,860.054,0
server,NX,Kyber512,Kyber512loss16,352,200.306,0
server,NX,Kyber512,Kyber512loss16,353,1063.095,0
server,NX,Kyber512,Kyber512loss16,354,200.350,0
server,NX,Kyber512,Kyber512loss16,355,454.088,0
server,NX,Kyber512,Kyber512loss16,356,453.833,0
server,NX,Kyber512,Kyber512loss16,357,200.344,0
server,NX,Kyber512,Kyber512loss16,358,1664.017,0
server,NX,Kyber512,Kyber512loss16,359,200.321,0
server,NX,Kyber512,Kyber512loss16,360,454.469,0
server,NX,Kyber512,Kyber512loss16,361,200.409,0
server,NX,Kyber512,Kyber512loss16,362,400.510,0
server,NX,Kyber512,Kyber512loss16,363,200.347,0
server,NX,Kyber512,Kyber512loss16,364,200.442,0
server,NX,Kyber512,Kyber512loss16,365,200.398,0
server,NX,Kyber512,Kyber512loss16,366,400.443,0
server,NX,Kyber512,Kyber512loss16,367,1096.196,0
server,NX,Kyber512,Kyber512loss16,368,200.298,0
server,NX,Kyber512,Kyber512loss16,369,1038.545,0
server,NX,Kyber512,Kyber512loss16,370,1399.753,0
server,NX,Kyber512,Kyber512loss16,371,200.339,0
server,NX,Kyber512,Kyber512loss16,372,200.389,0
server,NX,Kyber512,Kyber512loss16,373,1076.523,0
server,NX,Kyber512,Kyber512loss16,374,200.379,0
server,NX,Kyber512,Kyber512loss16,375,1889.912,0
server,NX,Kyber512,Kyber512loss16,376,200.300,0
server,NX,Kyber512,Kyber512loss16,377,823.698,0
server,NX,Kyber512,Kyber512loss16,378,1431.470,0
server,NX,Kyber512,Kyber512loss16,379,1020.015,0
server,NX,Kyber512,Kyber512loss16,380,200.359,0
server,NX,Kyber512,Kyber512loss16,381,1063.092,0
server,NX,Kyber512,Kyber512loss16,382,400.456,0
server,NX,Kyber512,Kyber512loss16,383,1703.274,0
server,NX,Kyber512,Kyber512loss16,384,453.742,0
server,NX,Kyber512,Kyber512loss16,385,805.685,0
server,NX,Kyber512,Kyber512loss16,386,424.052,0
server,NX,Kyber512,Kyber512loss16,387,200.441,0
server,NX,Kyber512,Kyber512loss16,388,200.373,0
server,NX,Kyber512,Kyber512loss16,389,454.155,0
server,NX,Kyber512,Kyber512loss16,390,452.907,0
server,NX,Kyber512,Kyber512loss16,391,452.508,0
server,NX,Kyber512,Kyber512loss16,392,200.318,0
server,NX,Kyber512,Kyber512loss16,393,200.524,0
server,NX,Kyber512,Kyber512loss16,394,200.394,0
server,NX,Kyber512,Kyber512loss16,395,200.388,0
server,NX,Kyber512,Kyber512loss16,396,4315.901,0
server,NX,Kyber512,Kyber512loss16,397,200.374,0
server,NX,Kyber512,Kyber512loss16,398,200.360,0
server,NX,Kyber512,Kyber512loss16,399,200.346,0
server,NX,Kyber512,Kyber512loss16,400,1369.642,0
server,NX,Kyber512,Kyber512loss16,401,200.386,0
server,NX,Kyber512,Kyber512loss16,402,200.341,0
server,NX,Kyber512,Kyber512loss16,403,200.350,0
server,NX,Kyber512,Kyber512loss16,404,652.860,0
server,NX,Kyber512,Kyber512loss16,405,200.346,0
server,NX,Kyber512,Kyber512loss16,406,200.371,0
server,NX,Kyber512,Kyber512loss16,407,200.425,0
server,NX,Kyber512,Kyber512loss16,408,200.373,0
server,NX,Kyber512,Kyber512loss16,409,200.456,0
server,NX,Kyber512,Kyber512loss16,410,200.459,0
server,NX,Kyber512,Kyber512loss16,411,200.362,0
server,NX,Kyber512,Kyber512loss16,412,804.121,0
server,NX,Kyber512,Kyber512loss16,413,200.461,0
server,NX,Kyber512,Kyber512loss16,414,200.405,0
server,NX,Kyber512,Kyber512loss16,415,453.014,0
server,NX,Kyber512,Kyber512loss16,416,200.377,0
server,NX,Kyber512,Kyber512loss16,417,200.429,0
server,NX,Kyber512,Kyber512loss16,418,200.365,0
server,NX,Kyber512,Kyber512loss16,419,200.345,0
server,NX,Kyber512,Kyber512loss16,420,200.384,0
server,NX,Kyber512,Kyber512loss16,421,832.155,0
server,NX,Kyber512,Kyber512loss16,422,1683.614,0
server,NX,Kyber512,Kyber512loss16,423,200.348,0
server,NX,Kyber512,Kyber512loss16,424,200.317,0
server,NX,Kyber512,Kyber512loss16,425,200.347,0
server,NX,Kyber512,Kyber512loss16,426,200.335,0
server,NX,Kyber512,Kyber512loss16,427,200.365,0
server,NX,Kyber512,Kyber512loss16,428,1366.535,0
server,NX,Kyber512,Kyber512loss16,429,1060.054,0
server,NX,Kyber512,Kyber512loss16,430,453.991,0
server,NX,Kyber512,Kyber512loss16,431,200.329,0
server,NX,Kyber512,Kyber512loss16,432,1423.261,0
server,NX,Kyber512,Kyber512loss16,433,200.341,0
server,NX,Kyber512,Kyber512loss16,434,1291.351,0
server,NX,Kyber512,Kyber512loss16,435,453.014,0
server,NX,Kyber512,Kyber512loss16,436,200.383,0
server,NX,Kyber512,Kyber512loss16,437,200.406,0
server,NX,Kyber512,Kyber512loss16,438,400.508,0
server,NX,Kyber512,Kyber512loss16,439,811.127,0
server,NX,Kyber512,Kyber512loss16,440,1051.996,0
server,NX,Kyber512,Kyber512loss16,441,1271.803,0
server,NX,Kyber512,Kyber512loss16,442,200.338,0
server,NX,Kyber512,Kyber512loss16,443,832.167,0
server,NX,Kyber512,Kyber512loss16,444,200.304,0
server,NX,Kyber512,Kyber512loss16,445,200.356,0
server,NX,Kyber512,Kyber512loss16,446,1010.313,0
server,NX,Kyber512,Kyber512loss16,447,200.324,0
server,NX,Kyber512,Kyber512loss16,448,200.372,0
server,NX,Kyber512,Kyber512loss16,449,1046.636,0
server,NX,Kyber512,Kyber512loss16,450,859.951,0
server,NX,Kyber512,Kyber512loss16,451,400.500,0
server,NX,Kyber512,Kyber512loss16,452,1247.173,0
server,NX,Kyber512,Kyber512loss16,453,803.766,0
server,NX,Kyber512,Kyber512loss16,454,1051.860,0
server,NX,Kyber512,Kyber512loss16,455,200.381,0
server,NX,Kyber512,Kyber512loss16,456,1483.200,0
server,NX,Kyber512,Kyber512loss16,457,200.350,0
server,NX,Kyber512,Kyber512loss16,458,200.347,0
server,NX,Kyber512,Kyber512loss16,459,2880.104,0
server,NX,Kyber512,Kyber512loss16,460,454.144,0
server,NX,Kyber512,Kyber512loss16,461,453.784,0
server,NX,Kyber512,Kyber512loss16,462,811.929,0
server,NX,Kyber512,Kyber512loss16,463,200.374,0
server,NX,Kyber512,Kyber512loss16,464,1027.069,0
server,NX,Kyber512,Kyber512loss16,465,453.631,0
server,NX,Kyber512,Kyber512loss16,466,200.337,0
server,NX,Kyber512,Kyber512loss16,467,200.329,0
server,NX,Kyber512,Kyber512loss16,468,200.321,0
server,NX,Kyber512,Kyber512loss16,469,862.883,0
server,NX,Kyber512,Kyber512loss16,470,200.368,0
server,NX,Kyber512,Kyber512loss16,471,200.388,0
server,NX,Kyber512,Kyber512loss16,472,201.789,0
server,NX,Kyber512,Kyber512loss16,473,453.252,0
server,NX,Kyber512,Kyber512loss16,474,1020.199,0
server,NX,Kyber512,Kyber512loss16,475,400.546,0
server,NX,Kyber512,Kyber512loss16,476,2908.033,0
server,NX,Kyber512,Kyber512loss16,477,200.346,0
server,NX,Kyber512,Kyber512loss16,478,454.231,0
server,NX,Kyber512,Kyber512loss16,479,453.772,0
server,NX,Kyber512,Kyber512loss16,480,1085.014,0
server,NX,Kyber512,Kyber512loss16,481,1046.779,0
server,NX,Kyber512,Kyber512loss16,482,832.140,0
server,NX,Kyber512,Kyber512loss16,483,1043.612,0
server,NX,Kyber512,Kyber512loss16,484,453.662,0
server,NX,Kyber512,Kyber512loss16,485,2053.619,0
server,NX,Kyber512,Kyber512loss16,486,2916.352,0
server,NX,Kyber512,Kyber512loss16,487,200.389,0
server,NX,Kyber512,Kyber512loss16,488,606.796,0
server,NX,Kyber512,Kyber512loss16,489,1023.686,0
server,NX,Kyber512,Kyber512loss16,490,200.405,0
server,NX,Kyber512,Kyber512loss16,491,200.351,0
server,NX,Kyber512,Kyber512loss16,492,200.388,0
server,NX,Kyber512,Kyber512loss16,493,452.808,0
server,NX,Kyber512,Kyber512loss16,494,1111.050,0
server,NX,Kyber512,Kyber512loss16,495,453.958,0
server,NX,Kyber512,Kyber512loss16,496,6007.822,0
server,NX,Kyber512,Kyber512loss16,497,452.854,0
server,NX,Kyber512,Kyber512loss16,498,200.446,0
server,NX,Kyber512,Kyber512loss16,499,1675.349,0
server,NX,Kyber512,Kyber512loss16,500,803.618,0
server,NX,Kyber512,Kyber512loss16,501,200.335,0
server,NX,Kyber512,Kyber512loss16,502,807.245,0
server,NX,Kyber512,Kyber512loss16,503,3776.007,0
server,NX,Kyber512,Kyber512loss16,504,200.417,0
server,NX,Kyber512,Kyber512loss16,505,454.224,0
server,NX,Kyber512,Kyber512loss16,506,452.518,0
server,NX,Kyber512,Kyber512loss16,507,200.306,0
server,NX,Kyber512,Kyber512loss16,508,200.302,0
server,NX,Kyber512,Kyber512loss16,509,200.416,0
server,NX,Kyber512,Kyber512loss16,510,200.366,0
server,NX,Kyber512,Kyber512loss16,511,1717.703,0
server,NX,Kyber512,Kyber512loss16,512,200.327,0
