role,pattern,kem,label,riter,latency_ms,rc
client,NX,Kyber512,Kyber512loss16,273,200.387,0
client,NX,Kyber512,Kyber512loss16,274,1483.921,0
client,NX,Kyber512,Kyber512loss16,275,1435.977,0
client,NX,Kyber512,Kyber512loss16,276,607.716,0
client,NX,Kyber512,Kyber512loss16,277,200.333,0
client,NX,Kyber512,Kyber512loss16,278,200.436,0
client,NX,Kyber512,Kyber512loss16,279,200.351,0
client,NX,Kyber512,Kyber512loss16,280,453.921,0
client,NX,Kyber512,Kyber512loss16,281,200.432,0
client,NX,Kyber512,Kyber512loss16,282,200.375,0
client,NX,Kyber512,Kyber512loss16,283,1664.072,0
client,NX,Kyber512,Kyber512loss16,284,200.365,0
client,NX,Kyber512,Kyber512loss16,285,200.316,0
client,NX,Kyber512,Kyber512loss16,286,454.444,0
client,NX,Kyber512,Kyber512loss16,287,604.714,0
client,NX,Kyber512,Kyber512loss16,288,200.381,0
client,NX,Kyber512,Kyber512loss16,289,400.426,0
client,NX,Kyber512,Kyber512loss16,290,200.369,0
client,NX,Kyber512,Kyber512loss16,291,815.581,0
client,NX,Kyber512,Kyber512loss16,292,200.410,0
client,NX,Kyber512,Kyber512loss16,293,1035.317,0
client,NX,Kyber512,Kyber512loss16,294,506.829,0
client,NX,Kyber512,Kyber512loss16,295,2660.085,0
client,NX,Kyber512,Kyber512loss16,296,11475.981,0
client,NX,Kyber512,Kyber512loss16,297,200.444,0
client,NX,Kyber512,Kyber512loss16,298,1316.861,0
client,NX,Kyber512,Kyber512loss16,299,453.752,0
client,NX,Kyber512,Kyber512loss16,300,1799.733,0
client,NX,Kyber512,Kyber512loss16,301,8027.836,0
client,NX,Kyber512,Kyber512loss16,302,200.419,0
client,NX,Kyber512,Kyber512loss16,303,807.130,0
client,NX,Kyber512,Kyber512loss16,304,2880.176,0
client,NX,Kyber512,Kyber512loss16,305,823.764,0
client,NX,Kyber512,Kyber512loss16,306,1107.635,0
client,NX,Kyber512,Kyber512loss16,307,832.210,0
client,NX,Kyber512,Kyber512loss16,308,200.468,0
client,NX,Kyber512,Kyber512loss16,309,200.391,0
client,NX,Kyber512,Kyber512loss16,310,252.936,0
client,NX,Kyber512,Kyber512loss16,311,200.536,0
client,NX,Kyber512,Kyber512loss16,312,200.324,0
client,NX,Kyber512,Kyber512loss16,313,200.396,0
client,NX,Kyber512,Kyber512loss16,314,1071.996,0
client,NX,Kyber512,Kyber512loss16,315,200.437,0
client,NX,Kyber512,Kyber512loss16,316,200.409,0
client,NX,Kyber512,Kyber512loss16,317,200.471,0
client,NX,Kyber512,Kyber512loss16,318,3795.491,0
client,NX,Kyber512,Kyber512loss16,319,2880.248,0
client,NX,Kyber512,Kyber512loss16,320,453.570,0
client,NX,Kyber512,Kyber512loss16,321,832.192,0
client,NX,Kyber512,Kyber512loss16,322,200.370,0
client,NX,Kyber512,Kyber512loss16,323,200.427,0
client,NX,Kyber512,Kyber512loss16,324,200.363,0
client,NX,Kyber512,Kyber512loss16,325,1641.662,0
client,NX,Kyber512,Kyber512loss16,326,453.667,0
client,NX,Kyber512,Kyber512loss16,327,609.766,0
client,NX,Kyber512,Kyber512loss16,328,3052.358,0
client,NX,Kyber512,Kyber512loss16,329,10991.795,0
client,NX,Kyber512,Kyber512loss16,330,611.468,0
client,NX,Kyber512,Kyber512loss16,331,2343.894,0
client,NX,Kyber512,Kyber512loss16,332,453.670,0
client,NX,Kyber512,Kyber512loss16,333,400.549,0
client,NX,Kyber512,Kyber512loss16,334,3815.476,0
client,NX,Kyber512,Kyber512loss16,335,1052.076,0
client,NX,Kyber512,Kyber512loss16,336,253.049,0
client,NX,Kyber512,Kyber512loss16,337,200.439,0
client,NX,Kyber512,Kyber512loss16,338,200.331,0
client,NX,Kyber512,Kyber512loss16,339,200.341,0
client,NX,Kyber512,Kyber512loss16,340,1061.100,0
client,NX,Kyber512,Kyber512loss16,341,1116.007,0
client,NX,Kyber512,Kyber512loss16,342,1079.820,0
client,NX,Kyber512,Kyber512loss16,343,1692.034,0
client,NX,Kyber512,Kyber512loss16,344,200.386,0
client,NX,Kyber512,Kyber512loss16,345,843.214,0
client,NX,Kyber512,Kyber512loss16,346,200.442,0
client,NX,Kyber512,Kyber512loss16,347,200.345,0
client,NX,Kyber512,Kyber512loss16,348,10827.321,0
client,NX,Kyber512,Kyber512loss16,349,453.780,0
client,NX,Kyber512,Kyber512loss16,350,200.379,0
client,NX,Kyber512,Kyber512loss16,351,860.082,0
client,NX,Kyber512,Kyber512loss16,352,200.358,0
client,NX,Kyber512,Kyber512loss16,353,1063.081,0
client,NX,Kyber512,Kyber512loss16,354,200.345,0
client,NX,Kyber512,Kyber512loss16,355,454.115,0
client,NX,Kyber512,Kyber512loss16,356,453.792,0
client,NX,Kyber512,Kyber512loss16,357,200.344,0
client,NX,Kyber512,Kyber512loss16,358,1664.101,0
client,NX,Kyber512,Kyber512loss16,359,200.326,0
client,NX,Kyber512,Kyber512loss16,360,454.489,0
client,NX,Kyber512,Kyber512loss16,361,200.382,0
client,NX,Kyber512,Kyber512loss16,362,400.566,0
client,NX,Kyber512,Kyber512loss16,363,200.342,0
client,NX,Kyber512,Kyber512loss16,364,200.471,0
client,NX,Kyber512,Kyber512loss16,365,200.446,0
client,NX,Kyber512,Kyber512loss16,366,400.459,0
client,NX,Kyber512,Kyber512loss16,367,843.544,0
client,NX,Kyber512,Kyber512loss16,368,252.930,0
client,NX,Kyber512,Kyber512loss16,369,1038.598,0
client,NX,Kyber512,Kyber512loss16,370,1399.775,0
client,NX,Kyber512,Kyber512loss16,371,200.379,0
client,NX,Kyber512,Kyber512loss16,372,843.188,0
client,NX,Kyber512,Kyber512loss16,373,1076.532,0
client,NX,Kyber512,Kyber512loss16,374,200.355,0
client,NX,Kyber512,Kyber512loss16,375,1030.195,0
client,NX,Kyber512,Kyber512loss16,376,859.979,0
client,NX,Kyber512,Kyber512loss16,377,823.732,0
client,NX,Kyber512,Kyber512loss16,378,823.788,0
client,NX,Kyber512,Kyber512loss16,379,1427.543,0
client,NX,Kyber512,Kyber512loss16,380,200.334,0
client,NX,Kyber512,Kyber512loss16,381,1063.194,0
client,NX,Kyber512,Kyber512loss16,382,400.520,0
client,NX,Kyber512,Kyber512loss16,383,1703.349,0
client,NX,Kyber512,Kyber512loss16,384,453.739,0
client,NX,Kyber512,Kyber512loss16,385,200.445,0
client,NX,Kyber512,Kyber512loss16,386,829.120,0
client,NX,Kyber512,Kyber512loss16,387,200.458,0
client,NX,Kyber512,Kyber512loss16,388,200.461,0
client,NX,Kyber512,Kyber512loss16,389,454.183,0
client,NX,Kyber512,Kyber512loss16,390,452.958,0
client,NX,Kyber512,Kyber512loss16,391,200.379,0
client,NX,Kyber512,Kyber512loss16,392,252.418,0
client,NX,Kyber512,Kyber512loss16,393,200.455,0
client,NX,Kyber512,Kyber512loss16,394,200.530,0
client,NX,Kyber512,Kyber512loss16,395,200.334,0
client,NX,Kyber512,Kyber512loss16,396,4315.962,0
client,NX,Kyber512,Kyber512loss16,397,200.453,0
client,NX,Kyber512,Kyber512loss16,398,200.384,0
client,NX,Kyber512,Kyber512loss16,399,200.383,0
client,NX,Kyber512,Kyber512loss16,400,1116.836,0
client,NX,Kyber512,Kyber512loss16,401,200.517,0
client,NX,Kyber512,Kyber512loss16,402,200.367,0
client,NX,Kyber512,Kyber512loss16,403,200.416,0
client,NX,Kyber512,Kyber512loss16,404,400.553,0
client,NX,Kyber512,Kyber512loss16,405,252.606,0
client,NX,Kyber512,Kyber512loss16,406,200.405,0
client,NX,Kyber512,Kyber512loss16,407,200.407,0
client,NX,Kyber512,Kyber512loss16,408,200.356,0
client,NX,Kyber512,Kyber512loss16,409,200.395,0
client,NX,Kyber512,Kyber512loss16,410,200.534,0
client,NX,Kyber512,Kyber512loss16,411,200.454,0
client,NX,Kyber512,Kyber512loss16,412,804.177,0
client,NX,Kyber512,Kyber512loss16,413,200.449,0
client,NX,Kyber512,Kyber512loss16,414,200.365,0
client,NX,Kyber512,Kyber512loss16,415,200.362,0
client,NX,Kyber512,Kyber512loss16,416,252.879,0
client,NX,Kyber512,Kyber512loss16,417,200.423,0
client,NX,Kyber512,Kyber512loss16,418,200.378,0
client,NX,Kyber512,Kyber512loss16,419,200.362,0
client,NX,Kyber512,Kyber512loss16,420,200.404,0
client,NX,Kyber512,Kyber512loss16,421,832.139,0
client,NX,Kyber512,Kyber512loss16,422,1683.610,0
client,NX,Kyber512,Kyber512loss16,423,200.404,0
client,NX,Kyber512,Kyber512loss16,424,200.357,0
client,NX,Kyber512,Kyber512loss16,425,200.382,0
client,NX,Kyber512,Kyber512loss16,426,200.367,0
client,NX,Kyber512,Kyber512loss16,427,200.417,0
client,NX,Kyber512,Kyber512loss16,428,453.727,0
client,NX,Kyber512,Kyber512loss16,429,1772.823,0
client,NX,Kyber512,Kyber512loss16,430,454.039,0
client,NX,Kyber512,Kyber512loss16,431,200.349,0
client,NX,Kyber512,Kyber512loss16,432,815.605,0
client,NX,Kyber512,Kyber512loss16,433,200.361,0
client,NX,Kyber512,Kyber512loss16,434,1291.413,0
client,NX,Kyber512,Kyber512loss16,435,453.059,0
client,NX,Kyber512,Kyber512loss16,436,200.405,0
client,NX,Kyber512,Kyber512loss16,437,200.426,0
client,NX,Kyber512,Kyber512loss16,438,400.576,0
client,NX,Kyber512,Kyber512loss16,439,200.301,0
client,NX,Kyber512,Kyber512loss16,440,1051.986,0
client,NX,Kyber512,Kyber512loss16,441,1271.805,0
client,NX,Kyber512,Kyber512loss16,442,200.424,0
client,NX,Kyber512,Kyber512loss16,443,832.168,0
client,NX,Kyber512,Kyber512loss16,444,200.328,0
client,NX,Kyber512,Kyber512loss16,445,200.421,0
client,NX,Kyber512,Kyber512loss16,446,1010.336,0
client,NX,Kyber512,Kyber512loss16,447,200.363,0
client,NX,Kyber512,Kyber512loss16,448,200.368,0
client,NX,Kyber512,Kyber512loss16,449,1046.588,0
client,NX,Kyber512,Kyber512loss16,450,859.904,0
client,NX,Kyber512,Kyber512loss16,451,400.635,0
client,NX,Kyber512,Kyber512loss16,452,1247.135,0
client,NX,Kyber512,Kyber512loss16,453,200.344,0
client,NX,Kyber512,Kyber512loss16,454,1455.214,0
client,NX,Kyber512,Kyber512loss16,455,200.412,0
client,NX,Kyber512,Kyber512loss16,456,1483.276,0
client,NX,Kyber512,Kyber512loss16,457,200.388,0
client,NX,Kyber512,Kyber512loss16,458,200.293,0
client,NX,Kyber512,Kyber512loss16,459,2880.101,0
client,NX,Kyber512,Kyber512loss16,460,1077.637,0
client,NX,Kyber512,Kyber512loss16,461,453.779,0
client,NX,Kyber512,Kyber512loss16,462,811.929,0
client,NX,Kyber512,Kyber512loss16,463,200.374,0
client,NX,Kyber512,Kyber512loss16,464,1027.047,0
client,NX,Kyber512,Kyber512loss16,465,453.716,0
client,NX,Kyber512,Kyber512loss16,466,200.326,0
client,NX,Kyber512,Kyber512loss16,467,200.440,0
client,NX,Kyber512,Kyber512loss16,468,200.372,0
client,NX,Kyber512,Kyber512loss16,469,862.876,0
client,NX,Kyber512,Kyber512loss16,470,200.394,0
client,NX,Kyber512,Kyber512loss16,471,832.209,0
client,NX,Kyber512,Kyber512loss16,472,200.412,0
client,NX,Kyber512,Kyber512loss16,473,200.482,0
client,NX,Kyber512,Kyber512loss16,474,1072.900,0
client,NX,Kyber512,Kyber512loss16,475,400.547,0
client,NX,Kyber512,Kyber512loss16,476,2908.054,0
client,NX,Kyber512,Kyber512loss16,477,200.405,0
client,NX,Kyber512,Kyber512loss16,478,454.299,0
client,NX,Kyber512,Kyber512loss16,479,453.798,0
client,NX,Kyber512,Kyber512loss16,480,1085.007,0
client,NX,Kyber512,Kyber512loss16,481,1046.834,0
client,NX,Kyber512,Kyber512loss16,482,832.137,0
client,NX,Kyber512,Kyber512loss16,483,1043.668,0
client,NX,Kyber512,Kyber512loss16,484,453.681,0
client,NX,Kyber512,Kyber512loss16,485,1001.790,0
client,NX,Kyber512,Kyber512loss16,486,3767.970,0
client,NX,Kyber512,Kyber512loss16,487,200.411,0
client,NX,Kyber512,Kyber512loss16,488,606.756,0
client,NX,Kyber512,Kyber512loss16,489,1023.710,0
client,NX,Kyber512,Kyber512loss16,490,200.401,0
client,NX,Kyber512,Kyber512loss16,491,200.356,0
client,NX,Kyber512,Kyber512loss16,492,200.410,0
client,NX,Kyber512,Kyber512loss16,493,200.350,0
client,NX,Kyber512,Kyber512loss16,494,1163.462,0
client,NX,Kyber512,Kyber512loss16,495,454.015,0
client,NX,Kyber512,Kyber512loss16,496,200.382,0
client,NX,Kyber512,Kyber512loss16,497,5807.678,0
client,NX,Kyber512,Kyber512loss16,498,200.433,0
client,NX,Kyber512,Kyber512loss16,499,1675.361,0
client,NX,Kyber512,Kyber512loss16,500,200.342,0
client,NX,Kyber512,Kyber512loss16,501,603.506,0
client,NX,Kyber512,Kyber512loss16,502,200.481,0
client,NX,Kyber512,Kyber512loss16,503,3776.053,0
client,NX,Kyber512,Kyber512loss16,504,200.453,0
client,NX,Kyber512,Kyber512loss16,505,454.257,0
client,NX,Kyber512,Kyber512loss16,506,200.335,0
client,NX,Kyber512,Kyber512loss16,507,252.370,0
client,NX,Kyber512,Kyber512loss16,508,200.348,0
client,NX,Kyber512,Kyber512loss16,509,200.458,0
client,NX,Kyber512,Kyber512loss16,510,200.386,0
client,NX,Kyber512,Kyber512loss16,511,1717.738,0
client,NX,Kyber512,Kyber512loss16,512,200.347,0
