role,pattern,kem,label,riter,latency_ms,rc
server,NN,Kyber768,Kyber768loss2,59,0.120,0
server,NN,Kyber768,Kyber768loss2,60,0.099,0
server,NN,Kyber768,Kyber768loss2,61,0.101,0
server,NN,Kyber768,Kyber768loss2,62,0.122,0
server,NN,Kyber768,Kyber768loss2,63,0.109,0
server,NN,Kyber768,Kyber768loss2,64,0.116,0
server,NN,Kyber768,Kyber768loss2,65,0.123,0
server,NN,Kyber768,Kyber768loss2,66,0.109,0
server,NN,Kyber768,Kyber768loss2,67,0.117,0
server,NN,Kyber768,Kyber768loss2,68,0.099,0
server,NN,Kyber768,Kyber768loss2,69,0.106,0
server,NN,Kyber768,Kyber768loss2,70,0.101,0
server,NN,Kyber768,Kyber768loss2,71,0.106,0
server,NN,Kyber768,Kyber768loss2,72,0.103,0
server,NN,Kyber768,Kyber768loss2,73,0.109,0
server,NN,Kyber768,Kyber768loss2,74,0.116,0
server,NN,Kyber768,Kyber768loss2,75,0.110,0
server,NN,Kyber768,Kyber768loss2,76,0.109,0
server,NN,Kyber768,Kyber768loss2,77,0.202,0
server,NN,Kyber768,Kyber768loss2,78,0.138,0
server,NN,Kyber768,Kyber768loss2,79,0.111,0
server,NN,Kyber768,Kyber768loss2,80,0.102,0
server,NN,Kyber768,Kyber768loss2,81,0.113,0
server,NN,Kyber768,Kyber768loss2,82,0.185,0
server,NN,Kyber768,Kyber768loss2,83,0.134,0
server,NN,Kyber768,Kyber768loss2,84,0.124,0
server,NN,Kyber768,Kyber768loss2,85,0.120,0
server,NN,Kyber768,Kyber768loss2,86,0.099,0
server,NN,Kyber768,Kyber768loss2,87,0.113,0
server,NN,Kyber768,Kyber768loss2,88,0.109,0
server,NN,Kyber768,Kyber768loss2,89,0.129,0
server,NN,Kyber768,Kyber768loss2,90,0.117,0
server,NN,Kyber768,Kyber768loss2,91,0.105,0
server,NN,Kyber768,Kyber768loss2,92,0.100,0
server,NN,Kyber768,Kyber768loss2,93,0.124,0
server,NN,Kyber768,Kyber768loss2,94,0.107,0
server,NN,Kyber768,Kyber768loss2,95,0.073,0
server,NN,Kyber768,Kyber768loss2,96,0.108,0
server,NN,Kyber768,Kyber768loss2,97,0.120,0
server,NN,Kyber768,Kyber768loss2,98,0.104,0
server,NN,Kyber768,Kyber768loss2,99,0.106,0
server,NN,Kyber768,Kyber768loss2,100,0.096,0
server,NN,Kyber768,Kyber768loss2,101,0.114,0
server,NN,Kyber768,Kyber768loss2,102,0.099,0
server,NN,Kyber768,Kyber768loss2,103,0.102,0
server,NN,Kyber768,Kyber768loss2,104,0.126,0
server,NN,Kyber768,Kyber768loss2,105,0.103,0
server,NN,Kyber768,Kyber768loss2,106,202.286,0
server,NN,Kyber768,Kyber768loss2,107,0.118,0
server,NN,Kyber768,Kyber768loss2,108,0.105,0
server,NN,Kyber768,Kyber768loss2,109,0.137,0
server,NN,Kyber768,Kyber768loss2,110,0.116,0
server,NN,Kyber768,Kyber768loss2,111,0.115,0
server,NN,Kyber768,Kyber768loss2,112,0.109,0
server,NN,Kyber768,Kyber768loss2,113,0.123,0
server,NN,Kyber768,Kyber768loss2,114,0.108,0
server,NN,Kyber768,Kyber768loss2,115,0.107,0
server,NN,Kyber768,Kyber768loss2,116,0.115,0
server,NN,Kyber768,Kyber768loss2,117,0.120,0
server,NN,Kyber768,Kyber768loss2,118,0.103,0
server,NN,Kyber768,Kyber768loss2,119,0.106,0
server,NN,Kyber768,Kyber768loss2,120,0.101,0
server,NN,Kyber768,Kyber768loss2,121,0.118,0
server,NN,Kyber768,Kyber768loss2,122,0.120,0
server,NN,Kyber768,Kyber768loss2,123,0.101,0
server,NN,Kyber768,Kyber768loss2,124,0.113,0
server,NN,Kyber768,Kyber768loss2,125,0.105,0
server,NN,Kyber768,Kyber768loss2,126,0.110,0
server,NN,Kyber768,Kyber768loss2,127,0.113,0
server,NN,Kyber768,Kyber768loss2,128,0.113,0
server,NN,Kyber768,Kyber768loss2,129,0.106,0
server,NN,Kyber768,Kyber768loss2,130,0.129,0
server,NN,Kyber768,Kyber768loss2,131,0.107,0
server,NN,Kyber768,Kyber768loss2,132,0.112,0
server,NN,Kyber768,Kyber768loss2,133,0.102,0
server,NN,Kyber768,Kyber768loss2,134,0.120,0
server,NN,Kyber768,Kyber768loss2,135,0.105,0
server,NN,Kyber768,Kyber768loss2,136,0.178,0
server,NN,Kyber768,Kyber768loss2,137,0.127,0
server,NN,Kyber768,Kyber768loss2,138,0.122,0
server,NN,Kyber768,Kyber768loss2,139,0.123,0
server,NN,Kyber768,Kyber768loss2,140,0.110,0
server,NN,Kyber768,Kyber768loss2,141,0.110,0
server,NN,Kyber768,Kyber768loss2,142,0.112,0
server,NN,Kyber768,Kyber768loss2,143,0.111,0
server,NN,Kyber768,Kyber768loss2,144,0.107,0
server,NN,Kyber768,Kyber768loss2,145,0.127,0
server,NN,Kyber768,Kyber768loss2,146,0.108,0
server,NN,Kyber768,Kyber768loss2,147,0.123,0
server,NN,Kyber768,Kyber768loss2,148,0.107,0
server,NN,Kyber768,Kyber768loss2,149,0.107,0
server,NN,Kyber768,Kyber768loss2,150,0.116,0
server,NN,Kyber768,Kyber768loss2,151,0.122,0
server,NN,Kyber768,Kyber768loss2,152,0.106,0
server,NN,Kyber768,Kyber768loss2,153,0.115,0
server,NN,Kyber768,Kyber768loss2,154,0.113,0
server,NN,Kyber768,Kyber768loss2,155,203.393,0
server,NN,Kyber768,Kyber768loss2,156,0.124,0
server,NN,Kyber768,Kyber768loss2,157,463.567,0
server,NN,Kyber768,Kyber768loss2,158,0.122,0
server,NN,Kyber768,Kyber768loss2,159,0.106,0
server,NN,Kyber768,Kyber768loss2,160,0.139,0
server,NN,Kyber768,Kyber768loss2,161,0.105,0
server,NN,Kyber768,Kyber768loss2,162,0.109,0
server,NN,Kyber768,Kyber768loss2,163,0.114,0
server,NN,Kyber768,Kyber768loss2,164,0.107,0
server,NN,Kyber768,Kyber768loss2,165,0.116,0
server,NN,Kyber768,Kyber768loss2,166,0.107,0
server,NN,Kyber768,Kyber768loss2,167,0.103,0
server,NN,Kyber768,Kyber768loss2,168,0.115,0
server,NN,Kyber768,Kyber768loss2,169,0.103,0
server,NN,Kyber768,Kyber768loss2,170,0.105,0
server,NN,Kyber768,Kyber768loss2,171,0.119,0
server,NN,Kyber768,Kyber768loss2,172,0.108,0
server,NN,Kyber768,Kyber768loss2,173,0.124,0
server,NN,Kyber768,Kyber768loss2,174,0.109,0
server,NN,Kyber768,Kyber768loss2,175,0.107,0
server,NN,Kyber768,Kyber768loss2,176,0.102,0
server,NN,Kyber768,Kyber768loss2,177,0.120,0
server,NN,Kyber768,Kyber768loss2,178,0.109,0
server,NN,Kyber768,Kyber768loss2,179,0.107,0
server,NN,Kyber768,Kyber768loss2,180,0.103,0
server,NN,Kyber768,Kyber768loss2,181,0.114,0
server,NN,Kyber768,Kyber768loss2,182,0.116,0
server,NN,Kyber768,Kyber768loss2,183,0.107,0
server,NN,Kyber768,Kyber768loss2,184,0.111,0
server,NN,Kyber768,Kyber768loss2,185,0.120,0
server,NN,Kyber768,Kyber768loss2,186,0.119,0
server,NN,Kyber768,Kyber768loss2,187,0.108,0
server,NN,Kyber768,Kyber768loss2,188,0.106,0
server,NN,Kyber768,Kyber768loss2,189,0.108,0
server,NN,Kyber768,Kyber768loss2,190,0.107,0
server,NN,Kyber768,Kyber768loss2,191,0.116,0
server,NN,Kyber768,Kyber768loss2,192,207.842,0
server,NN,Kyber768,Kyber768loss2,193,0.114,0
server,NN,Kyber768,Kyber768loss2,194,0.110,0
server,NN,Kyber768,Kyber768loss2,195,0.127,0
server,NN,Kyber768,Kyber768loss2,196,0.112,0
server,NN,Kyber768,Kyber768loss2,197,0.109,0
server,NN,Kyber768,Kyber768loss2,198,0.332,0
server,NN,Kyber768,Kyber768loss2,199,0.127,0
server,NN,Kyber768,Kyber768loss2,200,0.128,0
server,NN,Kyber768,Kyber768loss2,201,0.112,0
server,NN,Kyber768,Kyber768loss2,202,0.137,0
server,NN,Kyber768,Kyber768loss2,203,0.112,0
server,NN,Kyber768,Kyber768loss2,204,0.117,0
server,NN,Kyber768,Kyber768loss2,205,0.122,0
server,NN,Kyber768,Kyber768loss2,206,0.112,0
server,NN,Kyber768,Kyber768loss2,207,0.104,0
server,NN,Kyber768,Kyber768loss2,208,0.108,0
server,NN,Kyber768,Kyber768loss2,209,0.113,0
server,NN,Kyber768,Kyber768loss2,210,0.121,0
server,NN,Kyber768,Kyber768loss2,211,0.107,0
server,NN,Kyber768,Kyber768loss2,212,0.108,0
server,NN,Kyber768,Kyber768loss2,213,0.108,0
server,NN,Kyber768,Kyber768loss2,214,0.212,0
server,NN,Kyber768,Kyber768loss2,215,0.117,0
server,NN,Kyber768,Kyber768loss2,216,0.126,0
server,NN,Kyber768,Kyber768loss2,217,0.124,0
server,NN,Kyber768,Kyber768loss2,218,0.129,0
server,NN,Kyber768,Kyber768loss2,219,0.106,0
server,NN,Kyber768,Kyber768loss2,220,0.107,0
server,NN,Kyber768,Kyber768loss2,221,0.107,0
server,NN,Kyber768,Kyber768loss2,222,0.107,0
server,NN,Kyber768,Kyber768loss2,223,0.118,0
server,NN,Kyber768,Kyber768loss2,224,0.086,0
server,NN,Kyber768,Kyber768loss2,225,0.108,0
server,NN,Kyber768,Kyber768loss2,226,0.108,0
server,NN,Kyber768,Kyber768loss2,227,0.117,0
server,NN,Kyber768,Kyber768loss2,228,0.102,0
server,NN,Kyber768,Kyber768loss2,229,0.114,0
server,NN,Kyber768,Kyber768loss2,230,0.108,0
server,NN,Kyber768,Kyber768loss2,231,0.103,0
server,NN,Kyber768,Kyber768loss2,232,0.106,0
server,NN,Kyber768,Kyber768loss2,233,0.112,0
server,NN,Kyber768,Kyber768loss2,234,0.107,0
server,NN,Kyber768,Kyber768loss2,235,0.124,0
server,NN,Kyber768,Kyber768loss2,236,0.104,0
server,NN,Kyber768,Kyber768loss2,237,204.798,0
server,NN,Kyber768,Kyber768loss2,238,0.126,0
server,NN,Kyber768,Kyber768loss2,239,0.106,0
server,NN,Kyber768,Kyber768loss2,240,0.127,0
server,NN,Kyber768,Kyber768loss2,241,0.110,0
server,NN,Kyber768,Kyber768loss2,242,0.109,0
server,NN,Kyber768,Kyber768loss2,243,0.110,0
server,NN,Kyber768,Kyber768loss2,244,0.108,0
server,NN,Kyber768,Kyber768loss2,245,0.108,0
server,NN,Kyber768,Kyber768loss2,246,0.104,0
server,NN,Kyber768,Kyber768loss2,247,0.078,0
server,NN,Kyber768,Kyber768loss2,248,0.113,0
server,NN,Kyber768,Kyber768loss2,249,0.115,0
server,NN,Kyber768,Kyber768loss2,250,0.116,0
server,NN,Kyber768,Kyber768loss2,251,0.115,0
server,NN,Kyber768,Kyber768loss2,252,204.534,0
server,NN,Kyber768,Kyber768loss2,253,0.142,0
server,NN,Kyber768,Kyber768loss2,254,0.109,0
server,NN,Kyber768,Kyber768loss2,255,0.130,0
server,NN,Kyber768,Kyber768loss2,256,0.109,0
server,NN,Kyber768,Kyber768loss2,257,0.116,0
server,NN,Kyber768,Kyber768loss2,258,0.109,0
server,NN,Kyber768,Kyber768loss2,259,0.125,0
server,NN,Kyber768,Kyber768loss2,260,0.108,0
server,NN,Kyber768,Kyber768loss2,261,0.112,0
server,NN,Kyber768,Kyber768loss2,262,0.109,0
server,NN,Kyber768,Kyber768loss2,263,0.125,0
server,NN,Kyber768,Kyber768loss2,264,0.119,0
server,NN,Kyber768,Kyber768loss2,265,0.107,0
server,NN,Kyber768,Kyber768loss2,266,0.106,0
server,NN,Kyber768,Kyber768loss2,267,0.113,0
server,NN,Kyber768,Kyber768loss2,268,0.117,0
server,NN,Kyber768,Kyber768loss2,269,0.106,0
server,NN,Kyber768,Kyber768loss2,270,0.115,0
server,NN,Kyber768,Kyber768loss2,271,0.112,0
server,NN,Kyber768,Kyber768loss2,272,0.129,0
server,NN,Kyber768,Kyber768loss2,273,0.116,0
server,NN,Kyber768,Kyber768loss2,274,0.117,0
server,NN,Kyber768,Kyber768loss2,275,0.139,0
server,NN,Kyber768,Kyber768loss2,276,0.111,0
server,NN,Kyber768,Kyber768loss2,277,0.109,0
server,NN,Kyber768,Kyber768loss2,278,0.107,0
server,NN,Kyber768,Kyber768loss2,279,0.121,0
server,NN,Kyber768,Kyber768loss2,280,0.113,0
server,NN,Kyber768,Kyber768loss2,281,0.117,0
server,NN,Kyber768,Kyber768loss2,282,0.184,0
server,NN,Kyber768,Kyber768loss2,283,0.131,0
server,NN,Kyber768,Kyber768loss2,284,0.112,0
server,NN,Kyber768,Kyber768loss2,285,0.116,0
server,NN,Kyber768,Kyber768loss2,286,0.120,0
server,NN,Kyber768,Kyber768loss2,287,0.116,0
server,NN,Kyber768,Kyber768loss2,288,0.110,0
server,NN,Kyber768,Kyber768loss2,289,0.124,0
server,NN,Kyber768,Kyber768loss2,290,0.108,0
server,NN,Kyber768,Kyber768loss2,291,0.112,0
server,NN,Kyber768,Kyber768loss2,292,205.507,0
server,NN,Kyber768,Kyber768loss2,293,0.120,0
server,NN,Kyber768,Kyber768loss2,294,0.113,0
server,NN,Kyber768,Kyber768loss2,295,0.129,0
server,NN,Kyber768,Kyber768loss2,296,0.104,0
server,NN,Kyber768,Kyber768loss2,297,0.109,0
server,NN,Kyber768,Kyber768loss2,298,0.116,0
server,NN,Kyber768,Kyber768loss2,299,0.120,0
server,NN,Kyber768,Kyber768loss2,300,0.108,0
server,NN,Kyber768,Kyber768loss2,301,0.120,0
server,NN,Kyber768,Kyber768loss2,302,0.115,0
server,NN,Kyber768,Kyber768loss2,303,0.126,0
server,NN,Kyber768,Kyber768loss2,304,0.109,0
server,NN,Kyber768,Kyber768loss2,305,0.116,0
server,NN,Kyber768,Kyber768loss2,306,0.117,0
server,NN,Kyber768,Kyber768loss2,307,0.128,0
server,NN,Kyber768,Kyber768loss2,308,0.107,0
server,NN,Kyber768,Kyber768loss2,309,0.107,0
server,NN,Kyber768,Kyber768loss2,310,0.123,0
server,NN,Kyber768,Kyber768loss2,311,0.170,0
server,NN,Kyber768,Kyber768loss2,312,0.125,0
server,NN,Kyber768,Kyber768loss2,313,0.133,0
server,NN,Kyber768,Kyber768loss2,314,0.119,0
server,NN,Kyber768,Kyber768loss2,315,0.110,0
server,NN,Kyber768,Kyber768loss2,316,0.109,0
server,NN,Kyber768,Kyber768loss2,317,0.108,0
server,NN,Kyber768,Kyber768loss2,318,0.109,0
server,NN,Kyber768,Kyber768loss2,319,0.123,0
server,NN,Kyber768,Kyber768loss2,320,0.110,0
server,NN,Kyber768,Kyber768loss2,321,0.119,0
server,NN,Kyber768,Kyber768loss2,322,0.107,0
server,NN,Kyber768,Kyber768loss2,323,0.108,0
server,NN,Kyber768,Kyber768loss2,324,0.074,0
server,NN,Kyber768,Kyber768loss2,325,0.124,0
server,NN,Kyber768,Kyber768loss2,326,0.110,0
server,NN,Kyber768,Kyber768loss2,327,0.108,0
server,NN,Kyber768,Kyber768loss2,328,0.107,0
server,NN,Kyber768,Kyber768loss2,329,0.108,0
server,NN,Kyber768,Kyber768loss2,330,0.221,0
server,NN,Kyber768,Kyber768loss2,331,0.110,0
server,NN,Kyber768,Kyber768loss2,332,0.108,0
server,NN,Kyber768,Kyber768loss2,333,0.108,0
server,NN,Kyber768,Kyber768loss2,334,0.160,0
server,NN,Kyber768,Kyber768loss2,335,0.133,0
server,NN,Kyber768,Kyber768loss2,336,0.113,0
server,NN,Kyber768,Kyber768loss2,337,0.058,0
server,NN,Kyber768,Kyber768loss2,338,0.112,0
server,NN,Kyber768,Kyber768loss2,339,0.104,0
server,NN,Kyber768,Kyber768loss2,340,1406.495,0
server,NN,Kyber768,Kyber768loss2,341,0.102,0
server,NN,Kyber768,Kyber768loss2,342,0.070,0
server,NN,Kyber768,Kyber768loss2,343,0.172,0
server,NN,Kyber768,Kyber768loss2,344,0.121,0
server,NN,Kyber768,Kyber768loss2,345,0.131,0
server,NN,Kyber768,Kyber768loss2,346,0.130,0
server,NN,Kyber768,Kyber768loss2,347,0.109,0
server,NN,Kyber768,Kyber768loss2,348,0.117,0
server,NN,Kyber768,Kyber768loss2,349,0.113,0
server,NN,Kyber768,Kyber768loss2,350,0.117,0
server,NN,Kyber768,Kyber768loss2,351,0.108,0
server,NN,Kyber768,Kyber768loss2,352,0.108,0
server,NN,Kyber768,Kyber768loss2,353,205.492,0
server,NN,Kyber768,Kyber768loss2,354,0.120,0
server,NN,Kyber768,Kyber768loss2,355,0.106,0
server,NN,Kyber768,Kyber768loss2,356,0.135,0
server,NN,Kyber768,Kyber768loss2,357,0.120,0
server,NN,Kyber768,Kyber768loss2,358,0.108,0
server,NN,Kyber768,Kyber768loss2,359,0.108,0
server,NN,Kyber768,Kyber768loss2,360,0.231,0
server,NN,Kyber768,Kyber768loss2,361,0.126,0
server,NN,Kyber768,Kyber768loss2,362,0.120,0
server,NN,Kyber768,Kyber768loss2,363,0.111,0
server,NN,Kyber768,Kyber768loss2,364,0.125,0
server,NN,Kyber768,Kyber768loss2,365,0.110,0
server,NN,Kyber768,Kyber768loss2,366,0.130,0
server,NN,Kyber768,Kyber768loss2,367,0.109,0
server,NN,Kyber768,Kyber768loss2,368,0.136,0
server,NN,Kyber768,Kyber768loss2,369,0.104,0
server,NN,Kyber768,Kyber768loss2,370,0.107,0
server,NN,Kyber768,Kyber768loss2,371,0.115,0
server,NN,Kyber768,Kyber768loss2,372,0.107,0
server,NN,Kyber768,Kyber768loss2,373,0.116,0
server,NN,Kyber768,Kyber768loss2,374,0.102,0
server,NN,Kyber768,Kyber768loss2,375,0.109,0
server,NN,Kyber768,Kyber768loss2,376,0.102,0
server,NN,Kyber768,Kyber768loss2,377,0.117,0
server,NN,Kyber768,Kyber768loss2,378,0.116,0
server,NN,Kyber768,Kyber768loss2,379,0.098,0
server,NN,Kyber768,Kyber768loss2,380,0.120,0
server,NN,Kyber768,Kyber768loss2,381,0.116,0
server,NN,Kyber768,Kyber768loss2,382,0.137,0
server,NN,Kyber768,Kyber768loss2,383,0.127,0
server,NN,Kyber768,Kyber768loss2,384,0.153,0
server,NN,Kyber768,Kyber768loss2,385,0.119,0
server,NN,Kyber768,Kyber768loss2,386,0.129,0
server,NN,Kyber768,Kyber768loss2,387,0.116,0
server,NN,Kyber768,Kyber768loss2,388,0.135,0
server,NN,Kyber768,Kyber768loss2,389,0.132,0
server,NN,Kyber768,Kyber768loss2,390,0.166,0
server,NN,Kyber768,Kyber768loss2,391,0.109,0
server,NN,Kyber768,Kyber768loss2,392,0.125,0
server,NN,Kyber768,Kyber768loss2,393,0.226,0
server,NN,Kyber768,Kyber768loss2,394,0.067,0
server,NN,Kyber768,Kyber768loss2,395,0.107,0
server,NN,Kyber768,Kyber768loss2,396,0.142,0
server,NN,Kyber768,Kyber768loss2,397,0.118,0
server,NN,Kyber768,Kyber768loss2,398,0.108,0
server,NN,Kyber768,Kyber768loss2,399,0.108,0
server,NN,Kyber768,Kyber768loss2,400,0.109,0
server,NN,Kyber768,Kyber768loss2,401,0.115,0
server,NN,Kyber768,Kyber768loss2,402,204.936,0
server,NN,Kyber768,Kyber768loss2,403,0.170,0
server,NN,Kyber768,Kyber768loss2,404,0.133,0
server,NN,Kyber768,Kyber768loss2,405,0.109,0
server,NN,Kyber768,Kyber768loss2,406,0.116,0
server,NN,Kyber768,Kyber768loss2,407,0.111,0
server,NN,Kyber768,Kyber768loss2,408,0.115,0
server,NN,Kyber768,Kyber768loss2,409,0.120,0
server,NN,Kyber768,Kyber768loss2,410,0.111,0
server,NN,Kyber768,Kyber768loss2,411,0.169,0
server,NN,Kyber768,Kyber768loss2,412,0.151,0
server,NN,Kyber768,Kyber768loss2,413,0.108,0
server,NN,Kyber768,Kyber768loss2,414,0.137,0
server,NN,Kyber768,Kyber768loss2,415,0.112,0
server,NN,Kyber768,Kyber768loss2,416,0.114,0
server,NN,Kyber768,Kyber768loss2,417,0.114,0
server,NN,Kyber768,Kyber768loss2,418,0.119,0
server,NN,Kyber768,Kyber768loss2,419,0.106,0
server,NN,Kyber768,Kyber768loss2,420,0.114,0
server,NN,Kyber768,Kyber768loss2,421,0.114,0
server,NN,Kyber768,Kyber768loss2,422,0.117,0
server,NN,Kyber768,Kyber768loss2,423,0.109,0
server,NN,Kyber768,Kyber768loss2,424,0.183,0
server,NN,Kyber768,Kyber768loss2,425,207.683,0
server,NN,Kyber768,Kyber768loss2,426,0.143,0
server,NN,Kyber768,Kyber768loss2,427,0.173,0
server,NN,Kyber768,Kyber768loss2,428,0.141,0
server,NN,Kyber768,Kyber768loss2,429,0.122,0
server,NN,Kyber768,Kyber768loss2,430,0.122,0
server,NN,Kyber768,Kyber768loss2,431,0.108,0
server,NN,Kyber768,Kyber768loss2,432,0.109,0
server,NN,Kyber768,Kyber768loss2,433,0.108,0
server,NN,Kyber768,Kyber768loss2,434,0.110,0
server,NN,Kyber768,Kyber768loss2,435,0.109,0
server,NN,Kyber768,Kyber768loss2,436,0.113,0
server,NN,Kyber768,Kyber768loss2,437,0.103,0
server,NN,Kyber768,Kyber768loss2,438,0.120,0
server,NN,Kyber768,Kyber768loss2,439,0.116,0
server,NN,Kyber768,Kyber768loss2,440,0.095,0
server,NN,Kyber768,Kyber768loss2,441,0.117,0
server,NN,Kyber768,Kyber768loss2,442,0.127,0
server,NN,Kyber768,Kyber768loss2,443,0.110,0
server,NN,Kyber768,Kyber768loss2,444,0.108,0
server,NN,Kyber768,Kyber768loss2,445,0.108,0
server,NN,Kyber768,Kyber768loss2,446,0.072,0
server,NN,Kyber768,Kyber768loss2,447,0.109,0
server,NN,Kyber768,Kyber768loss2,448,0.104,0
server,NN,Kyber768,Kyber768loss2,449,0.109,0
server,NN,Kyber768,Kyber768loss2,450,0.106,0
server,NN,Kyber768,Kyber768loss2,451,0.114,0
server,NN,Kyber768,Kyber768loss2,452,0.072,0
server,NN,Kyber768,Kyber768loss2,453,0.115,0
server,NN,Kyber768,Kyber768loss2,454,0.108,0
server,NN,Kyber768,Kyber768loss2,455,0.121,0
server,NN,Kyber768,Kyber768loss2,456,0.108,0
server,NN,Kyber768,Kyber768loss2,457,0.106,0
server,NN,Kyber768,Kyber768loss2,458,0.107,0
server,NN,Kyber768,Kyber768loss2,459,200.408,0
server,NN,Kyber768,Kyber768loss2,460,0.145,0
server,NN,Kyber768,Kyber768loss2,461,0.106,0
server,NN,Kyber768,Kyber768loss2,462,0.129,0
server,NN,Kyber768,Kyber768loss2,463,0.108,0
server,NN,Kyber768,Kyber768loss2,464,0.112,0
server,NN,Kyber768,Kyber768loss2,465,0.109,0
server,NN,Kyber768,Kyber768loss2,466,0.124,0
server,NN,Kyber768,Kyber768loss2,467,0.108,0
server,NN,Kyber768,Kyber768loss2,468,0.107,0
server,NN,Kyber768,Kyber768loss2,469,0.115,0
server,NN,Kyber768,Kyber768loss2,470,0.170,0
server,NN,Kyber768,Kyber768loss2,471,0.125,0
server,NN,Kyber768,Kyber768loss2,472,0.105,0
server,NN,Kyber768,Kyber768loss2,473,0.131,0
server,NN,Kyber768,Kyber768loss2,474,0.110,0
server,NN,Kyber768,Kyber768loss2,475,0.137,0
server,NN,Kyber768,Kyber768loss2,476,0.104,0
server,NN,Kyber768,Kyber768loss2,477,0.118,0
server,NN,Kyber768,Kyber768loss2,478,0.108,0
server,NN,Kyber768,Kyber768loss2,479,0.112,0
server,NN,Kyber768,Kyber768loss2,480,0.114,0
server,NN,Kyber768,Kyber768loss2,481,0.117,0
server,NN,Kyber768,Kyber768loss2,482,0.106,0
server,NN,Kyber768,Kyber768loss2,483,0.108,0
server,NN,Kyber768,Kyber768loss2,484,0.107,0
server,NN,Kyber768,Kyber768loss2,485,0.119,0
server,NN,Kyber768,Kyber768loss2,486,0.109,0
server,NN,Kyber768,Kyber768loss2,487,0.105,0
server,NN,Kyber768,Kyber768loss2,488,0.107,0
server,NN,Kyber768,Kyber768loss2,489,0.107,0
server,NN,Kyber768,Kyber768loss2,490,0.124,0
server,NN,Kyber768,Kyber768loss2,491,0.108,0
server,NN,Kyber768,Kyber768loss2,492,0.120,0
server,NN,Kyber768,Kyber768loss2,493,0.109,0
server,NN,Kyber768,Kyber768loss2,494,0.111,0
server,NN,Kyber768,Kyber768loss2,495,0.106,0
server,NN,Kyber768,Kyber768loss2,496,0.114,0
server,NN,Kyber768,Kyber768loss2,497,0.115,0
server,NN,Kyber768,Kyber768loss2,498,0.127,0
server,NN,Kyber768,Kyber768loss2,499,0.204,0
server,NN,Kyber768,Kyber768loss2,500,0.140,0
server,NN,Kyber768,Kyber768loss2,501,0.143,0
server,NN,Kyber768,Kyber768loss2,502,0.135,0
server,NN,Kyber768,Kyber768loss2,503,0.071,0
server,NN,Kyber768,Kyber768loss2,504,0.130,0
server,NN,Kyber768,Kyber768loss2,505,0.154,0
server,NN,Kyber768,Kyber768loss2,506,0.078,0
server,NN,Kyber768,Kyber768loss2,507,0.123,0
server,NN,Kyber768,Kyber768loss2,508,0.116,0
server,NN,Kyber768,Kyber768loss2,509,0.078,0
server,NN,Kyber768,Kyber768loss2,510,0.126,0
server,NN,Kyber768,Kyber768loss2,511,0.114,0
server,NN,Kyber768,Kyber768loss2,512,0.136,0
server,NN,Kyber768,Kyber768loss2,513,0.116,0
server,NN,Kyber768,Kyber768loss2,514,0.124,0
server,NN,Kyber768,Kyber768loss2,515,0.116,0
server,NN,Kyber768,Kyber768loss2,516,0.132,0
server,NN,Kyber768,Kyber768loss2,517,0.260,0
