role,pattern,kem,label,riter,latency_ms,rc
server,XX,X25519,curve25519loss10,294,200.604,0
server,XX,X25519,curve25519loss10,295,1611.264,0
server,XX,X25519,curve25519loss10,296,3447.635,0
server,XX,X25519,curve25519loss10,297,859.985,0
server,XX,X25519,curve25519loss10,298,823.807,0
server,XX,X25519,curve25519loss10,299,200.673,0
server,XX,X25519,curve25519loss10,300,200.664,0
server,XX,X25519,curve25519loss10,301,200.600,0
server,XX,X25519,curve25519loss10,302,864.866,0
server,XX,X25519,curve25519loss10,303,200.559,0
server,XX,X25519,curve25519loss10,304,806.856,0
server,XX,X25519,curve25519loss10,305,811.597,0
server,XX,X25519,curve25519loss10,306,1079.834,0
server,XX,X25519,curve25519loss10,307,200.550,0
server,XX,X25519,curve25519loss10,308,1427.368,0
server,XX,X25519,curve25519loss10,309,200.593,0
server,XX,X25519,curve25519loss10,310,200.637,0
server,XX,X25519,curve25519loss10,311,200.581,0
server,XX,X25519,curve25519loss10,312,200.745,0
server,XX,X25519,curve25519loss10,313,1095.861,0
server,XX,X25519,curve25519loss10,314,200.631,0
server,XX,X25519,curve25519loss10,315,200.602,0
server,XX,X25519,curve25519loss10,316,200.633,0
server,XX,X25519,curve25519loss10,317,200.618,0
server,XX,X25519,curve25519loss10,318,200.611,0
server,XX,X25519,curve25519loss10,319,453.242,0
server,XX,X25519,curve25519loss10,320,1536.135,0
server,XX,X25519,curve25519loss10,321,453.452,0
server,XX,X25519,curve25519loss10,322,200.586,0
server,XX,X25519,curve25519loss10,323,1441.389,0
server,XX,X25519,curve25519loss10,324,200.595,0
server,XX,X25519,curve25519loss10,325,832.521,0
server,XX,X25519,curve25519loss10,326,200.653,0
server,XX,X25519,curve25519loss10,327,200.616,0
server,XX,X25519,curve25519loss10,328,853.846,0
server,XX,X25519,curve25519loss10,329,200.555,0
server,XX,X25519,curve25519loss10,330,200.634,0
server,XX,X25519,curve25519loss10,331,200.574,0
server,XX,X25519,curve25519loss10,332,804.808,0
server,XX,X25519,curve25519loss10,333,200.620,0
server,XX,X25519,curve25519loss10,334,452.934,0
server,XX,X25519,curve25519loss10,335,200.636,0
server,XX,X25519,curve25519loss10,336,200.636,0
server,XX,X25519,curve25519loss10,337,200.657,0
server,XX,X25519,curve25519loss10,338,1805.741,0
server,XX,X25519,curve25519loss10,339,200.571,0
server,XX,X25519,curve25519loss10,340,806.806,0
server,XX,X25519,curve25519loss10,341,200.543,0
server,XX,X25519,curve25519loss10,342,1638.962,0
server,XX,X25519,curve25519loss10,343,200.581,0
server,XX,X25519,curve25519loss10,344,200.568,0
server,XX,X25519,curve25519loss10,345,200.587,0
server,XX,X25519,curve25519loss10,346,809.635,0
server,XX,X25519,curve25519loss10,347,200.640,0
server,XX,X25519,curve25519loss10,348,200.644,0
server,XX,X25519,curve25519loss10,349,200.656,0
server,XX,X25519,curve25519loss10,350,200.667,0
server,XX,X25519,curve25519loss10,351,200.606,0
server,XX,X25519,curve25519loss10,352,200.614,0
server,XX,X25519,curve25519loss10,353,452.902,0
server,XX,X25519,curve25519loss10,354,200.554,0
server,XX,X25519,curve25519loss10,355,200.600,0
server,XX,X25519,curve25519loss10,356,453.312,0
server,XX,X25519,curve25519loss10,357,200.590,0
server,XX,X25519,curve25519loss10,358,1088.065,0
server,XX,X25519,curve25519loss10,359,200.624,0
server,XX,X25519,curve25519loss10,360,1884.043,0
server,XX,X25519,curve25519loss10,361,453.412,0
server,XX,X25519,curve25519loss10,362,200.545,0
server,XX,X25519,curve25519loss10,363,200.639,0
server,XX,X25519,curve25519loss10,364,200.731,0
server,XX,X25519,curve25519loss10,365,200.592,0
server,XX,X25519,curve25519loss10,366,6720.587,0
server,XX,X25519,curve25519loss10,367,200.640,0
server,XX,X25519,curve25519loss10,368,834.423,0
server,XX,X25519,curve25519loss10,369,200.575,0
server,XX,X25519,curve25519loss10,370,851.671,0
server,XX,X25519,curve25519loss10,371,452.856,0
server,XX,X25519,curve25519loss10,372,200.586,0
server,XX,X25519,curve25519loss10,373,200.559,0
server,XX,X25519,curve25519loss10,374,826.610,0
server,XX,X25519,curve25519loss10,375,200.566,0
server,XX,X25519,curve25519loss10,376,200.587,0
server,XX,X25519,curve25519loss10,377,809.832,0
server,XX,X25519,curve25519loss10,378,200.613,0
server,XX,X25519,curve25519loss10,379,200.598,0
server,XX,X25519,curve25519loss10,380,814.757,0
server,XX,X25519,curve25519loss10,381,200.613,0
server,XX,X25519,curve25519loss10,382,200.595,0
server,XX,X25519,curve25519loss10,383,817.620,0
server,XX,X25519,curve25519loss10,384,200.564,0
server,XX,X25519,curve25519loss10,385,200.574,0
server,XX,X25519,curve25519loss10,386,200.552,0
server,XX,X25519,curve25519loss10,387,200.654,0
server,XX,X25519,curve25519loss10,388,200.567,0
server,XX,X25519,curve25519loss10,389,200.608,0
server,XX,X25519,curve25519loss10,390,200.574,0
server,XX,X25519,curve25519loss10,391,200.550,0
server,XX,X25519,curve25519loss10,392,200.527,0
server,XX,X25519,curve25519loss10,393,200.701,0
server,XX,X25519,curve25519loss10,394,200.560,0
server,XX,X25519,curve25519loss10,395,200.603,0
server,XX,X25519,curve25519loss10,396,452.878,0
server,XX,X25519,curve25519loss10,397,200.611,0
server,XX,X25519,curve25519loss10,398,200.563,0
server,XX,X25519,curve25519loss10,399,200.642,0
server,XX,X25519,curve25519loss10,400,845.684,0
server,XX,X25519,curve25519loss10,401,2880.291,0
server,XX,X25519,curve25519loss10,402,2880.275,0
server,XX,X25519,curve25519loss10,403,1112.777,0
server,XX,X25519,curve25519loss10,404,200.569,0
server,XX,X25519,curve25519loss10,405,200.590,0
server,XX,X25519,curve25519loss10,406,200.683,0
server,XX,X25519,curve25519loss10,407,200.606,0
server,XX,X25519,curve25519loss10,408,200.585,0
server,XX,X25519,curve25519loss10,409,200.547,0
server,XX,X25519,curve25519loss10,410,200.535,0
server,XX,X25519,curve25519loss10,411,862.833,0
server,XX,X25519,curve25519loss10,412,200.559,0
server,XX,X25519,curve25519loss10,413,200.611,0
server,XX,X25519,curve25519loss10,414,200.650,0
server,XX,X25519,curve25519loss10,415,200.558,0
server,XX,X25519,curve25519loss10,416,200.709,0
server,XX,X25519,curve25519loss10,417,200.656,0
server,XX,X25519,curve25519loss10,418,452.973,0
server,XX,X25519,curve25519loss10,419,200.548,0
server,XX,X25519,curve25519loss10,420,200.703,0
server,XX,X25519,curve25519loss10,421,200.657,0
server,XX,X25519,curve25519loss10,422,862.522,0
server,XX,X25519,curve25519loss10,423,200.631,0
server,XX,X25519,curve25519loss10,424,200.684,0
server,XX,X25519,curve25519loss10,425,200.591,0
server,XX,X25519,curve25519loss10,426,452.940,0
server,XX,X25519,curve25519loss10,427,200.550,0
server,XX,X25519,curve25519loss10,428,810.306,0
server,XX,X25519,curve25519loss10,429,200.576,0
server,XX,X25519,curve25519loss10,430,200.570,0
server,XX,X25519,curve25519loss10,431,200.567,0
server,XX,X25519,curve25519loss10,432,200.639,0
server,XX,X25519,curve25519loss10,433,200.664,0
server,XX,X25519,curve25519loss10,434,200.793,0
server,XX,X25519,curve25519loss10,435,810.817,0
server,XX,X25519,curve25519loss10,436,200.603,0
server,XX,X25519,curve25519loss10,437,200.564,0
server,XX,X25519,curve25519loss10,438,200.580,0
server,XX,X25519,curve25519loss10,439,200.614,0
server,XX,X25519,curve25519loss10,440,200.628,0
server,XX,X25519,curve25519loss10,441,200.590,0
server,XX,X25519,curve25519loss10,442,200.595,0
server,XX,X25519,curve25519loss10,443,810.018,0
server,XX,X25519,curve25519loss10,444,200.598,0
server,XX,X25519,curve25519loss10,445,200.611,0
server,XX,X25519,curve25519loss10,446,200.590,0
server,XX,X25519,curve25519loss10,447,200.530,0
server,XX,X25519,curve25519loss10,448,200.540,0
server,XX,X25519,curve25519loss10,449,200.533,0
server,XX,X25519,curve25519loss10,450,200.609,0
server,XX,X25519,curve25519loss10,451,200.574,0
server,XX,X25519,curve25519loss10,452,200.595,0
server,XX,X25519,curve25519loss10,453,200.580,0
server,XX,X25519,curve25519loss10,454,200.572,0
server,XX,X25519,curve25519loss10,455,452.861,0
server,XX,X25519,curve25519loss10,456,200.603,0
server,XX,X25519,curve25519loss10,457,848.346,0
server,XX,X25519,curve25519loss10,458,452.850,0
server,XX,X25519,curve25519loss10,459,855.184,0
server,XX,X25519,curve25519loss10,460,200.567,0
server,XX,X25519,curve25519loss10,461,200.679,0
server,XX,X25519,curve25519loss10,462,200.651,0
server,XX,X25519,curve25519loss10,463,1056.883,0
server,XX,X25519,curve25519loss10,464,200.529,0
server,XX,X25519,curve25519loss10,465,200.632,0
server,XX,X25519,curve25519loss10,466,452.914,0
server,XX,X25519,curve25519loss10,467,200.597,0
server,XX,X25519,curve25519loss10,468,453.086,0
server,XX,X25519,curve25519loss10,469,200.611,0
server,XX,X25519,curve25519loss10,470,200.623,0
server,XX,X25519,curve25519loss10,471,200.575,0
server,XX,X25519,curve25519loss10,472,453.530,0
server,XX,X25519,curve25519loss10,473,200.592,0
server,XX,X25519,curve25519loss10,474,2087.409,0
server,XX,X25519,curve25519loss10,475,200.658,0
server,XX,X25519,curve25519loss10,476,200.528,0
server,XX,X25519,curve25519loss10,477,815.721,0
server,XX,X25519,curve25519loss10,478,200.529,0
server,XX,X25519,curve25519loss10,479,806.769,0
server,XX,X25519,curve25519loss10,480,200.571,0
server,XX,X25519,curve25519loss10,481,200.685,0
server,XX,X25519,curve25519loss10,482,200.538,0
server,XX,X25519,curve25519loss10,483,1636.507,0
server,XX,X25519,curve25519loss10,484,200.611,0
server,XX,X25519,curve25519loss10,485,200.582,0
server,XX,X25519,curve25519loss10,486,200.605,0
server,XX,X25519,curve25519loss10,487,200.603,0
server,XX,X25519,curve25519loss10,488,200.559,0
server,XX,X25519,curve25519loss10,489,200.605,0
server,XX,X25519,curve25519loss10,490,453.121,0
server,XX,X25519,curve25519loss10,491,200.555,0
server,XX,X25519,curve25519loss10,492,200.590,0
server,XX,X25519,curve25519loss10,493,843.312,0
server,XX,X25519,curve25519loss10,494,200.558,0
server,XX,X25519,curve25519loss10,495,843.281,0
server,XX,X25519,curve25519loss10,496,1076.202,0
server,XX,X25519,curve25519loss10,497,200.514,0
server,XX,X25519,curve25519loss10,498,452.845,0
server,XX,X25519,curve25519loss10,499,200.528,0
server,XX,X25519,curve25519loss10,500,200.545,0
server,XX,X25519,curve25519loss10,501,200.648,0
server,XX,X25519,curve25519loss10,502,1057.473,0
server,XX,X25519,curve25519loss10,503,200.598,0
server,XX,X25519,curve25519loss10,504,200.632,0
server,XX,X25519,curve25519loss10,505,865.559,0
server,XX,X25519,curve25519loss10,506,200.599,0
server,XX,X25519,curve25519loss10,507,843.121,0
server,XX,X25519,curve25519loss10,508,200.716,0
server,XX,X25519,curve25519loss10,509,200.619,0
server,XX,X25519,curve25519loss10,510,453.275,0
server,XX,X25519,curve25519loss10,511,200.597,0
server,XX,X25519,curve25519loss10,512,200.631,0
server,XX,X25519,curve25519loss10,513,200.681,0
server,XX,X25519,curve25519loss10,514,1465.738,0
server,XX,X25519,curve25519loss10,515,200.667,0
server,XX,X25519,curve25519loss10,516,200.650,0
server,XX,X25519,curve25519loss10,517,453.008,0
server,XX,X25519,curve25519loss10,518,810.373,0
server,XX,X25519,curve25519loss10,519,3511.678,0
server,XX,X25519,curve25519loss10,520,3255.664,0
server,XX,X25519,curve25519loss10,521,200.615,0
server,XX,X25519,curve25519loss10,522,200.628,0
server,XX,X25519,curve25519loss10,523,832.201,0
server,XX,X25519,curve25519loss10,524,200.691,0
server,XX,X25519,curve25519loss10,525,200.568,0
server,XX,X25519,curve25519loss10,526,200.656,0
server,XX,X25519,curve25519loss10,527,845.726,0
server,XX,X25519,curve25519loss10,528,453.211,0
server,XX,X25519,curve25519loss10,529,846.171,0
server,XX,X25519,curve25519loss10,530,200.572,0
server,XX,X25519,curve25519loss10,531,200.697,0
server,XX,X25519,curve25519loss10,532,200.658,0
server,XX,X25519,curve25519loss10,533,200.622,0
server,XX,X25519,curve25519loss10,534,200.728,0
server,XX,X25519,curve25519loss10,535,803.169,0
server,XX,X25519,curve25519loss10,536,860.122,0
server,XX,X25519,curve25519loss10,537,851.492,0
server,XX,X25519,curve25519loss10,538,823.832,0
server,XX,X25519,curve25519loss10,539,1235.436,0
server,XX,X25519,curve25519loss10,540,200.669,0
server,XX,X25519,curve25519loss10,541,200.627,0
server,XX,X25519,curve25519loss10,542,200.642,0
server,XX,X25519,curve25519loss10,543,845.795,0
server,XX,X25519,curve25519loss10,544,200.655,0
server,XX,X25519,curve25519loss10,545,200.637,0
server,XX,X25519,curve25519loss10,546,200.655,0
server,XX,X25519,curve25519loss10,547,200.583,0
server,XX,X25519,curve25519loss10,548,200.583,0
server,XX,X25519,curve25519loss10,549,860.062,0
server,XX,X25519,curve25519loss10,550,859.906,0
server,XX,X25519,curve25519loss10,551,3868.023,0
server,XX,X25519,curve25519loss10,552,823.795,0
server,XX,X25519,curve25519loss10,553,200.595,0
server,XX,X25519,curve25519loss10,554,200.622,0
server,XX,X25519,curve25519loss10,555,200.693,0
server,XX,X25519,curve25519loss10,556,200.571,0
server,XX,X25519,curve25519loss10,557,200.592,0
server,XX,X25519,curve25519loss10,558,200.568,0
server,XX,X25519,curve25519loss10,559,1426.550,0
server,XX,X25519,curve25519loss10,560,200.631,0
server,XX,X25519,curve25519loss10,561,200.586,0
server,XX,X25519,curve25519loss10,562,1903.589,0
server,XX,X25519,curve25519loss10,563,807.297,0
server,XX,X25519,curve25519loss10,564,200.592,0
server,XX,X25519,curve25519loss10,565,200.528,0
server,XX,X25519,curve25519loss10,566,453.160,0
server,XX,X25519,curve25519loss10,567,200.558,0
server,XX,X25519,curve25519loss10,568,200.532,0
server,XX,X25519,curve25519loss10,569,200.518,0
server,XX,X25519,curve25519loss10,570,200.639,0
server,XX,X25519,curve25519loss10,571,200.624,0
server,XX,X25519,curve25519loss10,572,200.635,0
server,XX,X25519,curve25519loss10,573,2880.460,0
server,XX,X25519,curve25519loss10,574,200.577,0
server,XX,X25519,curve25519loss10,575,200.586,0
