role,pattern,kem,label,riter,latency_ms,rc
client,XX,X25519,curve25519loss10,213,400.778,0
client,XX,X25519,curve25519loss10,214,1438.080,0
client,XX,X25519,curve25519loss10,215,400.697,0
client,XX,X25519,curve25519loss10,216,1455.256,0
client,XX,X25519,curve25519loss10,217,400.830,0
client,XX,X25519,curve25519loss10,218,1026.452,0
client,XX,X25519,curve25519loss10,219,400.767,0
client,XX,X25519,curve25519loss10,220,400.765,0
client,XX,X25519,curve25519loss10,221,400.718,0
client,XX,X25519,curve25519loss10,222,400.706,0
client,XX,X25519,curve25519loss10,223,1056.860,0
client,XX,X25519,curve25519loss10,224,400.783,0
client,XX,X25519,curve25519loss10,225,400.806,0
client,XX,X25519,curve25519loss10,226,400.755,0
client,XX,X25519,curve25519loss10,227,1064.998,0
client,XX,X25519,curve25519loss10,228,1060.214,0
client,XX,X25519,curve25519loss10,229,1023.831,0
client,XX,X25519,curve25519loss10,230,1023.911,0
client,XX,X25519,curve25519loss10,231,4095.859,0
client,XX,X25519,curve25519loss10,232,1023.901,0
client,XX,X25519,curve25519loss10,233,1023.973,0
client,XX,X25519,curve25519loss10,234,453.000,0
client,XX,X25519,curve25519loss10,235,1411.021,0
client,XX,X25519,curve25519loss10,236,402.131,0
client,XX,X25519,curve25519loss10,237,400.767,0
client,XX,X25519,curve25519loss10,238,400.714,0
client,XX,X25519,curve25519loss10,239,400.728,0
client,XX,X25519,curve25519loss10,240,1614.725,0
client,XX,X25519,curve25519loss10,241,400.749,0
client,XX,X25519,curve25519loss10,242,5551.089,0
client,XX,X25519,curve25519loss10,243,400.741,0
client,XX,X25519,curve25519loss10,244,1043.316,0
client,XX,X25519,curve25519loss10,245,400.726,0
client,XX,X25519,curve25519loss10,246,1034.887,0
client,XX,X25519,curve25519loss10,247,400.777,0
client,XX,X25519,curve25519loss10,248,400.772,0
client,XX,X25519,curve25519loss10,249,1054.201,0
client,XX,X25519,curve25519loss10,250,1023.892,0
client,XX,X25519,curve25519loss10,251,1023.940,0
client,XX,X25519,curve25519loss10,252,400.725,0
client,XX,X25519,curve25519loss10,253,400.756,0
client,XX,X25519,curve25519loss10,254,400.762,0
client,XX,X25519,curve25519loss10,255,2481.707,0
client,XX,X25519,curve25519loss10,256,1051.600,0
client,XX,X25519,curve25519loss10,257,1060.223,0
client,XX,X25519,curve25519loss10,258,400.653,0
client,XX,X25519,curve25519loss10,259,400.718,0
client,XX,X25519,curve25519loss10,260,400.842,0
client,XX,X25519,curve25519loss10,261,400.763,0
client,XX,X25519,curve25519loss10,262,1412.608,0
client,XX,X25519,curve25519loss10,263,1015.717,0
client,XX,X25519,curve25519loss10,264,400.710,0
client,XX,X25519,curve25519loss10,265,400.728,0
client,XX,X25519,curve25519loss10,266,1055.306,0
client,XX,X25519,curve25519loss10,267,400.761,0
client,XX,X25519,curve25519loss10,268,400.797,0
client,XX,X25519,curve25519loss10,269,400.839,0
client,XX,X25519,curve25519loss10,270,400.802,0
client,XX,X25519,curve25519loss10,271,1047.117,0
client,XX,X25519,curve25519loss10,272,1060.392,0
client,XX,X25519,curve25519loss10,273,1627.402,0
client,XX,X25519,curve25519loss10,274,2340.103,0
client,XX,X25519,curve25519loss10,275,400.887,0
client,XX,X25519,curve25519loss10,276,453.088,0
client,XX,X25519,curve25519loss10,277,1421.900,0
client,XX,X25519,curve25519loss10,278,400.853,0
client,XX,X25519,curve25519loss10,279,1062.565,0
client,XX,X25519,curve25519loss10,280,400.771,0
client,XX,X25519,curve25519loss10,281,400.826,0
client,XX,X25519,curve25519loss10,282,400.706,0
client,XX,X25519,curve25519loss10,283,1401.881,0
client,XX,X25519,curve25519loss10,284,400.748,0
client,XX,X25519,curve25519loss10,285,400.723,0
client,XX,X25519,curve25519loss10,286,400.748,0
client,XX,X25519,curve25519loss10,287,1632.863,0
client,XX,X25519,curve25519loss10,288,4068.134,0
client,XX,X25519,curve25519loss10,289,1023.919,0
client,XX,X25519,curve25519loss10,290,400.783,0
client,XX,X25519,curve25519loss10,291,1427.249,0
client,XX,X25519,curve25519loss10,292,400.807,0
client,XX,X25519,curve25519loss10,293,452.966,0
client,XX,X25519,curve25519loss10,294,1422.037,0
client,XX,X25519,curve25519loss10,295,1811.463,0
client,XX,X25519,curve25519loss10,296,3647.857,0
client,XX,X25519,curve25519loss10,297,1060.092,0
client,XX,X25519,curve25519loss10,298,1023.877,0
client,XX,X25519,curve25519loss10,299,400.810,0
client,XX,X25519,curve25519loss10,300,400.800,0
client,XX,X25519,curve25519loss10,301,400.813,0
client,XX,X25519,curve25519loss10,302,1065.053,0
client,XX,X25519,curve25519loss10,303,400.821,0
client,XX,X25519,curve25519loss10,304,1006.993,0
client,XX,X25519,curve25519loss10,305,400.743,0
client,XX,X25519,curve25519loss10,306,1435.558,0
client,XX,X25519,curve25519loss10,307,1079.774,0
client,XX,X25519,curve25519loss10,308,1627.517,0
client,XX,X25519,curve25519loss10,309,400.836,0
client,XX,X25519,curve25519loss10,310,2459.576,0
client,XX,X25519,curve25519loss10,311,400.823,0
client,XX,X25519,curve25519loss10,312,1454.926,0
client,XX,X25519,curve25519loss10,313,1043.423,0
client,XX,X25519,curve25519loss10,314,453.339,0
client,XX,X25519,curve25519loss10,315,400.758,0
client,XX,X25519,curve25519loss10,316,1430.090,0
client,XX,X25519,curve25519loss10,317,400.736,0
client,XX,X25519,curve25519loss10,318,400.756,0
client,XX,X25519,curve25519loss10,319,400.822,0
client,XX,X25519,curve25519loss10,320,3808.858,0
client,XX,X25519,curve25519loss10,321,400.797,0
client,XX,X25519,curve25519loss10,322,453.417,0
client,XX,X25519,curve25519loss10,323,1641.490,0
client,XX,X25519,curve25519loss10,324,400.827,0
client,XX,X25519,curve25519loss10,325,2067.331,0
client,XX,X25519,curve25519loss10,326,400.906,0
client,XX,X25519,curve25519loss10,327,400.774,0
client,XX,X25519,curve25519loss10,328,1053.995,0
client,XX,X25519,curve25519loss10,329,400.755,0
client,XX,X25519,curve25519loss10,330,400.825,0
client,XX,X25519,curve25519loss10,331,400.759,0
client,XX,X25519,curve25519loss10,332,400.737,0
client,XX,X25519,curve25519loss10,333,804.764,0
client,XX,X25519,curve25519loss10,334,400.717,0
client,XX,X25519,curve25519loss10,335,2447.056,0
client,XX,X25519,curve25519loss10,336,400.811,0
client,XX,X25519,curve25519loss10,337,400.783,0
client,XX,X25519,curve25519loss10,338,2005.893,0
client,XX,X25519,curve25519loss10,339,400.770,0
client,XX,X25519,curve25519loss10,340,1007.031,0
client,XX,X25519,curve25519loss10,341,400.768,0
client,XX,X25519,curve25519loss10,342,1839.066,0
client,XX,X25519,curve25519loss10,343,1416.112,0
client,XX,X25519,curve25519loss10,344,400.751,0
client,XX,X25519,curve25519loss10,345,400.730,0
client,XX,X25519,curve25519loss10,346,1009.825,0
client,XX,X25519,curve25519loss10,347,400.912,0
client,XX,X25519,curve25519loss10,348,400.813,0
client,XX,X25519,curve25519loss10,349,400.841,0
client,XX,X25519,curve25519loss10,350,400.877,0
client,XX,X25519,curve25519loss10,351,400.852,0
client,XX,X25519,curve25519loss10,352,400.738,0
client,XX,X25519,curve25519loss10,353,1442.679,0
client,XX,X25519,curve25519loss10,354,452.841,0
client,XX,X25519,curve25519loss10,355,400.669,0
client,XX,X25519,curve25519loss10,356,400.815,0
client,XX,X25519,curve25519loss10,357,453.298,0
client,XX,X25519,curve25519loss10,358,1035.522,0
client,XX,X25519,curve25519loss10,359,1452.496,0
client,XX,X25519,curve25519loss10,360,3091.297,0
client,XX,X25519,curve25519loss10,361,400.742,0
client,XX,X25519,curve25519loss10,362,453.431,0
client,XX,X25519,curve25519loss10,363,400.669,0
client,XX,X25519,curve25519loss10,364,400.844,0
client,XX,X25519,curve25519loss10,365,400.845,0
client,XX,X25519,curve25519loss10,366,7963.277,0
client,XX,X25519,curve25519loss10,367,400.803,0
client,XX,X25519,curve25519loss10,368,1034.654,0
client,XX,X25519,curve25519loss10,369,1416.285,0
client,XX,X25519,curve25519loss10,370,1051.755,0
client,XX,X25519,curve25519loss10,371,1416.162,0
client,XX,X25519,curve25519loss10,372,1407.760,0
client,XX,X25519,curve25519loss10,373,400.700,0
client,XX,X25519,curve25519loss10,374,1026.793,0
client,XX,X25519,curve25519loss10,375,400.789,0
client,XX,X25519,curve25519loss10,376,400.801,0
client,XX,X25519,curve25519loss10,377,400.727,0
client,XX,X25519,curve25519loss10,378,809.796,0
client,XX,X25519,curve25519loss10,379,400.688,0
client,XX,X25519,curve25519loss10,380,1014.945,0
client,XX,X25519,curve25519loss10,381,400.780,0
client,XX,X25519,curve25519loss10,382,400.773,0
client,XX,X25519,curve25519loss10,383,1017.845,0
client,XX,X25519,curve25519loss10,384,400.744,0
client,XX,X25519,curve25519loss10,385,1463.498,0
client,XX,X25519,curve25519loss10,386,1443.938,0
client,XX,X25519,curve25519loss10,387,400.823,0
client,XX,X25519,curve25519loss10,388,400.821,0
client,XX,X25519,curve25519loss10,389,400.713,0
client,XX,X25519,curve25519loss10,390,400.753,0
client,XX,X25519,curve25519loss10,391,1404.355,0
client,XX,X25519,curve25519loss10,392,400.713,0
client,XX,X25519,curve25519loss10,393,400.821,0
client,XX,X25519,curve25519loss10,394,1402.200,0
client,XX,X25519,curve25519loss10,395,400.742,0
client,XX,X25519,curve25519loss10,396,1427.005,0
client,XX,X25519,curve25519loss10,397,1407.981,0
client,XX,X25519,curve25519loss10,398,400.734,0
client,XX,X25519,curve25519loss10,399,400.795,0
client,XX,X25519,curve25519loss10,400,1045.888,0
client,XX,X25519,curve25519loss10,401,4095.917,0
client,XX,X25519,curve25519loss10,402,4095.959,0
client,XX,X25519,curve25519loss10,403,2075.674,0
client,XX,X25519,curve25519loss10,404,453.205,0
client,XX,X25519,curve25519loss10,405,400.766,0
client,XX,X25519,curve25519loss10,406,400.819,0
client,XX,X25519,curve25519loss10,407,400.716,0
client,XX,X25519,curve25519loss10,408,400.741,0
client,XX,X25519,curve25519loss10,409,1443.666,0
client,XX,X25519,curve25519loss10,410,400.753,0
client,XX,X25519,curve25519loss10,411,1062.872,0
client,XX,X25519,curve25519loss10,412,400.751,0
client,XX,X25519,curve25519loss10,413,400.771,0
client,XX,X25519,curve25519loss10,414,400.840,0
client,XX,X25519,curve25519loss10,415,400.772,0
client,XX,X25519,curve25519loss10,416,1412.737,0
client,XX,X25519,curve25519loss10,417,400.817,0
client,XX,X25519,curve25519loss10,418,400.763,0
client,XX,X25519,curve25519loss10,419,452.957,0
client,XX,X25519,curve25519loss10,420,2457.150,0
client,XX,X25519,curve25519loss10,421,400.768,0
client,XX,X25519,curve25519loss10,422,1062.654,0
client,XX,X25519,curve25519loss10,423,400.775,0
client,XX,X25519,curve25519loss10,424,400.853,0
client,XX,X25519,curve25519loss10,425,1410.259,0
client,XX,X25519,curve25519loss10,426,1407.859,0
client,XX,X25519,curve25519loss10,427,452.915,0
client,XX,X25519,curve25519loss10,428,1010.570,0
client,XX,X25519,curve25519loss10,429,1452.346,0
client,XX,X25519,curve25519loss10,430,400.716,0
client,XX,X25519,curve25519loss10,431,400.743,0
client,XX,X25519,curve25519loss10,432,400.772,0
client,XX,X25519,curve25519loss10,433,400.790,0
client,XX,X25519,curve25519loss10,434,400.877,0
client,XX,X25519,curve25519loss10,435,400.805,0
client,XX,X25519,curve25519loss10,436,810.804,0
client,XX,X25519,curve25519loss10,437,400.663,0
client,XX,X25519,curve25519loss10,438,400.730,0
client,XX,X25519,curve25519loss10,439,400.774,0
client,XX,X25519,curve25519loss10,440,400.737,0
client,XX,X25519,curve25519loss10,441,400.754,0
client,XX,X25519,curve25519loss10,442,400.759,0
client,XX,X25519,curve25519loss10,443,400.830,0
client,XX,X25519,curve25519loss10,444,809.965,0
client,XX,X25519,curve25519loss10,445,400.705,0
client,XX,X25519,curve25519loss10,446,400.818,0
client,XX,X25519,curve25519loss10,447,400.716,0
client,XX,X25519,curve25519loss10,448,2461.219,0
client,XX,X25519,curve25519loss10,449,400.718,0
client,XX,X25519,curve25519loss10,450,400.780,0
client,XX,X25519,curve25519loss10,451,400.784,0
client,XX,X25519,curve25519loss10,452,400.764,0
client,XX,X25519,curve25519loss10,453,400.776,0
client,XX,X25519,curve25519loss10,454,400.762,0
client,XX,X25519,curve25519loss10,455,400.834,0
client,XX,X25519,curve25519loss10,456,452.843,0
client,XX,X25519,curve25519loss10,457,1048.501,0
client,XX,X25519,curve25519loss10,458,1452.356,0
client,XX,X25519,curve25519loss10,459,1107.507,0
client,XX,X25519,curve25519loss10,460,400.721,0
client,XX,X25519,curve25519loss10,461,400.796,0
client,XX,X25519,curve25519loss10,462,400.787,0
client,XX,X25519,curve25519loss10,463,400.723,0
client,XX,X25519,curve25519loss10,464,2472.866,0
client,XX,X25519,curve25519loss10,465,1408.064,0
client,XX,X25519,curve25519loss10,466,400.805,0
client,XX,X25519,curve25519loss10,467,452.889,0
client,XX,X25519,curve25519loss10,468,400.699,0
client,XX,X25519,curve25519loss10,469,453.048,0
client,XX,X25519,curve25519loss10,470,400.672,0
client,XX,X25519,curve25519loss10,471,400.758,0
client,XX,X25519,curve25519loss10,472,400.781,0
client,XX,X25519,curve25519loss10,473,453.517,0
client,XX,X25519,curve25519loss10,474,2287.466,0
client,XX,X25519,curve25519loss10,475,400.780,0
client,XX,X25519,curve25519loss10,476,1435.379,0
client,XX,X25519,curve25519loss10,477,1015.844,0
client,XX,X25519,curve25519loss10,478,400.722,0
client,XX,X25519,curve25519loss10,479,1006.987,0
client,XX,X25519,curve25519loss10,480,400.712,0
client,XX,X25519,curve25519loss10,481,1463.470,0
client,XX,X25519,curve25519loss10,482,1407.846,0
client,XX,X25519,curve25519loss10,483,2871.680,0
client,XX,X25519,curve25519loss10,484,400.834,0
client,XX,X25519,curve25519loss10,485,400.837,0
client,XX,X25519,curve25519loss10,486,400.779,0
client,XX,X25519,curve25519loss10,487,400.755,0
client,XX,X25519,curve25519loss10,488,2436.591,0
client,XX,X25519,curve25519loss10,489,400.789,0
client,XX,X25519,curve25519loss10,490,400.845,0
client,XX,X25519,curve25519loss10,491,1438.051,0
client,XX,X25519,curve25519loss10,492,1407.933,0
client,XX,X25519,curve25519loss10,493,1043.446,0
client,XX,X25519,curve25519loss10,494,400.781,0
client,XX,X25519,curve25519loss10,495,1043.377,0
client,XX,X25519,curve25519loss10,496,1023.820,0
client,XX,X25519,curve25519loss10,497,453.147,0
client,XX,X25519,curve25519loss10,498,1410.938,0
client,XX,X25519,curve25519loss10,499,452.767,0
client,XX,X25519,curve25519loss10,500,400.671,0
client,XX,X25519,curve25519loss10,501,400.779,0
client,XX,X25519,curve25519loss10,502,1004.941,0
client,XX,X25519,curve25519loss10,503,453.318,0
client,XX,X25519,curve25519loss10,504,400.665,0
client,XX,X25519,curve25519loss10,505,1065.696,0
client,XX,X25519,curve25519loss10,506,400.755,0
client,XX,X25519,curve25519loss10,507,1043.287,0
client,XX,X25519,curve25519loss10,508,400.923,0
client,XX,X25519,curve25519loss10,509,400.803,0
client,XX,X25519,curve25519loss10,510,400.815,0
client,XX,X25519,curve25519loss10,511,453.270,0
client,XX,X25519,curve25519loss10,512,400.675,0
client,XX,X25519,curve25519loss10,513,400.827,0
client,XX,X25519,curve25519loss10,514,1665.830,0
client,XX,X25519,curve25519loss10,515,400.910,0
client,XX,X25519,curve25519loss10,516,1435.390,0
client,XX,X25519,curve25519loss10,517,400.743,0
client,XX,X25519,curve25519loss10,518,1062.857,0
client,XX,X25519,curve25519loss10,519,3711.888,0
client,XX,X25519,curve25519loss10,520,3455.848,0
client,XX,X25519,curve25519loss10,521,400.717,0
client,XX,X25519,curve25519loss10,522,400.807,0
client,XX,X25519,curve25519loss10,523,2042.046,0
client,XX,X25519,curve25519loss10,524,1452.394,0
client,XX,X25519,curve25519loss10,525,400.802,0
client,XX,X25519,curve25519loss10,526,400.778,0
client,XX,X25519,curve25519loss10,527,1045.886,0
client,XX,X25519,curve25519loss10,528,400.782,0
client,XX,X25519,curve25519loss10,529,1098.794,0
client,XX,X25519,curve25519loss10,530,400.761,0
client,XX,X25519,curve25519loss10,531,400.801,0
client,XX,X25519,curve25519loss10,532,400.845,0
client,XX,X25519,curve25519loss10,533,400.769,0
client,XX,X25519,curve25519loss10,534,400.808,0
client,XX,X25519,curve25519loss10,535,1003.348,0
client,XX,X25519,curve25519loss10,536,1060.185,0
client,XX,X25519,curve25519loss10,537,1051.713,0
client,XX,X25519,curve25519loss10,538,1023.886,0
client,XX,X25519,curve25519loss10,539,400.797,0
client,XX,X25519,curve25519loss10,540,2459.509,0
client,XX,X25519,curve25519loss10,541,400.816,0
client,XX,X25519,curve25519loss10,542,400.746,0
client,XX,X25519,curve25519loss10,543,1045.914,0
client,XX,X25519,curve25519loss10,544,1444.049,0
client,XX,X25519,curve25519loss10,545,1051.769,0
client,XX,X25519,curve25519loss10,546,400.721,0
client,XX,X25519,curve25519loss10,547,400.776,0
client,XX,X25519,curve25519loss10,548,1410.312,0
client,XX,X25519,curve25519loss10,549,2103.535,0
client,XX,X25519,curve25519loss10,550,1060.070,0
client,XX,X25519,curve25519loss10,551,5083.682,0
client,XX,X25519,curve25519loss10,552,1023.948,0
client,XX,X25519,curve25519loss10,553,400.722,0
client,XX,X25519,curve25519loss10,554,400.784,0
client,XX,X25519,curve25519loss10,555,400.844,0
client,XX,X25519,curve25519loss10,556,400.691,0
client,XX,X25519,curve25519loss10,557,400.767,0
client,XX,X25519,curve25519loss10,558,400.767,0
client,XX,X25519,curve25519loss10,559,1626.708,0
client,XX,X25519,curve25519loss10,560,400.758,0
client,XX,X25519,curve25519loss10,561,1435.568,0
client,XX,X25519,curve25519loss10,562,2103.672,0
client,XX,X25519,curve25519loss10,563,400.774,0
client,XX,X25519,curve25519loss10,564,807.317,0
client,XX,X25519,curve25519loss10,565,400.616,0
client,XX,X25519,curve25519loss10,566,400.748,0
client,XX,X25519,curve25519loss10,567,1454.261,0
client,XX,X25519,curve25519loss10,568,400.716,0
