role,pattern,kem,label,riter,latency_ms,rc
server,IK,X25519,curve25519loss16,221,2680.006,0
server,IK,X25519,curve25519loss16,222,0.342,0
server,IK,X25519,curve25519loss16,223,0.289,0
server,IK,X25519,curve25519loss16,224,0.482,0
server,IK,X25519,curve25519loss16,225,3068.258,0
server,IK,X25519,curve25519loss16,226,0.376,0
server,IK,X25519,curve25519loss16,227,0.346,0
server,IK,X25519,curve25519loss16,228,0.328,0
server,IK,X25519,curve25519loss16,229,0.322,0
server,IK,X25519,curve25519loss16,230,0.336,0
server,IK,X25519,curve25519loss16,231,0.367,0
server,IK,X25519,curve25519loss16,232,0.334,0
server,IK,X25519,curve25519loss16,233,0.318,0
server,IK,X25519,curve25519loss16,234,0.285,0
server,IK,X25519,curve25519loss16,235,0.314,0
server,IK,X25519,curve25519loss16,236,0.319,0
server,IK,X25519,curve25519loss16,237,0.271,0
server,IK,X25519,curve25519loss16,238,0.328,0
server,IK,X25519,curve25519loss16,239,0.340,0
server,IK,X25519,curve25519loss16,240,0.318,0
server,IK,X25519,curve25519loss16,241,0.326,0
server,IK,X25519,curve25519loss16,242,0.314,0
server,IK,X25519,curve25519loss16,243,0.375,0
server,IK,X25519,curve25519loss16,244,661.758,0
server,IK,X25519,curve25519loss16,245,0.350,0
server,IK,X25519,curve25519loss16,246,0.261,0
server,IK,X25519,curve25519loss16,247,651.242,0
server,IK,X25519,curve25519loss16,248,0.416,0
server,IK,X25519,curve25519loss16,249,0.401,0
server,IK,X25519,curve25519loss16,250,0.352,0
server,IK,X25519,curve25519loss16,251,0.407,0
server,IK,X25519,curve25519loss16,252,0.337,0
server,IK,X25519,curve25519loss16,253,0.286,0
server,IK,X25519,curve25519loss16,254,2616.058,0
server,IK,X25519,curve25519loss16,255,0.280,0
server,IK,X25519,curve25519loss16,256,0.316,0
server,IK,X25519,curve25519loss16,257,0.367,0
server,IK,X25519,curve25519loss16,258,0.428,0
server,IK,X25519,curve25519loss16,259,0.397,0
server,IK,X25519,curve25519loss16,260,0.332,0
server,IK,X25519,curve25519loss16,261,0.318,0
server,IK,X25519,curve25519loss16,262,0.281,0
server,IK,X25519,curve25519loss16,263,0.261,0
server,IK,X25519,curve25519loss16,264,0.323,0
server,IK,X25519,curve25519loss16,265,0.319,0
server,IK,X25519,curve25519loss16,266,0.342,0
server,IK,X25519,curve25519loss16,267,0.343,0
server,IK,X25519,curve25519loss16,268,0.399,0
server,IK,X25519,curve25519loss16,269,662.351,0
server,IK,X25519,curve25519loss16,270,0.386,0
server,IK,X25519,curve25519loss16,271,0.347,0
server,IK,X25519,curve25519loss16,272,0.342,0
server,IK,X25519,curve25519loss16,273,0.326,0
server,IK,X25519,curve25519loss16,274,0.295,0
server,IK,X25519,curve25519loss16,275,0.312,0
server,IK,X25519,curve25519loss16,276,2780.147,0
server,IK,X25519,curve25519loss16,277,623.223,0
server,IK,X25519,curve25519loss16,278,0.937,0
server,IK,X25519,curve25519loss16,279,0.596,0
server,IK,X25519,curve25519loss16,280,0.446,0
server,IK,X25519,curve25519loss16,281,635.545,0
server,IK,X25519,curve25519loss16,282,0.547,0
server,IK,X25519,curve25519loss16,283,0.335,0
server,IK,X25519,curve25519loss16,284,0.348,0
server,IK,X25519,curve25519loss16,285,659.755,0
server,IK,X25519,curve25519loss16,286,0.337,0
server,IK,X25519,curve25519loss16,287,0.356,0
server,IK,X25519,curve25519loss16,288,0.263,0
server,IK,X25519,curve25519loss16,289,0.390,0
server,IK,X25519,curve25519loss16,290,0.331,0
server,IK,X25519,curve25519loss16,291,0.262,0
server,IK,X25519,curve25519loss16,292,0.379,0
server,IK,X25519,curve25519loss16,293,0.391,0
server,IK,X25519,curve25519loss16,294,0.368,0
server,IK,X25519,curve25519loss16,295,0.358,0
server,IK,X25519,curve25519loss16,296,0.262,0
server,IK,X25519,curve25519loss16,297,0.314,0
server,IK,X25519,curve25519loss16,298,0.370,0
server,IK,X25519,curve25519loss16,299,3320.094,0
server,IK,X25519,curve25519loss16,300,0.263,0
server,IK,X25519,curve25519loss16,301,0.274,0
server,IK,X25519,curve25519loss16,302,0.332,0
server,IK,X25519,curve25519loss16,303,636.204,0
server,IK,X25519,curve25519loss16,304,0.347,0
server,IK,X25519,curve25519loss16,305,0.272,0
server,IK,X25519,curve25519loss16,306,601.814,0
server,IK,X25519,curve25519loss16,307,0.386,0
server,IK,X25519,curve25519loss16,308,0.675,0
server,IK,X25519,curve25519loss16,309,0.425,0
server,IK,X25519,curve25519loss16,310,0.346,0
server,IK,X25519,curve25519loss16,311,0.325,0
server,IK,X25519,curve25519loss16,312,0.422,0
server,IK,X25519,curve25519loss16,313,0.380,0
server,IK,X25519,curve25519loss16,314,0.265,0
server,IK,X25519,curve25519loss16,315,0.327,0
server,IK,X25519,curve25519loss16,316,0.326,0
server,IK,X25519,curve25519loss16,317,0.451,0
server,IK,X25519,curve25519loss16,318,0.380,0
server,IK,X25519,curve25519loss16,319,0.380,0
server,IK,X25519,curve25519loss16,320,611.422,0
server,IK,X25519,curve25519loss16,321,626.791,0
server,IK,X25519,curve25519loss16,322,2680.053,0
server,IK,X25519,curve25519loss16,323,0.319,0
server,IK,X25519,curve25519loss16,324,0.372,0
server,IK,X25519,curve25519loss16,325,0.404,0
server,IK,X25519,curve25519loss16,326,0.332,0
server,IK,X25519,curve25519loss16,327,0.388,0
server,IK,X25519,curve25519loss16,328,2616.080,0
server,IK,X25519,curve25519loss16,329,0.407,0
server,IK,X25519,curve25519loss16,330,606.525,0
server,IK,X25519,curve25519loss16,331,0.268,0
server,IK,X25519,curve25519loss16,332,0.347,0
server,IK,X25519,curve25519loss16,333,0.329,0
server,IK,X25519,curve25519loss16,334,0.388,0
server,IK,X25519,curve25519loss16,335,628.485,0
server,IK,X25519,curve25519loss16,336,0.411,0
server,IK,X25519,curve25519loss16,337,0.341,0
server,IK,X25519,curve25519loss16,338,0.335,0
server,IK,X25519,curve25519loss16,339,0.331,0
server,IK,X25519,curve25519loss16,340,0.319,0
server,IK,X25519,curve25519loss16,341,0.263,0
server,IK,X25519,curve25519loss16,342,0.366,0
server,IK,X25519,curve25519loss16,343,0.342,0
server,IK,X25519,curve25519loss16,344,0.400,0
server,IK,X25519,curve25519loss16,345,8989.572,0
server,IK,X25519,curve25519loss16,346,0.259,0
server,IK,X25519,curve25519loss16,347,0.313,0
server,IK,X25519,curve25519loss16,348,0.295,0
server,IK,X25519,curve25519loss16,349,662.119,0
server,IK,X25519,curve25519loss16,350,0.359,0
server,IK,X25519,curve25519loss16,351,0.317,0
server,IK,X25519,curve25519loss16,352,0.316,0
server,IK,X25519,curve25519loss16,353,0.300,0
server,IK,X25519,curve25519loss16,354,0.320,0
server,IK,X25519,curve25519loss16,355,8615.121,0
server,IK,X25519,curve25519loss16,356,0.277,0
server,IK,X25519,curve25519loss16,357,606.523,0
server,IK,X25519,curve25519loss16,358,0.331,0
server,IK,X25519,curve25519loss16,359,615.153,0
server,IK,X25519,curve25519loss16,360,0.380,0
server,IK,X25519,curve25519loss16,361,0.343,0
server,IK,X25519,curve25519loss16,362,0.344,0
server,IK,X25519,curve25519loss16,363,0.351,0
server,IK,X25519,curve25519loss16,364,0.369,0
server,IK,X25519,curve25519loss16,365,0.339,0
server,IK,X25519,curve25519loss16,366,0.408,0
server,IK,X25519,curve25519loss16,367,0.406,0
server,IK,X25519,curve25519loss16,368,0.344,0
server,IK,X25519,curve25519loss16,369,0.338,0
server,IK,X25519,curve25519loss16,370,0.334,0
server,IK,X25519,curve25519loss16,371,0.321,0
server,IK,X25519,curve25519loss16,372,0.280,0
server,IK,X25519,curve25519loss16,373,0.297,0
server,IK,X25519,curve25519loss16,374,0.276,0
server,IK,X25519,curve25519loss16,375,0.310,0
server,IK,X25519,curve25519loss16,376,0.267,0
server,IK,X25519,curve25519loss16,377,0.284,0
server,IK,X25519,curve25519loss16,378,0.282,0
server,IK,X25519,curve25519loss16,379,0.270,0
server,IK,X25519,curve25519loss16,380,0.313,0
server,IK,X25519,curve25519loss16,381,0.295,0
server,IK,X25519,curve25519loss16,382,0.347,0
server,IK,X25519,curve25519loss16,383,0.342,0
server,IK,X25519,curve25519loss16,384,0.352,0
server,IK,X25519,curve25519loss16,385,0.322,0
server,IK,X25519,curve25519loss16,386,0.317,0
server,IK,X25519,curve25519loss16,387,0.344,0
server,IK,X25519,curve25519loss16,388,0.268,0
server,IK,X25519,curve25519loss16,389,0.330,0
server,IK,X25519,curve25519loss16,390,651.078,0
server,IK,X25519,curve25519loss16,391,0.388,0
server,IK,X25519,curve25519loss16,392,0.322,0
server,IK,X25519,curve25519loss16,393,0.297,0
server,IK,X25519,curve25519loss16,394,0.337,0
server,IK,X25519,curve25519loss16,395,0.281,0
server,IK,X25519,curve25519loss16,396,0.334,0
server,IK,X25519,curve25519loss16,397,0.349,0
server,IK,X25519,curve25519loss16,398,653.643,0
server,IK,X25519,curve25519loss16,399,0.263,0
server,IK,X25519,curve25519loss16,400,0.353,0
server,IK,X25519,curve25519loss16,401,0.264,0
server,IK,X25519,curve25519loss16,402,636.343,0
server,IK,X25519,curve25519loss16,403,0.289,0
server,IK,X25519,curve25519loss16,404,0.327,0
server,IK,X25519,curve25519loss16,405,0.331,0
server,IK,X25519,curve25519loss16,406,0.367,0
server,IK,X25519,curve25519loss16,407,0.378,0
server,IK,X25519,curve25519loss16,408,659.755,0
server,IK,X25519,curve25519loss16,409,0.265,0
server,IK,X25519,curve25519loss16,410,0.357,0
server,IK,X25519,curve25519loss16,411,0.377,0
server,IK,X25519,curve25519loss16,412,0.284,0
server,IK,X25519,curve25519loss16,413,0.344,0
server,IK,X25519,curve25519loss16,414,604.175,0
server,IK,X25519,curve25519loss16,415,0.353,0
server,IK,X25519,curve25519loss16,416,0.291,0
server,IK,X25519,curve25519loss16,417,0.309,0
server,IK,X25519,curve25519loss16,418,0.326,0
server,IK,X25519,curve25519loss16,419,0.297,0
server,IK,X25519,curve25519loss16,420,614.962,0
server,IK,X25519,curve25519loss16,421,0.269,0
server,IK,X25519,curve25519loss16,422,632.056,0
server,IK,X25519,curve25519loss16,423,0.344,0
server,IK,X25519,curve25519loss16,424,0.356,0
server,IK,X25519,curve25519loss16,425,0.326,0
server,IK,X25519,curve25519loss16,426,0.303,0
server,IK,X25519,curve25519loss16,427,0.303,0
server,IK,X25519,curve25519loss16,428,0.311,0
server,IK,X25519,curve25519loss16,429,0.268,0
server,IK,X25519,curve25519loss16,430,6219.359,0
server,IK,X25519,curve25519loss16,431,0.345,0
server,IK,X25519,curve25519loss16,432,606.420,0
server,IK,X25519,curve25519loss16,433,0.365,0
server,IK,X25519,curve25519loss16,434,609.853,0
server,IK,X25519,curve25519loss16,435,0.304,0
server,IK,X25519,curve25519loss16,436,0.319,0
server,IK,X25519,curve25519loss16,437,0.369,0
server,IK,X25519,curve25519loss16,438,0.349,0
server,IK,X25519,curve25519loss16,439,0.332,0
server,IK,X25519,curve25519loss16,440,0.363,0
server,IK,X25519,curve25519loss16,441,0.357,0
server,IK,X25519,curve25519loss16,442,631.850,0
server,IK,X25519,curve25519loss16,443,0.310,0
server,IK,X25519,curve25519loss16,444,0.340,0
server,IK,X25519,curve25519loss16,445,0.404,0
server,IK,X25519,curve25519loss16,446,651.074,0
server,IK,X25519,curve25519loss16,447,0.333,0
server,IK,X25519,curve25519loss16,448,0.262,0
server,IK,X25519,curve25519loss16,449,662.067,0
server,IK,X25519,curve25519loss16,450,0.377,0
server,IK,X25519,curve25519loss16,451,659.812,0
server,IK,X25519,curve25519loss16,452,0.275,0
server,IK,X25519,curve25519loss16,453,0.262,0
server,IK,X25519,curve25519loss16,454,0.342,0
server,IK,X25519,curve25519loss16,455,656.928,0
server,IK,X25519,curve25519loss16,456,0.373,0
server,IK,X25519,curve25519loss16,457,0.340,0
server,IK,X25519,curve25519loss16,458,0.267,0
server,IK,X25519,curve25519loss16,459,0.328,0
server,IK,X25519,curve25519loss16,460,0.264,0
server,IK,X25519,curve25519loss16,461,0.327,0
server,IK,X25519,curve25519loss16,462,0.288,0
server,IK,X25519,curve25519loss16,463,0.301,0
server,IK,X25519,curve25519loss16,464,0.363,0
server,IK,X25519,curve25519loss16,465,0.332,0
server,IK,X25519,curve25519loss16,466,0.330,0
server,IK,X25519,curve25519loss16,467,0.333,0
server,IK,X25519,curve25519loss16,468,0.322,0
server,IK,X25519,curve25519loss16,469,0.344,0
server,IK,X25519,curve25519loss16,470,0.263,0
server,IK,X25519,curve25519loss16,471,0.551,0
server,IK,X25519,curve25519loss16,472,0.349,0
server,IK,X25519,curve25519loss16,473,0.366,0
server,IK,X25519,curve25519loss16,474,0.401,0
server,IK,X25519,curve25519loss16,475,0.387,0
server,IK,X25519,curve25519loss16,476,0.334,0
server,IK,X25519,curve25519loss16,477,0.334,0
server,IK,X25519,curve25519loss16,478,0.263,0
server,IK,X25519,curve25519loss16,479,0.381,0
server,IK,X25519,curve25519loss16,480,0.313,0
server,IK,X25519,curve25519loss16,481,0.376,0
server,IK,X25519,curve25519loss16,482,0.329,0
server,IK,X25519,curve25519loss16,483,0.347,0
server,IK,X25519,curve25519loss16,484,0.287,0
server,IK,X25519,curve25519loss16,485,0.327,0
server,IK,X25519,curve25519loss16,486,645.273,0
server,IK,X25519,curve25519loss16,487,0.369,0
server,IK,X25519,curve25519loss16,488,0.376,0
server,IK,X25519,curve25519loss16,489,0.348,0
server,IK,X25519,curve25519loss16,490,0.372,0
server,IK,X25519,curve25519loss16,491,0.370,0
server,IK,X25519,curve25519loss16,492,632.143,0
server,IK,X25519,curve25519loss16,493,0.360,0
server,IK,X25519,curve25519loss16,494,0.262,0
server,IK,X25519,curve25519loss16,495,0.361,0
server,IK,X25519,curve25519loss16,496,0.376,0
server,IK,X25519,curve25519loss16,497,0.424,0
server,IK,X25519,curve25519loss16,498,0.376,0
server,IK,X25519,curve25519loss16,499,0.382,0
server,IK,X25519,curve25519loss16,500,0.395,0
server,IK,X25519,curve25519loss16,501,0.321,0
server,IK,X25519,curve25519loss16,502,0.345,0
server,IK,X25519,curve25519loss16,503,0.358,0
server,IK,X25519,curve25519loss16,504,0.339,0
server,IK,X25519,curve25519loss16,505,0.390,0
server,IK,X25519,curve25519loss16,506,0.425,0
server,IK,X25519,curve25519loss16,507,0.272,0
server,IK,X25519,curve25519loss16,508,0.364,0
server,IK,X25519,curve25519loss16,509,0.356,0
server,IK,X25519,curve25519loss16,510,0.266,0
server,IK,X25519,curve25519loss16,511,662.120,0
server,IK,X25519,curve25519loss16,512,0.327,0
server,IK,X25519,curve25519loss16,513,0.317,0
server,IK,X25519,curve25519loss16,514,0.313,0
server,IK,X25519,curve25519loss16,515,0.329,0
server,IK,X25519,curve25519loss16,516,0.284,0
server,IK,X25519,curve25519loss16,517,0.322,0
server,IK,X25519,curve25519loss16,518,615.115,0
server,IK,X25519,curve25519loss16,519,0.326,0
server,IK,X25519,curve25519loss16,520,0.333,0
server,IK,X25519,curve25519loss16,521,0.270,0
server,IK,X25519,curve25519loss16,522,0.391,0
server,IK,X25519,curve25519loss16,523,0.310,0
server,IK,X25519,curve25519loss16,524,4403.728,0
server,IK,X25519,curve25519loss16,525,623.461,0
server,IK,X25519,curve25519loss16,526,0.270,0
server,IK,X25519,curve25519loss16,527,3678.278,0
server,IK,X25519,curve25519loss16,528,0.344,0
server,IK,X25519,curve25519loss16,529,0.340,0
server,IK,X25519,curve25519loss16,530,0.347,0
server,IK,X25519,curve25519loss16,531,0.370,0
server,IK,X25519,curve25519loss16,532,0.321,0
server,IK,X25519,curve25519loss16,533,0.318,0
server,IK,X25519,curve25519loss16,534,0.441,0
server,IK,X25519,curve25519loss16,535,0.365,0
server,IK,X25519,curve25519loss16,536,2652.080,0
server,IK,X25519,curve25519loss16,537,0.343,0
server,IK,X25519,curve25519loss16,538,606.572,0
server,IK,X25519,curve25519loss16,539,0.296,0
server,IK,X25519,curve25519loss16,540,0.315,0
server,IK,X25519,curve25519loss16,541,0.339,0
server,IK,X25519,curve25519loss16,542,0.330,0
server,IK,X25519,curve25519loss16,543,0.342,0
server,IK,X25519,curve25519loss16,544,0.321,0
server,IK,X25519,curve25519loss16,545,0.354,0
server,IK,X25519,curve25519loss16,546,0.385,0
server,IK,X25519,curve25519loss16,547,0.275,0
server,IK,X25519,curve25519loss16,548,0.281,0
server,IK,X25519,curve25519loss16,549,0.354,0
server,IK,X25519,curve25519loss16,550,0.377,0
server,IK,X25519,curve25519loss16,551,651.065,0
server,IK,X25519,curve25519loss16,552,0.348,0
server,IK,X25519,curve25519loss16,553,0.331,0
server,IK,X25519,curve25519loss16,554,0.344,0
server,IK,X25519,curve25519loss16,555,0.337,0
server,IK,X25519,curve25519loss16,556,8604.180,0
server,IK,X25519,curve25519loss16,557,0.329,0
server,IK,X25519,curve25519loss16,558,0.265,0
server,IK,X25519,curve25519loss16,559,0.311,0
server,IK,X25519,curve25519loss16,560,0.342,0
server,IK,X25519,curve25519loss16,561,0.270,0
server,IK,X25519,curve25519loss16,562,0.328,0
server,IK,X25519,curve25519loss16,563,0.288,0
server,IK,X25519,curve25519loss16,564,0.372,0
server,IK,X25519,curve25519loss16,565,661.911,0
server,IK,X25519,curve25519loss16,566,0.262,0
server,IK,X25519,curve25519loss16,567,0.383,0
server,IK,X25519,curve25519loss16,568,0.346,0
server,IK,X25519,curve25519loss16,569,0.262,0
server,IK,X25519,curve25519loss16,570,0.369,0
server,IK,X25519,curve25519loss16,571,0.330,0
server,IK,X25519,curve25519loss16,572,0.350,0
server,IK,X25519,curve25519loss16,573,611.403,0
server,IK,X25519,curve25519loss16,574,0.391,0
server,IK,X25519,curve25519loss16,575,0.361,0
server,IK,X25519,curve25519loss16,576,0.323,0
