role,pattern,kem,label,riter,latency_ms,rc
client,IK,X25519,curve25519loss16,209,400.856,0
client,IK,X25519,curve25519loss16,210,400.980,0
client,IK,X25519,curve25519loss16,211,400.873,0
client,IK,X25519,curve25519loss16,212,400.798,0
client,IK,X25519,curve25519loss16,213,1686.147,0
client,IK,X25519,curve25519loss16,214,2262.943,0
client,IK,X25519,curve25519loss16,215,653.920,0
client,IK,X25519,curve25519loss16,216,400.927,0
client,IK,X25519,curve25519loss16,217,7813.248,0
client,IK,X25519,curve25519loss16,218,1416.352,0
client,IK,X25519,curve25519loss16,219,1407.834,0
client,IK,X25519,curve25519loss16,220,1407.759,0
client,IK,X25519,curve25519loss16,221,6135.573,0
client,IK,X25519,curve25519loss16,222,400.901,0
client,IK,X25519,curve25519loss16,223,400.941,0
client,IK,X25519,curve25519loss16,224,401.003,0
client,IK,X25519,curve25519loss16,225,3468.801,0
client,IK,X25519,curve25519loss16,226,400.941,0
client,IK,X25519,curve25519loss16,227,400.789,0
client,IK,X25519,curve25519loss16,228,1662.569,0
client,IK,X25519,curve25519loss16,229,1274.881,0
client,IK,X25519,curve25519loss16,230,400.792,0
client,IK,X25519,curve25519loss16,231,400.897,0
client,IK,X25519,curve25519loss16,232,1418.613,0
client,IK,X25519,curve25519loss16,233,2432.010,0
client,IK,X25519,curve25519loss16,234,400.780,0
client,IK,X25519,curve25519loss16,235,1455.051,0
client,IK,X25519,curve25519loss16,236,1407.828,0
client,IK,X25519,curve25519loss16,237,401.007,0
client,IK,X25519,curve25519loss16,238,1454.742,0
client,IK,X25519,curve25519loss16,239,400.849,0
client,IK,X25519,curve25519loss16,240,653.300,0
client,IK,X25519,curve25519loss16,241,400.963,0
client,IK,X25519,curve25519loss16,242,401.038,0
client,IK,X25519,curve25519loss16,243,400.778,0
client,IK,X25519,curve25519loss16,244,1062.244,0
client,IK,X25519,curve25519loss16,245,400.882,0
client,IK,X25519,curve25519loss16,246,1427.120,0
client,IK,X25519,curve25519loss16,247,1051.715,0
client,IK,X25519,curve25519loss16,248,400.890,0
client,IK,X25519,curve25519loss16,249,400.946,0
client,IK,X25519,curve25519loss16,250,1721.539,0
client,IK,X25519,curve25519loss16,251,1855.880,0
client,IK,X25519,curve25519loss16,252,5548.547,0
client,IK,X25519,curve25519loss16,253,2712.193,0
client,IK,X25519,curve25519loss16,254,4063.295,0
client,IK,X25519,curve25519loss16,255,401.121,0
client,IK,X25519,curve25519loss16,256,1426.938,0
client,IK,X25519,curve25519loss16,257,653.254,0
client,IK,X25519,curve25519loss16,258,400.958,0
client,IK,X25519,curve25519loss16,259,400.868,0
client,IK,X25519,curve25519loss16,260,1712.853,0
client,IK,X25519,curve25519loss16,261,1411.503,0
client,IK,X25519,curve25519loss16,262,400.747,0
client,IK,X25519,curve25519loss16,263,400.885,0
client,IK,X25519,curve25519loss16,264,1438.054,0
client,IK,X25519,curve25519loss16,265,654.297,0
client,IK,X25519,curve25519loss16,266,1457.601,0
client,IK,X25519,curve25519loss16,267,1407.630,0
client,IK,X25519,curve25519loss16,268,400.907,0
client,IK,X25519,curve25519loss16,269,1062.849,0
client,IK,X25519,curve25519loss16,270,400.855,0
client,IK,X25519,curve25519loss16,271,1427.162,0
client,IK,X25519,curve25519loss16,272,1696.195,0
client,IK,X25519,curve25519loss16,273,400.818,0
client,IK,X25519,curve25519loss16,274,1541.993,0
client,IK,X25519,curve25519loss16,275,401.063,0
client,IK,X25519,curve25519loss16,276,4243.142,0
client,IK,X25519,curve25519loss16,277,1023.792,0
client,IK,X25519,curve25519loss16,278,401.423,0
client,IK,X25519,curve25519loss16,279,401.064,0
client,IK,X25519,curve25519loss16,280,401.412,0
client,IK,X25519,curve25519loss16,281,1036.062,0
client,IK,X25519,curve25519loss16,282,1416.074,0
client,IK,X25519,curve25519loss16,283,400.857,0
client,IK,X25519,curve25519loss16,284,1538.066,0
client,IK,X25519,curve25519loss16,285,1060.212,0
client,IK,X25519,curve25519loss16,286,1416.243,0
client,IK,X25519,curve25519loss16,287,1407.778,0
client,IK,X25519,curve25519loss16,288,2039.773,0
client,IK,X25519,curve25519loss16,289,400.844,0
client,IK,X25519,curve25519loss16,290,1463.220,0
client,IK,X25519,curve25519loss16,291,1015.587,0
client,IK,X25519,curve25519loss16,292,400.880,0
client,IK,X25519,curve25519loss16,293,400.803,0
client,IK,X25519,curve25519loss16,294,3065.696,0
client,IK,X25519,curve25519loss16,295,400.771,0
client,IK,X25519,curve25519loss16,296,400.960,0
client,IK,X25519,curve25519loss16,297,1418.539,0
client,IK,X25519,curve25519loss16,298,400.884,0
client,IK,X25519,curve25519loss16,299,4774.727,0
client,IK,X25519,curve25519loss16,300,401.036,0
client,IK,X25519,curve25519loss16,301,401.035,0
client,IK,X25519,curve25519loss16,302,400.794,0
client,IK,X25519,curve25519loss16,303,1036.717,0
client,IK,X25519,curve25519loss16,304,2440.181,0
client,IK,X25519,curve25519loss16,305,653.248,0
client,IK,X25519,curve25519loss16,306,1002.217,0
client,IK,X25519,curve25519loss16,307,400.814,0
client,IK,X25519,curve25519loss16,308,401.080,0
client,IK,X25519,curve25519loss16,309,400.862,0
client,IK,X25519,curve25519loss16,310,400.790,0
client,IK,X25519,curve25519loss16,311,1412.285,0
client,IK,X25519,curve25519loss16,312,2431.889,0
client,IK,X25519,curve25519loss16,313,400.818,0
client,IK,X25519,curve25519loss16,314,400.887,0
client,IK,X25519,curve25519loss16,315,1437.926,0
client,IK,X25519,curve25519loss16,316,400.739,0
client,IK,X25519,curve25519loss16,317,400.897,0
client,IK,X25519,curve25519loss16,318,400.857,0
client,IK,X25519,curve25519loss16,319,400.855,0
client,IK,X25519,curve25519loss16,320,1264.594,0
client,IK,X25519,curve25519loss16,321,1027.296,0
client,IK,X25519,curve25519loss16,322,5119.833,0
client,IK,X25519,curve25519loss16,323,400.791,0
client,IK,X25519,curve25519loss16,324,400.781,0
client,IK,X25519,curve25519loss16,325,400.927,0
client,IK,X25519,curve25519loss16,326,2705.801,0
client,IK,X25519,curve25519loss16,327,400.859,0
client,IK,X25519,curve25519loss16,328,4074.299,0
client,IK,X25519,curve25519loss16,329,400.848,0
client,IK,X25519,curve25519loss16,330,1006.871,0
client,IK,X25519,curve25519loss16,331,1416.400,0
client,IK,X25519,curve25519loss16,332,400.756,0
client,IK,X25519,curve25519loss16,333,400.731,0
client,IK,X25519,curve25519loss16,334,400.778,0
client,IK,X25519,curve25519loss16,335,1028.868,0
client,IK,X25519,curve25519loss16,336,400.827,0
client,IK,X25519,curve25519loss16,337,2506.584,0
client,IK,X25519,curve25519loss16,338,400.772,0
client,IK,X25519,curve25519loss16,339,400.761,0
client,IK,X25519,curve25519loss16,340,400.743,0
client,IK,X25519,curve25519loss16,341,400.892,0
client,IK,X25519,curve25519loss16,342,400.816,0
client,IK,X25519,curve25519loss16,343,400.741,0
client,IK,X25519,curve25519loss16,344,400.892,0
client,IK,X25519,curve25519loss16,345,9390.056,0
client,IK,X25519,curve25519loss16,346,400.943,0
client,IK,X25519,curve25519loss16,347,1463.160,0
client,IK,X25519,curve25519loss16,348,400.825,0
client,IK,X25519,curve25519loss16,349,1062.555,0
client,IK,X25519,curve25519loss16,350,400.780,0
client,IK,X25519,curve25519loss16,351,400.781,0
client,IK,X25519,curve25519loss16,352,400.989,0
client,IK,X25519,curve25519loss16,353,401.017,0
client,IK,X25519,curve25519loss16,354,3460.294,0
client,IK,X25519,curve25519loss16,355,9015.556,0
client,IK,X25519,curve25519loss16,356,400.910,0
client,IK,X25519,curve25519loss16,357,1006.944,0
client,IK,X25519,curve25519loss16,358,1416.173,0
client,IK,X25519,curve25519loss16,359,1015.602,0
client,IK,X25519,curve25519loss16,360,400.978,0
client,IK,X25519,curve25519loss16,361,2826.482,0
client,IK,X25519,curve25519loss16,362,400.734,0
client,IK,X25519,curve25519loss16,363,1435.747,0
client,IK,X25519,curve25519loss16,364,400.827,0
client,IK,X25519,curve25519loss16,365,1010.444,0
client,IK,X25519,curve25519loss16,366,400.894,0
client,IK,X25519,curve25519loss16,367,400.951,0
client,IK,X25519,curve25519loss16,368,2458.212,0
client,IK,X25519,curve25519loss16,369,400.738,0
client,IK,X25519,curve25519loss16,370,400.778,0
client,IK,X25519,curve25519loss16,371,1402.251,0
client,IK,X25519,curve25519loss16,372,400.815,0
client,IK,X25519,curve25519loss16,373,2451.067,0
client,IK,X25519,curve25519loss16,374,400.916,0
client,IK,X25519,curve25519loss16,375,2478.779,0
client,IK,X25519,curve25519loss16,376,400.982,0
client,IK,X25519,curve25519loss16,377,400.792,0
client,IK,X25519,curve25519loss16,378,1265.192,0
client,IK,X25519,curve25519loss16,379,4524.738,0
client,IK,X25519,curve25519loss16,380,653.088,0
client,IK,X25519,curve25519loss16,381,400.987,0
client,IK,X25519,curve25519loss16,382,653.817,0
client,IK,X25519,curve25519loss16,383,653.900,0
client,IK,X25519,curve25519loss16,384,400.841,0
client,IK,X25519,curve25519loss16,385,400.819,0
client,IK,X25519,curve25519loss16,386,400.800,0
client,IK,X25519,curve25519loss16,387,400.769,0
client,IK,X25519,curve25519loss16,388,400.965,0
client,IK,X25519,curve25519loss16,389,1420.804,0
client,IK,X25519,curve25519loss16,390,1051.591,0
client,IK,X25519,curve25519loss16,391,400.969,0
client,IK,X25519,curve25519loss16,392,1427.025,0
client,IK,X25519,curve25519loss16,393,2720.372,0
client,IK,X25519,curve25519loss16,394,1411.695,0
client,IK,X25519,curve25519loss16,395,1015.558,0
client,IK,X25519,curve25519loss16,396,400.731,0
client,IK,X25519,curve25519loss16,397,400.852,0
client,IK,X25519,curve25519loss16,398,1054.102,0
client,IK,X25519,curve25519loss16,399,400.949,0
client,IK,X25519,curve25519loss16,400,400.805,0
client,IK,X25519,curve25519loss16,401,400.957,0
client,IK,X25519,curve25519loss16,402,1036.908,0
client,IK,X25519,curve25519loss16,403,1416.057,0
client,IK,X25519,curve25519loss16,404,400.798,0
client,IK,X25519,curve25519loss16,405,400.831,0
client,IK,X25519,curve25519loss16,406,400.787,0
client,IK,X25519,curve25519loss16,407,1952.729,0
client,IK,X25519,curve25519loss16,408,1060.211,0
client,IK,X25519,curve25519loss16,409,401.000,0
client,IK,X25519,curve25519loss16,410,400.817,0
client,IK,X25519,curve25519loss16,411,400.880,0
client,IK,X25519,curve25519loss16,412,1429.383,0
client,IK,X25519,curve25519loss16,413,400.864,0
client,IK,X25519,curve25519loss16,414,4070.482,0
client,IK,X25519,curve25519loss16,415,400.862,0
client,IK,X25519,curve25519loss16,416,1463.203,0
client,IK,X25519,curve25519loss16,417,400.841,0
client,IK,X25519,curve25519loss16,418,5954.330,0
client,IK,X25519,curve25519loss16,419,1452.633,0
client,IK,X25519,curve25519loss16,420,1015.594,0
client,IK,X25519,curve25519loss16,421,1023.881,0
client,IK,X25519,curve25519loss16,422,2907.449,0
client,IK,X25519,curve25519loss16,423,1279.929,0
client,IK,X25519,curve25519loss16,424,400.877,0
client,IK,X25519,curve25519loss16,425,1435.605,0
client,IK,X25519,curve25519loss16,426,653.209,0
client,IK,X25519,curve25519loss16,427,1422.475,0
client,IK,X25519,curve25519loss16,428,400.784,0
client,IK,X25519,curve25519loss16,429,2478.897,0
client,IK,X25519,curve25519loss16,430,6619.794,0
client,IK,X25519,curve25519loss16,431,400.864,0
client,IK,X25519,curve25519loss16,432,1006.950,0
client,IK,X25519,curve25519loss16,433,653.564,0
client,IK,X25519,curve25519loss16,434,1010.255,0
client,IK,X25519,curve25519loss16,435,400.816,0
client,IK,X25519,curve25519loss16,436,400.868,0
client,IK,X25519,curve25519loss16,437,400.890,0
client,IK,X25519,curve25519loss16,438,1429.253,0
client,IK,X25519,curve25519loss16,439,400.813,0
client,IK,X25519,curve25519loss16,440,653.428,0
client,IK,X25519,curve25519loss16,441,400.784,0
client,IK,X25519,curve25519loss16,442,1032.398,0
client,IK,X25519,curve25519loss16,443,400.824,0
client,IK,X25519,curve25519loss16,444,1427.119,0
client,IK,X25519,curve25519loss16,445,1408.087,0
client,IK,X25519,curve25519loss16,446,1051.482,0
client,IK,X25519,curve25519loss16,447,1416.190,0
client,IK,X25519,curve25519loss16,448,400.978,0
client,IK,X25519,curve25519loss16,449,1062.524,0
client,IK,X25519,curve25519loss16,450,1307.612,0
client,IK,X25519,curve25519loss16,451,1060.229,0
client,IK,X25519,curve25519loss16,452,1023.954,0
client,IK,X25519,curve25519loss16,453,653.474,0
client,IK,X25519,curve25519loss16,454,400.812,0
client,IK,X25519,curve25519loss16,455,1057.305,0
client,IK,X25519,curve25519loss16,456,1416.143,0
client,IK,X25519,curve25519loss16,457,400.791,0
client,IK,X25519,curve25519loss16,458,400.945,0
client,IK,X25519,curve25519loss16,459,1438.057,0
client,IK,X25519,curve25519loss16,460,400.880,0
client,IK,X25519,curve25519loss16,461,400.858,0
client,IK,X25519,curve25519loss16,462,400.758,0
client,IK,X25519,curve25519loss16,463,2445.256,0
client,IK,X25519,curve25519loss16,464,1407.740,0
client,IK,X25519,curve25519loss16,465,400.802,0
client,IK,X25519,curve25519loss16,466,1671.243,0
client,IK,X25519,curve25519loss16,467,1447.502,0
client,IK,X25519,curve25519loss16,468,400.765,0
client,IK,X25519,curve25519loss16,469,400.808,0
client,IK,X25519,curve25519loss16,470,1438.189,0
client,IK,X25519,curve25519loss16,471,401.046,0
client,IK,X25519,curve25519loss16,472,400.890,0
client,IK,X25519,curve25519loss16,473,400.866,0
client,IK,X25519,curve25519loss16,474,400.906,0
client,IK,X25519,curve25519loss16,475,2427.766,0
client,IK,X25519,curve25519loss16,476,400.736,0
client,IK,X25519,curve25519loss16,477,400.770,0
client,IK,X25519,curve25519loss16,478,653.528,0
client,IK,X25519,curve25519loss16,479,400.872,0
client,IK,X25519,curve25519loss16,480,401.018,0
client,IK,X25519,curve25519loss16,481,400.837,0
client,IK,X25519,curve25519loss16,482,400.994,0
client,IK,X25519,curve25519loss16,483,1420.330,0
client,IK,X25519,curve25519loss16,484,400.970,0
client,IK,X25519,curve25519loss16,485,400.806,0
client,IK,X25519,curve25519loss16,486,1045.751,0
client,IK,X25519,curve25519loss16,487,400.852,0
client,IK,X25519,curve25519loss16,488,400.804,0
client,IK,X25519,curve25519loss16,489,1446.337,0
client,IK,X25519,curve25519loss16,490,1435.803,0
client,IK,X25519,curve25519loss16,491,400.721,0
client,IK,X25519,curve25519loss16,492,2058.839,0
client,IK,X25519,curve25519loss16,493,2440.039,0
client,IK,X25519,curve25519loss16,494,400.902,0
client,IK,X25519,curve25519loss16,495,400.838,0
client,IK,X25519,curve25519loss16,496,400.795,0
client,IK,X25519,curve25519loss16,497,1421.217,0
client,IK,X25519,curve25519loss16,498,400.722,0
client,IK,X25519,curve25519loss16,499,400.780,0
client,IK,X25519,curve25519loss16,500,400.836,0
client,IK,X25519,curve25519loss16,501,2445.387,0
client,IK,X25519,curve25519loss16,502,400.882,0
client,IK,X25519,curve25519loss16,503,400.750,0
client,IK,X25519,curve25519loss16,504,400.729,0
client,IK,X25519,curve25519loss16,505,400.886,0
client,IK,X25519,curve25519loss16,506,400.928,0
client,IK,X25519,curve25519loss16,507,401.039,0
client,IK,X25519,curve25519loss16,508,653.409,0
client,IK,X25519,curve25519loss16,509,1420.494,0
client,IK,X25519,curve25519loss16,510,401.027,0
client,IK,X25519,curve25519loss16,511,1062.520,0
client,IK,X25519,curve25519loss16,512,400.768,0
client,IK,X25519,curve25519loss16,513,1427.329,0
client,IK,X25519,curve25519loss16,514,400.803,0
client,IK,X25519,curve25519loss16,515,400.816,0
client,IK,X25519,curve25519loss16,516,1410.275,0
client,IK,X25519,curve25519loss16,517,1407.730,0
client,IK,X25519,curve25519loss16,518,2195.253,0
client,IK,X25519,curve25519loss16,519,2476.494,0
client,IK,X25519,curve25519loss16,520,4479.842,0
client,IK,X25519,curve25519loss16,521,401.055,0
client,IK,X25519,curve25519loss16,522,400.904,0
client,IK,X25519,curve25519loss16,523,401.014,0
client,IK,X25519,curve25519loss16,524,4804.308,0
client,IK,X25519,curve25519loss16,525,1023.963,0
client,IK,X25519,curve25519loss16,526,401.086,0
client,IK,X25519,curve25519loss16,527,4078.718,0
client,IK,X25519,curve25519loss16,528,400.906,0
client,IK,X25519,curve25519loss16,529,400.884,0
client,IK,X25519,curve25519loss16,530,400.869,0
client,IK,X25519,curve25519loss16,531,400.905,0
client,IK,X25519,curve25519loss16,532,1412.310,0
client,IK,X25519,curve25519loss16,533,400.776,0
client,IK,X25519,curve25519loss16,534,1454.867,0
client,IK,X25519,curve25519loss16,535,400.779,0
client,IK,X25519,curve25519loss16,536,4070.721,0
client,IK,X25519,curve25519loss16,537,400.805,0
client,IK,X25519,curve25519loss16,538,1007.037,0
client,IK,X25519,curve25519loss16,539,2440.325,0
client,IK,X25519,curve25519loss16,540,400.862,0
client,IK,X25519,curve25519loss16,541,400.807,0
client,IK,X25519,curve25519loss16,542,400.826,0
client,IK,X25519,curve25519loss16,543,1420.915,0
client,IK,X25519,curve25519loss16,544,400.755,0
client,IK,X25519,curve25519loss16,545,400.792,0
client,IK,X25519,curve25519loss16,546,1438.234,0
client,IK,X25519,curve25519loss16,547,1407.978,0
client,IK,X25519,curve25519loss16,548,400.996,0
client,IK,X25519,curve25519loss16,549,400.871,0
client,IK,X25519,curve25519loss16,550,1401.684,0
client,IK,X25519,curve25519loss16,551,1051.604,0
client,IK,X25519,curve25519loss16,552,2440.177,0
client,IK,X25519,curve25519loss16,553,400.759,0
client,IK,X25519,curve25519loss16,554,1454.962,0
client,IK,X25519,curve25519loss16,555,1407.961,0
client,IK,X25519,curve25519loss16,556,10039.622,0
client,IK,X25519,curve25519loss16,557,400.794,0
client,IK,X25519,curve25519loss16,558,1427.306,0
client,IK,X25519,curve25519loss16,559,400.817,0
client,IK,X25519,curve25519loss16,560,1426.844,0
client,IK,X25519,curve25519loss16,561,400.901,0
client,IK,X25519,curve25519loss16,562,400.994,0
client,IK,X25519,curve25519loss16,563,1437.990,0
client,IK,X25519,curve25519loss16,564,400.922,0
client,IK,X25519,curve25519loss16,565,1062.363,0
client,IK,X25519,curve25519loss16,566,400.955,0
client,IK,X25519,curve25519loss16,567,400.864,0
