role,pattern,kem,label,riter,latency_ms,rc
client,XK,BIKEL1,BIKEL1loss12,161,402.749,0
client,XK,BIKEL1,BIKEL1loss12,162,655.426,0
client,XK,BIKEL1,BIKEL1loss12,163,402.855,0
client,XK,BIKEL1,BIKEL1loss12,164,1473.555,0
client,XK,BIKEL1,BIKEL1loss12,165,656.808,0
client,XK,BIKEL1,BIKEL1loss12,166,856.095,0
client,XK,BIKEL1,BIKEL1loss12,167,1108.196,0
client,XK,BIKEL1,BIKEL1loss12,168,402.629,0
client,XK,BIKEL1,BIKEL1loss12,169,1224.331,0
client,XK,BIKEL1,BIKEL1loss12,170,402.740,0
client,XK,BIKEL1,BIKEL1loss12,171,402.661,0
client,XK,BIKEL1,BIKEL1loss12,172,402.671,0
client,XK,BIKEL1,BIKEL1loss12,173,3370.249,0
client,XK,BIKEL1,BIKEL1loss12,174,8128.370,0
client,XK,BIKEL1,BIKEL1loss12,175,2519.383,0
client,XK,BIKEL1,BIKEL1loss12,176,655.914,0
client,XK,BIKEL1,BIKEL1loss12,177,402.881,0
client,XK,BIKEL1,BIKEL1loss12,178,2147.482,0
client,XK,BIKEL1,BIKEL1loss12,179,1244.010,0
client,XK,BIKEL1,BIKEL1loss12,180,656.600,0
client,XK,BIKEL1,BIKEL1loss12,181,402.677,0
client,XK,BIKEL1,BIKEL1loss12,182,402.675,0
client,XK,BIKEL1,BIKEL1loss12,183,656.213,0
client,XK,BIKEL1,BIKEL1loss12,184,402.723,0
client,XK,BIKEL1,BIKEL1loss12,185,1472.363,0
client,XK,BIKEL1,BIKEL1loss12,186,656.181,0
client,XK,BIKEL1,BIKEL1loss12,187,1499.409,0
client,XK,BIKEL1,BIKEL1loss12,188,1439.312,0
client,XK,BIKEL1,BIKEL1loss12,189,1244.163,0
client,XK,BIKEL1,BIKEL1loss12,190,909.685,0
client,XK,BIKEL1,BIKEL1loss12,191,656.698,0
client,XK,BIKEL1,BIKEL1loss12,192,402.878,0
client,XK,BIKEL1,BIKEL1loss12,193,402.678,0
client,XK,BIKEL1,BIKEL1loss12,194,602.942,0
client,XK,BIKEL1,BIKEL1loss12,195,402.742,0
client,XK,BIKEL1,BIKEL1loss12,196,1205.116,0
client,XK,BIKEL1,BIKEL1loss12,197,4233.851,0
client,XK,BIKEL1,BIKEL1loss12,198,656.671,0
client,XK,BIKEL1,BIKEL1loss12,199,856.262,0
client,XK,BIKEL1,BIKEL1loss12,200,402.649,0
client,XK,BIKEL1,BIKEL1loss12,201,1225.752,0
client,XK,BIKEL1,BIKEL1loss12,202,602.898,0
client,XK,BIKEL1,BIKEL1loss12,203,1445.199,0
client,XK,BIKEL1,BIKEL1loss12,204,402.784,0
client,XK,BIKEL1,BIKEL1loss12,205,655.301,0
client,XK,BIKEL1,BIKEL1loss12,206,1229.166,0
client,XK,BIKEL1,BIKEL1loss12,207,909.385,0
client,XK,BIKEL1,BIKEL1loss12,208,908.183,0
client,XK,BIKEL1,BIKEL1loss12,209,1204.269,0
client,XK,BIKEL1,BIKEL1loss12,210,2222.450,0
client,XK,BIKEL1,BIKEL1loss12,211,1479.119,0
client,XK,BIKEL1,BIKEL1loss12,212,1264.589,0
client,XK,BIKEL1,BIKEL1loss12,213,1461.294,0
client,XK,BIKEL1,BIKEL1loss12,214,656.093,0
client,XK,BIKEL1,BIKEL1loss12,215,656.590,0
client,XK,BIKEL1,BIKEL1loss12,216,1233.108,0
client,XK,BIKEL1,BIKEL1loss12,217,402.888,0
client,XK,BIKEL1,BIKEL1loss12,218,602.984,0
client,XK,BIKEL1,BIKEL1loss12,219,402.683,0
client,XK,BIKEL1,BIKEL1loss12,220,402.749,0
client,XK,BIKEL1,BIKEL1loss12,221,1488.347,0
client,XK,BIKEL1,BIKEL1loss12,222,2019.155,0
client,XK,BIKEL1,BIKEL1loss12,223,402.901,0
client,XK,BIKEL1,BIKEL1loss12,224,402.886,0
client,XK,BIKEL1,BIKEL1loss12,225,1218.366,0
client,XK,BIKEL1,BIKEL1loss12,226,908.595,0
client,XK,BIKEL1,BIKEL1loss12,227,655.027,0
client,XK,BIKEL1,BIKEL1loss12,228,402.761,0
client,XK,BIKEL1,BIKEL1loss12,229,402.705,0
client,XK,BIKEL1,BIKEL1loss12,230,3154.173,0
client,XK,BIKEL1,BIKEL1loss12,231,1226.543,0
client,XK,BIKEL1,BIKEL1loss12,232,402.817,0
client,XK,BIKEL1,BIKEL1loss12,233,1461.819,0
client,XK,BIKEL1,BIKEL1loss12,234,656.213,0
client,XK,BIKEL1,BIKEL1loss12,235,602.934,0
client,XK,BIKEL1,BIKEL1loss12,236,2588.570,0
client,XK,BIKEL1,BIKEL1loss12,237,1472.230,0
client,XK,BIKEL1,BIKEL1loss12,238,1207.308,0
client,XK,BIKEL1,BIKEL1loss12,239,402.719,0
client,XK,BIKEL1,BIKEL1loss12,240,656.811,0
client,XK,BIKEL1,BIKEL1loss12,241,1207.463,0
client,XK,BIKEL1,BIKEL1loss12,242,2660.417,0
client,XK,BIKEL1,BIKEL1loss12,243,2076.072,0
client,XK,BIKEL1,BIKEL1loss12,244,1490.733,0
client,XK,BIKEL1,BIKEL1loss12,245,856.916,0
client,XK,BIKEL1,BIKEL1loss12,246,1005.951,0
client,XK,BIKEL1,BIKEL1loss12,247,655.067,0
client,XK,BIKEL1,BIKEL1loss12,248,1260.239,0
client,XK,BIKEL1,BIKEL1loss12,249,402.631,0
client,XK,BIKEL1,BIKEL1loss12,250,1857.219,0
client,XK,BIKEL1,BIKEL1loss12,251,810.378,0
client,XK,BIKEL1,BIKEL1loss12,252,602.904,0
client,XK,BIKEL1,BIKEL1loss12,253,2013.632,0
client,XK,BIKEL1,BIKEL1loss12,254,1460.409,0
client,XK,BIKEL1,BIKEL1loss12,255,655.310,0
client,XK,BIKEL1,BIKEL1loss12,256,656.031,0
client,XK,BIKEL1,BIKEL1loss12,257,1672.998,0
client,XK,BIKEL1,BIKEL1loss12,258,656.980,0
client,XK,BIKEL1,BIKEL1loss12,259,1726.808,0
client,XK,BIKEL1,BIKEL1loss12,260,4380.068,0
client,XK,BIKEL1,BIKEL1loss12,261,402.758,0
client,XK,BIKEL1,BIKEL1loss12,262,1542.013,0
client,XK,BIKEL1,BIKEL1loss12,263,656.097,0
client,XK,BIKEL1,BIKEL1loss12,264,656.617,0
client,XK,BIKEL1,BIKEL1loss12,265,402.856,0
client,XK,BIKEL1,BIKEL1loss12,266,402.793,0
client,XK,BIKEL1,BIKEL1loss12,267,656.151,0
client,XK,BIKEL1,BIKEL1loss12,268,855.596,0
client,XK,BIKEL1,BIKEL1loss12,269,1461.197,0
client,XK,BIKEL1,BIKEL1loss12,270,655.872,0
client,XK,BIKEL1,BIKEL1loss12,271,3281.987,0
client,XK,BIKEL1,BIKEL1loss12,272,855.914,0
client,XK,BIKEL1,BIKEL1loss12,273,1256.687,0
client,XK,BIKEL1,BIKEL1loss12,274,402.816,0
client,XK,BIKEL1,BIKEL1loss12,275,2067.043,0
client,XK,BIKEL1,BIKEL1loss12,276,1253.068,0
client,XK,BIKEL1,BIKEL1loss12,277,656.536,0
client,XK,BIKEL1,BIKEL1loss12,278,402.715,0
client,XK,BIKEL1,BIKEL1loss12,279,1109.399,0
client,XK,BIKEL1,BIKEL1loss12,280,2073.102,0
client,XK,BIKEL1,BIKEL1loss12,281,4096.311,0
client,XK,BIKEL1,BIKEL1loss12,282,1857.054,0
client,XK,BIKEL1,BIKEL1loss12,283,402.688,0
client,XK,BIKEL1,BIKEL1loss12,284,1243.890,0
client,XK,BIKEL1,BIKEL1loss12,285,2961.923,0
client,XK,BIKEL1,BIKEL1loss12,286,656.114,0
client,XK,BIKEL1,BIKEL1loss12,287,1737.532,0
client,XK,BIKEL1,BIKEL1loss12,288,1108.153,0
client,XK,BIKEL1,BIKEL1loss12,289,908.320,0
client,XK,BIKEL1,BIKEL1loss12,290,402.614,0
client,XK,BIKEL1,BIKEL1loss12,291,1661.138,0
client,XK,BIKEL1,BIKEL1loss12,292,1517.841,0
client,XK,BIKEL1,BIKEL1loss12,293,2339.153,0
client,XK,BIKEL1,BIKEL1loss12,294,655.325,0
client,XK,BIKEL1,BIKEL1loss12,295,402.653,0
client,XK,BIKEL1,BIKEL1loss12,296,1006.309,0
client,XK,BIKEL1,BIKEL1loss12,297,402.726,0
client,XK,BIKEL1,BIKEL1loss12,298,1231.101,0
client,XK,BIKEL1,BIKEL1loss12,299,910.287,0
client,XK,BIKEL1,BIKEL1loss12,300,402.800,0
client,XK,BIKEL1,BIKEL1loss12,301,4551.191,0
client,XK,BIKEL1,BIKEL1loss12,302,402.667,0
client,XK,BIKEL1,BIKEL1loss12,303,908.047,0
client,XK,BIKEL1,BIKEL1loss12,304,402.590,0
client,XK,BIKEL1,BIKEL1loss12,305,402.743,0
client,XK,BIKEL1,BIKEL1loss12,306,1481.753,0
client,XK,BIKEL1,BIKEL1loss12,307,656.147,0
client,XK,BIKEL1,BIKEL1loss12,308,1065.296,0
client,XK,BIKEL1,BIKEL1loss12,309,4096.459,0
client,XK,BIKEL1,BIKEL1loss12,310,1216.296,0
client,XK,BIKEL1,BIKEL1loss12,311,402.698,0
client,XK,BIKEL1,BIKEL1loss12,312,1487.099,0
client,XK,BIKEL1,BIKEL1loss12,313,1762.079,0
client,XK,BIKEL1,BIKEL1loss12,314,1247.098,0
client,XK,BIKEL1,BIKEL1loss12,315,2121.616,0
client,XK,BIKEL1,BIKEL1loss12,316,909.251,0
client,XK,BIKEL1,BIKEL1loss12,317,402.635,0
client,XK,BIKEL1,BIKEL1loss12,318,402.731,0
client,XK,BIKEL1,BIKEL1loss12,319,655.988,0
client,XK,BIKEL1,BIKEL1loss12,320,1228.329,0
client,XK,BIKEL1,BIKEL1loss12,321,2222.418,0
client,XK,BIKEL1,BIKEL1loss12,322,656.619,0
client,XK,BIKEL1,BIKEL1loss12,323,402.665,0
client,XK,BIKEL1,BIKEL1loss12,324,4658.606,0
client,XK,BIKEL1,BIKEL1loss12,325,656.043,0
client,XK,BIKEL1,BIKEL1loss12,326,1234.039,0
client,XK,BIKEL1,BIKEL1loss12,327,402.889,0
client,XK,BIKEL1,BIKEL1loss12,328,2916.682,0
client,XK,BIKEL1,BIKEL1loss12,329,402.850,0
client,XK,BIKEL1,BIKEL1loss12,330,855.206,0
client,XK,BIKEL1,BIKEL1loss12,331,602.750,0
client,XK,BIKEL1,BIKEL1loss12,332,1217.841,0
client,XK,BIKEL1,BIKEL1loss12,333,402.817,0
client,XK,BIKEL1,BIKEL1loss12,334,402.775,0
client,XK,BIKEL1,BIKEL1loss12,335,402.930,0
client,XK,BIKEL1,BIKEL1loss12,336,855.359,0
client,XK,BIKEL1,BIKEL1loss12,337,1110.031,0
client,XK,BIKEL1,BIKEL1loss12,338,656.364,0
client,XK,BIKEL1,BIKEL1loss12,339,656.297,0
client,XK,BIKEL1,BIKEL1loss12,340,908.145,0
client,XK,BIKEL1,BIKEL1loss12,341,402.781,0
client,XK,BIKEL1,BIKEL1loss12,342,909.084,0
client,XK,BIKEL1,BIKEL1loss12,343,402.738,0
client,XK,BIKEL1,BIKEL1loss12,344,2917.025,0
client,XK,BIKEL1,BIKEL1loss12,345,656.450,0
client,XK,BIKEL1,BIKEL1loss12,346,402.721,0
client,XK,BIKEL1,BIKEL1loss12,347,1253.032,0
client,XK,BIKEL1,BIKEL1loss12,348,402.716,0
client,XK,BIKEL1,BIKEL1loss12,349,1935.010,0
client,XK,BIKEL1,BIKEL1loss12,350,402.862,0
client,XK,BIKEL1,BIKEL1loss12,351,2925.671,0
client,XK,BIKEL1,BIKEL1loss12,352,656.943,0
client,XK,BIKEL1,BIKEL1loss12,353,655.831,0
client,XK,BIKEL1,BIKEL1loss12,354,402.659,0
client,XK,BIKEL1,BIKEL1loss12,355,402.710,0
client,XK,BIKEL1,BIKEL1loss12,356,656.704,0
client,XK,BIKEL1,BIKEL1loss12,357,1013.265,0
client,XK,BIKEL1,BIKEL1loss12,358,402.739,0
client,XK,BIKEL1,BIKEL1loss12,359,1218.829,0
client,XK,BIKEL1,BIKEL1loss12,360,809.350,0
client,XK,BIKEL1,BIKEL1loss12,361,910.157,0
client,XK,BIKEL1,BIKEL1loss12,362,656.631,0
client,XK,BIKEL1,BIKEL1loss12,363,1207.364,0
client,XK,BIKEL1,BIKEL1loss12,364,656.845,0
client,XK,BIKEL1,BIKEL1loss12,365,1218.581,0
client,XK,BIKEL1,BIKEL1loss12,366,1207.323,0
client,XK,BIKEL1,BIKEL1loss12,367,1244.097,0
client,XK,BIKEL1,BIKEL1loss12,368,1253.168,0
client,XK,BIKEL1,BIKEL1loss12,369,656.006,0
client,XK,BIKEL1,BIKEL1loss12,370,402.610,0
client,XK,BIKEL1,BIKEL1loss12,371,402.734,0
client,XK,BIKEL1,BIKEL1loss12,372,1010.660,0
client,XK,BIKEL1,BIKEL1loss12,373,656.094,0
client,XK,BIKEL1,BIKEL1loss12,374,1109.524,0
client,XK,BIKEL1,BIKEL1loss12,375,656.067,0
client,XK,BIKEL1,BIKEL1loss12,376,2700.461,0
client,XK,BIKEL1,BIKEL1loss12,377,1362.165,0
client,XK,BIKEL1,BIKEL1loss12,378,1011.170,0
client,XK,BIKEL1,BIKEL1loss12,379,402.696,0
client,XK,BIKEL1,BIKEL1loss12,380,1735.873,0
client,XK,BIKEL1,BIKEL1loss12,381,602.824,0
client,XK,BIKEL1,BIKEL1loss12,382,655.844,0
client,XK,BIKEL1,BIKEL1loss12,383,656.699,0
client,XK,BIKEL1,BIKEL1loss12,384,656.234,0
client,XK,BIKEL1,BIKEL1loss12,385,1269.734,0
client,XK,BIKEL1,BIKEL1loss12,386,2771.112,0
client,XK,BIKEL1,BIKEL1loss12,387,402.826,0
client,XK,BIKEL1,BIKEL1loss12,388,1508.131,0
client,XK,BIKEL1,BIKEL1loss12,389,402.849,0
client,XK,BIKEL1,BIKEL1loss12,390,1252.939,0
client,XK,BIKEL1,BIKEL1loss12,391,2356.498,0
client,XK,BIKEL1,BIKEL1loss12,392,2069.700,0
client,XK,BIKEL1,BIKEL1loss12,393,402.800,0
client,XK,BIKEL1,BIKEL1loss12,394,2368.513,0
client,XK,BIKEL1,BIKEL1loss12,395,402.711,0
client,XK,BIKEL1,BIKEL1loss12,396,1636.297,0
client,XK,BIKEL1,BIKEL1loss12,397,402.717,0
client,XK,BIKEL1,BIKEL1loss12,398,1225.775,0
client,XK,BIKEL1,BIKEL1loss12,399,656.070,0
client,XK,BIKEL1,BIKEL1loss12,400,1063.261,0
client,XK,BIKEL1,BIKEL1loss12,401,2715.725,0
client,XK,BIKEL1,BIKEL1loss12,402,402.883,0
client,XK,BIKEL1,BIKEL1loss12,403,656.606,0
client,XK,BIKEL1,BIKEL1loss12,404,2660.508,0
client,XK,BIKEL1,BIKEL1loss12,405,402.866,0
client,XK,BIKEL1,BIKEL1loss12,406,1243.885,0
client,XK,BIKEL1,BIKEL1loss12,407,656.222,0
client,XK,BIKEL1,BIKEL1loss12,408,402.713,0
client,XK,BIKEL1,BIKEL1loss12,409,2115.038,0
client,XK,BIKEL1,BIKEL1loss12,410,2112.370,0
client,XK,BIKEL1,BIKEL1loss12,411,1884.406,0
client,XK,BIKEL1,BIKEL1loss12,412,1461.050,0
client,XK,BIKEL1,BIKEL1loss12,413,403.135,0
client,XK,BIKEL1,BIKEL1loss12,414,402.738,0
client,XK,BIKEL1,BIKEL1loss12,415,655.995,0
client,XK,BIKEL1,BIKEL1loss12,416,1897.576,0
client,XK,BIKEL1,BIKEL1loss12,417,1066.606,0
client,XK,BIKEL1,BIKEL1loss12,418,655.915,0
client,XK,BIKEL1,BIKEL1loss12,419,1662.081,0
client,XK,BIKEL1,BIKEL1loss12,420,402.706,0
client,XK,BIKEL1,BIKEL1loss12,421,1539.039,0
client,XK,BIKEL1,BIKEL1loss12,422,1234.601,0
client,XK,BIKEL1,BIKEL1loss12,423,3271.096,0
client,XK,BIKEL1,BIKEL1loss12,424,1108.196,0
client,XK,BIKEL1,BIKEL1loss12,425,402.709,0
client,XK,BIKEL1,BIKEL1loss12,426,656.918,0
client,XK,BIKEL1,BIKEL1loss12,427,2176.415,0
client,XK,BIKEL1,BIKEL1loss12,428,402.785,0
client,XK,BIKEL1,BIKEL1loss12,429,1253.578,0
client,XK,BIKEL1,BIKEL1loss12,430,3529.629,0
client,XK,BIKEL1,BIKEL1loss12,431,1536.361,0
client,XK,BIKEL1,BIKEL1loss12,432,402.818,0
client,XK,BIKEL1,BIKEL1loss12,433,1264.919,0
client,XK,BIKEL1,BIKEL1loss12,434,1241.335,0
client,XK,BIKEL1,BIKEL1loss12,435,3109.105,0
client,XK,BIKEL1,BIKEL1loss12,436,2085.003,0
client,XK,BIKEL1,BIKEL1loss12,437,402.712,0
client,XK,BIKEL1,BIKEL1loss12,438,402.704,0
client,XK,BIKEL1,BIKEL1loss12,439,655.184,0
client,XK,BIKEL1,BIKEL1loss12,440,655.919,0
client,XK,BIKEL1,BIKEL1loss12,441,1923.539,0
client,XK,BIKEL1,BIKEL1loss12,442,656.307,0
client,XK,BIKEL1,BIKEL1loss12,443,1212.314,0
client,XK,BIKEL1,BIKEL1loss12,444,402.750,0
client,XK,BIKEL1,BIKEL1loss12,445,402.858,0
client,XK,BIKEL1,BIKEL1loss12,446,1825.483,0
client,XK,BIKEL1,BIKEL1loss12,447,655.535,0
client,XK,BIKEL1,BIKEL1loss12,448,856.418,0
client,XK,BIKEL1,BIKEL1loss12,449,1012.982,0
client,XK,BIKEL1,BIKEL1loss12,450,2373.750,0
client,XK,BIKEL1,BIKEL1loss12,451,5532.216,0
client,XK,BIKEL1,BIKEL1loss12,452,656.979,0
client,XK,BIKEL1,BIKEL1loss12,453,402.765,0
client,XK,BIKEL1,BIKEL1loss12,454,2905.526,0
client,XK,BIKEL1,BIKEL1loss12,455,656.104,0
client,XK,BIKEL1,BIKEL1loss12,456,602.956,0
client,XK,BIKEL1,BIKEL1loss12,457,602.880,0
client,XK,BIKEL1,BIKEL1loss12,458,1217.093,0
client,XK,BIKEL1,BIKEL1loss12,459,402.967,0
client,XK,BIKEL1,BIKEL1loss12,460,3361.171,0
client,XK,BIKEL1,BIKEL1loss12,461,656.368,0
client,XK,BIKEL1,BIKEL1loss12,462,402.939,0
client,XK,BIKEL1,BIKEL1loss12,463,402.986,0
client,XK,BIKEL1,BIKEL1loss12,464,657.084,0
client,XK,BIKEL1,BIKEL1loss12,465,656.142,0
client,XK,BIKEL1,BIKEL1loss12,466,655.681,0
client,XK,BIKEL1,BIKEL1loss12,467,1845.596,0
client,XK,BIKEL1,BIKEL1loss12,468,1243.866,0
client,XK,BIKEL1,BIKEL1loss12,469,2121.209,0
client,XK,BIKEL1,BIKEL1loss12,470,402.999,0
client,XK,BIKEL1,BIKEL1loss12,471,602.906,0
client,XK,BIKEL1,BIKEL1loss12,472,656.926,0
client,XK,BIKEL1,BIKEL1loss12,473,1317.166,0
client,XK,BIKEL1,BIKEL1loss12,474,402.742,0
client,XK,BIKEL1,BIKEL1loss12,475,1466.052,0
client,XK,BIKEL1,BIKEL1loss12,476,1463.400,0
client,XK,BIKEL1,BIKEL1loss12,477,1216.794,0
