role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,88,1274.756,0
client,XN,BIKEL1,BIKEL1loss18,89,402.065,0
client,XN,BIKEL1,BIKEL1loss18,90,9600.459,0
client,XN,BIKEL1,BIKEL1loss18,91,2679.414,0
client,XN,BIKEL1,BIKEL1loss18,92,5139.912,0
client,XN,BIKEL1,BIKEL1loss18,93,1471.253,0
client,XN,BIKEL1,BIKEL1loss18,94,655.567,0
client,XN,BIKEL1,BIKEL1loss18,95,402.084,0
client,XN,BIKEL1,BIKEL1loss18,96,4380.177,0
client,XN,BIKEL1,BIKEL1loss18,97,3803.682,0
client,XN,BIKEL1,BIKEL1loss18,98,5248.267,0
client,XN,BIKEL1,BIKEL1loss18,99,5393.360,0
client,XN,BIKEL1,BIKEL1loss18,100,2185.215,0
client,XN,BIKEL1,BIKEL1loss18,101,1266.391,0
client,XN,BIKEL1,BIKEL1loss18,102,3442.451,0
client,XN,BIKEL1,BIKEL1loss18,103,855.211,0
client,XN,BIKEL1,BIKEL1loss18,104,1445.042,0
client,XN,BIKEL1,BIKEL1loss18,105,1233.312,0
client,XN,BIKEL1,BIKEL1loss18,106,1418.568,0
client,XN,BIKEL1,BIKEL1loss18,107,402.019,0
client,XN,BIKEL1,BIKEL1loss18,108,1723.580,0
client,XN,BIKEL1,BIKEL1loss18,109,1240.621,0
client,XN,BIKEL1,BIKEL1loss18,110,655.266,0
client,XN,BIKEL1,BIKEL1loss18,111,1659.422,0
client,XN,BIKEL1,BIKEL1loss18,112,1856.321,0
client,XN,BIKEL1,BIKEL1loss18,113,1883.803,0
client,XN,BIKEL1,BIKEL1loss18,114,402.116,0
client,XN,BIKEL1,BIKEL1loss18,115,654.806,0
client,XN,BIKEL1,BIKEL1loss18,116,2976.581,0
client,XN,BIKEL1,BIKEL1loss18,117,1500.227,0
client,XN,BIKEL1,BIKEL1loss18,118,2776.679,0
client,XN,BIKEL1,BIKEL1loss18,119,2289.428,0
client,XN,BIKEL1,BIKEL1loss18,120,8960.321,0
client,XN,BIKEL1,BIKEL1loss18,121,402.021,0
client,XN,BIKEL1,BIKEL1loss18,122,656.053,0
client,XN,BIKEL1,BIKEL1loss18,123,2117.203,0
client,XN,BIKEL1,BIKEL1loss18,124,655.554,0
client,XN,BIKEL1,BIKEL1loss18,125,5703.103,0
client,XN,BIKEL1,BIKEL1loss18,126,1512.556,0
client,XN,BIKEL1,BIKEL1loss18,127,2401.348,0
client,XN,BIKEL1,BIKEL1loss18,128,402.086,0
client,XN,BIKEL1,BIKEL1loss18,129,2852.385,0
client,XN,BIKEL1,BIKEL1loss18,130,2076.047,0
client,XN,BIKEL1,BIKEL1loss18,131,1810.807,0
client,XN,BIKEL1,BIKEL1loss18,132,807.349,0
client,XN,BIKEL1,BIKEL1loss18,133,3017.368,0
client,XN,BIKEL1,BIKEL1loss18,134,655.358,0
client,XN,BIKEL1,BIKEL1loss18,135,654.351,0
client,XN,BIKEL1,BIKEL1loss18,136,1229.560,0
client,XN,BIKEL1,BIKEL1loss18,137,18704.366,0
client,XN,BIKEL1,BIKEL1loss18,138,655.453,0
client,XN,BIKEL1,BIKEL1loss18,139,402.026,0
client,XN,BIKEL1,BIKEL1loss18,140,402.038,0
client,XN,BIKEL1,BIKEL1loss18,141,1445.017,0
client,XN,BIKEL1,BIKEL1loss18,142,20288.421,0
client,XN,BIKEL1,BIKEL1loss18,143,2835.225,0
client,XN,BIKEL1,BIKEL1loss18,144,654.349,0
client,XN,BIKEL1,BIKEL1loss18,145,1256.600,0
client,XN,BIKEL1,BIKEL1loss18,146,1011.556,0
client,XN,BIKEL1,BIKEL1loss18,147,402.073,0
client,XN,BIKEL1,BIKEL1loss18,148,1829.617,0
client,XN,BIKEL1,BIKEL1loss18,149,402.164,0
client,XN,BIKEL1,BIKEL1loss18,150,1161.378,0
client,XN,BIKEL1,BIKEL1loss18,151,908.465,0
client,XN,BIKEL1,BIKEL1loss18,152,2268.173,0
client,XN,BIKEL1,BIKEL1loss18,153,1865.226,0
client,XN,BIKEL1,BIKEL1loss18,154,654.399,0
client,XN,BIKEL1,BIKEL1loss18,155,402.226,0
client,XN,BIKEL1,BIKEL1loss18,156,1260.599,0
client,XN,BIKEL1,BIKEL1loss18,157,1225.280,0
client,XN,BIKEL1,BIKEL1loss18,158,1271.583,0
client,XN,BIKEL1,BIKEL1loss18,159,1207.186,0
client,XN,BIKEL1,BIKEL1loss18,160,1628.197,0
client,XN,BIKEL1,BIKEL1loss18,161,1225.057,0
client,XN,BIKEL1,BIKEL1loss18,162,1263.530,0
client,XN,BIKEL1,BIKEL1loss18,163,7304.279,0
client,XN,BIKEL1,BIKEL1loss18,164,3846.396,0
client,XN,BIKEL1,BIKEL1loss18,165,1654.345,0
client,XN,BIKEL1,BIKEL1loss18,166,3645.089,0
client,XN,BIKEL1,BIKEL1loss18,167,1859.568,0
client,XN,BIKEL1,BIKEL1loss18,168,1514.366,0
client,XN,BIKEL1,BIKEL1loss18,169,1502.270,0
client,XN,BIKEL1,BIKEL1loss18,170,402.179,0
client,XN,BIKEL1,BIKEL1loss18,171,402.210,0
client,XN,BIKEL1,BIKEL1loss18,172,402.226,0
client,XN,BIKEL1,BIKEL1loss18,173,1511.922,0
client,XN,BIKEL1,BIKEL1loss18,174,2500.590,0
client,XN,BIKEL1,BIKEL1loss18,175,1011.060,0
client,XN,BIKEL1,BIKEL1loss18,176,1235.453,0
client,XN,BIKEL1,BIKEL1loss18,177,402.037,0
client,XN,BIKEL1,BIKEL1loss18,178,1427.865,0
client,XN,BIKEL1,BIKEL1loss18,179,1262.140,0
client,XN,BIKEL1,BIKEL1loss18,180,602.198,0
client,XN,BIKEL1,BIKEL1loss18,181,1218.242,0
client,XN,BIKEL1,BIKEL1loss18,182,1225.211,0
client,XN,BIKEL1,BIKEL1loss18,183,655.561,0
client,XN,BIKEL1,BIKEL1loss18,184,2490.482,0
client,XN,BIKEL1,BIKEL1loss18,185,402.057,0
client,XN,BIKEL1,BIKEL1loss18,186,3113.179,0
client,XN,BIKEL1,BIKEL1loss18,187,402.122,0
client,XN,BIKEL1,BIKEL1loss18,188,402.237,0
client,XN,BIKEL1,BIKEL1loss18,189,402.197,0
client,XN,BIKEL1,BIKEL1loss18,190,402.316,0
client,XN,BIKEL1,BIKEL1loss18,191,4937.221,0
client,XN,BIKEL1,BIKEL1loss18,192,655.264,0
client,XN,BIKEL1,BIKEL1loss18,193,6223.233,0
client,XN,BIKEL1,BIKEL1loss18,194,806.030,0
client,XN,BIKEL1,BIKEL1loss18,195,1474.653,0
client,XN,BIKEL1,BIKEL1loss18,196,2258.744,0
client,XN,BIKEL1,BIKEL1loss18,197,908.230,0
client,XN,BIKEL1,BIKEL1loss18,198,808.311,0
client,XN,BIKEL1,BIKEL1loss18,199,602.253,0
client,XN,BIKEL1,BIKEL1loss18,200,402.078,0
client,XN,BIKEL1,BIKEL1loss18,201,402.152,0
client,XN,BIKEL1,BIKEL1loss18,202,402.078,0
client,XN,BIKEL1,BIKEL1loss18,203,2070.226,0
client,XN,BIKEL1,BIKEL1loss18,204,1216.786,0
client,XN,BIKEL1,BIKEL1loss18,205,2520.021,0
client,XN,BIKEL1,BIKEL1loss18,206,3017.137,0
client,XN,BIKEL1,BIKEL1loss18,207,3198.128,0
client,XN,BIKEL1,BIKEL1loss18,208,1260.286,0
client,XN,BIKEL1,BIKEL1loss18,209,1489.526,0
client,XN,BIKEL1,BIKEL1loss18,210,2454.037,0
client,XN,BIKEL1,BIKEL1loss18,211,3920.490,0
client,XN,BIKEL1,BIKEL1loss18,212,402.062,0
client,XN,BIKEL1,BIKEL1loss18,213,1060.999,0
client,XN,BIKEL1,BIKEL1loss18,214,5319.214,0
client,XN,BIKEL1,BIKEL1loss18,215,1109.163,0
client,XN,BIKEL1,BIKEL1loss18,216,855.533,0
client,XN,BIKEL1,BIKEL1loss18,217,6464.520,0
client,XN,BIKEL1,BIKEL1loss18,218,402.031,0
client,XN,BIKEL1,BIKEL1loss18,219,2616.544,0
client,XN,BIKEL1,BIKEL1loss18,220,2112.239,0
client,XN,BIKEL1,BIKEL1loss18,221,854.704,0
client,XN,BIKEL1,BIKEL1loss18,222,402.023,0
client,XN,BIKEL1,BIKEL1loss18,223,656.009,0
client,XN,BIKEL1,BIKEL1loss18,224,3696.721,0
client,XN,BIKEL1,BIKEL1loss18,225,402.125,0
client,XN,BIKEL1,BIKEL1loss18,226,4669.174,0
client,XN,BIKEL1,BIKEL1loss18,227,1253.142,0
client,XN,BIKEL1,BIKEL1loss18,228,1426.546,0
client,XN,BIKEL1,BIKEL1loss18,229,6845.446,0
client,XN,BIKEL1,BIKEL1loss18,230,655.127,0
client,XN,BIKEL1,BIKEL1loss18,231,402.021,0
client,XN,BIKEL1,BIKEL1loss18,232,655.406,0
client,XN,BIKEL1,BIKEL1loss18,233,909.478,0
client,XN,BIKEL1,BIKEL1loss18,234,654.444,0
client,XN,BIKEL1,BIKEL1loss18,235,1897.506,0
client,XN,BIKEL1,BIKEL1loss18,236,12288.405,0
client,XN,BIKEL1,BIKEL1loss18,237,854.276,0
client,XN,BIKEL1,BIKEL1loss18,238,402.046,0
client,XN,BIKEL1,BIKEL1loss18,239,8125.875,0
client,XN,BIKEL1,BIKEL1loss18,240,654.152,0
client,XN,BIKEL1,BIKEL1loss18,241,1008.793,0
client,XN,BIKEL1,BIKEL1loss18,242,401.984,0
client,XN,BIKEL1,BIKEL1loss18,243,809.273,0
client,XN,BIKEL1,BIKEL1loss18,244,3505.335,0
client,XN,BIKEL1,BIKEL1loss18,245,1492.631,0
client,XN,BIKEL1,BIKEL1loss18,246,3072.303,0
client,XN,BIKEL1,BIKEL1loss18,247,402.204,0
client,XN,BIKEL1,BIKEL1loss18,248,1208.360,0
client,XN,BIKEL1,BIKEL1loss18,249,1490.647,0
client,XN,BIKEL1,BIKEL1loss18,250,2515.177,0
client,XN,BIKEL1,BIKEL1loss18,251,3291.583,0
client,XN,BIKEL1,BIKEL1loss18,252,655.359,0
client,XN,BIKEL1,BIKEL1loss18,253,4800.434,0
client,XN,BIKEL1,BIKEL1loss18,254,402.116,0
client,XN,BIKEL1,BIKEL1loss18,255,908.689,0
client,XN,BIKEL1,BIKEL1loss18,256,2756.172,0
client,XN,BIKEL1,BIKEL1loss18,257,1318.403,0
client,XN,BIKEL1,BIKEL1loss18,258,655.592,0
client,XN,BIKEL1,BIKEL1loss18,259,655.290,0
client,XN,BIKEL1,BIKEL1loss18,260,2306.352,0
client,XN,BIKEL1,BIKEL1loss18,261,654.383,0
client,XN,BIKEL1,BIKEL1loss18,262,655.416,0
client,XN,BIKEL1,BIKEL1loss18,263,7797.346,0
client,XN,BIKEL1,BIKEL1loss18,264,855.157,0
client,XN,BIKEL1,BIKEL1loss18,265,1009.572,0
client,XN,BIKEL1,BIKEL1loss18,266,655.140,0
client,XN,BIKEL1,BIKEL1loss18,267,2125.253,0
client,XN,BIKEL1,BIKEL1loss18,268,2357.582,0
client,XN,BIKEL1,BIKEL1loss18,269,2105.327,0
client,XN,BIKEL1,BIKEL1loss18,270,402.040,0
client,XN,BIKEL1,BIKEL1loss18,271,655.802,0
client,XN,BIKEL1,BIKEL1loss18,272,402.078,0
client,XN,BIKEL1,BIKEL1loss18,273,1005.871,0
client,XN,BIKEL1,BIKEL1loss18,274,602.187,0
client,XN,BIKEL1,BIKEL1loss18,275,602.201,0
client,XN,BIKEL1,BIKEL1loss18,276,1821.658,0
client,XN,BIKEL1,BIKEL1loss18,277,402.063,0
client,XN,BIKEL1,BIKEL1loss18,278,1108.631,0
client,XN,BIKEL1,BIKEL1loss18,279,1261.163,0
client,XN,BIKEL1,BIKEL1loss18,280,2523.545,0
client,XN,BIKEL1,BIKEL1loss18,281,3017.213,0
client,XN,BIKEL1,BIKEL1loss18,282,402.069,0
client,XN,BIKEL1,BIKEL1loss18,283,2046.148,0
client,XN,BIKEL1,BIKEL1loss18,284,402.103,0
client,XN,BIKEL1,BIKEL1loss18,285,1758.206,0
client,XN,BIKEL1,BIKEL1loss18,286,402.139,0
client,XN,BIKEL1,BIKEL1loss18,287,1223.718,0
client,XN,BIKEL1,BIKEL1loss18,288,1308.120,0
client,XN,BIKEL1,BIKEL1loss18,289,3109.062,0
client,XN,BIKEL1,BIKEL1loss18,290,1262.547,0
client,XN,BIKEL1,BIKEL1loss18,291,909.201,0
client,XN,BIKEL1,BIKEL1loss18,292,2253.869,0
client,XN,BIKEL1,BIKEL1loss18,293,4947.251,0
client,XN,BIKEL1,BIKEL1loss18,294,855.424,0
client,XN,BIKEL1,BIKEL1loss18,295,402.106,0
client,XN,BIKEL1,BIKEL1loss18,296,1216.420,0
client,XN,BIKEL1,BIKEL1loss18,297,402.197,0
client,XN,BIKEL1,BIKEL1loss18,298,402.059,0
client,XN,BIKEL1,BIKEL1loss18,299,1984.336,0
client,XN,BIKEL1,BIKEL1loss18,300,402.056,0
client,XN,BIKEL1,BIKEL1loss18,301,1497.697,0
client,XN,BIKEL1,BIKEL1loss18,302,809.474,0
client,XN,BIKEL1,BIKEL1loss18,303,1239.157,0
client,XN,BIKEL1,BIKEL1loss18,304,1108.474,0
client,XN,BIKEL1,BIKEL1loss18,305,1009.565,0
client,XN,BIKEL1,BIKEL1loss18,306,402.107,0
client,XN,BIKEL1,BIKEL1loss18,307,402.090,0
client,XN,BIKEL1,BIKEL1loss18,308,1503.784,0
client,XN,BIKEL1,BIKEL1loss18,309,1263.105,0
client,XN,BIKEL1,BIKEL1loss18,310,655.711,0
client,XN,BIKEL1,BIKEL1loss18,311,402.109,0
client,XN,BIKEL1,BIKEL1loss18,312,1466.493,0
client,XN,BIKEL1,BIKEL1loss18,313,1591.311,0
client,XN,BIKEL1,BIKEL1loss18,314,7113.088,0
client,XN,BIKEL1,BIKEL1loss18,315,1408.166,0
client,XN,BIKEL1,BIKEL1loss18,316,2367.445,0
client,XN,BIKEL1,BIKEL1loss18,317,402.155,0
client,XN,BIKEL1,BIKEL1loss18,318,655.282,0
client,XN,BIKEL1,BIKEL1loss18,319,402.102,0
client,XN,BIKEL1,BIKEL1loss18,320,1520.844,0
client,XN,BIKEL1,BIKEL1loss18,321,2076.107,0
client,XN,BIKEL1,BIKEL1loss18,322,402.103,0
client,XN,BIKEL1,BIKEL1loss18,323,1216.784,0
client,XN,BIKEL1,BIKEL1loss18,324,655.162,0
client,XN,BIKEL1,BIKEL1loss18,325,3281.596,0
client,XN,BIKEL1,BIKEL1loss18,326,1863.227,0
client,XN,BIKEL1,BIKEL1loss18,327,1492.214,0
client,XN,BIKEL1,BIKEL1loss18,328,2105.587,0
client,XN,BIKEL1,BIKEL1loss18,329,1460.159,0
client,XN,BIKEL1,BIKEL1loss18,330,402.089,0
client,XN,BIKEL1,BIKEL1loss18,331,402.141,0
client,XN,BIKEL1,BIKEL1loss18,332,1509.711,0
client,XN,BIKEL1,BIKEL1loss18,333,656.097,0
client,XN,BIKEL1,BIKEL1loss18,334,1533.164,0
client,XN,BIKEL1,BIKEL1loss18,335,1062.231,0
client,XN,BIKEL1,BIKEL1loss18,336,3123.424,0
client,XN,BIKEL1,BIKEL1loss18,337,1429.376,0
client,XN,BIKEL1,BIKEL1loss18,338,1066.293,0
client,XN,BIKEL1,BIKEL1loss18,339,654.511,0
client,XN,BIKEL1,BIKEL1loss18,340,655.415,0
client,XN,BIKEL1,BIKEL1loss18,341,656.262,0
client,XN,BIKEL1,BIKEL1loss18,342,401.981,0
client,XN,BIKEL1,BIKEL1loss18,343,2156.565,0
client,XN,BIKEL1,BIKEL1loss18,344,21789.488,0
client,XN,BIKEL1,BIKEL1loss18,345,3118.327,0
client,XN,BIKEL1,BIKEL1loss18,346,1012.520,0
client,XN,BIKEL1,BIKEL1loss18,347,402.060,0
client,XN,BIKEL1,BIKEL1loss18,348,1253.749,0
client,XN,BIKEL1,BIKEL1loss18,349,402.180,0
client,XN,BIKEL1,BIKEL1loss18,350,3492.382,0
client,XN,BIKEL1,BIKEL1loss18,351,655.461,0
client,XN,BIKEL1,BIKEL1loss18,352,2752.367,0
client,XN,BIKEL1,BIKEL1loss18,353,3912.955,0
client,XN,BIKEL1,BIKEL1loss18,354,1262.423,0
client,XN,BIKEL1,BIKEL1loss18,355,1635.727,0
client,XN,BIKEL1,BIKEL1loss18,356,1478.468,0
client,XN,BIKEL1,BIKEL1loss18,357,4160.432,0
client,XN,BIKEL1,BIKEL1loss18,358,402.012,0
client,XN,BIKEL1,BIKEL1loss18,359,1289.103,0
client,XN,BIKEL1,BIKEL1loss18,360,1207.387,0
client,XN,BIKEL1,BIKEL1loss18,361,2103.436,0
client,XN,BIKEL1,BIKEL1loss18,362,807.544,0
client,XN,BIKEL1,BIKEL1loss18,363,1033.091,0
client,XN,BIKEL1,BIKEL1loss18,364,1307.580,0
client,XN,BIKEL1,BIKEL1loss18,365,1744.301,0
client,XN,BIKEL1,BIKEL1loss18,366,1764.310,0
client,XN,BIKEL1,BIKEL1loss18,367,9999.239,0
client,XN,BIKEL1,BIKEL1loss18,368,1490.574,0
client,XN,BIKEL1,BIKEL1loss18,369,402.104,0
client,XN,BIKEL1,BIKEL1loss18,370,2531.512,0
client,XN,BIKEL1,BIKEL1loss18,371,1614.575,0
client,XN,BIKEL1,BIKEL1loss18,372,1989.174,0
client,XN,BIKEL1,BIKEL1loss18,373,1302.652,0
client,XN,BIKEL1,BIKEL1loss18,374,402.057,0
client,XN,BIKEL1,BIKEL1loss18,375,402.043,0
client,XN,BIKEL1,BIKEL1loss18,376,1236.130,0
client,XN,BIKEL1,BIKEL1loss18,377,1715.164,0
client,XN,BIKEL1,BIKEL1loss18,378,1692.281,0
client,XN,BIKEL1,BIKEL1loss18,379,1110.133,0
client,XN,BIKEL1,BIKEL1loss18,380,402.035,0
client,XN,BIKEL1,BIKEL1loss18,381,5248.435,0
client,XN,BIKEL1,BIKEL1loss18,382,3008.270,0
client,XN,BIKEL1,BIKEL1loss18,383,402.101,0
client,XN,BIKEL1,BIKEL1loss18,384,1681.652,0
client,XN,BIKEL1,BIKEL1loss18,385,855.221,0
client,XN,BIKEL1,BIKEL1loss18,386,2925.385,0
client,XN,BIKEL1,BIKEL1loss18,387,10054.984,0
client,XN,BIKEL1,BIKEL1loss18,388,2992.704,0
client,XN,BIKEL1,BIKEL1loss18,389,402.067,0
client,XN,BIKEL1,BIKEL1loss18,390,654.456,0
client,XN,BIKEL1,BIKEL1loss18,391,402.020,0
client,XN,BIKEL1,BIKEL1loss18,392,655.602,0
client,XN,BIKEL1,BIKEL1loss18,393,1516.240,0
client,XN,BIKEL1,BIKEL1loss18,394,402.061,0
client,XN,BIKEL1,BIKEL1loss18,395,1463.664,0
client,XN,BIKEL1,BIKEL1loss18,396,1237.471,0
client,XN,BIKEL1,BIKEL1loss18,397,1207.513,0
client,XN,BIKEL1,BIKEL1loss18,398,1253.140,0
client,XN,BIKEL1,BIKEL1loss18,399,1783.261,0
client,XN,BIKEL1,BIKEL1loss18,400,1715.736,0
client,XN,BIKEL1,BIKEL1loss18,401,402.016,0
client,XN,BIKEL1,BIKEL1loss18,402,402.030,0
client,XN,BIKEL1,BIKEL1loss18,403,1262.391,0
client,XN,BIKEL1,BIKEL1loss18,404,2441.428,0
client,XN,BIKEL1,BIKEL1loss18,405,655.271,0
client,XN,BIKEL1,BIKEL1loss18,406,402.123,0
client,XN,BIKEL1,BIKEL1loss18,407,655.598,0
client,XN,BIKEL1,BIKEL1loss18,408,1224.365,0
client,XN,BIKEL1,BIKEL1loss18,409,402.187,0
client,XN,BIKEL1,BIKEL1loss18,410,655.438,0
client,XN,BIKEL1,BIKEL1loss18,411,2673.441,0
client,XN,BIKEL1,BIKEL1loss18,412,655.423,0
client,XN,BIKEL1,BIKEL1loss18,413,1033.164,0
client,XN,BIKEL1,BIKEL1loss18,414,4170.391,0
client,XN,BIKEL1,BIKEL1loss18,415,1216.153,0
client,XN,BIKEL1,BIKEL1loss18,416,2130.720,0
client,XN,BIKEL1,BIKEL1loss18,417,2835.178,0
client,XN,BIKEL1,BIKEL1loss18,418,402.052,0
client,XN,BIKEL1,BIKEL1loss18,419,402.039,0
client,XN,BIKEL1,BIKEL1loss18,420,3619.228,0
client,XN,BIKEL1,BIKEL1loss18,421,2431.507,0
client,XN,BIKEL1,BIKEL1loss18,422,655.534,0
client,XN,BIKEL1,BIKEL1loss18,423,1751.260,0
client,XN,BIKEL1,BIKEL1loss18,424,402.151,0
client,XN,BIKEL1,BIKEL1loss18,425,3172.471,0
client,XN,BIKEL1,BIKEL1loss18,426,1884.053,0
client,XN,BIKEL1,BIKEL1loss18,427,1011.823,0
client,XN,BIKEL1,BIKEL1loss18,428,2554.257,0
client,XN,BIKEL1,BIKEL1loss18,429,655.504,0
client,XN,BIKEL1,BIKEL1loss18,430,1211.404,0
client,XN,BIKEL1,BIKEL1loss18,431,1468.393,0
client,XN,BIKEL1,BIKEL1loss18,432,402.030,0
client,XN,BIKEL1,BIKEL1loss18,433,655.762,0
client,XN,BIKEL1,BIKEL1loss18,434,908.495,0
client,XN,BIKEL1,BIKEL1loss18,435,402.014,0
client,XN,BIKEL1,BIKEL1loss18,436,807.648,0
client,XN,BIKEL1,BIKEL1loss18,437,402.082,0
client,XN,BIKEL1,BIKEL1loss18,438,402.029,0
client,XN,BIKEL1,BIKEL1loss18,439,402.186,0
client,XN,BIKEL1,BIKEL1loss18,440,402.162,0
client,XN,BIKEL1,BIKEL1loss18,441,402.330,0
client,XN,BIKEL1,BIKEL1loss18,442,602.282,0
client,XN,BIKEL1,BIKEL1loss18,443,2369.622,0
client,XN,BIKEL1,BIKEL1loss18,444,2103.304,0
client,XN,BIKEL1,BIKEL1loss18,445,2496.424,0
client,XN,BIKEL1,BIKEL1loss18,446,1065.061,0
client,XN,BIKEL1,BIKEL1loss18,447,5637.642,0
client,XN,BIKEL1,BIKEL1loss18,448,401.974,0
client,XN,BIKEL1,BIKEL1loss18,449,5257.698,0
client,XN,BIKEL1,BIKEL1loss18,450,2159.250,0
client,XN,BIKEL1,BIKEL1loss18,451,655.356,0
client,XN,BIKEL1,BIKEL1loss18,452,1667.493,0
client,XN,BIKEL1,BIKEL1loss18,453,4352.467,0
client,XN,BIKEL1,BIKEL1loss18,454,655.018,0
client,XN,BIKEL1,BIKEL1loss18,455,402.098,0
client,XN,BIKEL1,BIKEL1loss18,456,401.993,0
client,XN,BIKEL1,BIKEL1loss18,457,1060.376,0
client,XN,BIKEL1,BIKEL1loss18,458,402.142,0
client,XN,BIKEL1,BIKEL1loss18,459,1009.346,0
client,XN,BIKEL1,BIKEL1loss18,460,655.264,0
client,XN,BIKEL1,BIKEL1loss18,461,401.966,0
client,XN,BIKEL1,BIKEL1loss18,462,655.818,0
client,XN,BIKEL1,BIKEL1loss18,463,1739.164,0
client,XN,BIKEL1,BIKEL1loss18,464,2799.403,0
client,XN,BIKEL1,BIKEL1loss18,465,1065.680,0
client,XN,BIKEL1,BIKEL1loss18,466,1211.435,0
client,XN,BIKEL1,BIKEL1loss18,467,656.149,0
client,XN,BIKEL1,BIKEL1loss18,468,1228.341,0
client,XN,BIKEL1,BIKEL1loss18,469,907.445,0
client,XN,BIKEL1,BIKEL1loss18,470,2878.644,0
client,XN,BIKEL1,BIKEL1loss18,471,2596.283,0
client,XN,BIKEL1,BIKEL1loss18,472,402.139,0
client,XN,BIKEL1,BIKEL1loss18,473,2320.830,0
client,XN,BIKEL1,BIKEL1loss18,474,3805.175,0
client,XN,BIKEL1,BIKEL1loss18,475,908.575,0
