role,pattern,kem,label,riter,latency_ms,rc
client,XN,BIKEL1,BIKEL1loss18,58,2045.180,0
client,XN,BIKEL1,BIKEL1loss18,59,654.324,0
client,XN,BIKEL1,BIKEL1loss18,60,602.659,0
client,XN,BIKEL1,BIKEL1loss18,61,602.269,0
client,XN,BIKEL1,BIKEL1loss18,62,1858.218,0
client,XN,BIKEL1,BIKEL1loss18,63,1750.342,0
client,XN,BIKEL1,BIKEL1loss18,64,1267.723,0
client,XN,BIKEL1,BIKEL1loss18,65,402.483,0
client,XN,BIKEL1,BIKEL1loss18,66,402.130,0
client,XN,BIKEL1,BIKEL1loss18,67,402.144,0
client,XN,BIKEL1,BIKEL1loss18,68,909.435,0
client,XN,BIKEL1,BIKEL1loss18,69,1496.422,0
client,XN,BIKEL1,BIKEL1loss18,70,2995.536,0
client,XN,BIKEL1,BIKEL1loss18,71,1864.283,0
client,XN,BIKEL1,BIKEL1loss18,72,656.313,0
client,XN,BIKEL1,BIKEL1loss18,73,1514.310,0
client,XN,BIKEL1,BIKEL1loss18,74,908.281,0
client,XN,BIKEL1,BIKEL1loss18,75,402.271,0
client,XN,BIKEL1,BIKEL1loss18,76,3793.428,0
client,XN,BIKEL1,BIKEL1loss18,77,655.660,0
client,XN,BIKEL1,BIKEL1loss18,78,1066.343,0
client,XN,BIKEL1,BIKEL1loss18,79,1162.982,0
client,XN,BIKEL1,BIKEL1loss18,80,654.421,0
client,XN,BIKEL1,BIKEL1loss18,81,1870.057,0
client,XN,BIKEL1,BIKEL1loss18,82,402.157,0
client,XN,BIKEL1,BIKEL1loss18,83,1008.995,0
client,XN,BIKEL1,BIKEL1loss18,84,806.461,0
client,XN,BIKEL1,BIKEL1loss18,85,1636.218,0
client,XN,BIKEL1,BIKEL1loss18,86,1235.588,0
client,XN,BIKEL1,BIKEL1loss18,87,655.201,0
client,XN,BIKEL1,BIKEL1loss18,88,2596.513,0
client,XN,BIKEL1,BIKEL1loss18,89,655.540,0
client,XN,BIKEL1,BIKEL1loss18,90,655.212,0
client,XN,BIKEL1,BIKEL1loss18,91,2140.199,0
client,XN,BIKEL1,BIKEL1loss18,92,602.174,0
client,XN,BIKEL1,BIKEL1loss18,93,402.003,0
client,XN,BIKEL1,BIKEL1loss18,94,1163.596,0
client,XN,BIKEL1,BIKEL1loss18,95,2136.238,0
client,XN,BIKEL1,BIKEL1loss18,96,1517.106,0
client,XN,BIKEL1,BIKEL1loss18,97,1244.157,0
client,XN,BIKEL1,BIKEL1loss18,98,4736.290,0
client,XN,BIKEL1,BIKEL1loss18,99,1262.131,0
client,XN,BIKEL1,BIKEL1loss18,100,654.394,0
client,XN,BIKEL1,BIKEL1loss18,101,402.140,0
client,XN,BIKEL1,BIKEL1loss18,102,1445.747,0
client,XN,BIKEL1,BIKEL1loss18,103,910.000,0
client,XN,BIKEL1,BIKEL1loss18,104,1861.289,0
client,XN,BIKEL1,BIKEL1loss18,105,402.183,0
client,XN,BIKEL1,BIKEL1loss18,106,402.355,0
client,XN,BIKEL1,BIKEL1loss18,107,1216.405,0
client,XN,BIKEL1,BIKEL1loss18,108,1271.201,0
client,XN,BIKEL1,BIKEL1loss18,109,1892.322,0
client,XN,BIKEL1,BIKEL1loss18,110,656.235,0
client,XN,BIKEL1,BIKEL1loss18,111,4096.382,0
client,XN,BIKEL1,BIKEL1loss18,112,1244.041,0
client,XN,BIKEL1,BIKEL1loss18,113,3858.818,0
client,XN,BIKEL1,BIKEL1loss18,114,855.205,0
client,XN,BIKEL1,BIKEL1loss18,115,4269.389,0
client,XN,BIKEL1,BIKEL1loss18,116,655.270,0
client,XN,BIKEL1,BIKEL1loss18,117,1256.470,0
client,XN,BIKEL1,BIKEL1loss18,118,402.061,0
client,XN,BIKEL1,BIKEL1loss18,119,10884.450,0
client,XN,BIKEL1,BIKEL1loss18,120,907.714,0
client,XN,BIKEL1,BIKEL1loss18,121,655.880,0
client,XN,BIKEL1,BIKEL1loss18,122,1458.306,0
client,XN,BIKEL1,BIKEL1loss18,123,402.224,0
client,XN,BIKEL1,BIKEL1loss18,124,2816.182,0
client,XN,BIKEL1,BIKEL1loss18,125,4324.471,0
client,XN,BIKEL1,BIKEL1loss18,126,655.069,0
client,XN,BIKEL1,BIKEL1loss18,127,908.679,0
client,XN,BIKEL1,BIKEL1loss18,128,402.154,0
client,XN,BIKEL1,BIKEL1loss18,129,3676.498,0
client,XN,BIKEL1,BIKEL1loss18,130,656.213,0
client,XN,BIKEL1,BIKEL1loss18,131,1865.363,0
client,XN,BIKEL1,BIKEL1loss18,132,2284.144,0
client,XN,BIKEL1,BIKEL1loss18,133,2048.370,0
client,XN,BIKEL1,BIKEL1loss18,134,654.140,0
client,XN,BIKEL1,BIKEL1loss18,135,402.029,0
client,XN,BIKEL1,BIKEL1loss18,136,2533.218,0
client,XN,BIKEL1,BIKEL1loss18,137,1207.296,0
client,XN,BIKEL1,BIKEL1loss18,138,1262.317,0
client,XN,BIKEL1,BIKEL1loss18,139,402.185,0
client,XN,BIKEL1,BIKEL1loss18,140,1701.490,0
client,XN,BIKEL1,BIKEL1loss18,141,1207.347,0
client,XN,BIKEL1,BIKEL1loss18,142,1010.772,0
client,XN,BIKEL1,BIKEL1loss18,143,402.158,0
client,XN,BIKEL1,BIKEL1loss18,144,908.658,0
client,XN,BIKEL1,BIKEL1loss18,145,656.143,0
client,XN,BIKEL1,BIKEL1loss18,146,654.401,0
client,XN,BIKEL1,BIKEL1loss18,147,654.360,0
client,XN,BIKEL1,BIKEL1loss18,148,655.364,0
client,XN,BIKEL1,BIKEL1loss18,149,402.205,0
client,XN,BIKEL1,BIKEL1loss18,150,402.123,0
client,XN,BIKEL1,BIKEL1loss18,151,1719.593,0
client,XN,BIKEL1,BIKEL1loss18,152,1636.189,0
client,XN,BIKEL1,BIKEL1loss18,153,6884.445,0
client,XN,BIKEL1,BIKEL1loss18,154,4130.053,0
client,XN,BIKEL1,BIKEL1loss18,155,4913.470,0
client,XN,BIKEL1,BIKEL1loss18,156,655.524,0
client,XN,BIKEL1,BIKEL1loss18,157,2399.320,0
client,XN,BIKEL1,BIKEL1loss18,158,2551.431,0
client,XN,BIKEL1,BIKEL1loss18,159,402.075,0
client,XN,BIKEL1,BIKEL1loss18,160,654.880,0
client,XN,BIKEL1,BIKEL1loss18,161,1920.199,0
client,XN,BIKEL1,BIKEL1loss18,162,1233.207,0
client,XN,BIKEL1,BIKEL1loss18,163,3270.217,0
client,XN,BIKEL1,BIKEL1loss18,164,2268.215,0
client,XN,BIKEL1,BIKEL1loss18,165,1856.392,0
client,XN,BIKEL1,BIKEL1loss18,166,856.141,0
client,XN,BIKEL1,BIKEL1loss18,167,4361.324,0
client,XN,BIKEL1,BIKEL1loss18,168,806.506,0
client,XN,BIKEL1,BIKEL1loss18,169,3720.319,0
client,XN,BIKEL1,BIKEL1loss18,170,655.755,0
client,XN,BIKEL1,BIKEL1loss18,171,3061.300,0
client,XN,BIKEL1,BIKEL1loss18,172,1747.330,0
client,XN,BIKEL1,BIKEL1loss18,173,402.026,0
client,XN,BIKEL1,BIKEL1loss18,174,602.092,0
client,XN,BIKEL1,BIKEL1loss18,175,3804.285,0
client,XN,BIKEL1,BIKEL1loss18,176,5540.508,0
client,XN,BIKEL1,BIKEL1loss18,177,656.044,0
client,XN,BIKEL1,BIKEL1loss18,178,5440.236,0
client,XN,BIKEL1,BIKEL1loss18,179,1464.398,0
client,XN,BIKEL1,BIKEL1loss18,180,402.084,0
client,XN,BIKEL1,BIKEL1loss18,181,655.647,0
client,XN,BIKEL1,BIKEL1loss18,182,1264.621,0
client,XN,BIKEL1,BIKEL1loss18,183,2459.203,0
client,XN,BIKEL1,BIKEL1loss18,184,2058.795,0
client,XN,BIKEL1,BIKEL1loss18,185,1655.449,0
client,XN,BIKEL1,BIKEL1loss18,186,1527.361,0
client,XN,BIKEL1,BIKEL1loss18,187,655.271,0
client,XN,BIKEL1,BIKEL1loss18,188,909.279,0
client,XN,BIKEL1,BIKEL1loss18,189,908.427,0
client,XN,BIKEL1,BIKEL1loss18,190,909.367,0
client,XN,BIKEL1,BIKEL1loss18,191,1530.377,0
client,XN,BIKEL1,BIKEL1loss18,192,402.092,0
client,XN,BIKEL1,BIKEL1loss18,193,1216.844,0
client,XN,BIKEL1,BIKEL1loss18,194,655.106,0
client,XN,BIKEL1,BIKEL1loss18,195,402.004,0
client,XN,BIKEL1,BIKEL1loss18,196,1795.163,0
client,XN,BIKEL1,BIKEL1loss18,197,1308.204,0
client,XN,BIKEL1,BIKEL1loss18,198,2246.294,0
client,XN,BIKEL1,BIKEL1loss18,199,1246.525,0
client,XN,BIKEL1,BIKEL1loss18,200,1262.460,0
client,XN,BIKEL1,BIKEL1loss18,201,402.062,0
client,XN,BIKEL1,BIKEL1loss18,202,855.587,0
client,XN,BIKEL1,BIKEL1loss18,203,655.283,0
client,XN,BIKEL1,BIKEL1loss18,204,4265.166,0
client,XN,BIKEL1,BIKEL1loss18,205,908.581,0
client,XN,BIKEL1,BIKEL1loss18,206,1317.545,0
client,XN,BIKEL1,BIKEL1loss18,207,808.241,0
client,XN,BIKEL1,BIKEL1loss18,208,402.036,0
client,XN,BIKEL1,BIKEL1loss18,209,811.952,0
client,XN,BIKEL1,BIKEL1loss18,210,2131.180,0
client,XN,BIKEL1,BIKEL1loss18,211,1499.535,0
client,XN,BIKEL1,BIKEL1loss18,212,656.100,0
client,XN,BIKEL1,BIKEL1loss18,213,1475.395,0
client,XN,BIKEL1,BIKEL1loss18,214,2423.375,0
client,XN,BIKEL1,BIKEL1loss18,215,3081.118,0
client,XN,BIKEL1,BIKEL1loss18,216,1718.560,0
client,XN,BIKEL1,BIKEL1loss18,217,1033.135,0
client,XN,BIKEL1,BIKEL1loss18,218,1810.731,0
client,XN,BIKEL1,BIKEL1loss18,219,1225.267,0
client,XN,BIKEL1,BIKEL1loss18,220,1226.267,0
client,XN,BIKEL1,BIKEL1loss18,221,1216.411,0
client,XN,BIKEL1,BIKEL1loss18,222,2001.283,0
client,XN,BIKEL1,BIKEL1loss18,223,1516.571,0
client,XN,BIKEL1,BIKEL1loss18,224,2962.120,0
client,XN,BIKEL1,BIKEL1loss18,225,402.205,0
client,XN,BIKEL1,BIKEL1loss18,226,5412.506,0
client,XN,BIKEL1,BIKEL1loss18,227,402.036,0
client,XN,BIKEL1,BIKEL1loss18,228,402.173,0
client,XN,BIKEL1,BIKEL1loss18,229,655.217,0
client,XN,BIKEL1,BIKEL1loss18,230,656.112,0
client,XN,BIKEL1,BIKEL1loss18,231,1231.671,0
client,XN,BIKEL1,BIKEL1loss18,232,402.064,0
client,XN,BIKEL1,BIKEL1loss18,233,1244.894,0
client,XN,BIKEL1,BIKEL1loss18,234,1763.233,0
client,XN,BIKEL1,BIKEL1loss18,235,4169.126,0
client,XN,BIKEL1,BIKEL1loss18,236,655.644,0
client,XN,BIKEL1,BIKEL1loss18,237,1436.138,0
client,XN,BIKEL1,BIKEL1loss18,238,402.062,0
client,XN,BIKEL1,BIKEL1loss18,239,1317.034,0
client,XN,BIKEL1,BIKEL1loss18,240,1033.123,0
client,XN,BIKEL1,BIKEL1loss18,241,1426.554,0
client,XN,BIKEL1,BIKEL1loss18,242,402.058,0
client,XN,BIKEL1,BIKEL1loss18,243,1920.770,0
client,XN,BIKEL1,BIKEL1loss18,244,909.083,0
client,XN,BIKEL1,BIKEL1loss18,245,2173.690,0
client,XN,BIKEL1,BIKEL1loss18,246,1318.260,0
client,XN,BIKEL1,BIKEL1loss18,247,1308.227,0
client,XN,BIKEL1,BIKEL1loss18,248,2331.621,0
client,XN,BIKEL1,BIKEL1loss18,249,402.011,0
client,XN,BIKEL1,BIKEL1loss18,250,1287.090,0
client,XN,BIKEL1,BIKEL1loss18,251,809.663,0
client,XN,BIKEL1,BIKEL1loss18,252,5504.523,0
client,XN,BIKEL1,BIKEL1loss18,253,655.140,0
client,XN,BIKEL1,BIKEL1loss18,254,1790.213,0
client,XN,BIKEL1,BIKEL1loss18,255,1301.312,0
client,XN,BIKEL1,BIKEL1loss18,256,1252.421,0
client,XN,BIKEL1,BIKEL1loss18,257,2624.371,0
client,XN,BIKEL1,BIKEL1loss18,258,5696.405,0
client,XN,BIKEL1,BIKEL1loss18,259,655.419,0
client,XN,BIKEL1,BIKEL1loss18,260,1695.289,0
client,XN,BIKEL1,BIKEL1loss18,261,1773.230,0
client,XN,BIKEL1,BIKEL1loss18,262,1059.403,0
client,XN,BIKEL1,BIKEL1loss18,263,1253.063,0
client,XN,BIKEL1,BIKEL1loss18,264,1064.314,0
client,XN,BIKEL1,BIKEL1loss18,265,6773.588,0
client,XN,BIKEL1,BIKEL1loss18,266,1646.414,0
client,XN,BIKEL1,BIKEL1loss18,267,2366.176,0
client,XN,BIKEL1,BIKEL1loss18,268,1108.495,0
client,XN,BIKEL1,BIKEL1loss18,269,656.200,0
client,XN,BIKEL1,BIKEL1loss18,270,2752.279,0
client,XN,BIKEL1,BIKEL1loss18,271,1726.394,0
client,XN,BIKEL1,BIKEL1loss18,272,1717.596,0
client,XN,BIKEL1,BIKEL1loss18,273,1247.145,0
client,XN,BIKEL1,BIKEL1loss18,274,908.780,0
client,XN,BIKEL1,BIKEL1loss18,275,1250.229,0
client,XN,BIKEL1,BIKEL1loss18,276,2359.209,0
client,XN,BIKEL1,BIKEL1loss18,277,1262.562,0
client,XN,BIKEL1,BIKEL1loss18,278,1628.188,0
client,XN,BIKEL1,BIKEL1loss18,279,3644.460,0
client,XN,BIKEL1,BIKEL1loss18,280,1905.368,0
client,XN,BIKEL1,BIKEL1loss18,281,402.822,0
client,XN,BIKEL1,BIKEL1loss18,282,1012.940,0
client,XN,BIKEL1,BIKEL1loss18,283,654.336,0
client,XN,BIKEL1,BIKEL1loss18,284,1614.100,0
client,XN,BIKEL1,BIKEL1loss18,285,401.997,0
client,XN,BIKEL1,BIKEL1loss18,286,1487.551,0
client,XN,BIKEL1,BIKEL1loss18,287,1265.582,0
client,XN,BIKEL1,BIKEL1loss18,288,1062.880,0
client,XN,BIKEL1,BIKEL1loss18,289,655.328,0
client,XN,BIKEL1,BIKEL1loss18,290,655.593,0
client,XN,BIKEL1,BIKEL1loss18,291,9252.584,0
client,XN,BIKEL1,BIKEL1loss18,292,402.106,0
client,XN,BIKEL1,BIKEL1loss18,293,1664.251,0
client,XN,BIKEL1,BIKEL1loss18,294,602.220,0
client,XN,BIKEL1,BIKEL1loss18,295,1254.400,0
client,XN,BIKEL1,BIKEL1loss18,296,402.214,0
client,XN,BIKEL1,BIKEL1loss18,297,402.082,0
client,XN,BIKEL1,BIKEL1loss18,298,2112.249,0
client,XN,BIKEL1,BIKEL1loss18,299,655.287,0
client,XN,BIKEL1,BIKEL1loss18,300,3367.477,0
client,XN,BIKEL1,BIKEL1loss18,301,855.166,0
client,XN,BIKEL1,BIKEL1loss18,302,655.128,0
client,XN,BIKEL1,BIKEL1loss18,303,2024.610,0
client,XN,BIKEL1,BIKEL1loss18,304,1244.216,0
client,XN,BIKEL1,BIKEL1loss18,305,2103.422,0
client,XN,BIKEL1,BIKEL1loss18,306,856.199,0
client,XN,BIKEL1,BIKEL1loss18,307,1008.646,0
client,XN,BIKEL1,BIKEL1loss18,308,1866.953,0
client,XN,BIKEL1,BIKEL1loss18,309,602.122,0
client,XN,BIKEL1,BIKEL1loss18,310,1890.203,0
client,XN,BIKEL1,BIKEL1loss18,311,1109.175,0
client,XN,BIKEL1,BIKEL1loss18,312,1259.385,0
client,XN,BIKEL1,BIKEL1loss18,313,1436.144,0
client,XN,BIKEL1,BIKEL1loss18,314,402.095,0
client,XN,BIKEL1,BIKEL1loss18,315,1314.747,0
client,XN,BIKEL1,BIKEL1loss18,316,1493.584,0
client,XN,BIKEL1,BIKEL1loss18,317,2037.557,0
client,XN,BIKEL1,BIKEL1loss18,318,403.201,0
client,XN,BIKEL1,BIKEL1loss18,319,1317.915,0
client,XN,BIKEL1,BIKEL1loss18,320,401.985,0
client,XN,BIKEL1,BIKEL1loss18,321,2689.494,0
client,XN,BIKEL1,BIKEL1loss18,322,2660.391,0
client,XN,BIKEL1,BIKEL1loss18,323,909.209,0
client,XN,BIKEL1,BIKEL1loss18,324,654.405,0
client,XN,BIKEL1,BIKEL1loss18,325,402.194,0
client,XN,BIKEL1,BIKEL1loss18,326,655.499,0
client,XN,BIKEL1,BIKEL1loss18,327,402.054,0
client,XN,BIKEL1,BIKEL1loss18,328,1249.807,0
client,XN,BIKEL1,BIKEL1loss18,329,93742.596,0
client,XN,BIKEL1,BIKEL1loss18,330,11136.237,0
client,XN,BIKEL1,BIKEL1loss18,331,402.039,0
client,XN,BIKEL1,BIKEL1loss18,332,654.574,0
client,XN,BIKEL1,BIKEL1loss18,333,1239.595,0
client,XN,BIKEL1,BIKEL1loss18,334,1271.266,0
client,XN,BIKEL1,BIKEL1loss18,335,1460.402,0
client,XN,BIKEL1,BIKEL1loss18,336,7845.474,0
client,XN,BIKEL1,BIKEL1loss18,337,1234.367,0
client,XN,BIKEL1,BIKEL1loss18,338,5888.364,0
client,XN,BIKEL1,BIKEL1loss18,339,908.426,0
client,XN,BIKEL1,BIKEL1loss18,340,1232.035,0
client,XN,BIKEL1,BIKEL1loss18,341,1207.423,0
client,XN,BIKEL1,BIKEL1loss18,342,655.499,0
client,XN,BIKEL1,BIKEL1loss18,343,402.046,0
client,XN,BIKEL1,BIKEL1loss18,344,3406.310,0
client,XN,BIKEL1,BIKEL1loss18,345,1162.239,0
client,XN,BIKEL1,BIKEL1loss18,346,2324.432,0
client,XN,BIKEL1,BIKEL1loss18,347,1225.159,0
client,XN,BIKEL1,BIKEL1loss18,348,5540.470,0
client,XN,BIKEL1,BIKEL1loss18,349,1847.561,0
client,XN,BIKEL1,BIKEL1loss18,350,1253.004,0
client,XN,BIKEL1,BIKEL1loss18,351,402.042,0
client,XN,BIKEL1,BIKEL1loss18,352,16765.153,0
client,XN,BIKEL1,BIKEL1loss18,353,1247.260,0
client,XN,BIKEL1,BIKEL1loss18,354,402.137,0
client,XN,BIKEL1,BIKEL1loss18,355,402.119,0
client,XN,BIKEL1,BIKEL1loss18,356,908.290,0
client,XN,BIKEL1,BIKEL1loss18,357,5284.321,0
client,XN,BIKEL1,BIKEL1loss18,358,2223.298,0
client,XN,BIKEL1,BIKEL1loss18,359,1893.111,0
client,XN,BIKEL1,BIKEL1loss18,360,402.038,0
client,XN,BIKEL1,BIKEL1loss18,361,1436.151,0
client,XN,BIKEL1,BIKEL1loss18,362,1286.426,0
client,XN,BIKEL1,BIKEL1loss18,363,2481.292,0
client,XN,BIKEL1,BIKEL1loss18,364,907.358,0
client,XN,BIKEL1,BIKEL1loss18,365,3017.161,0
client,XN,BIKEL1,BIKEL1loss18,366,656.166,0
client,XN,BIKEL1,BIKEL1loss18,367,654.341,0
client,XN,BIKEL1,BIKEL1loss18,368,1232.600,0
client,XN,BIKEL1,BIKEL1loss18,369,4380.129,0
client,XN,BIKEL1,BIKEL1loss18,370,1289.019,0
client,XN,BIKEL1,BIKEL1loss18,371,2158.614,0
client,XN,BIKEL1,BIKEL1loss18,372,402.070,0
client,XN,BIKEL1,BIKEL1loss18,373,1543.797,0
client,XN,BIKEL1,BIKEL1loss18,374,655.559,0
client,XN,BIKEL1,BIKEL1loss18,375,3708.363,0
client,XN,BIKEL1,BIKEL1loss18,376,602.152,0
client,XN,BIKEL1,BIKEL1loss18,377,1010.845,0
client,XN,BIKEL1,BIKEL1loss18,378,1231.282,0
client,XN,BIKEL1,BIKEL1loss18,379,1847.262,0
client,XN,BIKEL1,BIKEL1loss18,380,656.140,0
client,XN,BIKEL1,BIKEL1loss18,381,602.277,0
client,XN,BIKEL1,BIKEL1loss18,382,402.026,0
client,XN,BIKEL1,BIKEL1loss18,383,654.184,0
client,XN,BIKEL1,BIKEL1loss18,384,3133.154,0
client,XN,BIKEL1,BIKEL1loss18,385,1853.153,0
client,XN,BIKEL1,BIKEL1loss18,386,1238.359,0
client,XN,BIKEL1,BIKEL1loss18,387,2395.638,0
client,XN,BIKEL1,BIKEL1loss18,388,3017.241,0
client,XN,BIKEL1,BIKEL1loss18,389,1758.921,0
client,XN,BIKEL1,BIKEL1loss18,390,1240.686,0
client,XN,BIKEL1,BIKEL1loss18,391,2716.042,0
client,XN,BIKEL1,BIKEL1loss18,392,1654.620,0
client,XN,BIKEL1,BIKEL1loss18,393,8759.435,0
client,XN,BIKEL1,BIKEL1loss18,394,2991.273,0
client,XN,BIKEL1,BIKEL1loss18,395,1444.921,0
client,XN,BIKEL1,BIKEL1loss18,396,402.127,0
client,XN,BIKEL1,BIKEL1loss18,397,1683.949,0
client,XN,BIKEL1,BIKEL1loss18,398,402.005,0
client,XN,BIKEL1,BIKEL1loss18,399,907.178,0
client,XN,BIKEL1,BIKEL1loss18,400,2257.383,0
client,XN,BIKEL1,BIKEL1loss18,401,402.161,0
client,XN,BIKEL1,BIKEL1loss18,402,655.470,0
client,XN,BIKEL1,BIKEL1loss18,403,2363.652,0
client,XN,BIKEL1,BIKEL1loss18,404,402.018,0
client,XN,BIKEL1,BIKEL1loss18,405,402.029,0
client,XN,BIKEL1,BIKEL1loss18,406,1903.926,0
client,XN,BIKEL1,BIKEL1loss18,407,402.111,0
client,XN,BIKEL1,BIKEL1loss18,408,1470.547,0
client,XN,BIKEL1,BIKEL1loss18,409,655.373,0
client,XN,BIKEL1,BIKEL1loss18,410,2276.187,0
client,XN,BIKEL1,BIKEL1loss18,411,1497.521,0
client,XN,BIKEL1,BIKEL1loss18,412,1677.259,0
client,XN,BIKEL1,BIKEL1loss18,413,1986.533,0
client,XN,BIKEL1,BIKEL1loss18,414,1205.202,0
client,XN,BIKEL1,BIKEL1loss18,415,602.101,0
client,XN,BIKEL1,BIKEL1loss18,416,1216.171,0
client,XN,BIKEL1,BIKEL1loss18,417,4198.679,0
client,XN,BIKEL1,BIKEL1loss18,418,655.145,0
client,XN,BIKEL1,BIKEL1loss18,419,1563.304,0
client,XN,BIKEL1,BIKEL1loss18,420,1237.367,0
client,XN,BIKEL1,BIKEL1loss18,421,1262.220,0
client,XN,BIKEL1,BIKEL1loss18,422,655.348,0
client,XN,BIKEL1,BIKEL1loss18,423,2518.310,0
client,XN,BIKEL1,BIKEL1loss18,424,2103.489,0
client,XN,BIKEL1,BIKEL1loss18,425,1969.353,0
client,XN,BIKEL1,BIKEL1loss18,426,4184.670,0
client,XN,BIKEL1,BIKEL1loss18,427,1468.297,0
client,XN,BIKEL1,BIKEL1loss18,428,654.220,0
client,XN,BIKEL1,BIKEL1loss18,429,3197.407,0
client,XN,BIKEL1,BIKEL1loss18,430,655.466,0
client,XN,BIKEL1,BIKEL1loss18,431,1063.318,0
client,XN,BIKEL1,BIKEL1loss18,432,1229.512,0
client,XN,BIKEL1,BIKEL1loss18,433,402.297,0
client,XN,BIKEL1,BIKEL1loss18,434,402.073,0
client,XN,BIKEL1,BIKEL1loss18,435,1800.409,0
client,XN,BIKEL1,BIKEL1loss18,436,2963.412,0
client,XN,BIKEL1,BIKEL1loss18,437,402.127,0
client,XN,BIKEL1,BIKEL1loss18,438,1217.474,0
client,XN,BIKEL1,BIKEL1loss18,439,402.147,0
client,XN,BIKEL1,BIKEL1loss18,440,6152.648,0
client,XN,BIKEL1,BIKEL1loss18,441,4203.911,0
client,XN,BIKEL1,BIKEL1loss18,442,402.083,0
client,XN,BIKEL1,BIKEL1loss18,443,1501.748,0
client,XN,BIKEL1,BIKEL1loss18,444,856.363,0
client,XN,BIKEL1,BIKEL1loss18,445,2652.176,0
client,XN,BIKEL1,BIKEL1loss18,446,4833.508,0
client,XN,BIKEL1,BIKEL1loss18,447,2204.127,0
client,XN,BIKEL1,BIKEL1loss18,448,12077.172,0
client,XN,BIKEL1,BIKEL1loss18,449,655.399,0
client,XN,BIKEL1,BIKEL1loss18,450,909.404,0
client,XN,BIKEL1,BIKEL1loss18,451,3804.603,0
client,XN,BIKEL1,BIKEL1loss18,452,7138.170,0
client,XN,BIKEL1,BIKEL1loss18,453,1464.297,0
client,XN,BIKEL1,BIKEL1loss18,454,1245.538,0
client,XN,BIKEL1,BIKEL1loss18,455,1646.557,0
client,XN,BIKEL1,BIKEL1loss18,456,1216.285,0
client,XN,BIKEL1,BIKEL1loss18,457,402.099,0
client,XN,BIKEL1,BIKEL1loss18,458,1235.715,0
client,XN,BIKEL1,BIKEL1loss18,459,655.079,0
client,XN,BIKEL1,BIKEL1loss18,460,655.397,0
client,XN,BIKEL1,BIKEL1loss18,461,602.487,0
client,XN,BIKEL1,BIKEL1loss18,462,2888.419,0
client,XN,BIKEL1,BIKEL1loss18,463,656.241,0
client,XN,BIKEL1,BIKEL1loss18,464,2975.435,0
client,XN,BIKEL1,BIKEL1loss18,465,1518.631,0
client,XN,BIKEL1,BIKEL1loss18,466,4261.961,0
client,XN,BIKEL1,BIKEL1loss18,467,1892.331,0
client,XN,BIKEL1,BIKEL1loss18,468,655.347,0
client,XN,BIKEL1,BIKEL1loss18,469,1763.429,0
client,XN,BIKEL1,BIKEL1loss18,470,1313.391,0
client,XN,BIKEL1,BIKEL1loss18,471,655.451,0
client,XN,BIKEL1,BIKEL1loss18,472,3514.230,0
client,XN,BIKEL1,BIKEL1loss18,473,3471.430,0
client,XN,BIKEL1,BIKEL1loss18,474,2938.578,0
