role,pattern,kem,label,riter,latency_ms,rc
server,XN,BIKEL1,BIKEL1loss18,170,201.657,0
server,XN,BIKEL1,BIKEL1loss18,171,201.776,0
server,XN,BIKEL1,BIKEL1loss18,172,201.055,0
server,XN,BIKEL1,BIKEL1loss18,173,455.525,0
server,XN,BIKEL1,BIKEL1loss18,174,2300.120,0
server,XN,BIKEL1,BIKEL1loss18,175,810.684,0
server,XN,BIKEL1,BIKEL1loss18,176,1034.377,0
server,XN,BIKEL1,BIKEL1loss18,177,201.626,0
server,XN,BIKEL1,BIKEL1loss18,178,1226.729,0
server,XN,BIKEL1,BIKEL1loss18,179,808.039,0
server,XN,BIKEL1,BIKEL1loss18,180,401.795,0
server,XN,BIKEL1,BIKEL1loss18,181,1017.808,0
server,XN,BIKEL1,BIKEL1loss18,182,1024.821,0
server,XN,BIKEL1,BIKEL1loss18,183,455.195,0
server,XN,BIKEL1,BIKEL1loss18,184,2290.120,0
server,XN,BIKEL1,BIKEL1loss18,185,201.667,0
server,XN,BIKEL1,BIKEL1loss18,186,2660.140,0
server,XN,BIKEL1,BIKEL1loss18,187,201.750,0
server,XN,BIKEL1,BIKEL1loss18,188,201.098,0
server,XN,BIKEL1,BIKEL1loss18,189,201.751,0
server,XN,BIKEL1,BIKEL1loss18,190,201.109,0
server,XN,BIKEL1,BIKEL1loss18,191,4736.847,0
server,XN,BIKEL1,BIKEL1loss18,192,454.902,0
server,XN,BIKEL1,BIKEL1loss18,193,5768.895,0
server,XN,BIKEL1,BIKEL1loss18,194,605.642,0
server,XN,BIKEL1,BIKEL1loss18,195,1274.243,0
server,XN,BIKEL1,BIKEL1loss18,196,2058.419,0
server,XN,BIKEL1,BIKEL1loss18,197,454.211,0
server,XN,BIKEL1,BIKEL1loss18,198,607.951,0
server,XN,BIKEL1,BIKEL1loss18,199,401.839,0
server,XN,BIKEL1,BIKEL1loss18,200,201.641,0
server,XN,BIKEL1,BIKEL1loss18,201,201.689,0
server,XN,BIKEL1,BIKEL1loss18,202,201.674,0
server,XN,BIKEL1,BIKEL1loss18,203,1869.870,0
server,XN,BIKEL1,BIKEL1loss18,204,1015.986,0
server,XN,BIKEL1,BIKEL1loss18,205,2319.687,0
server,XN,BIKEL1,BIKEL1loss18,206,2816.949,0
server,XN,BIKEL1,BIKEL1loss18,207,2743.926,0
server,XN,BIKEL1,BIKEL1loss18,208,201.078,0
server,XN,BIKEL1,BIKEL1loss18,209,1289.116,0
server,XN,BIKEL1,BIKEL1loss18,210,2252.976,0
server,XN,BIKEL1,BIKEL1loss18,211,3466.216,0
server,XN,BIKEL1,BIKEL1loss18,212,201.661,0
server,XN,BIKEL1,BIKEL1loss18,213,859.881,0
server,XN,BIKEL1,BIKEL1loss18,214,4864.012,0
server,XN,BIKEL1,BIKEL1loss18,215,655.059,0
server,XN,BIKEL1,BIKEL1loss18,216,655.131,0
server,XN,BIKEL1,BIKEL1loss18,217,6264.149,0
server,XN,BIKEL1,BIKEL1loss18,218,201.578,0
server,XN,BIKEL1,BIKEL1loss18,219,1556.392,0
server,XN,BIKEL1,BIKEL1loss18,220,1911.903,0
server,XN,BIKEL1,BIKEL1loss18,221,201.813,0
server,XN,BIKEL1,BIKEL1loss18,222,201.615,0
server,XN,BIKEL1,BIKEL1loss18,223,455.618,0
server,XN,BIKEL1,BIKEL1loss18,224,3496.323,0
server,XN,BIKEL1,BIKEL1loss18,225,201.772,0
server,XN,BIKEL1,BIKEL1loss18,226,4216.030,0
server,XN,BIKEL1,BIKEL1loss18,227,1052.753,0
server,XN,BIKEL1,BIKEL1loss18,228,1226.194,0
server,XN,BIKEL1,BIKEL1loss18,229,6238.096,0
server,XN,BIKEL1,BIKEL1loss18,230,454.741,0
server,XN,BIKEL1,BIKEL1loss18,231,201.604,0
server,XN,BIKEL1,BIKEL1loss18,232,455.056,0
server,XN,BIKEL1,BIKEL1loss18,233,455.300,0
server,XN,BIKEL1,BIKEL1loss18,234,201.626,0
server,XN,BIKEL1,BIKEL1loss18,235,1697.227,0
server,XN,BIKEL1,BIKEL1loss18,236,12087.311,0
server,XN,BIKEL1,BIKEL1loss18,237,201.569,0
server,XN,BIKEL1,BIKEL1loss18,238,201.680,0
server,XN,BIKEL1,BIKEL1loss18,239,7925.465,0
server,XN,BIKEL1,BIKEL1loss18,240,201.604,0
server,XN,BIKEL1,BIKEL1loss18,241,808.466,0
server,XN,BIKEL1,BIKEL1loss18,242,201.607,0
server,XN,BIKEL1,BIKEL1loss18,243,608.877,0
server,XN,BIKEL1,BIKEL1loss18,244,3050.883,0
server,XN,BIKEL1,BIKEL1loss18,245,1292.186,0
server,XN,BIKEL1,BIKEL1loss18,246,2871.944,0
server,XN,BIKEL1,BIKEL1loss18,247,201.064,0
server,XN,BIKEL1,BIKEL1loss18,248,1007.944,0
server,XN,BIKEL1,BIKEL1loss18,249,1289.495,0
server,XN,BIKEL1,BIKEL1loss18,250,201.730,0
server,XN,BIKEL1,BIKEL1loss18,251,3091.145,0
server,XN,BIKEL1,BIKEL1loss18,252,454.256,0
server,XN,BIKEL1,BIKEL1loss18,253,4600.006,0
server,XN,BIKEL1,BIKEL1loss18,254,201.043,0
server,XN,BIKEL1,BIKEL1loss18,255,708.325,0
server,XN,BIKEL1,BIKEL1loss18,256,2302.984,0
server,XN,BIKEL1,BIKEL1loss18,257,864.900,0
server,XN,BIKEL1,BIKEL1loss18,258,455.187,0
server,XN,BIKEL1,BIKEL1loss18,259,454.852,0
server,XN,BIKEL1,BIKEL1loss18,260,401.204,0
server,XN,BIKEL1,BIKEL1loss18,261,201.651,0
server,XN,BIKEL1,BIKEL1loss18,262,455.039,0
server,XN,BIKEL1,BIKEL1loss18,263,7596.977,0
server,XN,BIKEL1,BIKEL1loss18,264,401.826,0
server,XN,BIKEL1,BIKEL1loss18,265,809.241,0
server,XN,BIKEL1,BIKEL1loss18,266,201.637,0
server,XN,BIKEL1,BIKEL1loss18,267,1924.914,0
server,XN,BIKEL1,BIKEL1loss18,268,1903.099,0
server,XN,BIKEL1,BIKEL1loss18,269,1904.963,0
server,XN,BIKEL1,BIKEL1loss18,270,201.691,0
server,XN,BIKEL1,BIKEL1loss18,271,201.702,0
server,XN,BIKEL1,BIKEL1loss18,272,201.032,0
server,XN,BIKEL1,BIKEL1loss18,273,805.535,0
server,XN,BIKEL1,BIKEL1loss18,274,401.811,0
server,XN,BIKEL1,BIKEL1loss18,275,401.857,0
server,XN,BIKEL1,BIKEL1loss18,276,1621.297,0
server,XN,BIKEL1,BIKEL1loss18,277,201.671,0
server,XN,BIKEL1,BIKEL1loss18,278,454.996,0
server,XN,BIKEL1,BIKEL1loss18,279,1060.818,0
server,XN,BIKEL1,BIKEL1loss18,280,2323.210,0
server,XN,BIKEL1,BIKEL1loss18,281,2816.851,0
server,XN,BIKEL1,BIKEL1loss18,282,201.694,0
server,XN,BIKEL1,BIKEL1loss18,283,1591.993,0
server,XN,BIKEL1,BIKEL1loss18,284,201.679,0
server,XN,BIKEL1,BIKEL1loss18,285,1305.034,0
server,XN,BIKEL1,BIKEL1loss18,286,201.717,0
server,XN,BIKEL1,BIKEL1loss18,287,1023.368,0
server,XN,BIKEL1,BIKEL1loss18,288,201.718,0
server,XN,BIKEL1,BIKEL1loss18,289,2908.656,0
server,XN,BIKEL1,BIKEL1loss18,290,201.734,0
server,XN,BIKEL1,BIKEL1loss18,291,708.804,0
server,XN,BIKEL1,BIKEL1loss18,292,2053.515,0
server,XN,BIKEL1,BIKEL1loss18,293,2726.888,0
server,XN,BIKEL1,BIKEL1loss18,294,654.990,0
server,XN,BIKEL1,BIKEL1loss18,295,201.626,0
server,XN,BIKEL1,BIKEL1loss18,296,1015.978,0
server,XN,BIKEL1,BIKEL1loss18,297,201.055,0
server,XN,BIKEL1,BIKEL1loss18,298,201.652,0
server,XN,BIKEL1,BIKEL1loss18,299,1783.940,0
server,XN,BIKEL1,BIKEL1loss18,300,201.650,0
server,XN,BIKEL1,BIKEL1loss18,301,1044.575,0
server,XN,BIKEL1,BIKEL1loss18,302,608.817,0
server,XN,BIKEL1,BIKEL1loss18,303,1038.726,0
server,XN,BIKEL1,BIKEL1loss18,304,454.984,0
server,XN,BIKEL1,BIKEL1loss18,305,808.463,0
server,XN,BIKEL1,BIKEL1loss18,306,201.713,0
server,XN,BIKEL1,BIKEL1loss18,307,201.676,0
server,XN,BIKEL1,BIKEL1loss18,308,1049.522,0
server,XN,BIKEL1,BIKEL1loss18,309,1062.737,0
server,XN,BIKEL1,BIKEL1loss18,310,455.369,0
server,XN,BIKEL1,BIKEL1loss18,311,201.698,0
server,XN,BIKEL1,BIKEL1loss18,312,1266.120,0
server,XN,BIKEL1,BIKEL1loss18,313,1390.928,0
server,XN,BIKEL1,BIKEL1loss18,314,6912.717,0
server,XN,BIKEL1,BIKEL1loss18,315,401.228,0
server,XN,BIKEL1,BIKEL1loss18,316,1107.216,0
server,XN,BIKEL1,BIKEL1loss18,317,201.034,0
server,XN,BIKEL1,BIKEL1loss18,318,454.937,0
server,XN,BIKEL1,BIKEL1loss18,319,201.761,0
server,XN,BIKEL1,BIKEL1loss18,320,1066.683,0
server,XN,BIKEL1,BIKEL1loss18,321,655.611,0
server,XN,BIKEL1,BIKEL1loss18,322,201.644,0
server,XN,BIKEL1,BIKEL1loss18,323,1016.467,0
server,XN,BIKEL1,BIKEL1loss18,324,201.583,0
server,XN,BIKEL1,BIKEL1loss18,325,3081.182,0
server,XN,BIKEL1,BIKEL1loss18,326,1662.168,0
server,XN,BIKEL1,BIKEL1loss18,327,1038.014,0
server,XN,BIKEL1,BIKEL1loss18,328,1905.214,0
server,XN,BIKEL1,BIKEL1loss18,329,1007.018,0
server,XN,BIKEL1,BIKEL1loss18,330,201.656,0
server,XN,BIKEL1,BIKEL1loss18,331,201.053,0
server,XN,BIKEL1,BIKEL1loss18,332,1308.495,0
server,XN,BIKEL1,BIKEL1loss18,333,201.687,0
server,XN,BIKEL1,BIKEL1loss18,334,1079.932,0
server,XN,BIKEL1,BIKEL1loss18,335,201.605,0
server,XN,BIKEL1,BIKEL1loss18,336,2669.304,0
server,XN,BIKEL1,BIKEL1loss18,337,201.030,0
server,XN,BIKEL1,BIKEL1loss18,338,612.053,0
server,XN,BIKEL1,BIKEL1loss18,339,201.698,0
server,XN,BIKEL1,BIKEL1loss18,340,455.039,0
server,XN,BIKEL1,BIKEL1loss18,341,455.094,0
server,XN,BIKEL1,BIKEL1loss18,342,201.603,0
server,XN,BIKEL1,BIKEL1loss18,343,1955.407,0
server,XN,BIKEL1,BIKEL1loss18,344,21589.097,0
server,XN,BIKEL1,BIKEL1loss18,345,1802.896,0
server,XN,BIKEL1,BIKEL1loss18,346,811.456,0
server,XN,BIKEL1,BIKEL1loss18,347,201.671,0
server,XN,BIKEL1,BIKEL1loss18,348,1053.413,0
server,XN,BIKEL1,BIKEL1loss18,349,201.061,0
server,XN,BIKEL1,BIKEL1loss18,350,3291.317,0
server,XN,BIKEL1,BIKEL1loss18,351,454.414,0
server,XN,BIKEL1,BIKEL1loss18,352,2551.982,0
server,XN,BIKEL1,BIKEL1loss18,353,3712.792,0
server,XN,BIKEL1,BIKEL1loss18,354,201.032,0
server,XN,BIKEL1,BIKEL1loss18,355,1434.642,0
server,XN,BIKEL1,BIKEL1loss18,356,1277.386,0
server,XN,BIKEL1,BIKEL1loss18,357,3959.399,0
server,XN,BIKEL1,BIKEL1loss18,358,201.581,0
server,XN,BIKEL1,BIKEL1loss18,359,1088.645,0
server,XN,BIKEL1,BIKEL1loss18,360,1006.289,0
server,XN,BIKEL1,BIKEL1loss18,361,1903.050,0
server,XN,BIKEL1,BIKEL1loss18,362,606.365,0
server,XN,BIKEL1,BIKEL1loss18,363,832.695,0
server,XN,BIKEL1,BIKEL1loss18,364,1106.503,0
server,XN,BIKEL1,BIKEL1loss18,365,1290.731,0
server,XN,BIKEL1,BIKEL1loss18,366,959.979,0
server,XN,BIKEL1,BIKEL1loss18,367,9544.939,0
server,XN,BIKEL1,BIKEL1loss18,368,1290.233,0
server,XN,BIKEL1,BIKEL1loss18,369,201.754,0
server,XN,BIKEL1,BIKEL1loss18,370,1047.354,0
server,XN,BIKEL1,BIKEL1loss18,371,201.695,0
server,XN,BIKEL1,BIKEL1loss18,372,1536.707,0
server,XN,BIKEL1,BIKEL1loss18,373,1102.333,0
server,XN,BIKEL1,BIKEL1loss18,374,201.637,0
server,XN,BIKEL1,BIKEL1loss18,375,201.650,0
server,XN,BIKEL1,BIKEL1loss18,376,1035.737,0
server,XN,BIKEL1,BIKEL1loss18,377,1260.706,0
server,XN,BIKEL1,BIKEL1loss18,378,604.057,0
server,XN,BIKEL1,BIKEL1loss18,379,655.988,0
server,XN,BIKEL1,BIKEL1loss18,380,201.613,0
server,XN,BIKEL1,BIKEL1loss18,381,5048.011,0
server,XN,BIKEL1,BIKEL1loss18,382,2807.930,0
server,XN,BIKEL1,BIKEL1loss18,383,201.611,0
server,XN,BIKEL1,BIKEL1loss18,384,1227.547,0
server,XN,BIKEL1,BIKEL1loss18,385,401.694,0
server,XN,BIKEL1,BIKEL1loss18,386,2724.956,0
server,XN,BIKEL1,BIKEL1loss18,387,9854.567,0
server,XN,BIKEL1,BIKEL1loss18,388,2792.364,0
server,XN,BIKEL1,BIKEL1loss18,389,201.634,0
server,XN,BIKEL1,BIKEL1loss18,390,201.694,0
server,XN,BIKEL1,BIKEL1loss18,391,201.568,0
server,XN,BIKEL1,BIKEL1loss18,392,201.077,0
server,XN,BIKEL1,BIKEL1loss18,393,453.966,0
server,XN,BIKEL1,BIKEL1loss18,394,201.706,0
server,XN,BIKEL1,BIKEL1loss18,395,1262.510,0
server,XN,BIKEL1,BIKEL1loss18,396,1037.114,0
server,XN,BIKEL1,BIKEL1loss18,397,1007.070,0
server,XN,BIKEL1,BIKEL1loss18,398,1052.765,0
server,XN,BIKEL1,BIKEL1loss18,399,1582.887,0
server,XN,BIKEL1,BIKEL1loss18,400,1515.378,0
server,XN,BIKEL1,BIKEL1loss18,401,201.627,0
server,XN,BIKEL1,BIKEL1loss18,402,201.652,0
server,XN,BIKEL1,BIKEL1loss18,403,1061.948,0
server,XN,BIKEL1,BIKEL1loss18,404,2241.021,0
server,XN,BIKEL1,BIKEL1loss18,405,454.885,0
server,XN,BIKEL1,BIKEL1loss18,406,201.674,0
server,XN,BIKEL1,BIKEL1loss18,407,201.660,0
server,XN,BIKEL1,BIKEL1loss18,408,201.061,0
server,XN,BIKEL1,BIKEL1loss18,409,201.082,0
server,XN,BIKEL1,BIKEL1loss18,410,201.665,0
server,XN,BIKEL1,BIKEL1loss18,411,201.673,0
server,XN,BIKEL1,BIKEL1loss18,412,455.108,0
server,XN,BIKEL1,BIKEL1loss18,413,832.774,0
server,XN,BIKEL1,BIKEL1loss18,414,1006.366,0
server,XN,BIKEL1,BIKEL1loss18,415,1015.786,0
server,XN,BIKEL1,BIKEL1loss18,416,1930.392,0
server,XN,BIKEL1,BIKEL1loss18,417,201.131,0
server,XN,BIKEL1,BIKEL1loss18,418,201.715,0
server,XN,BIKEL1,BIKEL1loss18,419,201.674,0
server,XN,BIKEL1,BIKEL1loss18,420,3166.093,0
server,XN,BIKEL1,BIKEL1loss18,421,1778.205,0
server,XN,BIKEL1,BIKEL1loss18,422,455.201,0
server,XN,BIKEL1,BIKEL1loss18,423,1298.044,0
server,XN,BIKEL1,BIKEL1loss18,424,201.768,0
server,XN,BIKEL1,BIKEL1loss18,425,2972.110,0
server,XN,BIKEL1,BIKEL1loss18,426,1683.606,0
server,XN,BIKEL1,BIKEL1loss18,427,811.472,0
server,XN,BIKEL1,BIKEL1loss18,428,1102.015,0
server,XN,BIKEL1,BIKEL1loss18,429,455.117,0
server,XN,BIKEL1,BIKEL1loss18,430,1011.028,0
server,XN,BIKEL1,BIKEL1loss18,431,1267.319,0
server,XN,BIKEL1,BIKEL1loss18,432,201.628,0
server,XN,BIKEL1,BIKEL1loss18,433,455.436,0
server,XN,BIKEL1,BIKEL1loss18,434,708.139,0
server,XN,BIKEL1,BIKEL1loss18,435,201.596,0
server,XN,BIKEL1,BIKEL1loss18,436,607.350,0
server,XN,BIKEL1,BIKEL1loss18,437,201.662,0
server,XN,BIKEL1,BIKEL1loss18,438,201.648,0
server,XN,BIKEL1,BIKEL1loss18,439,201.721,0
server,XN,BIKEL1,BIKEL1loss18,440,201.729,0
server,XN,BIKEL1,BIKEL1loss18,441,201.076,0
server,XN,BIKEL1,BIKEL1loss18,442,401.189,0
server,XN,BIKEL1,BIKEL1loss18,443,2169.118,0
server,XN,BIKEL1,BIKEL1loss18,444,1902.905,0
server,XN,BIKEL1,BIKEL1loss18,445,2296.026,0
server,XN,BIKEL1,BIKEL1loss18,446,201.095,0
server,XN,BIKEL1,BIKEL1loss18,447,5437.210,0
server,XN,BIKEL1,BIKEL1loss18,448,201.570,0
server,XN,BIKEL1,BIKEL1loss18,449,609.323,0
server,XN,BIKEL1,BIKEL1loss18,450,455.072,0
server,XN,BIKEL1,BIKEL1loss18,451,201.044,0
server,XN,BIKEL1,BIKEL1loss18,452,1467.196,0
server,XN,BIKEL1,BIKEL1loss18,453,4151.981,0
server,XN,BIKEL1,BIKEL1loss18,454,454.629,0
server,XN,BIKEL1,BIKEL1loss18,455,201.666,0
server,XN,BIKEL1,BIKEL1loss18,456,201.616,0
server,XN,BIKEL1,BIKEL1loss18,457,606.927,0
server,XN,BIKEL1,BIKEL1loss18,458,201.032,0
server,XN,BIKEL1,BIKEL1loss18,459,808.993,0
server,XN,BIKEL1,BIKEL1loss18,460,201.595,0
server,XN,BIKEL1,BIKEL1loss18,461,201.574,0
server,XN,BIKEL1,BIKEL1loss18,462,455.440,0
server,XN,BIKEL1,BIKEL1loss18,463,1285.050,0
server,XN,BIKEL1,BIKEL1loss18,464,2345.297,0
server,XN,BIKEL1,BIKEL1loss18,465,865.297,0
server,XN,BIKEL1,BIKEL1loss18,466,201.679,0
server,XN,BIKEL1,BIKEL1loss18,467,455.751,0
server,XN,BIKEL1,BIKEL1loss18,468,1027.986,0
server,XN,BIKEL1,BIKEL1loss18,469,455.001,0
server,XN,BIKEL1,BIKEL1loss18,470,2678.351,0
server,XN,BIKEL1,BIKEL1loss18,471,2395.894,0
server,XN,BIKEL1,BIKEL1loss18,472,201.020,0
server,XN,BIKEL1,BIKEL1loss18,473,2120.513,0
server,XN,BIKEL1,BIKEL1loss18,474,3351.317,0
server,XN,BIKEL1,BIKEL1loss18,475,708.259,0
server,XN,BIKEL1,BIKEL1loss18,476,201.607,0
server,XN,BIKEL1,BIKEL1loss18,477,1062.299,0
