role,pattern,kem,label,riter,latency_ms,rc
server,KK,X25519,curve25519loss20,78,0.343,0
server,KK,X25519,curve25519loss20,79,0.396,0
server,KK,X25519,curve25519loss20,80,2613.121,0
server,KK,X25519,curve25519loss20,81,0.364,0
server,KK,X25519,curve25519loss20,82,0.268,0
server,KK,X25519,curve25519loss20,83,0.431,0
server,KK,X25519,curve25519loss20,84,0.323,0
server,KK,X25519,curve25519loss20,85,0.332,0
server,KK,X25519,curve25519loss20,86,0.396,0
server,KK,X25519,curve25519loss20,87,0.334,0
server,KK,X25519,curve25519loss20,88,0.353,0
server,KK,X25519,curve25519loss20,89,0.338,0
server,KK,X25519,curve25519loss20,90,0.320,0
server,KK,X25519,curve25519loss20,91,0.275,0
server,KK,X25519,curve25519loss20,92,0.324,0
server,KK,X25519,curve25519loss20,93,0.346,0
server,KK,X25519,curve25519loss20,94,0.314,0
server,KK,X25519,curve25519loss20,95,0.261,0
server,KK,X25519,curve25519loss20,96,508.993,0
server,KK,X25519,curve25519loss20,97,0.330,0
server,KK,X25519,curve25519loss20,98,0.380,0
server,KK,X25519,curve25519loss20,99,0.394,0
server,KK,X25519,curve25519loss20,100,0.351,0
server,KK,X25519,curve25519loss20,101,0.344,0
server,KK,X25519,curve25519loss20,102,0.319,0
server,KK,X25519,curve25519loss20,103,0.291,0
server,KK,X25519,curve25519loss20,104,0.321,0
server,KK,X25519,curve25519loss20,105,0.304,0
server,KK,X25519,curve25519loss20,106,0.262,0
server,KK,X25519,curve25519loss20,107,0.262,0
server,KK,X25519,curve25519loss20,108,0.363,0
server,KK,X25519,curve25519loss20,109,0.382,0
server,KK,X25519,curve25519loss20,110,0.392,0
server,KK,X25519,curve25519loss20,111,0.272,0
server,KK,X25519,curve25519loss20,112,0.296,0
server,KK,X25519,curve25519loss20,113,0.370,0
server,KK,X25519,curve25519loss20,114,3114.027,0
server,KK,X25519,curve25519loss20,115,0.344,0
server,KK,X25519,curve25519loss20,116,0.339,0
server,KK,X25519,curve25519loss20,117,0.314,0
server,KK,X25519,curve25519loss20,118,504.229,0
server,KK,X25519,curve25519loss20,119,0.329,0
server,KK,X25519,curve25519loss20,120,0.320,0
server,KK,X25519,curve25519loss20,121,504.187,0
server,KK,X25519,curve25519loss20,122,0.311,0
server,KK,X25519,curve25519loss20,123,0.306,0
server,KK,X25519,curve25519loss20,124,0.378,0
server,KK,X25519,curve25519loss20,125,0.404,0
server,KK,X25519,curve25519loss20,126,0.342,0
server,KK,X25519,curve25519loss20,127,0.293,0
server,KK,X25519,curve25519loss20,128,0.290,0
server,KK,X25519,curve25519loss20,129,0.330,0
server,KK,X25519,curve25519loss20,130,0.289,0
server,KK,X25519,curve25519loss20,131,0.310,0
server,KK,X25519,curve25519loss20,132,0.345,0
server,KK,X25519,curve25519loss20,133,0.300,0
server,KK,X25519,curve25519loss20,134,0.272,0
server,KK,X25519,curve25519loss20,135,0.305,0
server,KK,X25519,curve25519loss20,136,0.269,0
server,KK,X25519,curve25519loss20,137,7605.123,0
server,KK,X25519,curve25519loss20,138,0.329,0
server,KK,X25519,curve25519loss20,139,0.346,0
server,KK,X25519,curve25519loss20,140,0.324,0
server,KK,X25519,curve25519loss20,141,0.317,0
server,KK,X25519,curve25519loss20,142,0.364,0
server,KK,X25519,curve25519loss20,143,504.304,0
server,KK,X25519,curve25519loss20,144,0.359,0
server,KK,X25519,curve25519loss20,145,0.344,0
server,KK,X25519,curve25519loss20,146,6069.170,0
server,KK,X25519,curve25519loss20,147,506.115,0
server,KK,X25519,curve25519loss20,148,507.386,0
server,KK,X25519,curve25519loss20,149,0.345,0
server,KK,X25519,curve25519loss20,150,0.458,0
server,KK,X25519,curve25519loss20,151,0.342,0
server,KK,X25519,curve25519loss20,152,0.310,0
server,KK,X25519,curve25519loss20,153,0.307,0
server,KK,X25519,curve25519loss20,154,0.262,0
server,KK,X25519,curve25519loss20,155,508.552,0
server,KK,X25519,curve25519loss20,156,0.302,0
server,KK,X25519,curve25519loss20,157,0.337,0
server,KK,X25519,curve25519loss20,158,0.358,0
server,KK,X25519,curve25519loss20,159,0.320,0
server,KK,X25519,curve25519loss20,160,0.358,0
server,KK,X25519,curve25519loss20,161,502.814,0
server,KK,X25519,curve25519loss20,162,0.346,0
server,KK,X25519,curve25519loss20,163,0.270,0
server,KK,X25519,curve25519loss20,164,0.354,0
server,KK,X25519,curve25519loss20,165,0.346,0
server,KK,X25519,curve25519loss20,166,0.358,0
server,KK,X25519,curve25519loss20,167,0.395,0
server,KK,X25519,curve25519loss20,168,0.300,0
server,KK,X25519,curve25519loss20,169,507.111,0
server,KK,X25519,curve25519loss20,170,508.841,0
server,KK,X25519,curve25519loss20,171,8467.388,0
server,KK,X25519,curve25519loss20,172,0.334,0
server,KK,X25519,curve25519loss20,173,0.328,0
server,KK,X25519,curve25519loss20,174,0.339,0
server,KK,X25519,curve25519loss20,175,0.373,0
server,KK,X25519,curve25519loss20,176,0.334,0
server,KK,X25519,curve25519loss20,177,0.346,0
server,KK,X25519,curve25519loss20,178,0.384,0
server,KK,X25519,curve25519loss20,179,0.310,0
server,KK,X25519,curve25519loss20,180,2613.223,0
server,KK,X25519,curve25519loss20,181,0.325,0
server,KK,X25519,curve25519loss20,182,3815.980,0
server,KK,X25519,curve25519loss20,183,0.261,0
server,KK,X25519,curve25519loss20,184,0.294,0
server,KK,X25519,curve25519loss20,185,0.304,0
server,KK,X25519,curve25519loss20,186,0.392,0
server,KK,X25519,curve25519loss20,187,0.280,0
server,KK,X25519,curve25519loss20,188,3370.052,0
server,KK,X25519,curve25519loss20,189,0.340,0
server,KK,X25519,curve25519loss20,190,0.282,0
server,KK,X25519,curve25519loss20,191,0.334,0
server,KK,X25519,curve25519loss20,192,0.447,0
server,KK,X25519,curve25519loss20,193,0.319,0
server,KK,X25519,curve25519loss20,194,0.330,0
server,KK,X25519,curve25519loss20,195,0.282,0
server,KK,X25519,curve25519loss20,196,0.293,0
server,KK,X25519,curve25519loss20,197,0.305,0
server,KK,X25519,curve25519loss20,198,2794.020,0
server,KK,X25519,curve25519loss20,199,0.331,0
server,KK,X25519,curve25519loss20,200,0.322,0
server,KK,X25519,curve25519loss20,201,0.330,0
server,KK,X25519,curve25519loss20,202,0.287,0
server,KK,X25519,curve25519loss20,203,0.268,0
server,KK,X25519,curve25519loss20,204,0.321,0
server,KK,X25519,curve25519loss20,205,504.143,0
server,KK,X25519,curve25519loss20,206,0.326,0
server,KK,X25519,curve25519loss20,207,0.308,0
server,KK,X25519,curve25519loss20,208,0.275,0
server,KK,X25519,curve25519loss20,209,0.300,0
server,KK,X25519,curve25519loss20,210,2864.732,0
server,KK,X25519,curve25519loss20,211,0.322,0
server,KK,X25519,curve25519loss20,212,0.340,0
server,KK,X25519,curve25519loss20,213,0.350,0
server,KK,X25519,curve25519loss20,214,0.347,0
server,KK,X25519,curve25519loss20,215,0.323,0
server,KK,X25519,curve25519loss20,216,0.329,0
server,KK,X25519,curve25519loss20,217,0.331,0
server,KK,X25519,curve25519loss20,218,509.198,0
server,KK,X25519,curve25519loss20,219,0.354,0
server,KK,X25519,curve25519loss20,220,0.289,0
server,KK,X25519,curve25519loss20,221,0.347,0
server,KK,X25519,curve25519loss20,222,3486.842,0
server,KK,X25519,curve25519loss20,223,0.263,0
server,KK,X25519,curve25519loss20,224,2549.127,0
server,KK,X25519,curve25519loss20,225,506.094,0
server,KK,X25519,curve25519loss20,226,502.807,0
server,KK,X25519,curve25519loss20,227,2299.443,0
server,KK,X25519,curve25519loss20,228,0.301,0
server,KK,X25519,curve25519loss20,229,0.260,0
server,KK,X25519,curve25519loss20,230,2613.147,0
server,KK,X25519,curve25519loss20,231,0.277,0
server,KK,X25519,curve25519loss20,232,0.334,0
server,KK,X25519,curve25519loss20,233,504.131,0
server,KK,X25519,curve25519loss20,234,0.347,0
server,KK,X25519,curve25519loss20,235,0.274,0
server,KK,X25519,curve25519loss20,236,0.350,0
server,KK,X25519,curve25519loss20,237,0.275,0
server,KK,X25519,curve25519loss20,238,4074.079,0
server,KK,X25519,curve25519loss20,239,0.368,0
server,KK,X25519,curve25519loss20,240,0.340,0
server,KK,X25519,curve25519loss20,241,505.560,0
server,KK,X25519,curve25519loss20,242,0.356,0
server,KK,X25519,curve25519loss20,243,0.352,0
server,KK,X25519,curve25519loss20,244,0.388,0
server,KK,X25519,curve25519loss20,245,0.393,0
server,KK,X25519,curve25519loss20,246,0.327,0
server,KK,X25519,curve25519loss20,247,0.348,0
server,KK,X25519,curve25519loss20,248,0.385,0
server,KK,X25519,curve25519loss20,249,505.835,0
server,KK,X25519,curve25519loss20,250,0.370,0
server,KK,X25519,curve25519loss20,251,0.334,0
server,KK,X25519,curve25519loss20,252,0.282,0
server,KK,X25519,curve25519loss20,253,0.274,0
server,KK,X25519,curve25519loss20,254,0.402,0
server,KK,X25519,curve25519loss20,255,0.327,0
server,KK,X25519,curve25519loss20,256,502.105,0
server,KK,X25519,curve25519loss20,257,0.336,0
server,KK,X25519,curve25519loss20,258,0.371,0
server,KK,X25519,curve25519loss20,259,506.074,0
server,KK,X25519,curve25519loss20,260,0.315,0
server,KK,X25519,curve25519loss20,261,0.353,0
server,KK,X25519,curve25519loss20,262,0.369,0
server,KK,X25519,curve25519loss20,263,0.414,0
server,KK,X25519,curve25519loss20,264,0.344,0
server,KK,X25519,curve25519loss20,265,0.346,0
server,KK,X25519,curve25519loss20,266,1201.916,0
server,KK,X25519,curve25519loss20,267,0.372,0
server,KK,X25519,curve25519loss20,268,0.268,0
server,KK,X25519,curve25519loss20,269,0.269,0
server,KK,X25519,curve25519loss20,270,0.351,0
server,KK,X25519,curve25519loss20,271,0.366,0
server,KK,X25519,curve25519loss20,272,0.330,0
server,KK,X25519,curve25519loss20,273,0.277,0
server,KK,X25519,curve25519loss20,274,0.379,0
server,KK,X25519,curve25519loss20,275,0.373,0
server,KK,X25519,curve25519loss20,276,0.275,0
server,KK,X25519,curve25519loss20,277,0.377,0
server,KK,X25519,curve25519loss20,278,0.374,0
server,KK,X25519,curve25519loss20,279,0.372,0
server,KK,X25519,curve25519loss20,280,0.271,0
server,KK,X25519,curve25519loss20,281,0.274,0
server,KK,X25519,curve25519loss20,282,0.348,0
server,KK,X25519,curve25519loss20,283,0.375,0
server,KK,X25519,curve25519loss20,284,478.045,0
server,KK,X25519,curve25519loss20,285,0.408,0
server,KK,X25519,curve25519loss20,286,504.108,0
server,KK,X25519,curve25519loss20,287,0.386,0
server,KK,X25519,curve25519loss20,288,0.342,0
server,KK,X25519,curve25519loss20,289,0.359,0
server,KK,X25519,curve25519loss20,290,0.409,0
server,KK,X25519,curve25519loss20,291,0.332,0
server,KK,X25519,curve25519loss20,292,506.129,0
server,KK,X25519,curve25519loss20,293,0.340,0
server,KK,X25519,curve25519loss20,294,0.336,0
server,KK,X25519,curve25519loss20,295,2218.101,0
server,KK,X25519,curve25519loss20,296,0.532,0
server,KK,X25519,curve25519loss20,297,2613.100,0
server,KK,X25519,curve25519loss20,298,0.258,0
server,KK,X25519,curve25519loss20,299,502.395,0
server,KK,X25519,curve25519loss20,300,507.316,0
server,KK,X25519,curve25519loss20,301,1845.181,0
server,KK,X25519,curve25519loss20,302,0.379,0
server,KK,X25519,curve25519loss20,303,0.367,0
server,KK,X25519,curve25519loss20,304,505.789,0
server,KK,X25519,curve25519loss20,305,0.331,0
server,KK,X25519,curve25519loss20,306,0.408,0
server,KK,X25519,curve25519loss20,307,0.261,0
server,KK,X25519,curve25519loss20,308,2602.109,0
server,KK,X25519,curve25519loss20,309,0.294,0
server,KK,X25519,curve25519loss20,310,0.415,0
server,KK,X25519,curve25519loss20,311,0.271,0
server,KK,X25519,curve25519loss20,312,0.316,0
server,KK,X25519,curve25519loss20,313,0.345,0
server,KK,X25519,curve25519loss20,314,0.261,0
server,KK,X25519,curve25519loss20,315,0.352,0
server,KK,X25519,curve25519loss20,316,0.321,0
server,KK,X25519,curve25519loss20,317,0.341,0
server,KK,X25519,curve25519loss20,318,0.304,0
server,KK,X25519,curve25519loss20,319,2613.170,0
server,KK,X25519,curve25519loss20,320,0.431,0
server,KK,X25519,curve25519loss20,321,0.318,0
server,KK,X25519,curve25519loss20,322,0.342,0
server,KK,X25519,curve25519loss20,323,0.299,0
server,KK,X25519,curve25519loss20,324,0.388,0
server,KK,X25519,curve25519loss20,325,0.333,0
server,KK,X25519,curve25519loss20,326,0.348,0
server,KK,X25519,curve25519loss20,327,0.317,0
server,KK,X25519,curve25519loss20,328,0.346,0
server,KK,X25519,curve25519loss20,329,0.484,0
server,KK,X25519,curve25519loss20,330,0.343,0
server,KK,X25519,curve25519loss20,331,0.268,0
server,KK,X25519,curve25519loss20,332,0.331,0
server,KK,X25519,curve25519loss20,333,0.261,0
server,KK,X25519,curve25519loss20,334,0.325,0
server,KK,X25519,curve25519loss20,335,0.405,0
server,KK,X25519,curve25519loss20,336,0.333,0
server,KK,X25519,curve25519loss20,337,0.262,0
server,KK,X25519,curve25519loss20,338,0.373,0
server,KK,X25519,curve25519loss20,339,0.290,0
server,KK,X25519,curve25519loss20,340,0.335,0
server,KK,X25519,curve25519loss20,341,0.286,0
server,KK,X25519,curve25519loss20,342,507.111,0
server,KK,X25519,curve25519loss20,343,0.329,0
server,KK,X25519,curve25519loss20,344,0.348,0
server,KK,X25519,curve25519loss20,345,506.112,0
server,KK,X25519,curve25519loss20,346,0.358,0
server,KK,X25519,curve25519loss20,347,0.263,0
server,KK,X25519,curve25519loss20,348,508.801,0
server,KK,X25519,curve25519loss20,349,0.340,0
server,KK,X25519,curve25519loss20,350,0.342,0
server,KK,X25519,curve25519loss20,351,0.279,0
server,KK,X25519,curve25519loss20,352,0.287,0
server,KK,X25519,curve25519loss20,353,501.816,0
server,KK,X25519,curve25519loss20,354,0.324,0
server,KK,X25519,curve25519loss20,355,0.311,0
server,KK,X25519,curve25519loss20,356,0.279,0
server,KK,X25519,curve25519loss20,357,2602.109,0
server,KK,X25519,curve25519loss20,358,0.337,0
server,KK,X25519,curve25519loss20,359,0.366,0
server,KK,X25519,curve25519loss20,360,0.342,0
server,KK,X25519,curve25519loss20,361,0.344,0
server,KK,X25519,curve25519loss20,362,2585.882,0
server,KK,X25519,curve25519loss20,363,0.263,0
server,KK,X25519,curve25519loss20,364,0.344,0
server,KK,X25519,curve25519loss20,365,0.261,0
server,KK,X25519,curve25519loss20,366,0.334,0
server,KK,X25519,curve25519loss20,367,0.278,0
server,KK,X25519,curve25519loss20,368,0.308,0
server,KK,X25519,curve25519loss20,369,1649.640,0
server,KK,X25519,curve25519loss20,370,0.348,0
server,KK,X25519,curve25519loss20,371,502.487,0
server,KK,X25519,curve25519loss20,372,2613.148,0
server,KK,X25519,curve25519loss20,373,4778.125,0
server,KK,X25519,curve25519loss20,374,0.333,0
server,KK,X25519,curve25519loss20,375,0.351,0
server,KK,X25519,curve25519loss20,376,502.711,0
server,KK,X25519,curve25519loss20,377,0.296,0
server,KK,X25519,curve25519loss20,378,0.262,0
server,KK,X25519,curve25519loss20,379,0.311,0
server,KK,X25519,curve25519loss20,380,0.263,0
server,KK,X25519,curve25519loss20,381,0.322,0
server,KK,X25519,curve25519loss20,382,0.260,0
server,KK,X25519,curve25519loss20,383,0.356,0
server,KK,X25519,curve25519loss20,384,0.363,0
server,KK,X25519,curve25519loss20,385,506.084,0
server,KK,X25519,curve25519loss20,386,507.337,0
server,KK,X25519,curve25519loss20,387,0.295,0
server,KK,X25519,curve25519loss20,388,509.204,0
server,KK,X25519,curve25519loss20,389,821.155,0
server,KK,X25519,curve25519loss20,390,0.300,0
server,KK,X25519,curve25519loss20,391,0.273,0
server,KK,X25519,curve25519loss20,392,0.315,0
server,KK,X25519,curve25519loss20,393,0.260,0
server,KK,X25519,curve25519loss20,394,6058.078,0
server,KK,X25519,curve25519loss20,395,0.436,0
server,KK,X25519,curve25519loss20,396,502.309,0
server,KK,X25519,curve25519loss20,397,0.348,0
server,KK,X25519,curve25519loss20,398,0.327,0
server,KK,X25519,curve25519loss20,399,0.359,0
server,KK,X25519,curve25519loss20,400,0.288,0
server,KK,X25519,curve25519loss20,401,0.286,0
server,KK,X25519,curve25519loss20,402,0.309,0
server,KK,X25519,curve25519loss20,403,506.092,0
server,KK,X25519,curve25519loss20,404,0.302,0
server,KK,X25519,curve25519loss20,405,0.274,0
server,KK,X25519,curve25519loss20,406,0.325,0
server,KK,X25519,curve25519loss20,407,0.295,0
server,KK,X25519,curve25519loss20,408,0.340,0
server,KK,X25519,curve25519loss20,409,504.247,0
server,KK,X25519,curve25519loss20,410,0.300,0
server,KK,X25519,curve25519loss20,411,6186.129,0
server,KK,X25519,curve25519loss20,412,0.294,0
server,KK,X25519,curve25519loss20,413,0.317,0
server,KK,X25519,curve25519loss20,414,0.304,0
server,KK,X25519,curve25519loss20,415,0.338,0
server,KK,X25519,curve25519loss20,416,0.339,0
server,KK,X25519,curve25519loss20,417,0.269,0
server,KK,X25519,curve25519loss20,418,0.356,0
server,KK,X25519,curve25519loss20,419,0.497,0
server,KK,X25519,curve25519loss20,420,0.312,0
server,KK,X25519,curve25519loss20,421,0.340,0
server,KK,X25519,curve25519loss20,422,0.333,0
server,KK,X25519,curve25519loss20,423,0.365,0
server,KK,X25519,curve25519loss20,424,0.338,0
server,KK,X25519,curve25519loss20,425,0.367,0
server,KK,X25519,curve25519loss20,426,0.364,0
server,KK,X25519,curve25519loss20,427,0.420,0
server,KK,X25519,curve25519loss20,428,0.322,0
server,KK,X25519,curve25519loss20,429,0.309,0
server,KK,X25519,curve25519loss20,430,0.328,0
server,KK,X25519,curve25519loss20,431,0.307,0
server,KK,X25519,curve25519loss20,432,0.307,0
server,KK,X25519,curve25519loss20,433,509.015,0
server,KK,X25519,curve25519loss20,434,0.331,0
server,KK,X25519,curve25519loss20,435,502.549,0
server,KK,X25519,curve25519loss20,436,0.362,0
server,KK,X25519,curve25519loss20,437,2537.944,0
server,KK,X25519,curve25519loss20,438,502.692,0
server,KK,X25519,curve25519loss20,439,0.353,0
server,KK,X25519,curve25519loss20,440,0.266,0
server,KK,X25519,curve25519loss20,441,0.340,0
server,KK,X25519,curve25519loss20,442,0.300,0
server,KK,X25519,curve25519loss20,443,0.292,0
server,KK,X25519,curve25519loss20,444,2549.108,0
server,KK,X25519,curve25519loss20,445,0.440,0
server,KK,X25519,curve25519loss20,446,0.345,0
server,KK,X25519,curve25519loss20,447,0.310,0
server,KK,X25519,curve25519loss20,448,0.324,0
server,KK,X25519,curve25519loss20,449,503.409,0
server,KK,X25519,curve25519loss20,450,507.349,0
server,KK,X25519,curve25519loss20,451,2613.247,0
server,KK,X25519,curve25519loss20,452,0.283,0
server,KK,X25519,curve25519loss20,453,3388.969,0
server,KK,X25519,curve25519loss20,454,0.307,0
server,KK,X25519,curve25519loss20,455,0.402,0
server,KK,X25519,curve25519loss20,456,0.326,0
server,KK,X25519,curve25519loss20,457,0.335,0
server,KK,X25519,curve25519loss20,458,0.310,0
server,KK,X25519,curve25519loss20,459,0.343,0
server,KK,X25519,curve25519loss20,460,0.303,0
server,KK,X25519,curve25519loss20,461,0.444,0
server,KK,X25519,curve25519loss20,462,5603.290,0
server,KK,X25519,curve25519loss20,463,0.336,0
server,KK,X25519,curve25519loss20,464,0.369,0
server,KK,X25519,curve25519loss20,465,0.349,0
server,KK,X25519,curve25519loss20,466,0.438,0
server,KK,X25519,curve25519loss20,467,565.143,0
server,KK,X25519,curve25519loss20,468,0.259,0
server,KK,X25519,curve25519loss20,469,0.329,0
server,KK,X25519,curve25519loss20,470,0.338,0
server,KK,X25519,curve25519loss20,471,0.339,0
server,KK,X25519,curve25519loss20,472,0.323,0
server,KK,X25519,curve25519loss20,473,0.326,0
server,KK,X25519,curve25519loss20,474,0.316,0
server,KK,X25519,curve25519loss20,475,0.308,0
server,KK,X25519,curve25519loss20,476,0.298,0
server,KK,X25519,curve25519loss20,477,0.333,0
server,KK,X25519,curve25519loss20,478,0.262,0
server,KK,X25519,curve25519loss20,479,0.263,0
server,KK,X25519,curve25519loss20,480,0.337,0
server,KK,X25519,curve25519loss20,481,0.385,0
server,KK,X25519,curve25519loss20,482,0.333,0
server,KK,X25519,curve25519loss20,483,0.385,0
server,KK,X25519,curve25519loss20,484,0.368,0
server,KK,X25519,curve25519loss20,485,0.304,0
server,KK,X25519,curve25519loss20,486,0.385,0
server,KK,X25519,curve25519loss20,487,2082.952,0
server,KK,X25519,curve25519loss20,488,0.399,0
server,KK,X25519,curve25519loss20,489,0.268,0
server,KK,X25519,curve25519loss20,490,0.275,0
server,KK,X25519,curve25519loss20,491,0.326,0
server,KK,X25519,curve25519loss20,492,506.068,0
server,KK,X25519,curve25519loss20,493,0.351,0
server,KK,X25519,curve25519loss20,494,0.433,0
server,KK,X25519,curve25519loss20,495,0.374,0
server,KK,X25519,curve25519loss20,496,0.306,0
server,KK,X25519,curve25519loss20,497,0.351,0
server,KK,X25519,curve25519loss20,498,0.377,0
server,KK,X25519,curve25519loss20,499,0.352,0
server,KK,X25519,curve25519loss20,500,0.388,0
server,KK,X25519,curve25519loss20,501,1525.148,0
server,KK,X25519,curve25519loss20,502,0.259,0
server,KK,X25519,curve25519loss20,503,0.258,0
server,KK,X25519,curve25519loss20,504,0.359,0
server,KK,X25519,curve25519loss20,505,0.392,0
server,KK,X25519,curve25519loss20,506,0.261,0
server,KK,X25519,curve25519loss20,507,0.313,0
server,KK,X25519,curve25519loss20,508,0.337,0
server,KK,X25519,curve25519loss20,509,0.307,0
server,KK,X25519,curve25519loss20,510,505.769,0
server,KK,X25519,curve25519loss20,511,0.341,0
server,KK,X25519,curve25519loss20,512,0.358,0
server,KK,X25519,curve25519loss20,513,0.323,0
server,KK,X25519,curve25519loss20,514,6069.157,0
server,KK,X25519,curve25519loss20,515,0.324,0
server,KK,X25519,curve25519loss20,516,0.323,0
server,KK,X25519,curve25519loss20,517,0.292,0
server,KK,X25519,curve25519loss20,518,0.317,0
server,KK,X25519,curve25519loss20,519,11646.825,0
server,KK,X25519,curve25519loss20,520,0.263,0
server,KK,X25519,curve25519loss20,521,502.208,0
server,KK,X25519,curve25519loss20,522,0.372,0
server,KK,X25519,curve25519loss20,523,0.375,0
server,KK,X25519,curve25519loss20,524,0.477,0
server,KK,X25519,curve25519loss20,525,505.606,0
server,KK,X25519,curve25519loss20,526,0.353,0
server,KK,X25519,curve25519loss20,527,0.370,0
server,KK,X25519,curve25519loss20,528,0.286,0
server,KK,X25519,curve25519loss20,529,0.309,0
server,KK,X25519,curve25519loss20,530,0.353,0
server,KK,X25519,curve25519loss20,531,0.320,0
server,KK,X25519,curve25519loss20,532,0.363,0
server,KK,X25519,curve25519loss20,533,0.311,0
server,KK,X25519,curve25519loss20,534,0.357,0
server,KK,X25519,curve25519loss20,535,507.279,0
server,KK,X25519,curve25519loss20,536,0.326,0
server,KK,X25519,curve25519loss20,537,0.344,0
server,KK,X25519,curve25519loss20,538,0.315,0
server,KK,X25519,curve25519loss20,539,0.268,0
server,KK,X25519,curve25519loss20,540,0.323,0
server,KK,X25519,curve25519loss20,541,0.336,0
server,KK,X25519,curve25519loss20,542,0.273,0
server,KK,X25519,curve25519loss20,543,0.402,0
server,KK,X25519,curve25519loss20,544,0.343,0
server,KK,X25519,curve25519loss20,545,0.409,0
server,KK,X25519,curve25519loss20,546,0.273,0
server,KK,X25519,curve25519loss20,547,0.338,0
server,KK,X25519,curve25519loss20,548,0.262,0
server,KK,X25519,curve25519loss20,549,0.405,0
server,KK,X25519,curve25519loss20,550,0.331,0
server,KK,X25519,curve25519loss20,551,0.274,0
server,KK,X25519,curve25519loss20,552,0.318,0
server,KK,X25519,curve25519loss20,553,0.272,0
server,KK,X25519,curve25519loss20,554,0.341,0
server,KK,X25519,curve25519loss20,555,502.307,0
server,KK,X25519,curve25519loss20,556,0.322,0
server,KK,X25519,curve25519loss20,557,0.258,0
server,KK,X25519,curve25519loss20,558,0.367,0
server,KK,X25519,curve25519loss20,559,504.206,0
server,KK,X25519,curve25519loss20,560,0.264,0
server,KK,X25519,curve25519loss20,561,0.293,0
server,KK,X25519,curve25519loss20,562,0.386,0
server,KK,X25519,curve25519loss20,563,0.275,0
server,KK,X25519,curve25519loss20,564,0.354,0
server,KK,X25519,curve25519loss20,565,0.320,0
server,KK,X25519,curve25519loss20,566,0.302,0
server,KK,X25519,curve25519loss20,567,1525.133,0
server,KK,X25519,curve25519loss20,568,0.327,0
server,KK,X25519,curve25519loss20,569,0.267,0
server,KK,X25519,curve25519loss20,570,0.341,0
server,KK,X25519,curve25519loss20,571,0.299,0
server,KK,X25519,curve25519loss20,572,0.366,0
server,KK,X25519,curve25519loss20,573,506.033,0
server,KK,X25519,curve25519loss20,574,0.260,0
server,KK,X25519,curve25519loss20,575,0.366,0
