role,pattern,kem,label,riter,latency_ms,rc
client,KK,X25519,curve25519loss20,68,300.728,0
client,KK,X25519,curve25519loss20,69,2249.050,0
client,KK,X25519,curve25519loss20,70,491.918,0
client,KK,X25519,curve25519loss20,71,2810.006,0
client,KK,X25519,curve25519loss20,72,300.936,0
client,KK,X25519,curve25519loss20,73,808.142,0
client,KK,X25519,curve25519loss20,74,2532.555,0
client,KK,X25519,curve25519loss20,75,3382.437,0
client,KK,X25519,curve25519loss20,76,1343.921,0
client,KK,X25519,curve25519loss20,77,301.002,0
client,KK,X25519,curve25519loss20,78,301.036,0
client,KK,X25519,curve25519loss20,79,300.985,0
client,KK,X25519,curve25519loss20,80,3949.410,0
client,KK,X25519,curve25519loss20,81,300.868,0
client,KK,X25519,curve25519loss20,82,301.028,0
client,KK,X25519,curve25519loss20,83,300.903,0
client,KK,X25519,curve25519loss20,84,300.807,0
client,KK,X25519,curve25519loss20,85,1344.486,0
client,KK,X25519,curve25519loss20,86,300.879,0
client,KK,X25519,curve25519loss20,87,1522.947,0
client,KK,X25519,curve25519loss20,88,300.804,0
client,KK,X25519,curve25519loss20,89,1353.603,0
client,KK,X25519,curve25519loss20,90,300.810,0
client,KK,X25519,curve25519loss20,91,300.836,0
client,KK,X25519,curve25519loss20,92,2353.143,0
client,KK,X25519,curve25519loss20,93,1343.864,0
client,KK,X25519,curve25519loss20,94,3294.307,0
client,KK,X25519,curve25519loss20,95,2337.582,0
client,KK,X25519,curve25519loss20,96,1694.146,0
client,KK,X25519,curve25519loss20,97,2431.964,0
client,KK,X25519,curve25519loss20,98,300.926,0
client,KK,X25519,curve25519loss20,99,300.947,0
client,KK,X25519,curve25519loss20,100,300.986,0
client,KK,X25519,curve25519loss20,101,2330.413,0
client,KK,X25519,curve25519loss20,102,300.847,0
client,KK,X25519,curve25519loss20,103,300.789,0
client,KK,X25519,curve25519loss20,104,300.910,0
client,KK,X25519,curve25519loss20,105,300.840,0
client,KK,X25519,curve25519loss20,106,1345.090,0
client,KK,X25519,curve25519loss20,107,1343.992,0
client,KK,X25519,curve25519loss20,108,1343.681,0
client,KK,X25519,curve25519loss20,109,1343.885,0
client,KK,X25519,curve25519loss20,110,300.841,0
client,KK,X25519,curve25519loss20,111,5116.483,0
client,KK,X25519,curve25519loss20,112,301.001,0
client,KK,X25519,curve25519loss20,113,300.818,0
client,KK,X25519,curve25519loss20,114,4465.285,0
client,KK,X25519,curve25519loss20,115,1302.147,0
client,KK,X25519,curve25519loss20,116,491.199,0
client,KK,X25519,curve25519loss20,117,1353.492,0
client,KK,X25519,curve25519loss20,118,804.730,0
client,KK,X25519,curve25519loss20,119,1318.153,0
client,KK,X25519,curve25519loss20,120,1332.800,0
client,KK,X25519,curve25519loss20,121,1449.327,0
client,KK,X25519,curve25519loss20,122,300.787,0
client,KK,X25519,curve25519loss20,123,1427.049,0
client,KK,X25519,curve25519loss20,124,491.901,0
client,KK,X25519,curve25519loss20,125,300.881,0
client,KK,X25519,curve25519loss20,126,1341.477,0
client,KK,X25519,curve25519loss20,127,3391.832,0
client,KK,X25519,curve25519loss20,128,1344.185,0
client,KK,X25519,curve25519loss20,129,1354.762,0
client,KK,X25519,curve25519loss20,130,491.205,0
client,KK,X25519,curve25519loss20,131,1353.515,0
client,KK,X25519,curve25519loss20,132,1354.980,0
client,KK,X25519,curve25519loss20,133,756.373,0
client,KK,X25519,curve25519loss20,134,1355.555,0
client,KK,X25519,curve25519loss20,135,301.027,0
client,KK,X25519,curve25519loss20,136,1351.651,0
client,KK,X25519,curve25519loss20,137,15028.509,0
client,KK,X25519,curve25519loss20,138,1204.579,0
client,KK,X25519,curve25519loss20,139,300.880,0
client,KK,X25519,curve25519loss20,140,300.815,0
client,KK,X25519,curve25519loss20,141,1340.571,0
client,KK,X25519,curve25519loss20,142,1343.919,0
client,KK,X25519,curve25519loss20,143,804.747,0
client,KK,X25519,curve25519loss20,144,300.968,0
client,KK,X25519,curve25519loss20,145,943.437,0
client,KK,X25519,curve25519loss20,146,8625.895,0
client,KK,X25519,curve25519loss20,147,1809.326,0
client,KK,X25519,curve25519loss20,148,807.882,0
client,KK,X25519,curve25519loss20,149,2786.698,0
client,KK,X25519,curve25519loss20,150,301.006,0
client,KK,X25519,curve25519loss20,151,1358.427,0
client,KK,X25519,curve25519loss20,152,1534.077,0
client,KK,X25519,curve25519loss20,153,301.080,0
client,KK,X25519,curve25519loss20,154,300.925,0
client,KK,X25519,curve25519loss20,155,809.079,0
client,KK,X25519,curve25519loss20,156,300.808,0
client,KK,X25519,curve25519loss20,157,2374.264,0
client,KK,X25519,curve25519loss20,158,300.765,0
client,KK,X25519,curve25519loss20,159,300.815,0
client,KK,X25519,curve25519loss20,160,3279.498,0
client,KK,X25519,curve25519loss20,161,803.239,0
client,KK,X25519,curve25519loss20,162,300.830,0
client,KK,X25519,curve25519loss20,163,491.588,0
client,KK,X25519,curve25519loss20,164,1963.890,0
client,KK,X25519,curve25519loss20,165,1326.509,0
client,KK,X25519,curve25519loss20,166,1355.101,0
client,KK,X25519,curve25519loss20,167,300.904,0
client,KK,X25519,curve25519loss20,168,300.793,0
client,KK,X25519,curve25519loss20,169,998.229,0
client,KK,X25519,curve25519loss20,170,809.307,0
client,KK,X25519,curve25519loss20,171,8767.917,0
client,KK,X25519,curve25519loss20,172,300.839,0
client,KK,X25519,curve25519loss20,173,300.951,0
client,KK,X25519,curve25519loss20,174,300.964,0
client,KK,X25519,curve25519loss20,175,300.931,0
client,KK,X25519,curve25519loss20,176,2326.996,0
client,KK,X25519,curve25519loss20,177,491.345,0
client,KK,X25519,curve25519loss20,178,300.879,0
client,KK,X25519,curve25519loss20,179,300.924,0
client,KK,X25519,curve25519loss20,180,4141.876,0
client,KK,X25519,curve25519loss20,181,300.785,0
client,KK,X25519,curve25519loss20,182,4575.216,0
client,KK,X25519,curve25519loss20,183,300.918,0
client,KK,X25519,curve25519loss20,184,1212.626,0
client,KK,X25519,curve25519loss20,185,300.905,0
client,KK,X25519,curve25519loss20,186,300.914,0
client,KK,X25519,curve25519loss20,187,1340.678,0
client,KK,X25519,curve25519loss20,188,4724.509,0
client,KK,X25519,curve25519loss20,189,1302.181,0
client,KK,X25519,curve25519loss20,190,300.917,0
client,KK,X25519,curve25519loss20,191,1201.197,0
client,KK,X25519,curve25519loss20,192,1302.626,0
client,KK,X25519,curve25519loss20,193,1354.808,0
client,KK,X25519,curve25519loss20,194,1534.195,0
client,KK,X25519,curve25519loss20,195,1334.442,0
client,KK,X25519,curve25519loss20,196,300.784,0
client,KK,X25519,curve25519loss20,197,1310.084,0
client,KK,X25519,curve25519loss20,198,4782.325,0
client,KK,X25519,curve25519loss20,199,1361.572,0
client,KK,X25519,curve25519loss20,200,300.868,0
client,KK,X25519,curve25519loss20,201,1807.328,0
client,KK,X25519,curve25519loss20,202,1336.567,0
client,KK,X25519,curve25519loss20,203,2884.571,0
client,KK,X25519,curve25519loss20,204,1339.066,0
client,KK,X25519,curve25519loss20,205,804.688,0
client,KK,X25519,curve25519loss20,206,300.795,0
client,KK,X25519,curve25519loss20,207,300.832,0
client,KK,X25519,curve25519loss20,208,491.677,0
client,KK,X25519,curve25519loss20,209,300.934,0
client,KK,X25519,curve25519loss20,210,3165.240,0
client,KK,X25519,curve25519loss20,211,2315.188,0
client,KK,X25519,curve25519loss20,212,1815.428,0
client,KK,X25519,curve25519loss20,213,1320.332,0
client,KK,X25519,curve25519loss20,214,300.887,0
client,KK,X25519,curve25519loss20,215,1309.884,0
client,KK,X25519,curve25519loss20,216,1332.803,0
client,KK,X25519,curve25519loss20,217,1354.910,0
client,KK,X25519,curve25519loss20,218,809.701,0
client,KK,X25519,curve25519loss20,219,300.842,0
client,KK,X25519,curve25519loss20,220,300.950,0
client,KK,X25519,curve25519loss20,221,1242.575,0
client,KK,X25519,curve25519loss20,222,3787.301,0
client,KK,X25519,curve25519loss20,223,300.964,0
client,KK,X25519,curve25519loss20,224,4049.436,0
client,KK,X25519,curve25519loss20,225,4085.924,0
client,KK,X25519,curve25519loss20,226,803.246,0
client,KK,X25519,curve25519loss20,227,3244.552,0
client,KK,X25519,curve25519loss20,228,300.989,0
client,KK,X25519,curve25519loss20,229,1316.434,0
client,KK,X25519,curve25519loss20,230,4404.430,0
client,KK,X25519,curve25519loss20,231,2368.554,0
client,KK,X25519,curve25519loss20,232,1343.797,0
client,KK,X25519,curve25519loss20,233,804.700,0
client,KK,X25519,curve25519loss20,234,1306.957,0
client,KK,X25519,curve25519loss20,235,1546.298,0
client,KK,X25519,curve25519loss20,236,1333.572,0
client,KK,X25519,curve25519loss20,237,300.937,0
client,KK,X25519,curve25519loss20,238,5383.657,0
client,KK,X25519,curve25519loss20,239,300.824,0
client,KK,X25519,curve25519loss20,240,300.746,0
client,KK,X25519,curve25519loss20,241,806.101,0
client,KK,X25519,curve25519loss20,242,300.859,0
client,KK,X25519,curve25519loss20,243,300.763,0
client,KK,X25519,curve25519loss20,244,300.846,0
client,KK,X25519,curve25519loss20,245,300.813,0
client,KK,X25519,curve25519loss20,246,2327.433,0
client,KK,X25519,curve25519loss20,247,1257.342,0
client,KK,X25519,curve25519loss20,248,300.862,0
client,KK,X25519,curve25519loss20,249,806.284,0
client,KK,X25519,curve25519loss20,250,491.597,0
client,KK,X25519,curve25519loss20,251,491.904,0
client,KK,X25519,curve25519loss20,252,2358.773,0
client,KK,X25519,curve25519loss20,253,300.918,0
client,KK,X25519,curve25519loss20,254,300.884,0
client,KK,X25519,curve25519loss20,255,300.735,0
client,KK,X25519,curve25519loss20,256,802.555,0
client,KK,X25519,curve25519loss20,257,300.737,0
client,KK,X25519,curve25519loss20,258,300.836,0
client,KK,X25519,curve25519loss20,259,1846.190,0
client,KK,X25519,curve25519loss20,260,300.766,0
client,KK,X25519,curve25519loss20,261,300.835,0
client,KK,X25519,curve25519loss20,262,491.694,0
client,KK,X25519,curve25519loss20,263,300.832,0
client,KK,X25519,curve25519loss20,264,1202.013,0
client,KK,X25519,curve25519loss20,265,300.793,0
client,KK,X25519,curve25519loss20,266,1502.330,0
client,KK,X25519,curve25519loss20,267,1302.249,0
client,KK,X25519,curve25519loss20,268,300.940,0
client,KK,X25519,curve25519loss20,269,300.975,0
client,KK,X25519,curve25519loss20,270,300.711,0
client,KK,X25519,curve25519loss20,271,300.813,0
client,KK,X25519,curve25519loss20,272,300.749,0
client,KK,X25519,curve25519loss20,273,300.741,0
client,KK,X25519,curve25519loss20,274,300.789,0
client,KK,X25519,curve25519loss20,275,1349.478,0
client,KK,X25519,curve25519loss20,276,300.965,0
client,KK,X25519,curve25519loss20,277,300.758,0
client,KK,X25519,curve25519loss20,278,300.795,0
client,KK,X25519,curve25519loss20,279,300.810,0
client,KK,X25519,curve25519loss20,280,3404.333,0
client,KK,X25519,curve25519loss20,281,300.951,0
client,KK,X25519,curve25519loss20,282,300.822,0
client,KK,X25519,curve25519loss20,283,300.807,0
client,KK,X25519,curve25519loss20,284,778.533,0
client,KK,X25519,curve25519loss20,285,2339.191,0
client,KK,X25519,curve25519loss20,286,804.634,0
client,KK,X25519,curve25519loss20,287,1318.231,0
client,KK,X25519,curve25519loss20,288,1332.733,0
client,KK,X25519,curve25519loss20,289,2378.985,0
client,KK,X25519,curve25519loss20,290,300.829,0
client,KK,X25519,curve25519loss20,291,300.833,0
client,KK,X25519,curve25519loss20,292,1823.775,0
client,KK,X25519,curve25519loss20,293,300.718,0
client,KK,X25519,curve25519loss20,294,1305.343,0
client,KK,X25519,curve25519loss20,295,4511.004,0
client,KK,X25519,curve25519loss20,296,2336.926,0
client,KK,X25519,curve25519loss20,297,3945.459,0
client,KK,X25519,curve25519loss20,298,300.961,0
client,KK,X25519,curve25519loss20,299,802.873,0
client,KK,X25519,curve25519loss20,300,807.787,0
client,KK,X25519,curve25519loss20,301,6972.523,0
client,KK,X25519,curve25519loss20,302,300.792,0
client,KK,X25519,curve25519loss20,303,2536.028,0
client,KK,X25519,curve25519loss20,304,806.275,0
client,KK,X25519,curve25519loss20,305,300.876,0
client,KK,X25519,curve25519loss20,306,300.944,0
client,KK,X25519,curve25519loss20,307,2052.483,0
client,KK,X25519,curve25519loss20,308,4143.976,0
client,KK,X25519,curve25519loss20,309,2165.940,0
client,KK,X25519,curve25519loss20,310,300.868,0
client,KK,X25519,curve25519loss20,311,6611.002,0
client,KK,X25519,curve25519loss20,312,2815.817,0
client,KK,X25519,curve25519loss20,313,300.793,0
client,KK,X25519,curve25519loss20,314,300.864,0
client,KK,X25519,curve25519loss20,315,2375.666,0
client,KK,X25519,curve25519loss20,316,1332.936,0
client,KK,X25519,curve25519loss20,317,1354.887,0
client,KK,X25519,curve25519loss20,318,2367.844,0
client,KK,X25519,curve25519loss20,319,3945.596,0
client,KK,X25519,curve25519loss20,320,491.563,0
client,KK,X25519,curve25519loss20,321,1311.460,0
client,KK,X25519,curve25519loss20,322,1534.329,0
client,KK,X25519,curve25519loss20,323,300.874,0
client,KK,X25519,curve25519loss20,324,300.908,0
client,KK,X25519,curve25519loss20,325,300.791,0
client,KK,X25519,curve25519loss20,326,300.865,0
client,KK,X25519,curve25519loss20,327,1304.732,0
client,KK,X25519,curve25519loss20,328,300.857,0
client,KK,X25519,curve25519loss20,329,1363.053,0
client,KK,X25519,curve25519loss20,330,2206.064,0
client,KK,X25519,curve25519loss20,331,1302.647,0
client,KK,X25519,curve25519loss20,332,300.823,0
client,KK,X25519,curve25519loss20,333,1309.981,0
client,KK,X25519,curve25519loss20,334,1523.156,0
client,KK,X25519,curve25519loss20,335,1356.482,0
client,KK,X25519,curve25519loss20,336,300.858,0
client,KK,X25519,curve25519loss20,337,300.834,0
client,KK,X25519,curve25519loss20,338,300.740,0
client,KK,X25519,curve25519loss20,339,1326.353,0
client,KK,X25519,curve25519loss20,340,1343.733,0
client,KK,X25519,curve25519loss20,341,301.047,0
client,KK,X25519,curve25519loss20,342,998.130,0
client,KK,X25519,curve25519loss20,343,3573.903,0
client,KK,X25519,curve25519loss20,344,300.815,0
client,KK,X25519,curve25519loss20,345,2894.523,0
client,KK,X25519,curve25519loss20,346,1350.151,0
client,KK,X25519,curve25519loss20,347,1000.193,0
client,KK,X25519,curve25519loss20,348,809.285,0
client,KK,X25519,curve25519loss20,349,300.794,0
client,KK,X25519,curve25519loss20,350,1334.202,0
client,KK,X25519,curve25519loss20,351,301.147,0
client,KK,X25519,curve25519loss20,352,300.983,0
client,KK,X25519,curve25519loss20,353,802.345,0
client,KK,X25519,curve25519loss20,354,2371.107,0
client,KK,X25519,curve25519loss20,355,300.864,0
client,KK,X25519,curve25519loss20,356,1310.003,0
client,KK,X25519,curve25519loss20,357,3945.663,0
client,KK,X25519,curve25519loss20,358,300.807,0
client,KK,X25519,curve25519loss20,359,300.887,0
client,KK,X25519,curve25519loss20,360,946.597,0
client,KK,X25519,curve25519loss20,361,300.829,0
client,KK,X25519,curve25519loss20,362,2886.340,0
client,KK,X25519,curve25519loss20,363,300.993,0
client,KK,X25519,curve25519loss20,364,300.813,0
client,KK,X25519,curve25519loss20,365,1340.130,0
client,KK,X25519,curve25519loss20,366,491.254,0
client,KK,X25519,curve25519loss20,367,4146.991,0
client,KK,X25519,curve25519loss20,368,301.047,0
client,KK,X25519,curve25519loss20,369,1950.113,0
client,KK,X25519,curve25519loss20,370,300.831,0
client,KK,X25519,curve25519loss20,371,993.642,0
client,KK,X25519,curve25519loss20,372,3953.338,0
client,KK,X25519,curve25519loss20,373,7562.558,0
client,KK,X25519,curve25519loss20,374,300.914,0
client,KK,X25519,curve25519loss20,375,300.864,0
client,KK,X25519,curve25519loss20,376,993.848,0
client,KK,X25519,curve25519loss20,377,301.021,0
client,KK,X25519,curve25519loss20,378,301.012,0
client,KK,X25519,curve25519loss20,379,1322.250,0
client,KK,X25519,curve25519loss20,380,945.331,0
client,KK,X25519,curve25519loss20,381,5431.872,0
client,KK,X25519,curve25519loss20,382,803.322,0
client,KK,X25519,curve25519loss20,383,300.918,0
client,KK,X25519,curve25519loss20,384,2415.532,0
client,KK,X25519,curve25519loss20,385,1819.279,0
client,KK,X25519,curve25519loss20,386,998.492,0
client,KK,X25519,curve25519loss20,387,3359.548,0
client,KK,X25519,curve25519loss20,388,809.640,0
client,KK,X25519,curve25519loss20,389,2175.929,0
client,KK,X25519,curve25519loss20,390,300.819,0
client,KK,X25519,curve25519loss20,391,1321.418,0
client,KK,X25519,curve25519loss20,392,1332.670,0
client,KK,X25519,curve25519loss20,393,945.332,0
client,KK,X25519,curve25519loss20,394,7363.323,0
client,KK,X25519,curve25519loss20,395,300.867,0
client,KK,X25519,curve25519loss20,396,802.827,0
client,KK,X25519,curve25519loss20,397,1350.260,0
client,KK,X25519,curve25519loss20,398,1788.368,0
client,KK,X25519,curve25519loss20,399,3009.765,0
client,KK,X25519,curve25519loss20,400,300.957,0
client,KK,X25519,curve25519loss20,401,300.896,0
client,KK,X25519,curve25519loss20,402,491.871,0
client,KK,X25519,curve25519loss20,403,3059.884,0
client,KK,X25519,curve25519loss20,404,1340.460,0
client,KK,X25519,curve25519loss20,405,1343.991,0
client,KK,X25519,curve25519loss20,406,300.844,0
client,KK,X25519,curve25519loss20,407,300.852,0
client,KK,X25519,curve25519loss20,408,1317.943,0
client,KK,X25519,curve25519loss20,409,804.718,0
client,KK,X25519,curve25519loss20,410,491.574,0
client,KK,X25519,curve25519loss20,411,7714.930,0
client,KK,X25519,curve25519loss20,412,300.779,0
client,KK,X25519,curve25519loss20,413,2346.671,0
client,KK,X25519,curve25519loss20,414,300.844,0
client,KK,X25519,curve25519loss20,415,2386.786,0
client,KK,X25519,curve25519loss20,416,300.773,0
client,KK,X25519,curve25519loss20,417,300.881,0
client,KK,X25519,curve25519loss20,418,300.853,0
client,KK,X25519,curve25519loss20,419,1119.550,0
client,KK,X25519,curve25519loss20,420,1305.513,0
client,KK,X25519,curve25519loss20,421,1343.936,0
client,KK,X25519,curve25519loss20,422,300.743,0
client,KK,X25519,curve25519loss20,423,300.887,0
client,KK,X25519,curve25519loss20,424,300.766,0
client,KK,X25519,curve25519loss20,425,300.824,0
client,KK,X25519,curve25519loss20,426,300.969,0
client,KK,X25519,curve25519loss20,427,491.617,0
client,KK,X25519,curve25519loss20,428,1320.427,0
client,KK,X25519,curve25519loss20,429,1354.985,0
client,KK,X25519,curve25519loss20,430,1332.836,0
client,KK,X25519,curve25519loss20,431,300.829,0
client,KK,X25519,curve25519loss20,432,1310.075,0
client,KK,X25519,curve25519loss20,433,809.459,0
client,KK,X25519,curve25519loss20,434,300.801,0
client,KK,X25519,curve25519loss20,435,803.129,0
client,KK,X25519,curve25519loss20,436,300.893,0
client,KK,X25519,curve25519loss20,437,5111.493,0
client,KK,X25519,curve25519loss20,438,803.249,0
client,KK,X25519,curve25519loss20,439,491.566,0
client,KK,X25519,curve25519loss20,440,301.052,0
client,KK,X25519,curve25519loss20,441,1317.401,0
client,KK,X25519,curve25519loss20,442,300.792,0
client,KK,X25519,curve25519loss20,443,300.765,0
client,KK,X25519,curve25519loss20,444,6927.760,0
client,KK,X25519,curve25519loss20,445,2228.578,0
client,KK,X25519,curve25519loss20,446,300.900,0
client,KK,X25519,curve25519loss20,447,1321.432,0
client,KK,X25519,curve25519loss20,448,2367.988,0
client,KK,X25519,curve25519loss20,449,804.622,0
client,KK,X25519,curve25519loss20,450,807.986,0
client,KK,X25519,curve25519loss20,451,3943.842,0
client,KK,X25519,curve25519loss20,452,1302.267,0
client,KK,X25519,curve25519loss20,453,3689.613,0
client,KK,X25519,curve25519loss20,454,1302.122,0
client,KK,X25519,curve25519loss20,455,1343.722,0
client,KK,X25519,curve25519loss20,456,300.741,0
client,KK,X25519,curve25519loss20,457,2387.166,0
client,KK,X25519,curve25519loss20,458,1343.839,0
client,KK,X25519,curve25519loss20,459,1343.755,0
client,KK,X25519,curve25519loss20,460,300.800,0
client,KK,X25519,curve25519loss20,461,300.979,0
client,KK,X25519,curve25519loss20,462,5903.808,0
client,KK,X25519,curve25519loss20,463,300.851,0
client,KK,X25519,curve25519loss20,464,300.965,0
client,KK,X25519,curve25519loss20,465,1800.658,0
client,KK,X25519,curve25519loss20,466,491.725,0
client,KK,X25519,curve25519loss20,467,4977.198,0
client,KK,X25519,curve25519loss20,468,300.904,0
client,KK,X25519,curve25519loss20,469,2789.743,0
client,KK,X25519,curve25519loss20,470,4408.273,0
client,KK,X25519,curve25519loss20,471,1355.112,0
client,KK,X25519,curve25519loss20,472,1343.804,0
client,KK,X25519,curve25519loss20,473,300.791,0
client,KK,X25519,curve25519loss20,474,1362.991,0
client,KK,X25519,curve25519loss20,475,3571.218,0
client,KK,X25519,curve25519loss20,476,2369.433,0
client,KK,X25519,curve25519loss20,477,300.827,0
client,KK,X25519,curve25519loss20,478,300.911,0
client,KK,X25519,curve25519loss20,479,300.963,0
client,KK,X25519,curve25519loss20,480,2146.396,0
client,KK,X25519,curve25519loss20,481,300.868,0
client,KK,X25519,curve25519loss20,482,300.893,0
client,KK,X25519,curve25519loss20,483,3941.925,0
client,KK,X25519,curve25519loss20,484,1313.675,0
client,KK,X25519,curve25519loss20,485,300.929,0
client,KK,X25519,curve25519loss20,486,300.914,0
client,KK,X25519,curve25519loss20,487,2383.416,0
client,KK,X25519,curve25519loss20,488,300.830,0
client,KK,X25519,curve25519loss20,489,1321.443,0
client,KK,X25519,curve25519loss20,490,1310.041,0
client,KK,X25519,curve25519loss20,491,300.824,0
client,KK,X25519,curve25519loss20,492,2483.018,0
client,KK,X25519,curve25519loss20,493,300.808,0
client,KK,X25519,curve25519loss20,494,3401.760,0
client,KK,X25519,curve25519loss20,495,1354.743,0
client,KK,X25519,curve25519loss20,496,300.849,0
client,KK,X25519,curve25519loss20,497,300.885,0
client,KK,X25519,curve25519loss20,498,300.924,0
client,KK,X25519,curve25519loss20,499,300.797,0
client,KK,X25519,curve25519loss20,500,300.817,0
client,KK,X25519,curve25519loss20,501,3848.823,0
client,KK,X25519,curve25519loss20,502,300.873,0
client,KK,X25519,curve25519loss20,503,300.841,0
client,KK,X25519,curve25519loss20,504,300.885,0
client,KK,X25519,curve25519loss20,505,300.931,0
client,KK,X25519,curve25519loss20,506,300.936,0
client,KK,X25519,curve25519loss20,507,300.844,0
client,KK,X25519,curve25519loss20,508,4413.303,0
client,KK,X25519,curve25519loss20,509,1534.322,0
client,KK,X25519,curve25519loss20,510,806.385,0
client,KK,X25519,curve25519loss20,511,300.835,0
client,KK,X25519,curve25519loss20,512,300.815,0
client,KK,X25519,curve25519loss20,513,300.766,0
client,KK,X25519,curve25519loss20,514,7433.157,0
client,KK,X25519,curve25519loss20,515,300.972,0
client,KK,X25519,curve25519loss20,516,1321.095,0
client,KK,X25519,curve25519loss20,517,1332.791,0
client,KK,X25519,curve25519loss20,518,1993.337,0
client,KK,X25519,curve25519loss20,519,11947.239,0
client,KK,X25519,curve25519loss20,520,301.054,0
client,KK,X25519,curve25519loss20,521,802.741,0
client,KK,X25519,curve25519loss20,522,2374.379,0
client,KK,X25519,curve25519loss20,523,2910.124,0
client,KK,X25519,curve25519loss20,524,301.040,0
client,KK,X25519,curve25519loss20,525,11154.762,0
client,KK,X25519,curve25519loss20,526,300.887,0
client,KK,X25519,curve25519loss20,527,4754.824,0
client,KK,X25519,curve25519loss20,528,803.416,0
client,KK,X25519,curve25519loss20,529,300.749,0
client,KK,X25519,curve25519loss20,530,1839.524,0
client,KK,X25519,curve25519loss20,531,3711.884,0
client,KK,X25519,curve25519loss20,532,300.840,0
client,KK,X25519,curve25519loss20,533,1321.479,0
client,KK,X25519,curve25519loss20,534,300.826,0
client,KK,X25519,curve25519loss20,535,807.932,0
client,KK,X25519,curve25519loss20,536,1620.514,0
client,KK,X25519,curve25519loss20,537,491.868,0
client,KK,X25519,curve25519loss20,538,2346.459,0
client,KK,X25519,curve25519loss20,539,300.809,0
client,KK,X25519,curve25519loss20,540,300.814,0
client,KK,X25519,curve25519loss20,541,1318.103,0
client,KK,X25519,curve25519loss20,542,300.812,0
client,KK,X25519,curve25519loss20,543,300.901,0
client,KK,X25519,curve25519loss20,544,1295.453,0
client,KK,X25519,curve25519loss20,545,300.894,0
client,KK,X25519,curve25519loss20,546,1970.889,0
client,KK,X25519,curve25519loss20,547,491.920,0
client,KK,X25519,curve25519loss20,548,807.291,0
client,KK,X25519,curve25519loss20,549,301.025,0
client,KK,X25519,curve25519loss20,550,300.905,0
client,KK,X25519,curve25519loss20,551,301.163,0
client,KK,X25519,curve25519loss20,552,301.128,0
client,KK,X25519,curve25519loss20,553,803.370,0
client,KK,X25519,curve25519loss20,554,300.954,0
client,KK,X25519,curve25519loss20,555,802.772,0
client,KK,X25519,curve25519loss20,556,1529.573,0
client,KK,X25519,curve25519loss20,557,4074.859,0
client,KK,X25519,curve25519loss20,558,1302.511,0
client,KK,X25519,curve25519loss20,559,804.704,0
client,KK,X25519,curve25519loss20,560,1668.512,0
client,KK,X25519,curve25519loss20,561,301.059,0
client,KK,X25519,curve25519loss20,562,300.873,0
client,KK,X25519,curve25519loss20,563,4325.862,0
client,KK,X25519,curve25519loss20,564,1492.866,0
client,KK,X25519,curve25519loss20,565,1345.462,0
client,KK,X25519,curve25519loss20,566,491.314,0
client,KK,X25519,curve25519loss20,567,3849.312,0
