role,pattern,kem,label,riter,latency_ms,rc
client,NN,X25519,curve25519loss16,164,1544.364,0
client,NN,X25519,curve25519loss16,165,300.493,0
client,NN,X25519,curve25519loss16,166,1311.784,0
client,NN,X25519,curve25519loss16,167,1343.800,0
client,NN,X25519,curve25519loss16,168,300.486,0
client,NN,X25519,curve25519loss16,169,300.577,0
client,NN,X25519,curve25519loss16,170,300.533,0
client,NN,X25519,curve25519loss16,171,1072.893,0
client,NN,X25519,curve25519loss16,172,993.912,0
client,NN,X25519,curve25519loss16,173,490.929,0
client,NN,X25519,curve25519loss16,174,1340.205,0
client,NN,X25519,curve25519loss16,175,491.627,0
client,NN,X25519,curve25519loss16,176,1364.366,0
client,NN,X25519,curve25519loss16,177,1062.481,0
client,NN,X25519,curve25519loss16,178,1305.153,0
client,NN,X25519,curve25519loss16,179,300.538,0
client,NN,X25519,curve25519loss16,180,996.092,0
client,NN,X25519,curve25519loss16,181,1327.138,0
client,NN,X25519,curve25519loss16,182,300.524,0
client,NN,X25519,curve25519loss16,183,3146.461,0
client,NN,X25519,curve25519loss16,184,802.745,0
client,NN,X25519,curve25519loss16,185,3855.928,0
client,NN,X25519,curve25519loss16,186,1754.877,0
client,NN,X25519,curve25519loss16,187,300.579,0
client,NN,X25519,curve25519loss16,188,300.569,0
client,NN,X25519,curve25519loss16,189,300.553,0
client,NN,X25519,curve25519loss16,190,300.493,0
client,NN,X25519,curve25519loss16,191,300.517,0
client,NN,X25519,curve25519loss16,192,491.692,0
client,NN,X25519,curve25519loss16,193,300.437,0
client,NN,X25519,curve25519loss16,194,996.463,0
client,NN,X25519,curve25519loss16,195,300.457,0
client,NN,X25519,curve25519loss16,196,1330.744,0
client,NN,X25519,curve25519loss16,197,300.586,0
client,NN,X25519,curve25519loss16,198,1352.253,0
client,NN,X25519,curve25519loss16,199,300.468,0
client,NN,X25519,curve25519loss16,200,300.519,0
client,NN,X25519,curve25519loss16,201,1329.907,0
client,NN,X25519,curve25519loss16,202,801.679,0
client,NN,X25519,curve25519loss16,203,300.592,0
client,NN,X25519,curve25519loss16,204,300.505,0
client,NN,X25519,curve25519loss16,205,1337.859,0
client,NN,X25519,curve25519loss16,206,300.491,0
client,NN,X25519,curve25519loss16,207,949.031,0
client,NN,X25519,curve25519loss16,208,1321.278,0
client,NN,X25519,curve25519loss16,209,1534.610,0
client,NN,X25519,curve25519loss16,210,803.159,0
client,NN,X25519,curve25519loss16,211,300.557,0
client,NN,X25519,curve25519loss16,212,1318.431,0
client,NN,X25519,curve25519loss16,213,300.542,0
client,NN,X25519,curve25519loss16,214,300.580,0
client,NN,X25519,curve25519loss16,215,1329.671,0
client,NN,X25519,curve25519loss16,216,1344.071,0
client,NN,X25519,curve25519loss16,217,300.651,0
client,NN,X25519,curve25519loss16,218,1363.132,0
client,NN,X25519,curve25519loss16,219,300.516,0
client,NN,X25519,curve25519loss16,220,300.535,0
client,NN,X25519,curve25519loss16,221,300.490,0
client,NN,X25519,curve25519loss16,222,1517.735,0
client,NN,X25519,curve25519loss16,223,12074.934,0
client,NN,X25519,curve25519loss16,224,300.586,0
client,NN,X25519,curve25519loss16,225,1332.624,0
client,NN,X25519,curve25519loss16,226,300.578,0
client,NN,X25519,curve25519loss16,227,805.142,0
client,NN,X25519,curve25519loss16,228,300.627,0
client,NN,X25519,curve25519loss16,229,3382.387,0
client,NN,X25519,curve25519loss16,230,300.650,0
client,NN,X25519,curve25519loss16,231,300.553,0
client,NN,X25519,curve25519loss16,232,1318.526,0
client,NN,X25519,curve25519loss16,233,1343.877,0
client,NN,X25519,curve25519loss16,234,300.565,0
client,NN,X25519,curve25519loss16,235,300.537,0
client,NN,X25519,curve25519loss16,236,491.312,0
client,NN,X25519,curve25519loss16,237,300.533,0
client,NN,X25519,curve25519loss16,238,300.496,0
client,NN,X25519,curve25519loss16,239,300.484,0
client,NN,X25519,curve25519loss16,240,491.182,0
client,NN,X25519,curve25519loss16,241,300.640,0
client,NN,X25519,curve25519loss16,242,300.523,0
client,NN,X25519,curve25519loss16,243,1328.903,0
client,NN,X25519,curve25519loss16,244,300.564,0
client,NN,X25519,curve25519loss16,245,300.450,0
client,NN,X25519,curve25519loss16,246,300.491,0
client,NN,X25519,curve25519loss16,247,3235.918,0
client,NN,X25519,curve25519loss16,248,300.466,0
client,NN,X25519,curve25519loss16,249,1321.826,0
client,NN,X25519,curve25519loss16,250,804.732,0
client,NN,X25519,curve25519loss16,251,300.590,0
client,NN,X25519,curve25519loss16,252,300.499,0
client,NN,X25519,curve25519loss16,253,3766.643,0
client,NN,X25519,curve25519loss16,254,3529.770,0
client,NN,X25519,curve25519loss16,255,490.898,0
client,NN,X25519,curve25519loss16,256,300.512,0
client,NN,X25519,curve25519loss16,257,300.532,0
client,NN,X25519,curve25519loss16,258,801.929,0
client,NN,X25519,curve25519loss16,259,1318.202,0
client,NN,X25519,curve25519loss16,260,300.550,0
client,NN,X25519,curve25519loss16,261,3411.237,0
client,NN,X25519,curve25519loss16,262,2357.014,0
client,NN,X25519,curve25519loss16,263,300.520,0
client,NN,X25519,curve25519loss16,264,300.519,0
client,NN,X25519,curve25519loss16,265,300.507,0
client,NN,X25519,curve25519loss16,266,1349.145,0
client,NN,X25519,curve25519loss16,267,300.632,0
client,NN,X25519,curve25519loss16,268,1542.793,0
client,NN,X25519,curve25519loss16,269,300.511,0
client,NN,X25519,curve25519loss16,270,491.342,0
client,NN,X25519,curve25519loss16,271,1234.922,0
client,NN,X25519,curve25519loss16,272,490.932,0
client,NN,X25519,curve25519loss16,273,300.515,0
client,NN,X25519,curve25519loss16,274,1353.736,0
client,NN,X25519,curve25519loss16,275,300.509,0
client,NN,X25519,curve25519loss16,276,2417.941,0
client,NN,X25519,curve25519loss16,277,300.531,0
client,NN,X25519,curve25519loss16,278,1235.317,0
client,NN,X25519,curve25519loss16,279,300.541,0
client,NN,X25519,curve25519loss16,280,300.550,0
client,NN,X25519,curve25519loss16,281,1190.683,0
client,NN,X25519,curve25519loss16,282,2843.033,0
client,NN,X25519,curve25519loss16,283,1540.821,0
client,NN,X25519,curve25519loss16,284,1334.250,0
client,NN,X25519,curve25519loss16,285,1343.987,0
client,NN,X25519,curve25519loss16,286,300.658,0
client,NN,X25519,curve25519loss16,287,807.991,0
client,NN,X25519,curve25519loss16,288,1334.178,0
client,NN,X25519,curve25519loss16,289,801.753,0
client,NN,X25519,curve25519loss16,290,1310.062,0
client,NN,X25519,curve25519loss16,291,801.703,0
client,NN,X25519,curve25519loss16,292,300.497,0
client,NN,X25519,curve25519loss16,293,300.528,0
client,NN,X25519,curve25519loss16,294,300.605,0
client,NN,X25519,curve25519loss16,295,300.578,0
client,NN,X25519,curve25519loss16,296,805.448,0
client,NN,X25519,curve25519loss16,297,300.579,0
client,NN,X25519,curve25519loss16,298,300.576,0
client,NN,X25519,curve25519loss16,299,947.474,0
client,NN,X25519,curve25519loss16,300,1326.265,0
client,NN,X25519,curve25519loss16,301,1343.882,0
client,NN,X25519,curve25519loss16,302,300.497,0
client,NN,X25519,curve25519loss16,303,300.598,0
client,NN,X25519,curve25519loss16,304,1448.389,0
client,NN,X25519,curve25519loss16,305,1353.384,0
client,NN,X25519,curve25519loss16,306,300.542,0
client,NN,X25519,curve25519loss16,307,300.597,0
client,NN,X25519,curve25519loss16,308,1221.093,0
client,NN,X25519,curve25519loss16,309,2337.372,0
client,NN,X25519,curve25519loss16,310,950.480,0
client,NN,X25519,curve25519loss16,311,300.553,0
client,NN,X25519,curve25519loss16,312,1761.421,0
client,NN,X25519,curve25519loss16,313,1328.071,0
client,NN,X25519,curve25519loss16,314,491.624,0
client,NN,X25519,curve25519loss16,315,1311.304,0
client,NN,X25519,curve25519loss16,316,300.500,0
client,NN,X25519,curve25519loss16,317,300.511,0
client,NN,X25519,curve25519loss16,318,300.465,0
client,NN,X25519,curve25519loss16,319,300.452,0
client,NN,X25519,curve25519loss16,320,1092.309,0
client,NN,X25519,curve25519loss16,321,490.942,0
client,NN,X25519,curve25519loss16,322,1816.159,0
client,NN,X25519,curve25519loss16,323,300.569,0
client,NN,X25519,curve25519loss16,324,491.066,0
client,NN,X25519,curve25519loss16,325,2350.281,0
client,NN,X25519,curve25519loss16,326,300.574,0
client,NN,X25519,curve25519loss16,327,300.503,0
client,NN,X25519,curve25519loss16,328,300.516,0
client,NN,X25519,curve25519loss16,329,1327.090,0
client,NN,X25519,curve25519loss16,330,1534.658,0
client,NN,X25519,curve25519loss16,331,1356.326,0
client,NN,X25519,curve25519loss16,332,1332.794,0
client,NN,X25519,curve25519loss16,333,804.827,0
client,NN,X25519,curve25519loss16,334,300.491,0
client,NN,X25519,curve25519loss16,335,491.172,0
client,NN,X25519,curve25519loss16,336,5454.362,0
client,NN,X25519,curve25519loss16,337,300.551,0
client,NN,X25519,curve25519loss16,338,1869.095,0
client,NN,X25519,curve25519loss16,339,1350.076,0
client,NN,X25519,curve25519loss16,340,300.557,0
client,NN,X25519,curve25519loss16,341,300.503,0
client,NN,X25519,curve25519loss16,342,300.521,0
client,NN,X25519,curve25519loss16,343,1517.742,0
client,NN,X25519,curve25519loss16,344,2559.926,0
client,NN,X25519,curve25519loss16,345,300.563,0
client,NN,X25519,curve25519loss16,346,2335.771,0
client,NN,X25519,curve25519loss16,347,300.620,0
client,NN,X25519,curve25519loss16,348,945.749,0
client,NN,X25519,curve25519loss16,349,1313.350,0
client,NN,X25519,curve25519loss16,350,300.499,0
client,NN,X25519,curve25519loss16,351,8445.113,0
client,NN,X25519,curve25519loss16,352,300.546,0
client,NN,X25519,curve25519loss16,353,3656.120,0
client,NN,X25519,curve25519loss16,354,943.899,0
client,NN,X25519,curve25519loss16,355,803.206,0
client,NN,X25519,curve25519loss16,356,300.628,0
client,NN,X25519,curve25519loss16,357,2337.537,0
client,NN,X25519,curve25519loss16,358,1849.563,0
client,NN,X25519,curve25519loss16,359,948.725,0
client,NN,X25519,curve25519loss16,360,300.566,0
client,NN,X25519,curve25519loss16,361,491.283,0
client,NN,X25519,curve25519loss16,362,2361.315,0
client,NN,X25519,curve25519loss16,363,1343.954,0
client,NN,X25519,curve25519loss16,364,300.519,0
client,NN,X25519,curve25519loss16,365,300.562,0
client,NN,X25519,curve25519loss16,366,2342.669,0
client,NN,X25519,curve25519loss16,367,300.520,0
client,NN,X25519,curve25519loss16,368,1363.445,0
client,NN,X25519,curve25519loss16,369,1849.594,0
client,NN,X25519,curve25519loss16,370,300.617,0
client,NN,X25519,curve25519loss16,371,300.577,0
client,NN,X25519,curve25519loss16,372,300.541,0
client,NN,X25519,curve25519loss16,373,802.016,0
client,NN,X25519,curve25519loss16,374,2760.004,0
client,NN,X25519,curve25519loss16,375,1302.124,0
client,NN,X25519,curve25519loss16,376,801.691,0
client,NN,X25519,curve25519loss16,377,300.555,0
client,NN,X25519,curve25519loss16,378,300.587,0
client,NN,X25519,curve25519loss16,379,300.527,0
client,NN,X25519,curve25519loss16,380,300.625,0
client,NN,X25519,curve25519loss16,381,1312.504,0
client,NN,X25519,curve25519loss16,382,1860.759,0
client,NN,X25519,curve25519loss16,383,300.576,0
client,NN,X25519,curve25519loss16,384,300.825,0
client,NN,X25519,curve25519loss16,385,491.120,0
client,NN,X25519,curve25519loss16,386,3871.953,0
client,NN,X25519,curve25519loss16,387,300.621,0
client,NN,X25519,curve25519loss16,388,1321.453,0
client,NN,X25519,curve25519loss16,389,490.659,0
client,NN,X25519,curve25519loss16,390,1301.291,0
client,NN,X25519,curve25519loss16,391,300.620,0
client,NN,X25519,curve25519loss16,392,300.623,0
client,NN,X25519,curve25519loss16,393,1329.596,0
client,NN,X25519,curve25519loss16,394,2368.021,0
client,NN,X25519,curve25519loss16,395,300.474,0
client,NN,X25519,curve25519loss16,396,300.571,0
client,NN,X25519,curve25519loss16,397,1318.637,0
client,NN,X25519,curve25519loss16,398,300.601,0
client,NN,X25519,curve25519loss16,399,300.610,0
client,NN,X25519,curve25519loss16,400,300.555,0
client,NN,X25519,curve25519loss16,401,300.561,0
client,NN,X25519,curve25519loss16,402,1346.157,0
client,NN,X25519,curve25519loss16,403,300.525,0
client,NN,X25519,curve25519loss16,404,808.221,0
client,NN,X25519,curve25519loss16,405,300.659,0
client,NN,X25519,curve25519loss16,406,1532.927,0
client,NN,X25519,curve25519loss16,407,300.479,0
client,NN,X25519,curve25519loss16,408,1311.849,0
client,NN,X25519,curve25519loss16,409,300.670,0
client,NN,X25519,curve25519loss16,410,491.717,0
client,NN,X25519,curve25519loss16,411,300.562,0
client,NN,X25519,curve25519loss16,412,804.472,0
client,NN,X25519,curve25519loss16,413,3967.973,0
client,NN,X25519,curve25519loss16,414,1302.082,0
client,NN,X25519,curve25519loss16,415,300.543,0
client,NN,X25519,curve25519loss16,416,1363.488,0
client,NN,X25519,curve25519loss16,417,300.550,0
client,NN,X25519,curve25519loss16,418,995.770,0
client,NN,X25519,curve25519loss16,419,300.460,0
client,NN,X25519,curve25519loss16,420,300.538,0
client,NN,X25519,curve25519loss16,421,1302.151,0
client,NN,X25519,curve25519loss16,422,300.483,0
client,NN,X25519,curve25519loss16,423,2010.042,0
client,NN,X25519,curve25519loss16,424,300.508,0
client,NN,X25519,curve25519loss16,425,806.460,0
client,NN,X25519,curve25519loss16,426,300.494,0
client,NN,X25519,curve25519loss16,427,2787.418,0
client,NN,X25519,curve25519loss16,428,300.643,0
client,NN,X25519,curve25519loss16,429,1310.229,0
client,NN,X25519,curve25519loss16,430,1355.079,0
client,NN,X25519,curve25519loss16,431,1332.815,0
client,NN,X25519,curve25519loss16,432,804.848,0
client,NN,X25519,curve25519loss16,433,491.651,0
client,NN,X25519,curve25519loss16,434,300.476,0
client,NN,X25519,curve25519loss16,435,1357.797,0
client,NN,X25519,curve25519loss16,436,300.522,0
client,NN,X25519,curve25519loss16,437,1352.261,0
client,NN,X25519,curve25519loss16,438,1343.989,0
client,NN,X25519,curve25519loss16,439,300.581,0
client,NN,X25519,curve25519loss16,440,300.481,0
client,NN,X25519,curve25519loss16,441,300.602,0
client,NN,X25519,curve25519loss16,442,491.644,0
client,NN,X25519,curve25519loss16,443,1495.941,0
client,NN,X25519,curve25519loss16,444,300.604,0
client,NN,X25519,curve25519loss16,445,2003.188,0
client,NN,X25519,curve25519loss16,446,1823.947,0
client,NN,X25519,curve25519loss16,447,300.503,0
client,NN,X25519,curve25519loss16,448,300.575,0
client,NN,X25519,curve25519loss16,449,300.537,0
client,NN,X25519,curve25519loss16,450,5060.057,0
client,NN,X25519,curve25519loss16,451,2327.438,0
client,NN,X25519,curve25519loss16,452,1534.427,0
client,NN,X25519,curve25519loss16,453,300.575,0
client,NN,X25519,curve25519loss16,454,300.683,0
client,NN,X25519,curve25519loss16,455,491.559,0
client,NN,X25519,curve25519loss16,456,300.603,0
client,NN,X25519,curve25519loss16,457,2383.465,0
client,NN,X25519,curve25519loss16,458,300.540,0
client,NN,X25519,curve25519loss16,459,300.507,0
client,NN,X25519,curve25519loss16,460,1307.743,0
client,NN,X25519,curve25519loss16,461,300.649,0
client,NN,X25519,curve25519loss16,462,808.110,0
client,NN,X25519,curve25519loss16,463,300.614,0
client,NN,X25519,curve25519loss16,464,300.493,0
client,NN,X25519,curve25519loss16,465,491.528,0
client,NN,X25519,curve25519loss16,466,300.634,0
client,NN,X25519,curve25519loss16,467,3950.407,0
client,NN,X25519,curve25519loss16,468,490.688,0
client,NN,X25519,curve25519loss16,469,300.497,0
client,NN,X25519,curve25519loss16,470,300.520,0
client,NN,X25519,curve25519loss16,471,1362.246,0
client,NN,X25519,curve25519loss16,472,300.567,0
client,NN,X25519,curve25519loss16,473,300.523,0
client,NN,X25519,curve25519loss16,474,808.474,0
client,NN,X25519,curve25519loss16,475,300.596,0
client,NN,X25519,curve25519loss16,476,1361.465,0
client,NN,X25519,curve25519loss16,477,2356.885,0
client,NN,X25519,curve25519loss16,478,300.597,0
client,NN,X25519,curve25519loss16,479,808.075,0
client,NN,X25519,curve25519loss16,480,300.569,0
client,NN,X25519,curve25519loss16,481,491.083,0
client,NN,X25519,curve25519loss16,482,300.563,0
client,NN,X25519,curve25519loss16,483,803.475,0
client,NN,X25519,curve25519loss16,484,300.626,0
client,NN,X25519,curve25519loss16,485,300.548,0
client,NN,X25519,curve25519loss16,486,2078.686,0
client,NN,X25519,curve25519loss16,487,490.732,0
client,NN,X25519,curve25519loss16,488,300.597,0
client,NN,X25519,curve25519loss16,489,2525.233,0
client,NN,X25519,curve25519loss16,490,1313.278,0
client,NN,X25519,curve25519loss16,491,2368.206,0
client,NN,X25519,curve25519loss16,492,491.278,0
client,NN,X25519,curve25519loss16,493,806.025,0
client,NN,X25519,curve25519loss16,494,300.453,0
client,NN,X25519,curve25519loss16,495,1345.683,0
client,NN,X25519,curve25519loss16,496,1849.772,0
client,NN,X25519,curve25519loss16,497,1338.986,0
client,NN,X25519,curve25519loss16,498,1354.949,0
client,NN,X25519,curve25519loss16,499,1332.900,0
client,NN,X25519,curve25519loss16,500,300.561,0
client,NN,X25519,curve25519loss16,501,300.456,0
client,NN,X25519,curve25519loss16,502,300.489,0
client,NN,X25519,curve25519loss16,503,300.533,0
client,NN,X25519,curve25519loss16,504,300.462,0
client,NN,X25519,curve25519loss16,505,1324.185,0
client,NN,X25519,curve25519loss16,506,300.561,0
client,NN,X25519,curve25519loss16,507,1352.289,0
client,NN,X25519,curve25519loss16,508,300.542,0
client,NN,X25519,curve25519loss16,509,808.149,0
client,NN,X25519,curve25519loss16,510,300.600,0
client,NN,X25519,curve25519loss16,511,300.578,0
client,NN,X25519,curve25519loss16,512,300.492,0
client,NN,X25519,curve25519loss16,513,300.485,0
client,NN,X25519,curve25519loss16,514,300.507,0
client,NN,X25519,curve25519loss16,515,1303.039,0
client,NN,X25519,curve25519loss16,516,300.512,0
client,NN,X25519,curve25519loss16,517,1363.408,0
client,NN,X25519,curve25519loss16,518,1343.881,0
client,NN,X25519,curve25519loss16,519,1344.039,0
client,NN,X25519,curve25519loss16,520,300.545,0
client,NN,X25519,curve25519loss16,521,300.671,0
client,NN,X25519,curve25519loss16,522,808.299,0
client,NN,X25519,curve25519loss16,523,300.589,0
client,NN,X25519,curve25519loss16,524,1361.456,0
client,NN,X25519,curve25519loss16,525,300.529,0
client,NN,X25519,curve25519loss16,526,1352.314,0
client,NN,X25519,curve25519loss16,527,1354.914,0
client,NN,X25519,curve25519loss16,528,3945.790,0
client,NN,X25519,curve25519loss16,529,4362.969,0
client,NN,X25519,curve25519loss16,530,300.521,0
client,NN,X25519,curve25519loss16,531,300.547,0
client,NN,X25519,curve25519loss16,532,491.374,0
client,NN,X25519,curve25519loss16,533,300.502,0
client,NN,X25519,curve25519loss16,534,1811.551,0
client,NN,X25519,curve25519loss16,535,807.957,0
client,NN,X25519,curve25519loss16,536,491.721,0
client,NN,X25519,curve25519loss16,537,300.504,0
client,NN,X25519,curve25519loss16,538,1338.706,0
client,NN,X25519,curve25519loss16,539,1097.530,0
client,NN,X25519,curve25519loss16,540,300.497,0
client,NN,X25519,curve25519loss16,541,11198.456,0
client,NN,X25519,curve25519loss16,542,300.486,0
client,NN,X25519,curve25519loss16,543,2345.640,0
client,NN,X25519,curve25519loss16,544,1332.882,0
client,NN,X25519,curve25519loss16,545,2025.594,0
client,NN,X25519,curve25519loss16,546,803.199,0
client,NN,X25519,curve25519loss16,547,807.865,0
client,NN,X25519,curve25519loss16,548,1302.211,0
client,NN,X25519,curve25519loss16,549,300.506,0
client,NN,X25519,curve25519loss16,550,300.483,0
client,NN,X25519,curve25519loss16,551,491.358,0
client,NN,X25519,curve25519loss16,552,1339.279,0
client,NN,X25519,curve25519loss16,553,1343.984,0
client,NN,X25519,curve25519loss16,554,300.572,0
client,NN,X25519,curve25519loss16,555,1352.291,0
client,NN,X25519,curve25519loss16,556,3700.710,0
client,NN,X25519,curve25519loss16,557,1492.759,0
client,NN,X25519,curve25519loss16,558,300.616,0
client,NN,X25519,curve25519loss16,559,300.615,0
client,NN,X25519,curve25519loss16,560,1320.012,0
client,NN,X25519,curve25519loss16,561,1886.458,0
client,NN,X25519,curve25519loss16,562,300.512,0
client,NN,X25519,curve25519loss16,563,300.428,0
client,NN,X25519,curve25519loss16,564,300.529,0
client,NN,X25519,curve25519loss16,565,300.608,0
client,NN,X25519,curve25519loss16,566,808.735,0
client,NN,X25519,curve25519loss16,567,1252.735,0
client,NN,X25519,curve25519loss16,568,300.566,0
client,NN,X25519,curve25519loss16,569,3934.466,0
