role,pattern,kem,label,riter,latency_ms,rc
server,IN,BIKEL1,BIKEL1loss8,56,0.564,0
server,IN,BIKEL1,BIKEL1loss8,57,0.544,0
server,IN,BIKEL1,BIKEL1loss8,58,0.554,0
server,IN,BIKEL1,BIKEL1loss8,59,0.579,0
server,IN,BIKEL1,BIKEL1loss8,60,0.539,0
server,IN,BIKEL1,BIKEL1loss8,61,0.205,0
server,IN,BIKEL1,BIKEL1loss8,62,66.627,0
server,IN,BIKEL1,BIKEL1loss8,63,0.585,0
server,IN,BIKEL1,BIKEL1loss8,64,0.586,0
server,IN,BIKEL1,BIKEL1loss8,65,65.722,0
server,IN,BIKEL1,BIKEL1loss8,66,1934.074,0
server,IN,BIKEL1,BIKEL1loss8,67,0.552,0
server,IN,BIKEL1,BIKEL1loss8,68,0.545,0
server,IN,BIKEL1,BIKEL1loss8,69,0.535,0
server,IN,BIKEL1,BIKEL1loss8,70,0.614,0
server,IN,BIKEL1,BIKEL1loss8,71,305.159,0
server,IN,BIKEL1,BIKEL1loss8,72,0.623,0
server,IN,BIKEL1,BIKEL1loss8,73,402.164,0
server,IN,BIKEL1,BIKEL1loss8,74,0.531,0
server,IN,BIKEL1,BIKEL1loss8,75,0.538,0
server,IN,BIKEL1,BIKEL1loss8,76,0.584,0
server,IN,BIKEL1,BIKEL1loss8,77,0.478,0
server,IN,BIKEL1,BIKEL1loss8,78,0.528,0
server,IN,BIKEL1,BIKEL1loss8,79,0.611,0
server,IN,BIKEL1,BIKEL1loss8,80,0.612,0
server,IN,BIKEL1,BIKEL1loss8,81,0.553,0
server,IN,BIKEL1,BIKEL1loss8,82,0.541,0
server,IN,BIKEL1,BIKEL1loss8,83,65.832,0
server,IN,BIKEL1,BIKEL1loss8,84,0.528,0
server,IN,BIKEL1,BIKEL1loss8,85,116.130,0
server,IN,BIKEL1,BIKEL1loss8,86,0.519,0
server,IN,BIKEL1,BIKEL1loss8,87,0.212,0
server,IN,BIKEL1,BIKEL1loss8,88,0.525,0
server,IN,BIKEL1,BIKEL1loss8,89,0.520,0
server,IN,BIKEL1,BIKEL1loss8,90,0.529,0
server,IN,BIKEL1,BIKEL1loss8,91,0.521,0
server,IN,BIKEL1,BIKEL1loss8,92,0.552,0
server,IN,BIKEL1,BIKEL1loss8,93,302.130,0
server,IN,BIKEL1,BIKEL1loss8,94,0.567,0
server,IN,BIKEL1,BIKEL1loss8,95,65.809,0
server,IN,BIKEL1,BIKEL1loss8,96,0.207,0
server,IN,BIKEL1,BIKEL1loss8,97,50.773,0
server,IN,BIKEL1,BIKEL1loss8,98,0.555,0
server,IN,BIKEL1,BIKEL1loss8,99,0.559,0
server,IN,BIKEL1,BIKEL1loss8,100,0.519,0
server,IN,BIKEL1,BIKEL1loss8,101,301.733,0
server,IN,BIKEL1,BIKEL1loss8,102,0.528,0
server,IN,BIKEL1,BIKEL1loss8,103,0.517,0
server,IN,BIKEL1,BIKEL1loss8,104,66.238,0
server,IN,BIKEL1,BIKEL1loss8,105,0.522,0
server,IN,BIKEL1,BIKEL1loss8,106,0.589,0
server,IN,BIKEL1,BIKEL1loss8,107,0.583,0
server,IN,BIKEL1,BIKEL1loss8,108,0.536,0
server,IN,BIKEL1,BIKEL1loss8,109,0.549,0
server,IN,BIKEL1,BIKEL1loss8,110,0.505,0
server,IN,BIKEL1,BIKEL1loss8,111,0.558,0
server,IN,BIKEL1,BIKEL1loss8,112,208.543,0
server,IN,BIKEL1,BIKEL1loss8,113,0.574,0
server,IN,BIKEL1,BIKEL1loss8,114,0.507,0
server,IN,BIKEL1,BIKEL1loss8,115,0.539,0
server,IN,BIKEL1,BIKEL1loss8,116,0.533,0
server,IN,BIKEL1,BIKEL1loss8,117,0.232,0
server,IN,BIKEL1,BIKEL1loss8,118,305.558,0
server,IN,BIKEL1,BIKEL1loss8,119,0.553,0
server,IN,BIKEL1,BIKEL1loss8,120,0.198,0
server,IN,BIKEL1,BIKEL1loss8,121,0.517,0
server,IN,BIKEL1,BIKEL1loss8,122,0.562,0
server,IN,BIKEL1,BIKEL1loss8,123,0.573,0
server,IN,BIKEL1,BIKEL1loss8,124,0.208,0
server,IN,BIKEL1,BIKEL1loss8,125,0.566,0
server,IN,BIKEL1,BIKEL1loss8,126,51.023,0
server,IN,BIKEL1,BIKEL1loss8,127,0.198,0
server,IN,BIKEL1,BIKEL1loss8,128,0.563,0
server,IN,BIKEL1,BIKEL1loss8,129,0.620,0
server,IN,BIKEL1,BIKEL1loss8,130,0.633,0
server,IN,BIKEL1,BIKEL1loss8,131,0.541,0
server,IN,BIKEL1,BIKEL1loss8,132,66.608,0
server,IN,BIKEL1,BIKEL1loss8,133,302.327,0
server,IN,BIKEL1,BIKEL1loss8,134,0.615,0
server,IN,BIKEL1,BIKEL1loss8,135,0.541,0
server,IN,BIKEL1,BIKEL1loss8,136,0.523,0
server,IN,BIKEL1,BIKEL1loss8,137,0.563,0
server,IN,BIKEL1,BIKEL1loss8,138,204.154,0
server,IN,BIKEL1,BIKEL1loss8,139,0.564,0
server,IN,BIKEL1,BIKEL1loss8,140,0.517,0
server,IN,BIKEL1,BIKEL1loss8,141,0.521,0
server,IN,BIKEL1,BIKEL1loss8,142,0.598,0
server,IN,BIKEL1,BIKEL1loss8,143,0.557,0
server,IN,BIKEL1,BIKEL1loss8,144,0.553,0
server,IN,BIKEL1,BIKEL1loss8,145,0.549,0
server,IN,BIKEL1,BIKEL1loss8,146,0.565,0
server,IN,BIKEL1,BIKEL1loss8,147,0.554,0
server,IN,BIKEL1,BIKEL1loss8,148,0.570,0
server,IN,BIKEL1,BIKEL1loss8,149,0.528,0
server,IN,BIKEL1,BIKEL1loss8,150,0.524,0
server,IN,BIKEL1,BIKEL1loss8,151,0.537,0
server,IN,BIKEL1,BIKEL1loss8,152,65.958,0
server,IN,BIKEL1,BIKEL1loss8,153,308.531,0
server,IN,BIKEL1,BIKEL1loss8,154,0.646,0
server,IN,BIKEL1,BIKEL1loss8,155,0.563,0
server,IN,BIKEL1,BIKEL1loss8,156,0.253,0
server,IN,BIKEL1,BIKEL1loss8,157,0.574,0
server,IN,BIKEL1,BIKEL1loss8,158,0.518,0
server,IN,BIKEL1,BIKEL1loss8,159,0.508,0
server,IN,BIKEL1,BIKEL1loss8,160,210.110,0
server,IN,BIKEL1,BIKEL1loss8,161,0.526,0
server,IN,BIKEL1,BIKEL1loss8,162,325.686,0
server,IN,BIKEL1,BIKEL1loss8,163,0.531,0
server,IN,BIKEL1,BIKEL1loss8,164,0.484,0
server,IN,BIKEL1,BIKEL1loss8,165,0.583,0
server,IN,BIKEL1,BIKEL1loss8,166,1933.984,0
server,IN,BIKEL1,BIKEL1loss8,167,160.307,0
server,IN,BIKEL1,BIKEL1loss8,168,0.223,0
server,IN,BIKEL1,BIKEL1loss8,169,324.268,0
server,IN,BIKEL1,BIKEL1loss8,170,66.446,0
server,IN,BIKEL1,BIKEL1loss8,171,65.839,0
server,IN,BIKEL1,BIKEL1loss8,172,0.558,0
server,IN,BIKEL1,BIKEL1loss8,173,0.515,0
server,IN,BIKEL1,BIKEL1loss8,174,0.518,0
server,IN,BIKEL1,BIKEL1loss8,175,65.848,0
server,IN,BIKEL1,BIKEL1loss8,176,0.594,0
server,IN,BIKEL1,BIKEL1loss8,177,65.711,0
server,IN,BIKEL1,BIKEL1loss8,178,0.559,0
server,IN,BIKEL1,BIKEL1loss8,179,0.556,0
server,IN,BIKEL1,BIKEL1loss8,180,0.493,0
server,IN,BIKEL1,BIKEL1loss8,181,0.551,0
server,IN,BIKEL1,BIKEL1loss8,182,0.649,0
server,IN,BIKEL1,BIKEL1loss8,183,0.552,0
server,IN,BIKEL1,BIKEL1loss8,184,0.553,0
server,IN,BIKEL1,BIKEL1loss8,185,308.606,0
server,IN,BIKEL1,BIKEL1loss8,186,0.556,0
server,IN,BIKEL1,BIKEL1loss8,187,0.586,0
server,IN,BIKEL1,BIKEL1loss8,188,0.587,0
server,IN,BIKEL1,BIKEL1loss8,189,0.526,0
server,IN,BIKEL1,BIKEL1loss8,190,0.201,0
server,IN,BIKEL1,BIKEL1loss8,191,0.564,0
server,IN,BIKEL1,BIKEL1loss8,192,0.533,0
server,IN,BIKEL1,BIKEL1loss8,193,66.144,0
server,IN,BIKEL1,BIKEL1loss8,194,0.506,0
server,IN,BIKEL1,BIKEL1loss8,195,0.621,0
server,IN,BIKEL1,BIKEL1loss8,196,0.606,0
server,IN,BIKEL1,BIKEL1loss8,197,0.579,0
server,IN,BIKEL1,BIKEL1loss8,198,0.521,0
server,IN,BIKEL1,BIKEL1loss8,199,0.574,0
server,IN,BIKEL1,BIKEL1loss8,200,0.571,0
server,IN,BIKEL1,BIKEL1loss8,201,0.530,0
server,IN,BIKEL1,BIKEL1loss8,202,0.579,0
server,IN,BIKEL1,BIKEL1loss8,203,0.569,0
server,IN,BIKEL1,BIKEL1loss8,204,0.630,0
server,IN,BIKEL1,BIKEL1loss8,205,66.025,0
server,IN,BIKEL1,BIKEL1loss8,206,0.577,0
server,IN,BIKEL1,BIKEL1loss8,207,0.561,0
server,IN,BIKEL1,BIKEL1loss8,208,0.546,0
server,IN,BIKEL1,BIKEL1loss8,209,0.535,0
server,IN,BIKEL1,BIKEL1loss8,210,0.513,0
server,IN,BIKEL1,BIKEL1loss8,211,116.067,0
server,IN,BIKEL1,BIKEL1loss8,212,0.508,0
server,IN,BIKEL1,BIKEL1loss8,213,0.208,0
server,IN,BIKEL1,BIKEL1loss8,214,0.567,0
server,IN,BIKEL1,BIKEL1loss8,215,0.575,0
server,IN,BIKEL1,BIKEL1loss8,216,65.785,0
server,IN,BIKEL1,BIKEL1loss8,217,0.529,0
server,IN,BIKEL1,BIKEL1loss8,218,308.641,0
server,IN,BIKEL1,BIKEL1loss8,219,0.580,0
server,IN,BIKEL1,BIKEL1loss8,220,0.611,0
server,IN,BIKEL1,BIKEL1loss8,221,0.572,0
server,IN,BIKEL1,BIKEL1loss8,222,0.550,0
server,IN,BIKEL1,BIKEL1loss8,223,302.760,0
server,IN,BIKEL1,BIKEL1loss8,224,0.645,0
server,IN,BIKEL1,BIKEL1loss8,225,66.620,0
server,IN,BIKEL1,BIKEL1loss8,226,66.509,0
server,IN,BIKEL1,BIKEL1loss8,227,0.541,0
server,IN,BIKEL1,BIKEL1loss8,228,159.998,0
server,IN,BIKEL1,BIKEL1loss8,229,0.534,0
server,IN,BIKEL1,BIKEL1loss8,230,304.067,0
server,IN,BIKEL1,BIKEL1loss8,231,66.024,0
server,IN,BIKEL1,BIKEL1loss8,232,0.621,0
server,IN,BIKEL1,BIKEL1loss8,233,0.580,0
server,IN,BIKEL1,BIKEL1loss8,234,0.558,0
server,IN,BIKEL1,BIKEL1loss8,235,0.542,0
server,IN,BIKEL1,BIKEL1loss8,236,66.330,0
server,IN,BIKEL1,BIKEL1loss8,237,0.595,0
server,IN,BIKEL1,BIKEL1loss8,238,66.484,0
server,IN,BIKEL1,BIKEL1loss8,239,65.736,0
server,IN,BIKEL1,BIKEL1loss8,240,0.518,0
server,IN,BIKEL1,BIKEL1loss8,241,0.619,0
server,IN,BIKEL1,BIKEL1loss8,242,0.523,0
server,IN,BIKEL1,BIKEL1loss8,243,0.603,0
server,IN,BIKEL1,BIKEL1loss8,244,0.573,0
server,IN,BIKEL1,BIKEL1loss8,245,0.565,0
server,IN,BIKEL1,BIKEL1loss8,246,66.544,0
server,IN,BIKEL1,BIKEL1loss8,247,0.589,0
server,IN,BIKEL1,BIKEL1loss8,248,66.584,0
server,IN,BIKEL1,BIKEL1loss8,249,0.524,0
server,IN,BIKEL1,BIKEL1loss8,250,415.976,0
server,IN,BIKEL1,BIKEL1loss8,251,0.580,0
server,IN,BIKEL1,BIKEL1loss8,252,0.549,0
server,IN,BIKEL1,BIKEL1loss8,253,302.152,0
server,IN,BIKEL1,BIKEL1loss8,254,0.554,0
server,IN,BIKEL1,BIKEL1loss8,255,0.477,0
server,IN,BIKEL1,BIKEL1loss8,256,0.528,0
server,IN,BIKEL1,BIKEL1loss8,257,0.526,0
server,IN,BIKEL1,BIKEL1loss8,258,0.558,0
server,IN,BIKEL1,BIKEL1loss8,259,66.129,0
server,IN,BIKEL1,BIKEL1loss8,260,0.543,0
server,IN,BIKEL1,BIKEL1loss8,261,301.997,0
server,IN,BIKEL1,BIKEL1loss8,262,0.546,0
server,IN,BIKEL1,BIKEL1loss8,263,0.516,0
server,IN,BIKEL1,BIKEL1loss8,264,0.579,0
server,IN,BIKEL1,BIKEL1loss8,265,0.545,0
server,IN,BIKEL1,BIKEL1loss8,266,0.506,0
server,IN,BIKEL1,BIKEL1loss8,267,50.833,0
server,IN,BIKEL1,BIKEL1loss8,268,307.680,0
server,IN,BIKEL1,BIKEL1loss8,269,306.233,0
server,IN,BIKEL1,BIKEL1loss8,270,0.583,0
server,IN,BIKEL1,BIKEL1loss8,271,0.516,0
server,IN,BIKEL1,BIKEL1loss8,272,0.495,0
server,IN,BIKEL1,BIKEL1loss8,273,0.524,0
server,IN,BIKEL1,BIKEL1loss8,274,65.762,0
server,IN,BIKEL1,BIKEL1loss8,275,0.599,0
server,IN,BIKEL1,BIKEL1loss8,276,161.374,0
server,IN,BIKEL1,BIKEL1loss8,277,0.212,0
server,IN,BIKEL1,BIKEL1loss8,278,0.547,0
server,IN,BIKEL1,BIKEL1loss8,279,0.488,0
server,IN,BIKEL1,BIKEL1loss8,280,0.548,0
server,IN,BIKEL1,BIKEL1loss8,281,0.522,0
server,IN,BIKEL1,BIKEL1loss8,282,0.561,0
server,IN,BIKEL1,BIKEL1loss8,283,304.396,0
server,IN,BIKEL1,BIKEL1loss8,284,66.501,0
server,IN,BIKEL1,BIKEL1loss8,285,0.585,0
server,IN,BIKEL1,BIKEL1loss8,286,0.628,0
server,IN,BIKEL1,BIKEL1loss8,287,0.503,0
server,IN,BIKEL1,BIKEL1loss8,288,116.598,0
server,IN,BIKEL1,BIKEL1loss8,289,304.267,0
server,IN,BIKEL1,BIKEL1loss8,290,0.569,0
server,IN,BIKEL1,BIKEL1loss8,291,0.541,0
server,IN,BIKEL1,BIKEL1loss8,292,0.218,0
server,IN,BIKEL1,BIKEL1loss8,293,0.549,0
server,IN,BIKEL1,BIKEL1loss8,294,0.551,0
server,IN,BIKEL1,BIKEL1loss8,295,0.572,0
server,IN,BIKEL1,BIKEL1loss8,296,0.568,0
server,IN,BIKEL1,BIKEL1loss8,297,0.504,0
server,IN,BIKEL1,BIKEL1loss8,298,0.565,0
server,IN,BIKEL1,BIKEL1loss8,299,0.222,0
server,IN,BIKEL1,BIKEL1loss8,300,0.592,0
server,IN,BIKEL1,BIKEL1loss8,301,0.735,0
server,IN,BIKEL1,BIKEL1loss8,302,2.965,0
server,IN,BIKEL1,BIKEL1loss8,303,464.084,0
server,IN,BIKEL1,BIKEL1loss8,304,0.811,0
server,IN,BIKEL1,BIKEL1loss8,305,0.789,0
server,IN,BIKEL1,BIKEL1loss8,306,0.547,0
server,IN,BIKEL1,BIKEL1loss8,307,0.568,0
server,IN,BIKEL1,BIKEL1loss8,308,0.568,0
server,IN,BIKEL1,BIKEL1loss8,309,0.609,0
server,IN,BIKEL1,BIKEL1loss8,310,0.589,0
server,IN,BIKEL1,BIKEL1loss8,311,307.773,0
server,IN,BIKEL1,BIKEL1loss8,312,0.560,0
server,IN,BIKEL1,BIKEL1loss8,313,65.855,0
server,IN,BIKEL1,BIKEL1loss8,314,0.535,0
server,IN,BIKEL1,BIKEL1loss8,315,0.535,0
server,IN,BIKEL1,BIKEL1loss8,316,0.508,0
server,IN,BIKEL1,BIKEL1loss8,317,0.539,0
server,IN,BIKEL1,BIKEL1loss8,318,0.536,0
server,IN,BIKEL1,BIKEL1loss8,319,65.917,0
server,IN,BIKEL1,BIKEL1loss8,320,0.604,0
server,IN,BIKEL1,BIKEL1loss8,321,0.494,0
server,IN,BIKEL1,BIKEL1loss8,322,0.529,0
server,IN,BIKEL1,BIKEL1loss8,323,0.513,0
server,IN,BIKEL1,BIKEL1loss8,324,0.600,0
server,IN,BIKEL1,BIKEL1loss8,325,0.581,0
server,IN,BIKEL1,BIKEL1loss8,326,0.603,0
server,IN,BIKEL1,BIKEL1loss8,327,0.201,0
server,IN,BIKEL1,BIKEL1loss8,328,0.602,0
server,IN,BIKEL1,BIKEL1loss8,329,0.526,0
server,IN,BIKEL1,BIKEL1loss8,330,66.617,0
server,IN,BIKEL1,BIKEL1loss8,331,0.514,0
server,IN,BIKEL1,BIKEL1loss8,332,0.537,0
server,IN,BIKEL1,BIKEL1loss8,333,0.524,0
server,IN,BIKEL1,BIKEL1loss8,334,319.021,0
server,IN,BIKEL1,BIKEL1loss8,335,0.551,0
server,IN,BIKEL1,BIKEL1loss8,336,0.236,0
server,IN,BIKEL1,BIKEL1loss8,337,0.532,0
server,IN,BIKEL1,BIKEL1loss8,338,0.203,0
server,IN,BIKEL1,BIKEL1loss8,339,0.538,0
server,IN,BIKEL1,BIKEL1loss8,340,0.527,0
server,IN,BIKEL1,BIKEL1loss8,341,0.566,0
server,IN,BIKEL1,BIKEL1loss8,342,0.580,0
server,IN,BIKEL1,BIKEL1loss8,343,0.571,0
server,IN,BIKEL1,BIKEL1loss8,344,0.592,0
server,IN,BIKEL1,BIKEL1loss8,345,302.020,0
server,IN,BIKEL1,BIKEL1loss8,346,0.574,0
server,IN,BIKEL1,BIKEL1loss8,347,0.560,0
server,IN,BIKEL1,BIKEL1loss8,348,0.570,0
server,IN,BIKEL1,BIKEL1loss8,349,0.563,0
server,IN,BIKEL1,BIKEL1loss8,350,304.021,0
server,IN,BIKEL1,BIKEL1loss8,351,0.661,0
server,IN,BIKEL1,BIKEL1loss8,352,66.300,0
server,IN,BIKEL1,BIKEL1loss8,353,0.599,0
server,IN,BIKEL1,BIKEL1loss8,354,0.610,0
server,IN,BIKEL1,BIKEL1loss8,355,0.238,0
server,IN,BIKEL1,BIKEL1loss8,356,0.557,0
server,IN,BIKEL1,BIKEL1loss8,357,0.577,0
server,IN,BIKEL1,BIKEL1loss8,358,0.606,0
server,IN,BIKEL1,BIKEL1loss8,359,66.647,0
server,IN,BIKEL1,BIKEL1loss8,360,305.523,0
server,IN,BIKEL1,BIKEL1loss8,361,154.446,0
server,IN,BIKEL1,BIKEL1loss8,362,66.072,0
server,IN,BIKEL1,BIKEL1loss8,363,0.571,0
server,IN,BIKEL1,BIKEL1loss8,364,0.609,0
server,IN,BIKEL1,BIKEL1loss8,365,0.584,0
server,IN,BIKEL1,BIKEL1loss8,366,0.550,0
server,IN,BIKEL1,BIKEL1loss8,367,0.571,0
server,IN,BIKEL1,BIKEL1loss8,368,0.615,0
server,IN,BIKEL1,BIKEL1loss8,369,0.584,0
server,IN,BIKEL1,BIKEL1loss8,370,0.577,0
server,IN,BIKEL1,BIKEL1loss8,371,66.134,0
server,IN,BIKEL1,BIKEL1loss8,372,66.440,0
server,IN,BIKEL1,BIKEL1loss8,373,416.843,0
server,IN,BIKEL1,BIKEL1loss8,374,0.634,0
server,IN,BIKEL1,BIKEL1loss8,375,0.223,0
server,IN,BIKEL1,BIKEL1loss8,376,0.556,0
server,IN,BIKEL1,BIKEL1loss8,377,0.553,0
server,IN,BIKEL1,BIKEL1loss8,378,65.735,0
server,IN,BIKEL1,BIKEL1loss8,379,0.579,0
server,IN,BIKEL1,BIKEL1loss8,380,0.202,0
server,IN,BIKEL1,BIKEL1loss8,381,308.854,0
server,IN,BIKEL1,BIKEL1loss8,382,0.591,0
server,IN,BIKEL1,BIKEL1loss8,383,0.564,0
server,IN,BIKEL1,BIKEL1loss8,384,0.205,0
server,IN,BIKEL1,BIKEL1loss8,385,303.966,0
server,IN,BIKEL1,BIKEL1loss8,386,0.571,0
server,IN,BIKEL1,BIKEL1loss8,387,0.576,0
server,IN,BIKEL1,BIKEL1loss8,388,308.246,0
server,IN,BIKEL1,BIKEL1loss8,389,0.539,0
server,IN,BIKEL1,BIKEL1loss8,390,0.608,0
server,IN,BIKEL1,BIKEL1loss8,391,0.508,0
server,IN,BIKEL1,BIKEL1loss8,392,0.521,0
server,IN,BIKEL1,BIKEL1loss8,393,0.513,0
server,IN,BIKEL1,BIKEL1loss8,394,0.586,0
server,IN,BIKEL1,BIKEL1loss8,395,0.244,0
server,IN,BIKEL1,BIKEL1loss8,396,0.593,0
server,IN,BIKEL1,BIKEL1loss8,397,0.605,0
server,IN,BIKEL1,BIKEL1loss8,398,0.522,0
server,IN,BIKEL1,BIKEL1loss8,399,65.997,0
server,IN,BIKEL1,BIKEL1loss8,400,0.546,0
server,IN,BIKEL1,BIKEL1loss8,401,0.573,0
server,IN,BIKEL1,BIKEL1loss8,402,0.577,0
server,IN,BIKEL1,BIKEL1loss8,403,0.580,0
server,IN,BIKEL1,BIKEL1loss8,404,0.547,0
server,IN,BIKEL1,BIKEL1loss8,405,0.520,0
server,IN,BIKEL1,BIKEL1loss8,406,302.025,0
server,IN,BIKEL1,BIKEL1loss8,407,0.559,0
server,IN,BIKEL1,BIKEL1loss8,408,0.586,0
server,IN,BIKEL1,BIKEL1loss8,409,0.537,0
server,IN,BIKEL1,BIKEL1loss8,410,0.556,0
server,IN,BIKEL1,BIKEL1loss8,411,0.530,0
server,IN,BIKEL1,BIKEL1loss8,412,0.537,0
server,IN,BIKEL1,BIKEL1loss8,413,0.596,0
server,IN,BIKEL1,BIKEL1loss8,414,0.545,0
server,IN,BIKEL1,BIKEL1loss8,415,0.568,0
server,IN,BIKEL1,BIKEL1loss8,416,0.592,0
server,IN,BIKEL1,BIKEL1loss8,417,0.597,0
server,IN,BIKEL1,BIKEL1loss8,418,0.559,0
server,IN,BIKEL1,BIKEL1loss8,419,66.600,0
server,IN,BIKEL1,BIKEL1loss8,420,0.542,0
server,IN,BIKEL1,BIKEL1loss8,421,0.541,0
server,IN,BIKEL1,BIKEL1loss8,422,0.522,0
server,IN,BIKEL1,BIKEL1loss8,423,0.524,0
server,IN,BIKEL1,BIKEL1loss8,424,209.366,0
server,IN,BIKEL1,BIKEL1loss8,425,320.333,0
server,IN,BIKEL1,BIKEL1loss8,426,0.574,0
server,IN,BIKEL1,BIKEL1loss8,427,0.592,0
server,IN,BIKEL1,BIKEL1loss8,428,0.538,0
server,IN,BIKEL1,BIKEL1loss8,429,0.588,0
server,IN,BIKEL1,BIKEL1loss8,430,0.571,0
server,IN,BIKEL1,BIKEL1loss8,431,0.534,0
server,IN,BIKEL1,BIKEL1loss8,432,0.584,0
server,IN,BIKEL1,BIKEL1loss8,433,0.230,0
server,IN,BIKEL1,BIKEL1loss8,434,0.588,0
server,IN,BIKEL1,BIKEL1loss8,435,0.609,0
server,IN,BIKEL1,BIKEL1loss8,436,0.627,0
server,IN,BIKEL1,BIKEL1loss8,437,307.596,0
server,IN,BIKEL1,BIKEL1loss8,438,0.205,0
server,IN,BIKEL1,BIKEL1loss8,439,0.640,0
server,IN,BIKEL1,BIKEL1loss8,440,0.552,0
server,IN,BIKEL1,BIKEL1loss8,441,0.587,0
server,IN,BIKEL1,BIKEL1loss8,442,0.558,0
server,IN,BIKEL1,BIKEL1loss8,443,0.493,0
server,IN,BIKEL1,BIKEL1loss8,444,0.569,0
server,IN,BIKEL1,BIKEL1loss8,445,0.552,0
server,IN,BIKEL1,BIKEL1loss8,446,50.725,0
server,IN,BIKEL1,BIKEL1loss8,447,0.495,0
server,IN,BIKEL1,BIKEL1loss8,448,0.599,0
server,IN,BIKEL1,BIKEL1loss8,449,0.218,0
server,IN,BIKEL1,BIKEL1loss8,450,0.507,0
server,IN,BIKEL1,BIKEL1loss8,451,0.544,0
server,IN,BIKEL1,BIKEL1loss8,452,0.535,0
server,IN,BIKEL1,BIKEL1loss8,453,0.591,0
server,IN,BIKEL1,BIKEL1loss8,454,0.583,0
server,IN,BIKEL1,BIKEL1loss8,455,0.546,0
server,IN,BIKEL1,BIKEL1loss8,456,0.617,0
server,IN,BIKEL1,BIKEL1loss8,457,0.512,0
server,IN,BIKEL1,BIKEL1loss8,458,0.563,0
server,IN,BIKEL1,BIKEL1loss8,459,0.516,0
server,IN,BIKEL1,BIKEL1loss8,460,370.453,0
server,IN,BIKEL1,BIKEL1loss8,461,66.329,0
server,IN,BIKEL1,BIKEL1loss8,462,0.589,0
server,IN,BIKEL1,BIKEL1loss8,463,0.555,0
server,IN,BIKEL1,BIKEL1loss8,464,0.503,0
server,IN,BIKEL1,BIKEL1loss8,465,0.238,0
server,IN,BIKEL1,BIKEL1loss8,466,0.496,0
server,IN,BIKEL1,BIKEL1loss8,467,66.615,0
server,IN,BIKEL1,BIKEL1loss8,468,0.209,0
server,IN,BIKEL1,BIKEL1loss8,469,0.520,0
server,IN,BIKEL1,BIKEL1loss8,470,0.516,0
server,IN,BIKEL1,BIKEL1loss8,471,301.997,0
server,IN,BIKEL1,BIKEL1loss8,472,66.415,0
server,IN,BIKEL1,BIKEL1loss8,473,0.591,0
server,IN,BIKEL1,BIKEL1loss8,474,0.504,0
server,IN,BIKEL1,BIKEL1loss8,475,0.524,0
server,IN,BIKEL1,BIKEL1loss8,476,305.900,0
server,IN,BIKEL1,BIKEL1loss8,477,66.425,0
server,IN,BIKEL1,BIKEL1loss8,478,0.497,0
server,IN,BIKEL1,BIKEL1loss8,479,0.230,0
server,IN,BIKEL1,BIKEL1loss8,480,0.514,0
server,IN,BIKEL1,BIKEL1loss8,481,0.627,0
server,IN,BIKEL1,BIKEL1loss8,482,0.547,0
server,IN,BIKEL1,BIKEL1loss8,483,0.562,0
server,IN,BIKEL1,BIKEL1loss8,484,0.531,0
