role,pattern,kem,label,riter,latency_ms,rc
client,IN,BIKEL1,BIKEL1loss8,55,51.796,0
client,IN,BIKEL1,BIKEL1loss8,56,51.799,0
client,IN,BIKEL1,BIKEL1loss8,57,51.772,0
client,IN,BIKEL1,BIKEL1loss8,58,51.763,0
client,IN,BIKEL1,BIKEL1loss8,59,51.820,0
client,IN,BIKEL1,BIKEL1loss8,60,354.204,0
client,IN,BIKEL1,BIKEL1loss8,61,258.202,0
client,IN,BIKEL1,BIKEL1loss8,62,118.001,0
client,IN,BIKEL1,BIKEL1loss8,63,117.484,0
client,IN,BIKEL1,BIKEL1loss8,64,51.860,0
client,IN,BIKEL1,BIKEL1loss8,65,116.973,0
client,IN,BIKEL1,BIKEL1loss8,66,1985.308,0
client,IN,BIKEL1,BIKEL1loss8,67,51.895,0
client,IN,BIKEL1,BIKEL1loss8,68,102.039,0
client,IN,BIKEL1,BIKEL1loss8,69,677.354,0
client,IN,BIKEL1,BIKEL1loss8,70,51.942,0
client,IN,BIKEL1,BIKEL1loss8,71,356.468,0
client,IN,BIKEL1,BIKEL1loss8,72,51.954,0
client,IN,BIKEL1,BIKEL1loss8,73,453.512,0
client,IN,BIKEL1,BIKEL1loss8,74,51.826,0
client,IN,BIKEL1,BIKEL1loss8,75,51.925,0
client,IN,BIKEL1,BIKEL1loss8,76,51.867,0
client,IN,BIKEL1,BIKEL1loss8,77,51.919,0
client,IN,BIKEL1,BIKEL1loss8,78,117.558,0
client,IN,BIKEL1,BIKEL1loss8,79,51.910,0
client,IN,BIKEL1,BIKEL1loss8,80,51.944,0
client,IN,BIKEL1,BIKEL1loss8,81,102.003,0
client,IN,BIKEL1,BIKEL1loss8,82,51.833,0
client,IN,BIKEL1,BIKEL1loss8,83,167.208,0
client,IN,BIKEL1,BIKEL1loss8,84,51.846,0
client,IN,BIKEL1,BIKEL1loss8,85,167.466,0
client,IN,BIKEL1,BIKEL1loss8,86,51.835,0
client,IN,BIKEL1,BIKEL1loss8,87,117.274,0
client,IN,BIKEL1,BIKEL1loss8,88,117.806,0
client,IN,BIKEL1,BIKEL1loss8,89,101.888,0
client,IN,BIKEL1,BIKEL1loss8,90,51.813,0
client,IN,BIKEL1,BIKEL1loss8,91,51.862,0
client,IN,BIKEL1,BIKEL1loss8,92,51.888,0
client,IN,BIKEL1,BIKEL1loss8,93,419.181,0
client,IN,BIKEL1,BIKEL1loss8,94,117.711,0
client,IN,BIKEL1,BIKEL1loss8,95,117.044,0
client,IN,BIKEL1,BIKEL1loss8,96,52.983,0
client,IN,BIKEL1,BIKEL1loss8,97,102.115,0
client,IN,BIKEL1,BIKEL1loss8,98,51.920,0
client,IN,BIKEL1,BIKEL1loss8,99,167.139,0
client,IN,BIKEL1,BIKEL1loss8,100,117.791,0
client,IN,BIKEL1,BIKEL1loss8,101,353.064,0
client,IN,BIKEL1,BIKEL1loss8,102,51.861,0
client,IN,BIKEL1,BIKEL1loss8,103,51.857,0
client,IN,BIKEL1,BIKEL1loss8,104,183.295,0
client,IN,BIKEL1,BIKEL1loss8,105,51.856,0
client,IN,BIKEL1,BIKEL1loss8,106,51.940,0
client,IN,BIKEL1,BIKEL1loss8,107,117.481,0
client,IN,BIKEL1,BIKEL1loss8,108,51.858,0
client,IN,BIKEL1,BIKEL1loss8,109,51.840,0
client,IN,BIKEL1,BIKEL1loss8,110,117.701,0
client,IN,BIKEL1,BIKEL1loss8,111,51.967,0
client,IN,BIKEL1,BIKEL1loss8,112,259.915,0
client,IN,BIKEL1,BIKEL1loss8,113,51.910,0
client,IN,BIKEL1,BIKEL1loss8,114,51.842,0
client,IN,BIKEL1,BIKEL1loss8,115,51.842,0
client,IN,BIKEL1,BIKEL1loss8,116,51.887,0
client,IN,BIKEL1,BIKEL1loss8,117,52.025,0
client,IN,BIKEL1,BIKEL1loss8,118,356.907,0
client,IN,BIKEL1,BIKEL1loss8,119,51.897,0
client,IN,BIKEL1,BIKEL1loss8,120,51.935,0
client,IN,BIKEL1,BIKEL1loss8,121,376.201,0
client,IN,BIKEL1,BIKEL1loss8,122,51.951,0
client,IN,BIKEL1,BIKEL1loss8,123,51.914,0
client,IN,BIKEL1,BIKEL1loss8,124,51.978,0
client,IN,BIKEL1,BIKEL1loss8,125,51.883,0
client,IN,BIKEL1,BIKEL1loss8,126,423.903,0
client,IN,BIKEL1,BIKEL1loss8,127,51.948,0
client,IN,BIKEL1,BIKEL1loss8,128,51.872,0
client,IN,BIKEL1,BIKEL1loss8,129,102.033,0
client,IN,BIKEL1,BIKEL1loss8,130,117.909,0
client,IN,BIKEL1,BIKEL1loss8,131,51.878,0
client,IN,BIKEL1,BIKEL1loss8,132,168.042,0
client,IN,BIKEL1,BIKEL1loss8,133,353.645,0
client,IN,BIKEL1,BIKEL1loss8,134,51.905,0
client,IN,BIKEL1,BIKEL1loss8,135,51.841,0
client,IN,BIKEL1,BIKEL1loss8,136,51.796,0
client,IN,BIKEL1,BIKEL1loss8,137,51.871,0
client,IN,BIKEL1,BIKEL1loss8,138,255.495,0
client,IN,BIKEL1,BIKEL1loss8,139,51.888,0
client,IN,BIKEL1,BIKEL1loss8,140,51.826,0
client,IN,BIKEL1,BIKEL1loss8,141,51.814,0
client,IN,BIKEL1,BIKEL1loss8,142,117.158,0
client,IN,BIKEL1,BIKEL1loss8,143,101.940,0
client,IN,BIKEL1,BIKEL1loss8,144,51.819,0
client,IN,BIKEL1,BIKEL1loss8,145,51.806,0
client,IN,BIKEL1,BIKEL1loss8,146,117.515,0
client,IN,BIKEL1,BIKEL1loss8,147,51.907,0
client,IN,BIKEL1,BIKEL1loss8,148,51.867,0
client,IN,BIKEL1,BIKEL1loss8,149,51.840,0
client,IN,BIKEL1,BIKEL1loss8,150,51.845,0
client,IN,BIKEL1,BIKEL1loss8,151,51.777,0
client,IN,BIKEL1,BIKEL1loss8,152,117.212,0
client,IN,BIKEL1,BIKEL1loss8,153,359.858,0
client,IN,BIKEL1,BIKEL1loss8,154,102.029,0
client,IN,BIKEL1,BIKEL1loss8,155,101.948,0
client,IN,BIKEL1,BIKEL1loss8,156,52.006,0
client,IN,BIKEL1,BIKEL1loss8,157,51.917,0
client,IN,BIKEL1,BIKEL1loss8,158,117.628,0
client,IN,BIKEL1,BIKEL1loss8,159,51.824,0
client,IN,BIKEL1,BIKEL1loss8,160,570.080,0
client,IN,BIKEL1,BIKEL1loss8,161,51.839,0
client,IN,BIKEL1,BIKEL1loss8,162,442.660,0
client,IN,BIKEL1,BIKEL1loss8,163,51.876,0
client,IN,BIKEL1,BIKEL1loss8,164,51.930,0
client,IN,BIKEL1,BIKEL1loss8,165,51.987,0
client,IN,BIKEL1,BIKEL1loss8,166,2035.435,0
client,IN,BIKEL1,BIKEL1loss8,167,211.636,0
client,IN,BIKEL1,BIKEL1loss8,168,52.061,0
client,IN,BIKEL1,BIKEL1loss8,169,375.572,0
client,IN,BIKEL1,BIKEL1loss8,170,183.414,0
client,IN,BIKEL1,BIKEL1loss8,171,167.312,0
client,IN,BIKEL1,BIKEL1loss8,172,51.899,0
client,IN,BIKEL1,BIKEL1loss8,173,51.866,0
client,IN,BIKEL1,BIKEL1loss8,174,51.848,0
client,IN,BIKEL1,BIKEL1loss8,175,182.858,0
client,IN,BIKEL1,BIKEL1loss8,176,51.857,0
client,IN,BIKEL1,BIKEL1loss8,177,117.019,0
client,IN,BIKEL1,BIKEL1loss8,178,51.931,0
client,IN,BIKEL1,BIKEL1loss8,179,51.932,0
client,IN,BIKEL1,BIKEL1loss8,180,101.932,0
client,IN,BIKEL1,BIKEL1loss8,181,102.029,0
client,IN,BIKEL1,BIKEL1loss8,182,51.955,0
client,IN,BIKEL1,BIKEL1loss8,183,51.881,0
client,IN,BIKEL1,BIKEL1loss8,184,51.833,0
client,IN,BIKEL1,BIKEL1loss8,185,359.842,0
client,IN,BIKEL1,BIKEL1loss8,186,51.853,0
client,IN,BIKEL1,BIKEL1loss8,187,167.662,0
client,IN,BIKEL1,BIKEL1loss8,188,51.876,0
client,IN,BIKEL1,BIKEL1loss8,189,274.092,0
client,IN,BIKEL1,BIKEL1loss8,190,51.931,0
client,IN,BIKEL1,BIKEL1loss8,191,51.871,0
client,IN,BIKEL1,BIKEL1loss8,192,51.828,0
client,IN,BIKEL1,BIKEL1loss8,193,167.582,0
client,IN,BIKEL1,BIKEL1loss8,194,51.887,0
client,IN,BIKEL1,BIKEL1loss8,195,117.241,0
client,IN,BIKEL1,BIKEL1loss8,196,51.865,0
client,IN,BIKEL1,BIKEL1loss8,197,51.840,0
client,IN,BIKEL1,BIKEL1loss8,198,167.188,0
client,IN,BIKEL1,BIKEL1loss8,199,117.606,0
client,IN,BIKEL1,BIKEL1loss8,200,102.007,0
client,IN,BIKEL1,BIKEL1loss8,201,51.843,0
client,IN,BIKEL1,BIKEL1loss8,202,117.923,0
client,IN,BIKEL1,BIKEL1loss8,203,51.832,0
client,IN,BIKEL1,BIKEL1loss8,204,51.868,0
client,IN,BIKEL1,BIKEL1loss8,205,117.298,0
client,IN,BIKEL1,BIKEL1loss8,206,117.473,0
client,IN,BIKEL1,BIKEL1loss8,207,51.821,0
client,IN,BIKEL1,BIKEL1loss8,208,51.840,0
client,IN,BIKEL1,BIKEL1loss8,209,51.854,0
client,IN,BIKEL1,BIKEL1loss8,210,409.155,0
client,IN,BIKEL1,BIKEL1loss8,211,488.097,0
client,IN,BIKEL1,BIKEL1loss8,212,51.800,0
client,IN,BIKEL1,BIKEL1loss8,213,118.007,0
client,IN,BIKEL1,BIKEL1loss8,214,51.816,0
client,IN,BIKEL1,BIKEL1loss8,215,117.837,0
client,IN,BIKEL1,BIKEL1loss8,216,117.044,0
client,IN,BIKEL1,BIKEL1loss8,217,167.177,0
client,IN,BIKEL1,BIKEL1loss8,218,425.682,0
client,IN,BIKEL1,BIKEL1loss8,219,370.781,0
client,IN,BIKEL1,BIKEL1loss8,220,51.880,0
client,IN,BIKEL1,BIKEL1loss8,221,51.812,0
client,IN,BIKEL1,BIKEL1loss8,222,117.077,0
client,IN,BIKEL1,BIKEL1loss8,223,419.771,0
client,IN,BIKEL1,BIKEL1loss8,224,51.923,0
client,IN,BIKEL1,BIKEL1loss8,225,117.879,0
client,IN,BIKEL1,BIKEL1loss8,226,117.823,0
client,IN,BIKEL1,BIKEL1loss8,227,51.810,0
client,IN,BIKEL1,BIKEL1loss8,228,277.035,0
client,IN,BIKEL1,BIKEL1loss8,229,51.805,0
client,IN,BIKEL1,BIKEL1loss8,230,405.518,0
client,IN,BIKEL1,BIKEL1loss8,231,117.302,0
client,IN,BIKEL1,BIKEL1loss8,232,51.906,0
client,IN,BIKEL1,BIKEL1loss8,233,51.831,0
client,IN,BIKEL1,BIKEL1loss8,234,51.820,0
client,IN,BIKEL1,BIKEL1loss8,235,51.829,0
client,IN,BIKEL1,BIKEL1loss8,236,117.590,0
client,IN,BIKEL1,BIKEL1loss8,237,51.822,0
client,IN,BIKEL1,BIKEL1loss8,238,426.517,0
client,IN,BIKEL1,BIKEL1loss8,239,117.098,0
client,IN,BIKEL1,BIKEL1loss8,240,51.796,0
client,IN,BIKEL1,BIKEL1loss8,241,51.907,0
client,IN,BIKEL1,BIKEL1loss8,242,116.924,0
client,IN,BIKEL1,BIKEL1loss8,243,51.824,0
client,IN,BIKEL1,BIKEL1loss8,244,51.840,0
client,IN,BIKEL1,BIKEL1loss8,245,101.923,0
client,IN,BIKEL1,BIKEL1loss8,246,183.596,0
client,IN,BIKEL1,BIKEL1loss8,247,51.891,0
client,IN,BIKEL1,BIKEL1loss8,248,117.962,0
client,IN,BIKEL1,BIKEL1loss8,249,51.881,0
client,IN,BIKEL1,BIKEL1loss8,250,467.702,0
client,IN,BIKEL1,BIKEL1loss8,251,51.887,0
client,IN,BIKEL1,BIKEL1loss8,252,51.895,0
client,IN,BIKEL1,BIKEL1loss8,253,353.512,0
client,IN,BIKEL1,BIKEL1loss8,254,51.894,0
client,IN,BIKEL1,BIKEL1loss8,255,51.808,0
client,IN,BIKEL1,BIKEL1loss8,256,51.883,0
client,IN,BIKEL1,BIKEL1loss8,257,117.789,0
client,IN,BIKEL1,BIKEL1loss8,258,357.832,0
client,IN,BIKEL1,BIKEL1loss8,259,419.356,0
client,IN,BIKEL1,BIKEL1loss8,260,51.874,0
client,IN,BIKEL1,BIKEL1loss8,261,419.027,0
client,IN,BIKEL1,BIKEL1loss8,262,117.888,0
client,IN,BIKEL1,BIKEL1loss8,263,51.845,0
client,IN,BIKEL1,BIKEL1loss8,264,51.882,0
client,IN,BIKEL1,BIKEL1loss8,265,51.880,0
client,IN,BIKEL1,BIKEL1loss8,266,117.316,0
client,IN,BIKEL1,BIKEL1loss8,267,424.088,0
client,IN,BIKEL1,BIKEL1loss8,268,359.128,0
client,IN,BIKEL1,BIKEL1loss8,269,357.538,0
client,IN,BIKEL1,BIKEL1loss8,270,262.634,0
client,IN,BIKEL1,BIKEL1loss8,271,51.895,0
client,IN,BIKEL1,BIKEL1loss8,272,101.959,0
client,IN,BIKEL1,BIKEL1loss8,273,117.872,0
client,IN,BIKEL1,BIKEL1loss8,274,117.099,0
client,IN,BIKEL1,BIKEL1loss8,275,102.018,0
client,IN,BIKEL1,BIKEL1loss8,276,212.730,0
client,IN,BIKEL1,BIKEL1loss8,277,102.046,0
client,IN,BIKEL1,BIKEL1loss8,278,51.873,0
client,IN,BIKEL1,BIKEL1loss8,279,51.837,0
client,IN,BIKEL1,BIKEL1loss8,280,51.828,0
client,IN,BIKEL1,BIKEL1loss8,281,51.979,0
client,IN,BIKEL1,BIKEL1loss8,282,51.887,0
client,IN,BIKEL1,BIKEL1loss8,283,355.763,0
client,IN,BIKEL1,BIKEL1loss8,284,183.605,0
client,IN,BIKEL1,BIKEL1loss8,285,117.626,0
client,IN,BIKEL1,BIKEL1loss8,286,51.919,0
client,IN,BIKEL1,BIKEL1loss8,287,101.986,0
client,IN,BIKEL1,BIKEL1loss8,288,167.920,0
client,IN,BIKEL1,BIKEL1loss8,289,355.632,0
client,IN,BIKEL1,BIKEL1loss8,290,51.853,0
client,IN,BIKEL1,BIKEL1loss8,291,117.324,0
client,IN,BIKEL1,BIKEL1loss8,292,51.969,0
client,IN,BIKEL1,BIKEL1loss8,293,51.853,0
client,IN,BIKEL1,BIKEL1loss8,294,51.871,0
client,IN,BIKEL1,BIKEL1loss8,295,51.876,0
client,IN,BIKEL1,BIKEL1loss8,296,51.878,0
client,IN,BIKEL1,BIKEL1loss8,297,51.879,0
client,IN,BIKEL1,BIKEL1loss8,298,51.878,0
client,IN,BIKEL1,BIKEL1loss8,299,51.910,0
client,IN,BIKEL1,BIKEL1loss8,300,51.884,0
client,IN,BIKEL1,BIKEL1loss8,301,52.946,0
client,IN,BIKEL1,BIKEL1loss8,302,121.705,0
client,IN,BIKEL1,BIKEL1loss8,303,516.201,0
client,IN,BIKEL1,BIKEL1loss8,304,102.728,0
client,IN,BIKEL1,BIKEL1loss8,305,52.602,0
client,IN,BIKEL1,BIKEL1loss8,306,101.972,0
client,IN,BIKEL1,BIKEL1loss8,307,51.843,0
client,IN,BIKEL1,BIKEL1loss8,308,51.848,0
client,IN,BIKEL1,BIKEL1loss8,309,51.910,0
client,IN,BIKEL1,BIKEL1loss8,310,374.675,0
client,IN,BIKEL1,BIKEL1loss8,311,424.742,0
client,IN,BIKEL1,BIKEL1loss8,312,117.751,0
client,IN,BIKEL1,BIKEL1loss8,313,117.119,0
client,IN,BIKEL1,BIKEL1loss8,314,51.811,0
client,IN,BIKEL1,BIKEL1loss8,315,51.805,0
client,IN,BIKEL1,BIKEL1loss8,316,51.798,0
client,IN,BIKEL1,BIKEL1loss8,317,51.783,0
client,IN,BIKEL1,BIKEL1loss8,318,51.877,0
client,IN,BIKEL1,BIKEL1loss8,319,182.901,0
client,IN,BIKEL1,BIKEL1loss8,320,51.885,0
client,IN,BIKEL1,BIKEL1loss8,321,51.900,0
client,IN,BIKEL1,BIKEL1loss8,322,51.917,0
client,IN,BIKEL1,BIKEL1loss8,323,405.413,0
client,IN,BIKEL1,BIKEL1loss8,324,51.861,0
client,IN,BIKEL1,BIKEL1loss8,325,51.889,0
client,IN,BIKEL1,BIKEL1loss8,326,117.683,0
client,IN,BIKEL1,BIKEL1loss8,327,379.231,0
client,IN,BIKEL1,BIKEL1loss8,328,51.985,0
client,IN,BIKEL1,BIKEL1loss8,329,51.913,0
client,IN,BIKEL1,BIKEL1loss8,330,117.918,0
client,IN,BIKEL1,BIKEL1loss8,331,665.077,0
client,IN,BIKEL1,BIKEL1loss8,332,117.749,0
client,IN,BIKEL1,BIKEL1loss8,333,101.929,0
client,IN,BIKEL1,BIKEL1loss8,334,370.436,0
client,IN,BIKEL1,BIKEL1loss8,335,51.881,0
client,IN,BIKEL1,BIKEL1loss8,336,51.985,0
client,IN,BIKEL1,BIKEL1loss8,337,51.899,0
client,IN,BIKEL1,BIKEL1loss8,338,51.924,0
client,IN,BIKEL1,BIKEL1loss8,339,52.356,0
client,IN,BIKEL1,BIKEL1loss8,340,51.799,0
client,IN,BIKEL1,BIKEL1loss8,341,51.814,0
client,IN,BIKEL1,BIKEL1loss8,342,101.990,0
client,IN,BIKEL1,BIKEL1loss8,343,51.853,0
client,IN,BIKEL1,BIKEL1loss8,344,51.864,0
client,IN,BIKEL1,BIKEL1loss8,345,353.751,0
client,IN,BIKEL1,BIKEL1loss8,346,876.511,0
client,IN,BIKEL1,BIKEL1loss8,347,51.846,0
client,IN,BIKEL1,BIKEL1loss8,348,51.873,0
client,IN,BIKEL1,BIKEL1loss8,349,51.848,0
client,IN,BIKEL1,BIKEL1loss8,350,355.314,0
client,IN,BIKEL1,BIKEL1loss8,351,51.972,0
client,IN,BIKEL1,BIKEL1loss8,352,117.659,0
client,IN,BIKEL1,BIKEL1loss8,353,117.508,0
client,IN,BIKEL1,BIKEL1loss8,354,101.966,0
client,IN,BIKEL1,BIKEL1loss8,355,52.037,0
client,IN,BIKEL1,BIKEL1loss8,356,101.954,0
client,IN,BIKEL1,BIKEL1loss8,357,51.860,0
client,IN,BIKEL1,BIKEL1loss8,358,51.944,0
client,IN,BIKEL1,BIKEL1loss8,359,117.979,0
client,IN,BIKEL1,BIKEL1loss8,360,356.818,0
client,IN,BIKEL1,BIKEL1loss8,361,205.739,0
client,IN,BIKEL1,BIKEL1loss8,362,167.514,0
client,IN,BIKEL1,BIKEL1loss8,363,51.851,0
client,IN,BIKEL1,BIKEL1loss8,364,51.932,0
client,IN,BIKEL1,BIKEL1loss8,365,102.012,0
client,IN,BIKEL1,BIKEL1loss8,366,51.893,0
client,IN,BIKEL1,BIKEL1loss8,367,51.858,0
client,IN,BIKEL1,BIKEL1loss8,368,51.910,0
client,IN,BIKEL1,BIKEL1loss8,369,51.907,0
client,IN,BIKEL1,BIKEL1loss8,370,51.879,0
client,IN,BIKEL1,BIKEL1loss8,371,117.433,0
client,IN,BIKEL1,BIKEL1loss8,372,183.443,0
client,IN,BIKEL1,BIKEL1loss8,373,468.089,0
client,IN,BIKEL1,BIKEL1loss8,374,51.875,0
client,IN,BIKEL1,BIKEL1loss8,375,51.959,0
client,IN,BIKEL1,BIKEL1loss8,376,51.793,0
client,IN,BIKEL1,BIKEL1loss8,377,117.283,0
client,IN,BIKEL1,BIKEL1loss8,378,117.034,0
client,IN,BIKEL1,BIKEL1loss8,379,51.825,0
client,IN,BIKEL1,BIKEL1loss8,380,51.947,0
client,IN,BIKEL1,BIKEL1loss8,381,569.434,0
client,IN,BIKEL1,BIKEL1loss8,382,101.987,0
client,IN,BIKEL1,BIKEL1loss8,383,51.856,0
client,IN,BIKEL1,BIKEL1loss8,384,51.911,0
client,IN,BIKEL1,BIKEL1loss8,385,405.372,0
client,IN,BIKEL1,BIKEL1loss8,386,51.810,0
client,IN,BIKEL1,BIKEL1loss8,387,51.838,0
client,IN,BIKEL1,BIKEL1loss8,388,359.511,0
client,IN,BIKEL1,BIKEL1loss8,389,51.821,0
client,IN,BIKEL1,BIKEL1loss8,390,51.883,0
client,IN,BIKEL1,BIKEL1loss8,391,51.796,0
client,IN,BIKEL1,BIKEL1loss8,392,116.912,0
client,IN,BIKEL1,BIKEL1loss8,393,101.956,0
client,IN,BIKEL1,BIKEL1loss8,394,51.866,0
client,IN,BIKEL1,BIKEL1loss8,395,102.106,0
client,IN,BIKEL1,BIKEL1loss8,396,51.929,0
client,IN,BIKEL1,BIKEL1loss8,397,51.912,0
client,IN,BIKEL1,BIKEL1loss8,398,51.823,0
client,IN,BIKEL1,BIKEL1loss8,399,117.277,0
client,IN,BIKEL1,BIKEL1loss8,400,117.539,0
client,IN,BIKEL1,BIKEL1loss8,401,51.872,0
client,IN,BIKEL1,BIKEL1loss8,402,51.821,0
client,IN,BIKEL1,BIKEL1loss8,403,51.838,0
client,IN,BIKEL1,BIKEL1loss8,404,51.847,0
client,IN,BIKEL1,BIKEL1loss8,405,51.820,0
client,IN,BIKEL1,BIKEL1loss8,406,353.354,0
client,IN,BIKEL1,BIKEL1loss8,407,51.876,0
client,IN,BIKEL1,BIKEL1loss8,408,51.846,0
client,IN,BIKEL1,BIKEL1loss8,409,51.797,0
client,IN,BIKEL1,BIKEL1loss8,410,51.838,0
client,IN,BIKEL1,BIKEL1loss8,411,51.799,0
client,IN,BIKEL1,BIKEL1loss8,412,51.783,0
client,IN,BIKEL1,BIKEL1loss8,413,51.928,0
client,IN,BIKEL1,BIKEL1loss8,414,259.926,0
client,IN,BIKEL1,BIKEL1loss8,415,51.801,0
client,IN,BIKEL1,BIKEL1loss8,416,51.863,0
client,IN,BIKEL1,BIKEL1loss8,417,51.862,0
client,IN,BIKEL1,BIKEL1loss8,418,51.857,0
client,IN,BIKEL1,BIKEL1loss8,419,117.900,0
client,IN,BIKEL1,BIKEL1loss8,420,51.837,0
client,IN,BIKEL1,BIKEL1loss8,421,51.848,0
client,IN,BIKEL1,BIKEL1loss8,422,101.930,0
client,IN,BIKEL1,BIKEL1loss8,423,51.842,0
client,IN,BIKEL1,BIKEL1loss8,424,260.632,0
client,IN,BIKEL1,BIKEL1loss8,425,371.624,0
client,IN,BIKEL1,BIKEL1loss8,426,51.902,0
client,IN,BIKEL1,BIKEL1loss8,427,51.860,0
client,IN,BIKEL1,BIKEL1loss8,428,51.856,0
client,IN,BIKEL1,BIKEL1loss8,429,102.082,0
client,IN,BIKEL1,BIKEL1loss8,430,51.927,0
client,IN,BIKEL1,BIKEL1loss8,431,101.971,0
client,IN,BIKEL1,BIKEL1loss8,432,51.830,0
client,IN,BIKEL1,BIKEL1loss8,433,117.895,0
client,IN,BIKEL1,BIKEL1loss8,434,51.929,0
client,IN,BIKEL1,BIKEL1loss8,435,51.873,0
client,IN,BIKEL1,BIKEL1loss8,436,51.952,0
client,IN,BIKEL1,BIKEL1loss8,437,358.894,0
client,IN,BIKEL1,BIKEL1loss8,438,51.949,0
client,IN,BIKEL1,BIKEL1loss8,439,117.888,0
client,IN,BIKEL1,BIKEL1loss8,440,51.857,0
client,IN,BIKEL1,BIKEL1loss8,441,167.844,0
client,IN,BIKEL1,BIKEL1loss8,442,101.990,0
client,IN,BIKEL1,BIKEL1loss8,443,117.150,0
client,IN,BIKEL1,BIKEL1loss8,444,51.911,0
client,IN,BIKEL1,BIKEL1loss8,445,117.494,0
client,IN,BIKEL1,BIKEL1loss8,446,102.098,0
client,IN,BIKEL1,BIKEL1loss8,447,51.852,0
client,IN,BIKEL1,BIKEL1loss8,448,51.955,0
client,IN,BIKEL1,BIKEL1loss8,449,52.024,0
client,IN,BIKEL1,BIKEL1loss8,450,51.869,0
client,IN,BIKEL1,BIKEL1loss8,451,51.847,0
client,IN,BIKEL1,BIKEL1loss8,452,101.991,0
client,IN,BIKEL1,BIKEL1loss8,453,117.771,0
client,IN,BIKEL1,BIKEL1loss8,454,51.899,0
client,IN,BIKEL1,BIKEL1loss8,455,51.892,0
client,IN,BIKEL1,BIKEL1loss8,456,51.912,0
client,IN,BIKEL1,BIKEL1loss8,457,51.845,0
client,IN,BIKEL1,BIKEL1loss8,458,51.866,0
client,IN,BIKEL1,BIKEL1loss8,459,117.216,0
client,IN,BIKEL1,BIKEL1loss8,460,422.219,0
client,IN,BIKEL1,BIKEL1loss8,461,117.633,0
client,IN,BIKEL1,BIKEL1loss8,462,51.949,0
client,IN,BIKEL1,BIKEL1loss8,463,51.980,0
client,IN,BIKEL1,BIKEL1loss8,464,51.891,0
client,IN,BIKEL1,BIKEL1loss8,465,51.963,0
client,IN,BIKEL1,BIKEL1loss8,466,51.850,0
client,IN,BIKEL1,BIKEL1loss8,467,118.007,0
client,IN,BIKEL1,BIKEL1loss8,468,409.137,0
client,IN,BIKEL1,BIKEL1loss8,469,51.912,0
client,IN,BIKEL1,BIKEL1loss8,470,260.073,0
client,IN,BIKEL1,BIKEL1loss8,471,353.356,0
client,IN,BIKEL1,BIKEL1loss8,472,117.741,0
client,IN,BIKEL1,BIKEL1loss8,473,51.925,0
client,IN,BIKEL1,BIKEL1loss8,474,51.863,0
client,IN,BIKEL1,BIKEL1loss8,475,51.851,0
client,IN,BIKEL1,BIKEL1loss8,476,357.241,0
client,IN,BIKEL1,BIKEL1loss8,477,117.768,0
client,IN,BIKEL1,BIKEL1loss8,478,51.903,0
client,IN,BIKEL1,BIKEL1loss8,479,52.043,0
client,IN,BIKEL1,BIKEL1loss8,480,51.853,0
client,IN,BIKEL1,BIKEL1loss8,481,51.950,0
client,IN,BIKEL1,BIKEL1loss8,482,371.781,0
client,IN,BIKEL1,BIKEL1loss8,483,51.800,0
client,IN,BIKEL1,BIKEL1loss8,484,116.990,0
